rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.36363637 0.40478474 0.45454547 1.0 102.3 105.0 0.30392158 0.33059314 0.36363637 0.7790698 0.8697675 0.94186044
210 0.36666667 0.40476188 0.45714286 1.0 102.3 105.0 0.30392158 0.33161765 0.36734694 0.7790698 0.8709303 0.94186044
211 0.3649289 0.4052133 0.45971563 1.0 102.2 104.0 0.30392158 0.3319107 0.36734694 0.7790698 0.8709303 0.94186044
212 0.36320755 0.40613207 0.45754716 1.0 102.2 104.0 0.30769232 0.3328882 0.36734694 0.7790698 0.866279 0.94186044
213 0.36150235 0.40657276 0.4600939 1.0 102.1 104.0 0.30769232 0.33324033 0.36734694 0.7790698 0.866279 0.94186044
214 0.36448598 0.4070093 0.45794392 1.0 102.2 104.0 0.30769232 0.33386856 0.36734694 0.7790698 0.8697675 0.94186044
215 0.3627907 0.40790695 0.4604651 1.0 102.0 104.0 0.30769232 0.3345189 0.36734694 0.7790698 0.86860466 0.94186044
216 0.3611111 0.4083333 0.46296296 1.0 102.0 104.0 0.30769232 0.33549932 0.36734694 0.7790698 0.86860466 0.94186044
217 0.359447 0.40921658 0.4654378 1.0 102.0 104.0 0.30769232 0.33549932 0.36734694 0.7790698 0.8697675 0.94186044
218 0.36238533 0.41100922 0.4678899 1.0 102.1 104.0 0.30769232 0.33614656 0.36734694 0.7790698 0.87325585 0.94186044
219 0.3607306 0.41095886 0.47031963 1.0 102.1 104.0 0.30769232 0.3361563 0.36734694 0.7790698 0.8709303 0.94186044
220 0.36363637 0.4127273 0.47272727 1.0 102.1 105.0 0.30476192 0.33622238 0.36734694 0.7790698 0.8709303 0.94186044
221 0.36651585 0.41402715 0.47058824 1.0 102.1 105.0 0.30476192 0.3372776 0.37755102 0.75581396 0.8697675 0.94186044
222 0.36486486 0.4144144 0.47297296 1.0 102.3 105.0 0.30476192 0.33658484 0.37373737 0.75581396 0.8697675 0.94186044
223 0.3632287 0.41434973 0.4753363 1.0 102.1 105.0 0.30769232 0.3372015 0.37373737 0.75581396 0.86860466 0.94186044
224 0.36607143 0.41473213 0.47767857 1.0 102.1 106.0 0.30769232 0.3391306 0.37373737 0.7790698 0.8744186 0.94186044
225 0.36888888 0.41377777 0.48 1.0 102.0 105.0 0.30769232 0.33944508 0.37373737 0.7790698 0.87325585 0.94186044
226 0.36725664 0.41327435 0.4778761 1.0 101.7 105.0 0.30769232 0.3404431 0.37373737 0.7790698 0.87441856 0.94186044
227 0.37004405 0.41321588 0.47577092 1.0 101.5 104.0 0.30769232 0.34111077 0.37373737 0.7790698 0.8732557 0.94186044
228 0.37280703 0.41359645 0.47368422 1.0 101.6 104.0 0.30769232 0.3407516 0.37373737 0.7906977 0.8755814 0.94186044
229 0.37554586 0.41310048 0.47161573 1.0 101.6 104.0 0.30769232 0.34268 0.37373737 0.7906977 0.8755814 0.94186044
230 0.37391305 0.41391307 0.4695652 1.0 101.7 104.0 0.30769232 0.3423183 0.37373737 0.7906977 0.8802325 0.94186044
231 0.37229437 0.41428572 0.47186148 1.0 101.9 104.0 0.30769232 0.34160185 0.37373737 0.7906977 0.88139534 0.94186044
232 0.37068966 0.41465515 0.47413793 1.0 101.8 104.0 0.30769232 0.3429733 0.37755102 0.7906977 0.88139534 0.94186044
233 0.36909872 0.41502148 0.47639486 1.0 101.6 104.0 0.30769232 0.34366468 0.37755102 0.7906977 0.88255817 0.94186044
234 0.36752138 0.41538462 0.47435898 1.0 101.4 104.0 0.30769232 0.34529233 0.37755102 0.7906977 0.877907 0.94186044
235 0.37021276 0.4165958 0.47659576 1.0 101.5 104.0 0.30769232 0.34496558 0.37755102 0.7906977 0.8790698 0.94186044
236 0.37288135 0.41610163 0.47457626 1.0 101.4 104.0 0.30769232 0.34632942 0.3877551 0.7906977 0.8709302 0.94186044
237 0.37130803 0.41603374 0.47257385 1.0 101.4 104.0 0.30769232 0.34632942 0.3877551 0.7906977 0.86976737 0.94186044
238 0.3697479 0.41596636 0.47058824 1.0 101.4 105.0 0.30476192 0.34637612 0.3877551 0.7906977 0.8651163 0.94186044
239 0.36820084 0.416318 0.46861926 1.0 101.3 105.0 0.30476192 0.3477014 0.3877551 0.7790698 0.8639535 0.94186044
240 0.37083334 0.41708335 0.47083333 1.0 101.2 105.0 0.30476192 0.3491143 0.3877551 0.7790698 0.8639535 0.94186044
241 0.373444 0.41784233 0.46887967 1.0 101.1 105.0 0.30476192 0.349476 0.3877551 0.7790698 0.8639535 0.94186044
242 0.37603307 0.41859508 0.47107437 1.0 101.2 105.0 0.30476192 0.34906864 0.3838384 0.7790698 0.8651163 0.9302326
243 0.37448558 0.41769546 0.4691358 1.0 101.6 105.0 0.30476192 0.34871995 0.39 0.76744187 0.866279 0.95348835
244 0.37704918 0.41762295 0.47131148 1.0 101.4 105.0 0.30476192 0.3494354 0.3939394 0.76744187 0.8616279 0.95348835
245 0.37959182 0.41877547 0.47346938 1.0 101.5 105.0 0.30476192 0.34913665 0.3939394 0.76744187 0.85930234 0.95348835
246 0.3821138 0.4186992 0.4715447 1.0 101.3 105.0 0.30476192 0.35082418 0.3939394 0.76744187 0.85930234 0.95348835
247 0.3805668 0.41902837 0.46963564 1.0 101.4 105.0 0.30476192 0.35244846 0.3939394 0.76744187 0.8569768 0.95348835
248 0.37903225 0.41935483 0.46774194 1.0 101.3 105.0 0.30476192 0.35276353 0.3939394 0.76744187 0.8569768 0.95348835
249 0.3815261 0.41967875 0.46586347 1.0 101.4 105.0 0.30476192 0.35338086 0.3939394 0.7906977 0.86046517 0.95348835
250 0.38 0.4204 0.468 1.0 101.4 106.0 0.3018868 0.3544498 0.3939394 0.7906977 0.8569768 0.95348835
251 0.37848607 0.42031875 0.47011954 1.0 101.1 105.0 0.30476192 0.35549146 0.39795917 0.7906977 0.855814 0.94186044
252 0.3809524 0.4202381 0.46825397 1.0 101.1 105.0 0.30476192 0.35549146 0.39795917 0.7906977 0.8523256 0.9302326
253 0.38339922 0.4205534 0.47035572 1.0 100.9 105.0 0.30476192 0.35615534 0.39795917 0.7790698 0.8534883 0.9302326
254 0.38188976 0.42125988 0.47244096 1.0 100.8 105.0 0.30476192 0.35650188 0.39795917 0.76744187 0.8523256 0.9302326
255 0.38039216 0.42156863 0.47058824 1.0 100.7 105.0 0.30476192 0.35789013 0.39795917 0.76744187 0.85348845 0.9302326
256 0.3828125 0.42226562 0.47265625 1.0 100.8 106.0 0.3018868 0.35858297 0.39795917 0.76744187 0.8523256 0.9302326
257 0.38132295 0.42256808 0.47081712 1.0 100.7 106.0 0.3018868 0.35893384 0.39795917 0.76744187 0.85348845 0.9302326
258 0.37984496 0.42325577 0.46899223 1.0 100.5 106.0 0.3018868 0.3596906 0.4 0.76744187 0.84883726 0.9302326
259 0.38223937 0.4223938 0.46718147 1.0 100.6 106.0 0.3018868 0.35935092 0.40206185 0.76744187 0.8430233 0.9302326
260 0.3846154 0.42307693 0.46923077 1.0 100.5 106.0 0.3018868 0.36160082 0.40206185 0.76744187 0.84069765 0.9302326
261 0.38697317 0.4229885 0.47126436 1.0 100.3 106.0 0.3018868 0.36236015 0.40206185 0.75581396 0.8418605 0.95348835
262 0.38549617 0.4240458 0.47328246 1.0 100.3 106.0 0.3018868 0.36334056 0.40206185 0.75581396 0.8383721 0.95348835
263 0.38403043 0.42395434 0.4714829 1.0 100.3 106.0 0.3018868 0.36336035 0.40206185 0.76744187 0.83720934 0.95348835
264 0.38636363 0.42462125 0.46969697 1.0 100.5 106.0 0.3018868 0.36361057 0.40206185 0.7790698 0.83720934 0.95348835
265 0.38867924 0.42528304 0.4716981 1.0 100.6 106.0 0.3018868 0.36324704 0.40206185 0.7790698 0.83953494 0.95348835
266 0.39097744 0.4255639 0.4699248 1.0 100.6 106.0 0.3018868 0.364232 0.40206185 0.7790698 0.83953494 0.95348835
267 0.3895131 0.42471904 0.4681648 1.0 100.9 107.0 0.2990654 0.36318296 0.40206185 0.7906977 0.8476745 0.95348835
268 0.39179105 0.425 0.4664179 1.0 100.8 107.0 0.2990654 0.36356372 0.40206185 0.7906977 0.84651166 0.95348835
269 0.39405206 0.42639405 0.4684015 1.0 100.7 106.0 0.3018868 0.3638627 0.40206185 0.7906977 0.84534883 0.95348835
270 0.39259258 0.4262963 0.47037038 1.0 100.8 106.0 0.3018868 0.36654255 0.40206185 0.7906977 0.8430233 0.95348835
271 0.39483395 0.42767525 0.47232473 1.0 100.8 106.0 0.3018868 0.36654255 0.40206185 0.7906977 0.8430233 0.95348835
272 0.39338234 0.42683822 0.47058824 1.0 100.7 106.0 0.3018868 0.3669496 0.40206185 0.7906977 0.8488372 0.95348835
273 0.3956044 0.42673993 0.47252747 1.0 100.9 106.0 0.3018868 0.3671765 0.40206185 0.7906977 0.85 0.95348835
274 0.3941606 0.4270073 0.47080293 1.0 100.6 106.0 0.3018868 0.36830923 0.40206185 0.7906977 0.85 0.95348835
275 0.39636365 0.42763638 0.4690909 1.0 100.4 105.0 0.30476192 0.3689907 0.40206185 0.7906977 0.85 0.95348835
276 0.39855072 0.42789856 0.4673913 1.0 100.4 105.0 0.30476192 0.3689907 0.40206185 0.8023256 0.85465115 0.95348835
277 0.39711192 0.42815885 0.46931407 1.0 100.4 105.0 0.30476192 0.36901566 0.40206185 0.7906977 0.8523256 0.95348835
278 0.39928058 0.42877698 0.4676259 1.0 100.5 105.0 0.30476192 0.36864227 0.40206185 0.7906977 0.85348845 0.95348835
279 0.4014337 0.42903227 0.46953404 1.0 100.5 105.0 0.30476192 0.36860114 0.40206185 0.7906977 0.8523256 0.95348835
280 0.4 0.4292857 0.47142857 1.0 100.4 105.0 0.30476192 0.3689722 0.40206185 0.7790698 0.8500001 0.95348835
281 0.40213522 0.42953736 0.46975088 1.0 100.3 105.0 0.30476192 0.37040716 0.41237113 0.7790698 0.8476745 0.95348835
282 0.40425533 0.43014184 0.4716312 1.0 100.4 105.0 0.30476192 0.37308162 0.4226804 0.7790698 0.84883726 0.95348835
283 0.40636042 0.4303887 0.47349823 1.0 100.5 105.0 0.30476192 0.37267393 0.41836736 0.7906977 0.84883726 0.95348835
284 0.40492958 0.43098593 0.4753521 1.0 100.4 105.0 0.30476192 0.3731448 0.4226804 0.7906977 0.85 0.95348835
285 0.40701753 0.43157893 0.47368422 1.0 100.6 105.0 0.30476192 0.3724785 0.4226804 0.7906977 0.8523256 0.95348835
286 0.4055944 0.43181816 0.47202796 1.0 100.6 105.0 0.30476192 0.37251034 0.4226804 0.7906977 0.8511628 0.9767442
287 0.40418118 0.4331011 0.4738676 1.0 100.5 105.0 0.30476192 0.37292212 0.4226804 0.7906977 0.8523256 0.9767442
288 0.4027778 0.43368053 0.47569445 1.0 100.3 105.0 0.30476192 0.37375516 0.4226804 0.7790698 0.84883726 0.9767442
289 0.4013841 0.43425602 0.47404844 1.0 100.2 105.0 0.31428573 0.37503117 0.4226804 0.7790698 0.84883726 0.9767442
290 0.4 0.4341379 0.47586206 1.0 100.1 105.0 0.31428573 0.37644815 0.4226804 0.7790698 0.85 0.9767442
291 0.39862543 0.43539518 0.47766322 1.0 100.0 105.0 0.31428573 0.37684423 0.4226804 0.7790698 0.8523256 0.9767442
292 0.39726028 0.43561643 0.47945204 1.0 99.7 105.0 0.31428573 0.3779836 0.42708334 0.76744187 0.8511628 0.9767442
293 0.3993174 0.43686008 0.48122868 1.0 99.6 105.0 0.31428573 0.37834722 0.42708334 0.76744187 0.8511628 0.9767442
294 0.39795917 0.43639454 0.4829932 1.0 99.4 105.0 0.31428573 0.3791912 0.42708334 0.76744187 0.85 0.9767442
295 0.39661017 0.4372881 0.48474577 1.0 99.5 105.0 0.31428573 0.3798362 0.42708334 0.76744187 0.8511628 0.9767442
296 0.39527026 0.43783784 0.4864865 1.0 99.6 105.0 0.31428573 0.3794699 0.42708334 0.76744187 0.8523256 0.9767442
297 0.3939394 0.43737373 0.48821548 1.0 99.5 105.0 0.31428573 0.37991947 0.43157893 0.7790698 0.8534883 0.9767442
298 0.39597315 0.4385906 0.48657718 1.0 99.5 105.0 0.31428573 0.37991947 0.43157893 0.7790698 0.8511628 0.9767442
299 0.3979933 0.43846154 0.4882943 1.0 99.6 105.0 0.31428573 0.37947533 0.43157893 0.7790698 0.85465115 0.9767442
300 0.4 0.43900004 0.48666668 1.0 99.6 105.0 0.31428573 0.37947533 0.43157893 0.7790698 0.855814 0.9767442
301 0.3986711 0.43853822 0.48504984 1.0 99.4 105.0 0.31730768 0.3801983 0.43157893 0.7790698 0.8523256 0.95348835
302 0.40066224 0.43874168 0.48675495 1.0 99.3 104.0 0.31730768 0.3815747 0.43157893 0.75581396 0.84883726 0.95348835
303 0.40264025 0.43960395 0.48844886 1.0 99.4 105.0 0.31730768 0.3812084 0.43157893 0.75581396 0.8476745 0.95348835
304 0.40460527 0.44013157 0.4901316 1.0 99.3 104.0 0.31730768 0.38163185 0.43617022 0.75581396 0.8488372 0.95348835
305 0.40655738 0.44163933 0.4918033 1.0 99.5 105.0 0.31428573 0.38195592 0.43617022 0.75581396 0.85 0.95348835
306 0.40849674 0.4415033 0.49346405 1.0 99.5 104.0 0.31730768 0.38179895 0.43157893 0.74418604 0.8476745 0.95348835
307 0.40716612 0.44039088 0.49185666 1.0 99.5 104.0 0.31730768 0.38182676 0.43157893 0.74418604 0.85 0.95348835
308 0.4090909 0.44220775 0.4935065 1.0 99.5 104.0 0.31730768 0.38182676 0.43157893 0.74418604 0.85 0.95348835
309 0.407767 0.44271845 0.49190938 1.0 99.3 104.0 0.31730768 0.38270044 0.43157893 0.74418604 0.8476745 0.95348835
310 0.4064516 0.44258064 0.4935484 1.0 99.2 104.0 0.31730768 0.3830767 0.43157893 0.74418604 0.84069765 0.9302326
311 0.40836012 0.44405144 0.49196142 1.0 99.4 105.0 0.31730768 0.38331646 0.43157893 0.74418604 0.8418605 0.9302326
312 0.4070513 0.44455132 0.49358973 1.0 99.3 105.0 0.31730768 0.38365304 0.43157893 0.74418604 0.84534883 0.9302326
313 0.4057508 0.4456869 0.49520767 1.0 99.4 105.0 0.31730768 0.38331646 0.43157893 0.74418604 0.8430233 0.9302326
314 0.40764332 0.44681525 0.4968153 1.0 99.5 105.0 0.31730768 0.38298637 0.43157893 0.74418604 0.8441861 0.9302326
315 0.40952381 0.44666672 0.4952381 1.0 99.6 105.0 0.32692307 0.3835519 0.43157893 0.74418604 0.8430233 0.9302326
316 0.4113924 0.44715196 0.49683544 1.0 99.6 104.0 0.32692307 0.38357553 0.43157893 0.74418604 0.8430233 0.9302326
317 0.41009465 0.4466877 0.4984227 1.0 99.7 104.0 0.33009708 0.3830138 0.42708334 0.74418604 0.8430233 0.9302326
318 0.4119497 0.44748425 0.5 1.0 99.8 104.0 0.33009708 0.38364768 0.42708334 0.74418604 0.84651166 0.9302326
319 0.41379312 0.44796237 0.5015674 1.0 99.8 104.0 0.33009708 0.38364768 0.42708334 0.74418604 0.84651166 0.9302326
320 0.4125 0.44812503 0.5 1.0 99.5 104.0 0.33009708 0.38489383 0.43157893 0.74418604 0.84651166 0.9302326
321 0.4143302 0.4482866 0.49844238 1.0 99.5 104.0 0.32692307 0.38500598 0.43157893 0.74418604 0.84534883 0.94186044
322 0.41304347 0.44813666 0.5 1.0 99.6 104.0 0.32692307 0.38471705 0.43157893 0.76744187 0.8511628 0.94186044
323 0.4117647 0.44798762 0.498452 1.0 99.6 104.0 0.32692307 0.38471705 0.43157893 0.7790698 0.8511628 0.94186044
324 0.41049382 0.44814816 0.49691358 1.0 99.5 104.0 0.32692307 0.38511306 0.43157893 0.76744187 0.84883726 0.94186044
325 0.40923077 0.44861537 0.4953846 1.0 99.3 104.0 0.32692307 0.38589436 0.43157893 0.76744187 0.8500001 0.94186044
326 0.40797547 0.4493865 0.4969325 1.0 99.1 104.0 0.32692307 0.3866718 0.43157893 0.76744187 0.8500001 0.94186044
327 0.40672782 0.44984707 0.49847096 1.0 99.0 104.0 0.32692307 0.3880835 0.43157893 0.76744187 0.84883726 0.94186044
328 0.40853658 0.44939023 0.49695122 1.0 99.0 104.0 0.32692307 0.3891816 0.43157893 0.75581396 0.8488372 0.94186044
329 0.40729484 0.44954404 0.49544072 1.0 98.8 104.0 0.32692307 0.39106098 0.43617022 0.73255813 0.84651154 0.94186044
330 0.4060606 0.44969696 0.4969697 1.0 98.7 104.0 0.32692307 0.39152998 0.4408602 0.73255813 0.84534883 0.94186044
331 0.40483382 0.44924474 0.49848944 1.0 98.5 104.0 0.32692307 0.39247498 0.4456522 0.75581396 0.844186 0.94186044
332 0.40361446 0.44939756 0.5 1.0 98.4 104.0 0.32692307 0.3928958 0.4456522 0.75581396 0.84651166 0.94186044
333 0.4024024 0.44954953 0.4984985 1.0 98.3 104.0 0.32692307 0.39434877 0.45054945 0.75581396 0.8418605 0.94186044
334 0.4011976 0.4494012 0.497006 1.0 98.2 105.0 0.32692307 0.39474383 0.45054945 0.75581396 0.84069765 0.94186044
335 0.40298507 0.4495522 0.49552238 1.0 98.2 105.0 0.32692307 0.39468375 0.45054945 0.75581396 0.83720934 0.9302326
336 0.4017857 0.44999996 0.49702382 1.0 98.3 105.0 0.32380953 0.39540333 0.45054945 0.75581396 0.8348837 0.9302326
337 0.40356082 0.45074186 0.49851632 1.0 98.3 105.0 0.32380953 0.39543772 0.45054945 0.75581396 0.8395349 0.95348835
338 0.40236688 0.4505917 0.49704143 1.0 98.2 106.0 0.32380953 0.39689338 0.45555556 0.74418604 0.833721 0.95348835
339 0.40117994 0.45132747 0.49852508 1.0 98.2 106.0 0.32380953 0.39799875 0.46067417 0.74418604 0.8360465 0.95348835
340 0.40294117 0.45176467 0.4970588 1.0 98.2 106.0 0.32380953 0.39897913 0.46067417 0.74418604 0.8348838 0.95348835
341 0.40175954 0.4516129 0.49853373 1.0 98.1 106.0 0.32380953 0.3995026 0.4659091 0.74418604 0.8313953 0.95348835
342 0.40350878 0.45263162 0.5 1.0 98.1 106.0 0.32380953 0.3995026 0.4659091 0.74418604 0.8313953 0.95348835
343 0.40233237 0.45306125 0.50145775 1.0 98.0 106.0 0.32380953 0.40003815 0.47126436 0.74418604 0.82906973 0.95348835
344 0.40406978 0.4534884 0.5 1.0 97.9 105.0 0.32380953 0.401467 0.47126436 0.74418604 0.8313953 0.95348835
345 0.40289855 0.45333332 0.5014493 1.0 97.9 105.0 0.32380953 0.401467 0.47126436 0.74418604 0.8360465 0.95348835
346 0.4017341 0.45404625 0.50289017 1.0 97.8 105.0 0.32692307 0.4017783 0.47126436 0.74418604 0.83255816 0.95348835
347 0.4034582 0.4538905 0.50144094 1.0 97.7 105.0 0.33009708 0.40209574 0.47126436 0.74418604 0.83255816 0.95348835
348 0.4051724 0.45431033 0.50287354 1.0 97.4 105.0 0.33333334 0.40324092 0.47126436 0.74418604 0.833721 0.94186044
349 0.4068768 0.45444125 0.50143266 1.0 97.4 105.0 0.33333334 0.40324092 0.47126436 0.74418604 0.8325583 0.94186044
350 0.40571427 0.45514283 0.50285715 1.0 97.6 106.0 0.33333334 0.40233698 0.4659091 0.74418604 0.833721 0.94186044
351 0.4074074 0.45555553 0.5014245 1.0 97.5 106.0 0.33333334 0.40276322 0.4659091 0.74418604 0.83139545 0.94186044
352 0.40625 0.4553977 0.5 1.0 97.4 106.0 0.33663365 0.40309328 0.4659091 0.74418604 0.83139545 0.94186044
353 0.40509915 0.4558074 0.50141644 1.0 97.4 106.0 0.33663365 0.40409136 0.47191012 0.73255813 0.8267442 0.94186044
354 0.40677965 0.45621467 0.50282484 1.0 97.3 106.0 0.33663365 0.40452424 0.47191012 0.73255813 0.822093 0.94186044
355 0.4056338 0.45633802 0.5042254 1.0 97.0 105.0 0.33663365 0.40567106 0.47191012 0.7093023 0.822093 0.94186044
356 0.40730336 0.45758423 0.505618 1.0 97.0 105.0 0.33663365 0.40567106 0.47191012 0.7093023 0.822093 0.94186044
357 0.4089636 0.4577031 0.5042017 1.0 96.8 105.0 0.34 0.40649456 0.47191012 0.7093023 0.822093 0.94186044
358 0.41061452 0.4581005 0.50558656 1.0 97.1 105.0 0.34 0.40511107 0.46666667 0.7209302 0.8209303 0.94186044
359 0.40947077 0.45849586 0.5041783 1.0 97.3 105.0 0.34 0.404167 0.46153846 0.7209302 0.8267442 0.94186044
360 0.41111112 0.45888892 0.50555557 1.0 97.3 105.0 0.34 0.40420032 0.46153846 0.7209302 0.8302325 0.94186044
361 0.41274238 0.45955682 0.5041551 1.0 97.3 105.0 0.34 0.40638772 0.46153846 0.7209302 0.8267442 0.94186044
362 0.4116022 0.460221 0.50276244 1.0 97.2 105.0 0.34 0.40682802 0.46153846 0.7209302 0.82558143 0.94186044
363 0.4104683 0.4597796 0.5041322 1.0 97.2 105.0 0.34 0.40677595 0.4574468 0.7209302 0.82558143 0.94186044
364 0.41208792 0.46016484 0.50549453 1.0 97.2 105.0 0.34 0.40677595 0.4574468 0.7209302 0.82558143 0.94186044
365 0.41369864 0.45999998 0.50410956 1.0 97.0 105.0 0.34 0.40769118 0.4623656 0.7209302 0.82441866 0.94186044
366 0.4125683 0.4598361 0.5054645 1.0 97.2 105.0 0.34 0.4077111 0.4623656 0.7093023 0.82441854 0.94186044
367 0.41416892 0.46076298 0.506812 1.0 97.1 105.0 0.34343433 0.4080545 0.4623656 0.7093023 0.82441854 0.94186044
368 0.41576087 0.4611413 0.5081522 1.0 97.1 105.0 0.34343433 0.40916556 0.4623656 0.7093023 0.822093 0.95348835
369 0.41734418 0.4609756 0.50948507 1.0 97.0 105.0 0.34343433 0.41067466 0.46666667 0.7093023 0.81860465 0.9186047
370 0.41621622 0.46081075 0.5081081 1.0 96.9 105.0 0.34343433 0.41210228 0.4623656 0.7093023 0.81744194 0.9186047
371 0.41509435 0.461186 0.509434 1.0 97.0 105.0 0.34 0.4117588 0.4623656 0.7093023 0.8197675 0.9186047
372 0.41666666 0.46209675 0.5107527 1.0 97.0 105.0 0.34 0.4117588 0.4623656 0.7093023 0.81744194 0.9186047
373 0.4155496 0.46246654 0.51206434 1.0 97.0 105.0 0.34 0.4138556 0.4673913 0.7093023 0.81627905 0.90697676
374 0.41443852 0.4625668 0.51336896 1.0 97.1 105.0 0.34 0.41450208 0.4673913 0.7093023 0.8127907 0.89534885
375 0.41333333 0.4632 0.5146667 1.0 97.1 105.0 0.34 0.41436315 0.4623656 0.7093023 0.81046516 0.89534885
376 0.41489363 0.46303195 0.5159575 1.0 97.2 105.0 0.34 0.4149351 0.4680851 0.7093023 0.8127907 0.89534885
377 0.41379312 0.46366048 0.51724136 1.0 96.9 105.0 0.34 0.4163223 0.47311828 0.7093023 0.8127907 0.89534885
378 0.4153439 0.4640212 0.515873 1.0 96.7 105.0 0.34 0.4183518 0.47777778 0.7093023 0.811628 0.89534885
379 0.41688654 0.4641161 0.5145119 1.0 96.5 105.0 0.34 0.41907698 0.47777778 0.7093023 0.8069767 0.89534885
380 0.41842106 0.46447366 0.5131579 1.0 96.6 105.0 0.34 0.41869825 0.47777778 0.7093023 0.8069767 0.89534885
381 0.41732284 0.46535435 0.5144357 1.0 96.7 105.0 0.34 0.42034626 0.48387095 0.7093023 0.80465114 0.88372093
382 0.41623038 0.46518326 0.5157068 1.0 96.7 104.0 0.34 0.42019668 0.48387095 0.7093023 0.80465114 0.88372093
383 0.41775456 0.46501303 0.5143603 1.0 96.6 104.0 0.34 0.4217421 0.48387095 0.7093023 0.80465114 0.88372093
384 0.41666666 0.4653646 0.515625 1.0 96.5 104.0 0.34343433 0.42208558 0.48387095 0.7209302 0.80465114 0.88372093
385 0.4181818 0.4662338 0.51428574 1.0 96.5 104.0 0.34343433 0.42208558 0.48387095 0.7209302 0.80465114 0.88372093
386 0.41968912 0.46709847 0.51554406 1.0 96.5 104.0 0.34343433 0.42208558 0.48387095 0.7209302 0.80465114 0.88372093
387 0.41860464 0.46744186 0.5167959 1.0 96.5 104.0 0.34 0.42217502 0.48387095 0.7209302 0.80465114 0.88372093
388 0.4201031 0.4675258 0.5154639 1.0 96.5 104.0 0.34 0.42319542 0.48387095 0.7209302 0.8034884 0.88372093
389 0.41902313 0.46760926 0.5141388 1.0 96.3 104.0 0.34 0.42423564 0.48913044 0.7209302 0.80465114 0.88372093
390 0.41794872 0.46743593 0.51282054 1.0 96.2 104.0 0.34 0.42463535 0.48913044 0.7209302 0.80465114 0.88372093
391 0.41943735 0.46726346 0.51150894 1.0 96.2 104.0 0.34 0.42458168 0.48913044 0.7209302 0.8069767 0.872093
392 0.41836736 0.467602 0.5102041 1.0 96.2 104.0 0.34 0.42458168 0.48913044 0.7209302 0.81046516 0.88372093
393 0.41984734 0.46743003 0.5089058 1.0 95.8 104.0 0.34343433 0.42636538 0.48913044 0.7209302 0.80581397 0.88372093
394 0.42131978 0.46776646 0.5101523 1.0 95.8 104.0 0.34343433 0.4273963 0.48913044 0.7209302 0.80581397 0.88372093
395 0.4227848 0.4683544 0.5113924 1.0 95.7 104.0 0.34343433 0.42785543 0.48913044 0.7209302 0.80465114 0.88372093
396 0.42424244 0.46893936 0.5126263 1.0 96.0 105.0 0.35 0.4287572 0.48913044 0.7209302 0.80465114 0.89534885
397 0.4256927 0.46901765 0.511335 1.0 96.1 105.0 0.35 0.42937788 0.48913044 0.73255813 0.80581397 0.89534885
398 0.42713568 0.46884426 0.5125628 1.0 96.0 105.0 0.35 0.42978817 0.48913044 0.73255813 0.80465126 0.89534885
399 0.42857143 0.46917295 0.51378447 1.0 96.0 105.0 0.34653464 0.43098402 0.49438202 0.73255813 0.8058141 0.89534885
400 0.43 0.46975002 0.515 1.0 96.0 105.0 0.34653464 0.43200445 0.49438202 0.73255813 0.8058141 0.89534885
401 0.43142146 0.47082296 0.5162095 1.0 96.0 105.0 0.35 0.43193865 0.49438202 0.73255813 0.80348843 0.89534885
