rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2804 0.7699715 0.781562 0.803495 1.0 52.6 58.0 0.9122807 0.951554 0.98039216 0.38372093 0.42906976 0.4883721
2805 0.76969695 0.78160423 0.8035651 1.0 52.6 58.0 0.9122807 0.951554 0.98039216 0.38372093 0.42906976 0.4883721
2806 0.769779 0.78168213 0.80363506 1.0 52.6 58.0 0.9122807 0.951554 0.98039216 0.38372093 0.42906976 0.4883721
2807 0.76986104 0.78175986 0.80370504 1.0 52.6 58.0 0.9122807 0.951554 0.98039216 0.38372093 0.42906976 0.4883721
2808 0.769943 0.7818376 0.80377495 1.0 52.6 58.0 0.9122807 0.951554 0.98039216 0.38372093 0.42906976 0.4883721
2809 0.7700249 0.78187966 0.8038448 1.0 52.6 58.0 0.9122807 0.951554 0.98039216 0.39534885 0.43023258 0.4883721
2810 0.77010673 0.78192174 0.8039146 1.0 52.6 58.0 0.9122807 0.951554 0.98039216 0.39534885 0.43139535 0.4883721
2811 0.77018857 0.78199935 0.80398434 1.0 52.6 58.0 0.9122807 0.951554 0.98039216 0.39534885 0.43139535 0.4883721
2812 0.7702703 0.78207684 0.8040541 1.0 52.6 58.0 0.9122807 0.951554 0.98039216 0.39534885 0.43139535 0.4883721
2813 0.77035195 0.7821542 0.8041237 1.0 52.7 58.0 0.9122807 0.9495982 0.98039216 0.39534885 0.43255815 0.4883721
2814 0.77043355 0.78219616 0.8041933 1.0 52.7 58.0 0.9122807 0.9495982 0.98039216 0.39534885 0.43255815 0.4883721
2815 0.7705151 0.7822735 0.8042629 1.0 52.7 58.0 0.9122807 0.9495982 0.98039216 0.39534885 0.43255815 0.4883721
2816 0.77059656 0.78235084 0.8043324 1.0 52.7 58.0 0.9122807 0.9495982 0.98039216 0.39534885 0.43255815 0.4883721
2817 0.77067804 0.7823927 0.8044019 1.0 52.7 58.0 0.9122807 0.9495982 0.98039216 0.39534885 0.43255815 0.4883721
2818 0.7707594 0.78243434 0.80447125 1.0 52.7 58.0 0.9122807 0.9495982 0.98039216 0.39534885 0.43255815 0.4883721
2819 0.7708407 0.78251153 0.80454063 1.0 52.7 58.0 0.9122807 0.9495982 0.98039216 0.39534885 0.43255815 0.4883721
2820 0.770922 0.78258866 0.80460995 1.0 52.7 58.0 0.9122807 0.9495982 0.98039216 0.39534885 0.43255815 0.4883721
2821 0.7706487 0.7825948 0.8046792 1.0 52.6 58.0 0.9122807 0.9515198 0.98039216 0.38372093 0.43139535 0.4883721
2822 0.77072996 0.7826718 0.8047484 1.0 52.6 58.0 0.9122807 0.9515198 0.98039216 0.38372093 0.43139535 0.4883721
2823 0.7708112 0.7827135 0.80481756 1.0 52.7 58.0 0.9122807 0.9496344 0.98 0.38372093 0.43139535 0.4883721
2824 0.7708923 0.78279036 0.8048867 1.0 52.7 58.0 0.9122807 0.9496344 0.98 0.38372093 0.43139535 0.4883721
2825 0.77097344 0.78286725 0.8049558 1.0 52.7 58.0 0.9122807 0.9496344 0.98 0.38372093 0.43139535 0.4883721
2826 0.7710545 0.7829087 0.80502474 1.0 52.6 58.0 0.9122807 0.95123756 0.98 0.38372093 0.43139535 0.4883721
2827 0.7711355 0.78298545 0.80509377 1.0 52.6 58.0 0.9122807 0.95123756 0.98 0.38372093 0.43139535 0.4883721
2828 0.7712164 0.7830623 0.80516267 1.0 52.6 58.0 0.9122807 0.95123756 0.98 0.38372093 0.43139535 0.4883721
2829 0.7712973 0.7831036 0.8052315 1.0 52.5 58.0 0.9285714 0.9528667 0.98 0.38372093 0.43023258 0.4883721
2830 0.7713781 0.7831801 0.80530035 1.0 52.5 58.0 0.9285714 0.9528667 0.98 0.38372093 0.43023258 0.4883721
2831 0.77145886 0.78322154 0.8050159 1.0 52.5 58.0 0.9285714 0.9528667 0.98 0.38372093 0.43023258 0.4883721
2832 0.77153957 0.783298 0.80508476 1.0 52.5 58.0 0.9285714 0.9528667 0.98 0.38372093 0.43023258 0.4883721
2833 0.7716202 0.78337455 0.80515355 1.0 52.5 58.0 0.9285714 0.9528667 0.98 0.38372093 0.43023258 0.4883721
2834 0.7717008 0.7834157 0.8052223 1.0 52.5 58.0 0.9285714 0.9528667 0.98 0.38372093 0.43023258 0.4883721
2835 0.7717813 0.7834921 0.805291 1.0 52.5 58.0 0.9285714 0.9528667 0.98 0.38372093 0.43023258 0.4883721
2836 0.7718618 0.7835685 0.80535966 1.0 52.5 58.0 0.9285714 0.9528667 0.98 0.38372093 0.43023258 0.4883721
2837 0.7719422 0.7836095 0.80542827 1.0 52.5 58.0 0.9285714 0.9528667 0.98 0.38372093 0.43255815 0.4883721
2838 0.77202255 0.78368574 0.8054968 1.0 52.5 58.0 0.9285714 0.9528667 0.98 0.38372093 0.43255815 0.4883721
2839 0.77210283 0.78376186 0.80556536 1.0 52.5 58.0 0.9285714 0.9528667 0.98 0.38372093 0.43255815 0.4883721
2840 0.7721831 0.7837676 0.8056338 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43255815 0.4883721
2841 0.7722633 0.7838437 0.8057022 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43255815 0.4883721
2842 0.7723434 0.78391975 0.8057706 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43255815 0.4883721
2843 0.7724235 0.7839958 0.8058389 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43255815 0.4883721
2844 0.7725035 0.78407174 0.8059072 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43255815 0.4883721
2845 0.7725835 0.7841476 0.8059754 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43255815 0.4883721
2846 0.7726634 0.78422344 0.80604357 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43255815 0.4883721
2847 0.7727432 0.7842641 0.8061117 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43255815 0.4883721
2848 0.77282304 0.78430474 0.80617976 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43023258 0.4883721
2849 0.7729028 0.78438056 0.80624783 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43023258 0.4883721
2850 0.7729825 0.78445613 0.8063158 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43023258 0.4883721
2851 0.7730621 0.7845317 0.8063837 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43023258 0.4883721
2852 0.7731417 0.78457224 0.8064516 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43023258 0.4883721
2853 0.7732212 0.78464776 0.80651945 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43023258 0.4883721
2854 0.77330065 0.78472316 0.8065872 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43023258 0.4883721
2855 0.77338004 0.7847986 0.806655 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43023258 0.4883721
2856 0.7734594 0.784839 0.8067227 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43023258 0.4883721
2857 0.77353865 0.78491426 0.80679035 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43023258 0.4883721
2858 0.7736179 0.7849895 0.80685794 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43023258 0.4883721
2859 0.7736971 0.7850647 0.8069255 1.0 52.4 58.0 0.9285714 0.95471716 0.9807692 0.38372093 0.43023258 0.4883721
2860 0.77377623 0.7851399 0.806993 1.0 52.5 58.0 0.9137931 0.9531139 0.9807692 0.38372093 0.43023258 0.4883721
2861 0.77385527 0.78518 0.8070605 1.0 52.4 58.0 0.9137931 0.9549993 0.9807692 0.38372093 0.43023258 0.4883721
2862 0.7739343 0.7852551 0.8071279 1.0 52.4 58.0 0.9137931 0.9549993 0.9807692 0.38372093 0.43023258 0.4883721
2863 0.7740133 0.7853301 0.80719525 1.0 52.4 58.0 0.9137931 0.9549993 0.9807692 0.38372093 0.43023258 0.4883721
2864 0.7740922 0.78540504 0.8072626 1.0 52.4 58.0 0.9137931 0.9549993 0.9807692 0.38372093 0.43023258 0.4883721
2865 0.77417105 0.78544503 0.80732983 1.0 52.3 58.0 0.9137931 0.956663 0.9807692 0.38372093 0.43023258 0.4883721
2866 0.77424985 0.78548497 0.80739707 1.0 52.3 58.0 0.9137931 0.956663 0.9807692 0.38372093 0.43023258 0.4883721
2867 0.7743286 0.7855598 0.80746424 1.0 52.3 58.0 0.9137931 0.956663 0.9807692 0.38372093 0.43023258 0.4883721
2868 0.77440727 0.7856346 0.80753136 1.0 52.3 58.0 0.9137931 0.956663 0.9807692 0.38372093 0.43023258 0.4883721
2869 0.7744859 0.78570926 0.8075985 1.0 52.3 58.0 0.9137931 0.956663 0.9807692 0.38372093 0.43023258 0.4883721
2870 0.77456445 0.78578395 0.8076655 1.0 52.3 58.0 0.9137931 0.956663 0.9807692 0.38372093 0.43023258 0.4883721
2871 0.774643 0.7858237 0.8077325 1.0 52.3 58.0 0.9137931 0.956663 0.9807692 0.38372093 0.43023258 0.4883721
2872 0.77472144 0.7858983 0.80779946 1.0 52.3 58.0 0.9137931 0.956663 0.9807692 0.38372093 0.43023258 0.4883721
2873 0.7747999 0.7859033 0.80786633 1.0 52.2 58.0 0.9137931 0.95835143 0.9807692 0.38372093 0.42906976 0.4883721
2874 0.7748782 0.7859777 0.8079332 1.0 52.4 58.0 0.9137931 0.9545884 0.9807692 0.38372093 0.43023258 0.4883721
2875 0.7749565 0.7860523 0.808 1.0 52.4 58.0 0.9137931 0.9545884 0.9807692 0.38372093 0.43023258 0.4883721
2876 0.7750348 0.7860918 0.8080668 1.0 52.5 59.0 0.89830506 0.95303965 0.9807692 0.38372093 0.43139535 0.4883721
2877 0.775113 0.7861662 0.8081335 1.0 52.5 59.0 0.89830506 0.95303965 0.9807692 0.38372093 0.43139535 0.4883721
2878 0.7751911 0.78624046 0.8082001 1.0 52.5 59.0 0.89830506 0.95303965 0.9807692 0.38372093 0.43139535 0.4883721
2879 0.7752692 0.78631467 0.80826676 1.0 52.6 59.0 0.89830506 0.9513513 0.9807692 0.38372093 0.43255815 0.4883721
2880 0.77534723 0.78638893 0.80833334 1.0 52.6 59.0 0.89830506 0.9513513 0.9807692 0.38372093 0.43255815 0.4883721
2881 0.7754252 0.786463 0.80839986 1.0 52.6 59.0 0.89830506 0.9513513 0.9807692 0.38372093 0.43255815 0.4883721
2882 0.7755031 0.7865371 0.8084663 1.0 52.6 59.0 0.89830506 0.9513513 0.9807692 0.38372093 0.43255815 0.4883721
2883 0.775581 0.7866112 0.8085328 1.0 52.6 59.0 0.89830506 0.9513513 0.9807692 0.38372093 0.43255815 0.4883721
2884 0.7756588 0.7866851 0.8085992 1.0 52.6 59.0 0.89830506 0.9513513 0.9807692 0.38372093 0.43255815 0.4883721
2885 0.7757366 0.78672445 0.8086655 1.0 52.5 59.0 0.89830506 0.95303965 0.9807692 0.38372093 0.43255815 0.4883721
2886 0.7758143 0.7867983 0.8087318 1.0 52.5 59.0 0.89830506 0.95303965 0.9807692 0.38372093 0.43255815 0.4883721
2887 0.7758919 0.78687215 0.8087981 1.0 52.5 59.0 0.89830506 0.95303965 0.9807692 0.38372093 0.43255815 0.4883721
2888 0.7759695 0.786946 0.8088643 1.0 52.5 59.0 0.89830506 0.95303965 0.9807692 0.38372093 0.43255815 0.4883721
2889 0.77604705 0.7870198 0.8089304 1.0 52.5 59.0 0.89830506 0.95303965 0.9807692 0.38372093 0.43255815 0.4883721
2890 0.7761246 0.7870934 0.80899656 1.0 52.5 59.0 0.89830506 0.95303965 0.9807692 0.38372093 0.43255815 0.4883721
2891 0.7758561 0.78713244 0.8090626 1.0 52.4 59.0 0.89830506 0.9550396 1.0 0.38372093 0.43255815 0.4883721
2892 0.7759336 0.78717154 0.80912864 1.0 52.4 59.0 0.89830506 0.9550396 1.0 0.38372093 0.43372092 0.4883721
2893 0.77601105 0.7872105 0.8091946 1.0 52.4 59.0 0.89830506 0.9550396 1.0 0.38372093 0.43372092 0.4883721
2894 0.7760885 0.787284 0.80926055 1.0 52.4 59.0 0.89830506 0.9550396 1.0 0.38372093 0.43372092 0.4883721
2895 0.7761658 0.78735757 0.8093264 1.0 52.4 59.0 0.89830506 0.9550396 1.0 0.38372093 0.43372092 0.4883721
2896 0.7762431 0.78743094 0.8093923 1.0 52.4 59.0 0.89830506 0.9550396 1.0 0.38372093 0.43372092 0.4883721
2897 0.77632034 0.7875044 0.8094581 1.0 52.4 59.0 0.89830506 0.9550396 1.0 0.38372093 0.43372092 0.4883721
2898 0.7763975 0.78757757 0.8095238 1.0 52.4 59.0 0.89830506 0.9550396 1.0 0.38372093 0.43372092 0.4883721
2899 0.77647465 0.78765094 0.8095895 1.0 52.4 59.0 0.89830506 0.9550396 1.0 0.38372093 0.43372092 0.4883721
2900 0.7765517 0.78772414 0.8096552 1.0 52.4 59.0 0.89830506 0.9550396 1.0 0.38372093 0.43372092 0.4883721
2901 0.77662873 0.78779733 0.8097208 1.0 52.4 59.0 0.89830506 0.9550396 1.0 0.38372093 0.43372092 0.4883721
2902 0.77670574 0.7878705 0.8097864 1.0 52.4 59.0 0.89830506 0.9550396 1.0 0.38372093 0.43372092 0.4883721
2903 0.7764382 0.7879091 0.8098519 1.0 52.3 59.0 0.89830506 0.95707864 1.0 0.38372093 0.43372092 0.4883721
2904 0.7765151 0.78794765 0.80991733 1.0 52.3 59.0 0.89830506 0.95707864 1.0 0.38372093 0.43372092 0.4883721
2905 0.7765921 0.7880207 0.8099828 1.0 52.3 59.0 0.89830506 0.95707864 1.0 0.38372093 0.43372092 0.4883721
2906 0.77666897 0.7880936 0.81004816 1.0 52.3 59.0 0.89830506 0.95707864 1.0 0.38372093 0.43372092 0.4883721
2907 0.7767458 0.7881665 0.8101135 1.0 52.3 59.0 0.89830506 0.95707864 1.0 0.38372093 0.43372092 0.4883721
2908 0.77682257 0.78823936 0.8101788 1.0 52.3 59.0 0.89830506 0.95707864 1.0 0.38372093 0.43372092 0.4883721
2909 0.7768993 0.78831214 0.8102441 1.0 52.3 59.0 0.89830506 0.95707864 1.0 0.38372093 0.43372092 0.4883721
2910 0.7769759 0.78835046 0.8099656 1.0 52.3 59.0 0.89830506 0.9571748 1.0 0.38372093 0.43372092 0.4883721
2911 0.7770526 0.78842324 0.81003094 1.0 52.3 59.0 0.89830506 0.9571748 1.0 0.38372093 0.43372092 0.4883721
2912 0.7771291 0.78846157 0.81009614 1.0 52.3 59.0 0.89830506 0.9571748 1.0 0.38372093 0.43837208 0.5
2913 0.77720565 0.78853416 0.81016135 1.0 52.3 59.0 0.89830506 0.9571748 1.0 0.38372093 0.43837208 0.5
2914 0.77728206 0.78857243 0.8102265 1.0 52.3 59.0 0.89830506 0.9571748 1.0 0.38372093 0.43837208 0.5
2915 0.7773585 0.7886449 0.8102916 1.0 52.3 59.0 0.89830506 0.9571748 1.0 0.38372093 0.43837208 0.5
2916 0.7774348 0.7887174 0.8103567 1.0 52.3 59.0 0.89830506 0.9571748 1.0 0.38372093 0.43837208 0.5
2917 0.7775111 0.78878987 0.81042165 1.0 52.4 59.0 0.89830506 0.9553606 1.0 0.38372093 0.43953484 0.5
2918 0.7775874 0.7888623 0.8104866 1.0 52.4 59.0 0.89830506 0.9553606 1.0 0.38372093 0.43953484 0.5
2919 0.7776636 0.7889346 0.8105516 1.0 52.4 59.0 0.89830506 0.9553606 1.0 0.38372093 0.43953484 0.5
2920 0.7773973 0.78893834 0.81061643 1.0 52.4 59.0 0.89830506 0.9553606 1.0 0.38372093 0.4360465 0.4883721
2921 0.77747345 0.7889764 0.8106813 1.0 52.5 59.0 0.89830506 0.953697 1.0 0.38372093 0.4372093 0.4883721
2922 0.7775496 0.78904855 0.8107461 1.0 52.5 59.0 0.89830506 0.953697 1.0 0.38372093 0.4372093 0.4883721
2923 0.77762574 0.7891208 0.8108108 1.0 52.5 59.0 0.89830506 0.953697 1.0 0.38372093 0.4372093 0.4883721
2924 0.7777018 0.7891587 0.81087554 1.0 52.6 59.0 0.89830506 0.95189303 1.0 0.38372093 0.44186044 0.5116279
2925 0.7777778 0.7891966 0.81094015 1.0 52.7 59.0 0.88461536 0.9501585 1.0 0.38372093 0.44186044 0.5116279
2926 0.7778537 0.7892686 0.81100476 1.0 52.7 59.0 0.88461536 0.9501585 1.0 0.38372093 0.44186044 0.5116279
2927 0.7779296 0.78930646 0.81106937 1.0 52.7 59.0 0.88461536 0.9501585 1.0 0.38372093 0.44186044 0.5116279
2928 0.7780055 0.7893784 0.81113386 1.0 52.7 59.0 0.88461536 0.9501585 1.0 0.38372093 0.44186044 0.5116279
2929 0.77808124 0.7894504 0.81119835 1.0 52.7 59.0 0.88461536 0.9501585 1.0 0.38372093 0.44186044 0.5116279
2930 0.778157 0.7895222 0.8112628 1.0 52.7 59.0 0.88461536 0.9501585 1.0 0.38372093 0.44186044 0.5116279
2931 0.7782327 0.78959394 0.8113272 1.0 52.7 59.0 0.88461536 0.9501585 1.0 0.38372093 0.44186044 0.5116279
2932 0.77830833 0.7896657 0.81139153 1.0 52.7 59.0 0.88461536 0.9501585 1.0 0.38372093 0.44186044 0.5116279
2933 0.7783839 0.7897375 0.81145585 1.0 52.7 59.0 0.88461536 0.9501585 1.0 0.38372093 0.44186044 0.5116279
2934 0.7784594 0.7898091 0.8115201 1.0 52.7 59.0 0.88461536 0.9501585 1.0 0.38372093 0.44186044 0.5116279
2935 0.77853495 0.7898807 0.81158435 1.0 52.7 59.0 0.88461536 0.9501585 1.0 0.38372093 0.44186044 0.5116279
2936 0.77861035 0.78995234 0.8116485 1.0 52.7 59.0 0.88461536 0.9501585 1.0 0.38372093 0.44186044 0.5116279
2937 0.77868575 0.78998977 0.8117126 1.0 52.6 59.0 0.88461536 0.9518469 1.0 0.38372093 0.44069767 0.5116279
2938 0.7787611 0.79002726 0.8117767 1.0 52.5 59.0 0.88461536 0.95351046 1.0 0.38372093 0.4395349 0.5116279
2939 0.7788363 0.7900647 0.8118408 1.0 52.5 59.0 0.88461536 0.95351046 1.0 0.38372093 0.4395349 0.5116279
2940 0.7789116 0.7901361 0.8119048 1.0 52.5 59.0 0.88461536 0.95351046 1.0 0.38372093 0.4395349 0.5116279
2941 0.77898675 0.7902074 0.81196874 1.0 52.6 59.0 0.88461536 0.95176345 1.0 0.38372093 0.44069767 0.5116279
2942 0.77906185 0.79027873 0.81203264 1.0 52.6 59.0 0.88461536 0.95176345 1.0 0.38372093 0.44069767 0.5116279
2943 0.77913696 0.790316 0.8120965 1.0 52.7 59.0 0.88461536 0.9500799 1.0 0.38372093 0.44069767 0.5116279
2944 0.77921194 0.7903873 0.8121603 1.0 52.7 59.0 0.88461536 0.9500799 1.0 0.38372093 0.44069767 0.5116279
2945 0.7792869 0.7904584 0.8122241 1.0 52.7 59.0 0.88461536 0.9500799 1.0 0.38372093 0.44069767 0.5116279
2946 0.77936184 0.7904956 0.8119484 1.0 52.7 59.0 0.88461536 0.9500799 1.0 0.38372093 0.44418606 0.5232558
2947 0.7794367 0.7905327 0.8120122 1.0 52.6 59.0 0.89830506 0.9518145 1.0 0.38372093 0.44418606 0.5232558
2948 0.7795115 0.79060376 0.812076 1.0 52.6 59.0 0.89830506 0.9518145 1.0 0.38372093 0.44418606 0.5232558
2949 0.7795863 0.7906748 0.8121397 1.0 52.6 59.0 0.89830506 0.9518145 1.0 0.38372093 0.44418606 0.5232558
2950 0.779661 0.7907118 0.8122034 1.0 52.5 59.0 0.89830506 0.953498 1.0 0.38372093 0.44418606 0.5232558
2951 0.7797357 0.7907828 0.812267 1.0 52.6 59.0 0.88461536 0.95176345 1.0 0.38372093 0.44418606 0.5232558
2952 0.7798103 0.7908536 0.8123306 1.0 52.6 59.0 0.88461536 0.95176345 1.0 0.38372093 0.44418606 0.5232558
2953 0.7798849 0.79092455 0.8123942 1.0 52.6 59.0 0.88461536 0.95176345 1.0 0.38372093 0.44418606 0.5232558
2954 0.7799594 0.79099524 0.8124577 1.0 52.6 59.0 0.88461536 0.95176345 1.0 0.38372093 0.44418606 0.5232558
2955 0.7800338 0.79106605 0.81252116 1.0 52.6 59.0 0.88461536 0.95176345 1.0 0.38372093 0.44418606 0.5232558
2956 0.7801083 0.7911366 0.8125846 1.0 52.6 59.0 0.88461536 0.95176345 1.0 0.38372093 0.44418606 0.5232558
2957 0.7801826 0.7911735 0.81264794 1.0 52.5 59.0 0.89830506 0.953498 1.0 0.38372093 0.44302326 0.5232558
2958 0.7802569 0.79117644 0.8123732 1.0 52.3 58.0 0.9019608 0.9568987 1.0 0.38372093 0.43837208 0.5
2959 0.7803312 0.791247 0.81243664 1.0 52.3 58.0 0.9019608 0.9568987 1.0 0.38372093 0.43837208 0.5
2960 0.7804054 0.7913176 0.8125 1.0 52.3 58.0 0.9019608 0.9568987 1.0 0.38372093 0.43837208 0.5
2961 0.78014183 0.79135424 0.8125633 1.0 52.4 58.0 0.9019608 0.9548596 1.0 0.38372093 0.44069767 0.5
2962 0.7802161 0.79142475 0.8126266 1.0 52.4 58.0 0.9019608 0.9548596 1.0 0.38372093 0.44069767 0.5
2963 0.78029025 0.79149514 0.81268984 1.0 52.4 58.0 0.9019608 0.9548596 1.0 0.38372093 0.44069767 0.5
2964 0.7803644 0.79156554 0.812753 1.0 52.4 58.0 0.9019608 0.9548596 1.0 0.38372093 0.44069767 0.5
2965 0.7804384 0.79163575 0.8128162 1.0 52.5 58.0 0.9019608 0.9530091 1.0 0.38372093 0.44069767 0.5
2966 0.7801753 0.79167235 0.8128793 1.0 52.4 58.0 0.9019608 0.9550482 1.0 0.38372093 0.43837208 0.5
2967 0.7802494 0.7917425 0.8129424 1.0 52.4 58.0 0.9019608 0.9550482 1.0 0.38372093 0.43837208 0.5
2968 0.78032345 0.7918127 0.8130054 1.0 52.4 58.0 0.9019608 0.9550482 1.0 0.38372093 0.43837208 0.5
2969 0.7803974 0.7918827 0.8130684 1.0 52.4 58.0 0.9019608 0.9550482 1.0 0.38372093 0.43837208 0.5
2970 0.7804714 0.7919529 0.81313133 1.0 52.4 58.0 0.9019608 0.9550482 1.0 0.38372093 0.43837208 0.5
2971 0.7805453 0.7919892 0.8131942 1.0 52.3 58.0 0.9137931 0.9568521 1.0 0.38372093 0.43837208 0.5
2972 0.7806191 0.7920592 0.81325704 1.0 52.3 58.0 0.9137931 0.9568521 1.0 0.38372093 0.43837208 0.5
2973 0.7806929 0.79209554 0.81331986 1.0 52.3 58.0 0.9137931 0.9568521 1.0 0.38372093 0.43837208 0.5
2974 0.78076667 0.7921654 0.8133826 1.0 52.3 58.0 0.9137931 0.9568521 1.0 0.38372093 0.43837208 0.5
2975 0.78084034 0.7922353 0.8134454 1.0 52.3 58.0 0.9137931 0.9568521 1.0 0.38372093 0.43837208 0.5
2976 0.78091395 0.7923051 0.8135081 1.0 52.3 58.0 0.9137931 0.9568521 1.0 0.38372093 0.43837208 0.5
2977 0.78098756 0.7923413 0.81357074 1.0 52.2 58.0 0.9137931 0.9585991 1.0 0.38372093 0.4372093 0.5
2978 0.7810611 0.79241097 0.8136333 1.0 52.2 58.0 0.9137931 0.9585991 1.0 0.38372093 0.4372093 0.5
2979 0.7811346 0.7924472 0.81369585 1.0 52.1 58.0 0.9137931 0.9606805 1.0 0.38372093 0.4372093 0.5
2980 0.78120804 0.7925168 0.8137584 1.0 52.1 58.0 0.9137931 0.9606805 1.0 0.38372093 0.4372093 0.5
2981 0.7812815 0.79258645 0.81382084 1.0 52.1 58.0 0.9137931 0.9606805 1.0 0.38372093 0.4372093 0.5
2982 0.7813548 0.7926559 0.8138833 1.0 52.1 58.0 0.9137931 0.9606805 1.0 0.38372093 0.4372093 0.5
2983 0.7814281 0.79272544 0.8139457 1.0 52.1 58.0 0.9137931 0.9606805 1.0 0.38372093 0.4372093 0.5
2984 0.78150135 0.7927949 0.81400806 1.0 52.1 58.0 0.9137931 0.9606805 1.0 0.38372093 0.4372093 0.5
2985 0.78157455 0.7928643 0.81407034 1.0 52.1 58.0 0.9137931 0.9606805 1.0 0.38372093 0.4372093 0.5
2986 0.7816477 0.7929002 0.81413263 1.0 52.1 58.0 0.9137931 0.9606805 1.0 0.38372093 0.4372093 0.5
2987 0.7817208 0.7929696 0.81419486 1.0 52.1 58.0 0.9137931 0.9606805 1.0 0.38372093 0.4372093 0.5
2988 0.78179383 0.79303885 0.814257 1.0 52.1 58.0 0.9137931 0.9606805 1.0 0.38372093 0.4372093 0.5
2989 0.78186685 0.7931081 0.8143192 1.0 52.1 58.0 0.9137931 0.9606805 1.0 0.38372093 0.4372093 0.5
2990 0.7819398 0.79317725 0.81438124 1.0 52.1 58.0 0.9137931 0.9606805 1.0 0.38372093 0.4372093 0.5
2991 0.7816784 0.793213 0.81444335 1.0 52.1 58.0 0.9137931 0.9606805 1.0 0.38372093 0.4372093 0.5
2992 0.78175133 0.7932487 0.81450534 1.0 52.0 57.0 0.92 0.96228373 1.0 0.38372093 0.43488374 0.5
2993 0.78182423 0.7933177 0.8145673 1.0 52.0 57.0 0.92 0.96228373 1.0 0.38372093 0.43488374 0.5
2994 0.7818971 0.7933868 0.81462926 1.0 52.0 57.0 0.92 0.96228373 1.0 0.38372093 0.43488374 0.5
2995 0.78196996 0.7934558 0.8146911 1.0 52.0 57.0 0.92 0.96228373 1.0 0.38372093 0.43488374 0.5
2996 0.78204274 0.7935246 0.814753 1.0 52.0 57.0 0.92 0.96228373 1.0 0.38372093 0.43488374 0.5
2997 0.78211546 0.7935936 0.8148148 1.0 52.0 57.0 0.92 0.96228373 1.0 0.38372093 0.43488374 0.5
2998 0.7821881 0.7936624 0.81487656 1.0 52.0 57.0 0.92 0.96228373 1.0 0.38372093 0.43488374 0.5
2999 0.7822608 0.7937312 0.8149383 1.0 52.0 57.0 0.92 0.96228373 1.0 0.38372093 0.43488374 0.5
3000 0.7823333 0.7937666 0.815 1.0 52.1 58.0 0.92 0.96062005 1.0 0.38372093 0.43488374 0.5
3001 0.78240585 0.79383534 0.8150616 1.0 52.1 58.0 0.92 0.96062005 1.0 0.38372093 0.43488374 0.5
3002 0.78247833 0.793904 0.81512326 1.0 52.1 58.0 0.92 0.96062005 1.0 0.38372093 0.43488374 0.5
3003 0.7825508 0.7939394 0.81518483 1.0 52.0 58.0 0.92 0.9624342 1.0 0.38372093 0.43255815 0.5
3004 0.7826232 0.79400796 0.81524634 1.0 52.0 58.0 0.92 0.9624342 1.0 0.38372093 0.43255815 0.5
3005 0.78269553 0.79407656 0.8153078 1.0 52.0 58.0 0.92 0.9624342 1.0 0.38372093 0.43255815 0.5
3006 0.7827678 0.7941117 0.81536925 1.0 52.0 58.0 0.92 0.9624342 1.0 0.38372093 0.43255815 0.5
3007 0.78284 0.7941802 0.81543064 1.0 52.0 58.0 0.92 0.9624342 1.0 0.38372093 0.43255815 0.5
3008 0.78291225 0.7942487 0.81549203 1.0 52.0 58.0 0.92 0.9624342 1.0 0.38372093 0.43255815 0.5
3009 0.7829844 0.794317 0.81555337 1.0 52.0 58.0 0.92 0.9624342 1.0 0.38372093 0.43255815 0.5
3010 0.7830565 0.7943854 0.81561464 1.0 52.0 58.0 0.92 0.9624342 1.0 0.38372093 0.43255815 0.5
3011 0.7831285 0.79445374 0.81567585 1.0 52.1 58.0 0.92 0.9603528 1.0 0.38372093 0.43372092 0.5
3012 0.7832005 0.7945219 0.81573707 1.0 52.1 58.0 0.92 0.9603528 1.0 0.38372093 0.43372092 0.5
