rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.31730768 0.41490388 0.46153846 1.0 95.8 105.0 0.2159091 0.30156657 0.36190477 0.7209302 0.82558143 0.9186047
209 0.31578946 0.415311 0.45933014 1.0 95.8 105.0 0.2159091 0.30265355 0.36190477 0.7209302 0.82790697 0.9186047
210 0.31428573 0.41571426 0.45714286 1.0 95.5 105.0 0.21839081 0.3034762 0.36190477 0.7209302 0.82441866 0.9186047
211 0.31753555 0.4175356 0.4549763 1.0 95.7 105.0 0.2159091 0.3029481 0.36190477 0.7209302 0.8267442 0.9186047
212 0.3207547 0.4174528 0.45754716 1.0 95.7 105.0 0.2159091 0.3040119 0.36190477 0.7209302 0.82325584 0.9186047
213 0.31924883 0.41830987 0.45539907 1.0 95.7 105.0 0.2159091 0.30508003 0.36190477 0.7209302 0.8255814 0.9186047
214 0.3224299 0.41915888 0.45794392 1.0 95.7 105.0 0.2159091 0.30614385 0.36190477 0.7209302 0.8255814 0.9186047
215 0.3255814 0.42046508 0.4604651 1.0 95.6 105.0 0.2159091 0.30754668 0.36190477 0.7209302 0.82441854 0.9186047
216 0.3287037 0.4199074 0.45833334 1.0 95.8 105.0 0.21348314 0.307961 0.36190477 0.7209302 0.82906973 0.9302326
217 0.33179724 0.42073733 0.4608295 1.0 95.8 105.0 0.21348314 0.3100018 0.36190477 0.7209302 0.8267442 0.9302326
218 0.33486238 0.42110094 0.4587156 1.0 95.7 105.0 0.21348314 0.31035945 0.36190477 0.7209302 0.8209302 0.9302326
219 0.33789954 0.4214612 0.4611872 1.0 95.7 105.0 0.21348314 0.31142327 0.36190477 0.7209302 0.8209302 0.9302326
220 0.3409091 0.42363635 0.46363637 1.0 95.7 105.0 0.21348314 0.3124759 0.36190477 0.7209302 0.81976736 0.9302326
221 0.3438914 0.42443436 0.46606335 1.0 95.8 105.0 0.21348314 0.31319395 0.36190477 0.7209302 0.8209302 0.9302326
222 0.34684685 0.4252252 0.46846846 1.0 95.8 105.0 0.21348314 0.31531042 0.3723404 0.7209302 0.81976736 0.9302326
223 0.3497758 0.4251121 0.46636772 1.0 95.9 105.0 0.21348314 0.31587085 0.37142858 0.74418604 0.81976736 0.9302326
224 0.3482143 0.42544642 0.46875 1.0 95.9 105.0 0.21348314 0.31587085 0.37142858 0.74418604 0.82325584 0.94186044
225 0.3511111 0.42533332 0.47111112 1.0 95.7 105.0 0.21348314 0.3165838 0.37142858 0.74418604 0.8209302 0.94186044
226 0.3539823 0.4256637 0.47345132 1.0 95.7 105.0 0.21348314 0.31657445 0.37142858 0.74418604 0.8174418 0.94186044
227 0.3524229 0.4259912 0.47577092 1.0 95.6 105.0 0.21348314 0.3168768 0.37142858 0.73255813 0.8174418 0.94186044
228 0.35526314 0.42631578 0.47807017 1.0 95.6 105.0 0.21348314 0.3168768 0.37142858 0.73255813 0.81976736 0.94186044
229 0.35371178 0.42751092 0.47598255 1.0 95.6 105.0 0.21348314 0.31790772 0.37142858 0.74418604 0.8209302 0.94186044
230 0.35652173 0.4273913 0.47391304 1.0 95.4 105.0 0.21348314 0.31860474 0.3723404 0.73255813 0.8174418 0.94186044
231 0.35497835 0.4285714 0.47619048 1.0 95.4 105.0 0.21348314 0.31968 0.3723404 0.73255813 0.8151163 0.94186044
232 0.35344827 0.42931038 0.47844827 1.0 95.5 105.0 0.21348314 0.32035327 0.3723404 0.73255813 0.81162786 0.94186044
233 0.35193133 0.4309013 0.4806867 1.0 95.5 105.0 0.21348314 0.3213842 0.3723404 0.73255813 0.81046504 0.94186044
234 0.35042736 0.4324786 0.48290598 1.0 95.5 105.0 0.21348314 0.32146603 0.3723404 0.73255813 0.80930233 0.94186044
235 0.34893617 0.43276596 0.48085105 1.0 95.6 105.0 0.2247191 0.32321262 0.3723404 0.73255813 0.80930233 0.9302326
236 0.34745762 0.4334746 0.48305085 1.0 95.7 105.0 0.2247191 0.32290757 0.3723404 0.73255813 0.8081395 0.9302326
237 0.35021096 0.43502107 0.48523206 1.0 95.8 105.0 0.2247191 0.32361874 0.3723404 0.73255813 0.8093022 0.9302326
238 0.3529412 0.43697482 0.48739496 1.0 95.8 105.0 0.2247191 0.32367405 0.3723404 0.73255813 0.8093022 0.9302326
239 0.35146442 0.43723845 0.48953974 1.0 95.7 105.0 0.2247191 0.3240392 0.3723404 0.73255813 0.8011627 0.89534885
240 0.35 0.4375 0.4875 1.0 95.5 105.0 0.2247191 0.32473892 0.3723404 0.73255813 0.7976744 0.89534885
241 0.34854773 0.43734437 0.48547718 1.0 95.5 105.0 0.2247191 0.32479 0.3723404 0.73255813 0.79883724 0.89534885
242 0.35123968 0.43884295 0.4876033 1.0 95.6 105.0 0.2247191 0.32546788 0.37634408 0.73255813 0.80232555 0.89534885
243 0.34979424 0.43950614 0.48559672 1.0 95.8 105.0 0.22222222 0.3269504 0.37634408 0.73255813 0.8023256 0.89534885
244 0.34836066 0.43934426 0.48360655 1.0 95.8 105.0 0.22222222 0.32701415 0.37634408 0.74418604 0.8069768 0.89534885
245 0.3510204 0.4408163 0.4857143 1.0 95.8 105.0 0.22222222 0.32701415 0.37634408 0.74418604 0.8069768 0.89534885
246 0.35365853 0.4414634 0.48373982 1.0 95.8 105.0 0.22222222 0.32701415 0.37634408 0.74418604 0.8081395 0.89534885
247 0.35222673 0.44170046 0.48582995 1.0 95.7 105.0 0.22222222 0.32742321 0.38043478 0.73255813 0.80348843 0.89534885
248 0.35080644 0.44153228 0.48790324 1.0 95.7 105.0 0.22222222 0.3295872 0.38043478 0.74418604 0.80930233 0.89534885
249 0.3493976 0.44136548 0.48594376 1.0 95.8 105.0 0.22222222 0.33043152 0.3846154 0.74418604 0.8081396 0.89534885
250 0.348 0.4408 0.488 1.0 95.7 105.0 0.22222222 0.33076817 0.3846154 0.74418604 0.80930245 0.90697676
251 0.34661356 0.4406375 0.4860558 1.0 95.7 105.0 0.23333333 0.3329319 0.3846154 0.74418604 0.80930245 0.90697676
252 0.34920636 0.440873 0.48412699 1.0 95.8 104.0 0.23076923 0.3348246 0.3956044 0.74418604 0.8151163 0.90697676
253 0.3478261 0.44071144 0.48221344 1.0 95.7 104.0 0.24175824 0.33831477 0.3956044 0.74418604 0.81744194 0.90697676
254 0.3503937 0.4413386 0.48425198 1.0 95.6 104.0 0.24175824 0.33970276 0.3956044 0.74418604 0.81860465 0.90697676
255 0.34901962 0.44196075 0.4862745 1.0 95.7 104.0 0.24175824 0.33927277 0.39130434 0.74418604 0.8197675 0.90697676
256 0.3515625 0.4421875 0.48828125 1.0 95.7 103.0 0.24175824 0.34027854 0.39130434 0.75581396 0.82325584 0.90697676
257 0.3540856 0.44163424 0.49027237 1.0 95.8 103.0 0.24175824 0.33992416 0.39130434 0.75581396 0.822093 0.90697676
258 0.35271317 0.44263563 0.4883721 1.0 95.8 103.0 0.25274727 0.34102306 0.39130434 0.75581396 0.822093 0.90697676
259 0.35521236 0.44285712 0.4864865 1.0 95.7 103.0 0.25555557 0.34130388 0.39130434 0.75581396 0.81976736 0.88372093
260 0.35384616 0.4430769 0.4846154 1.0 95.7 103.0 0.25555557 0.342314 0.39130434 0.75581396 0.8127907 0.88372093
261 0.35632184 0.44367814 0.4827586 1.0 95.8 103.0 0.26666668 0.34300435 0.38709676 0.75581396 0.81162786 0.88372093
262 0.35877863 0.44389313 0.48091602 1.0 95.9 103.0 0.26666668 0.34373897 0.38709676 0.75581396 0.81162786 0.88372093
263 0.35741445 0.44372624 0.47908744 1.0 95.7 102.0 0.26666668 0.34442818 0.38709676 0.75581396 0.81046504 0.872093
264 0.3560606 0.44431815 0.4810606 1.0 95.7 102.0 0.26666668 0.34442818 0.38709676 0.75581396 0.8127907 0.872093
265 0.354717 0.44452825 0.47924528 1.0 95.6 102.0 0.26666668 0.34590158 0.39130434 0.73255813 0.81046516 0.872093
266 0.35714287 0.44473687 0.48120302 1.0 95.5 102.0 0.26666668 0.34721795 0.39215687 0.74418604 0.811628 0.872093
267 0.35955057 0.44606742 0.48314607 1.0 95.4 102.0 0.26966292 0.34751755 0.39215687 0.74418604 0.811628 0.872093
268 0.3619403 0.44664174 0.48507464 1.0 95.5 103.0 0.26966292 0.34820065 0.39130434 0.74418604 0.80930233 0.872093
269 0.36431226 0.44646844 0.4832714 1.0 95.4 102.0 0.26666668 0.34869984 0.39215687 0.74418604 0.81046516 0.872093
270 0.36666667 0.44592595 0.48518518 1.0 95.2 101.0 0.26666668 0.3504328 0.3960396 0.74418604 0.8 0.8372093
271 0.36900368 0.44686347 0.48708487 1.0 95.3 102.0 0.2777778 0.35115567 0.39215687 0.74418604 0.8 0.8372093
272 0.37132353 0.44705877 0.48897058 1.0 95.3 102.0 0.28089887 0.3531412 0.4019608 0.74418604 0.8 0.8372093
273 0.36996338 0.4472528 0.4908425 1.0 95.4 102.0 0.28089887 0.35483128 0.4019608 0.74418604 0.80116284 0.8488372
274 0.37226278 0.44744524 0.49270073 1.0 95.3 102.0 0.28089887 0.35524935 0.4019608 0.74418604 0.7930233 0.8372093
275 0.3709091 0.448 0.4909091 1.0 95.3 102.0 0.28089887 0.3551964 0.4019608 0.74418604 0.7918605 0.8372093
276 0.36956522 0.44782606 0.49275362 1.0 95.2 102.0 0.28089887 0.35763234 0.4117647 0.74418604 0.7941861 0.8488372
277 0.36823106 0.44765338 0.49458483 1.0 95.1 101.0 0.28089887 0.3591636 0.41584158 0.74418604 0.7930233 0.8488372
278 0.3705036 0.44820148 0.4964029 1.0 95.1 101.0 0.28089887 0.3591636 0.41584158 0.74418604 0.7906977 0.8488372
279 0.3691756 0.4483871 0.4982079 1.0 95.1 101.0 0.28089887 0.3591636 0.41584158 0.75581396 0.7941861 0.8488372
280 0.37142858 0.44892853 0.5 1.0 95.1 101.0 0.28089887 0.3591636 0.41584158 0.75581396 0.7941861 0.8488372
281 0.37010676 0.44911033 0.49822065 1.0 94.9 101.0 0.28089887 0.35994762 0.41584158 0.75581396 0.7976744 0.8488372
282 0.3723404 0.45 0.5 1.0 94.9 101.0 0.28089887 0.36104652 0.41584158 0.75581396 0.7976744 0.8488372
283 0.3745583 0.45053005 0.5017668 1.0 95.1 102.0 0.28089887 0.360344 0.41584158 0.7209302 0.794186 0.8488372
284 0.37676057 0.4517606 0.50352114 1.0 95.1 102.0 0.2840909 0.36132285 0.41584158 0.7209302 0.7930232 0.8488372
285 0.3754386 0.45192987 0.50526315 1.0 94.9 102.0 0.28735632 0.36201015 0.41584158 0.73255813 0.79186046 0.8488372
286 0.37412587 0.45174822 0.506993 1.0 94.9 102.0 0.28735632 0.36312124 0.41584158 0.73255813 0.79999995 0.872093
287 0.3728223 0.4515679 0.5052265 1.0 94.9 102.0 0.28735632 0.36533487 0.41584158 0.73255813 0.7930232 0.872093
288 0.375 0.45243055 0.5069444 1.0 95.0 102.0 0.2840909 0.36602873 0.41584158 0.73255813 0.7930232 0.872093
289 0.37370244 0.4522491 0.50865054 1.0 94.6 102.0 0.29545453 0.36983997 0.41584158 0.73255813 0.7930232 0.872093
290 0.37241378 0.45206895 0.50689656 1.0 94.6 101.0 0.29545453 0.3708125 0.41584158 0.7209302 0.7906977 0.872093
291 0.37457046 0.4522337 0.50859106 1.0 94.4 101.0 0.29885057 0.37257633 0.42574257 0.7209302 0.78720933 0.872093
292 0.37671232 0.45308217 0.510274 1.0 94.3 101.0 0.29885057 0.3729705 0.42574257 0.7209302 0.7837209 0.872093
293 0.37542662 0.45358363 0.51194537 1.0 94.2 101.0 0.29885057 0.3732972 0.42574257 0.7209302 0.7813953 0.872093
294 0.37414965 0.4534014 0.5102041 1.0 94.2 101.0 0.31034482 0.37558302 0.42574257 0.7209302 0.7813953 0.872093
295 0.3762712 0.4542373 0.5118644 1.0 94.2 101.0 0.31034482 0.37558302 0.42574257 0.7209302 0.7837209 0.872093
296 0.375 0.45506755 0.5101351 1.0 94.1 101.0 0.31034482 0.37596172 0.42574257 0.7209302 0.7848837 0.872093
297 0.37373737 0.45589224 0.5117845 1.0 94.1 101.0 0.31034482 0.3769043 0.43564355 0.7209302 0.78372085 0.872093
298 0.37583894 0.45637584 0.51342285 1.0 94.1 101.0 0.31034482 0.37807423 0.43564355 0.7209302 0.77790695 0.872093
299 0.3779264 0.45752507 0.5150502 1.0 94.3 101.0 0.31034482 0.37945515 0.43564355 0.7209302 0.78023255 0.872093
300 0.38 0.458 0.5133333 1.0 94.3 101.0 0.31034482 0.38056627 0.43564355 0.7209302 0.777907 0.872093
301 0.3820598 0.45880395 0.51495016 1.0 94.2 101.0 0.3139535 0.38092715 0.43564355 0.7209302 0.777907 0.872093
302 0.3807947 0.45894042 0.51655626 1.0 94.1 101.0 0.3139535 0.38235238 0.43564355 0.7209302 0.77558136 0.872093
303 0.37953794 0.4594059 0.5181518 1.0 94.1 101.0 0.3255814 0.38455683 0.43564355 0.7209302 0.772093 0.872093
304 0.38157895 0.46019736 0.51644737 1.0 94.1 101.0 0.3255814 0.38455683 0.43564355 0.7209302 0.77093023 0.872093
305 0.38360655 0.46098357 0.5147541 1.0 94.1 101.0 0.3255814 0.38558775 0.43564355 0.7209302 0.77093023 0.872093
306 0.38562092 0.46143794 0.5163399 1.0 93.9 101.0 0.3255814 0.38746294 0.44 0.7093023 0.76511633 0.8372093
307 0.3843648 0.46058625 0.5179153 1.0 93.8 101.0 0.3255814 0.3889578 0.44444445 0.6744186 0.76046515 0.8488372
308 0.38636363 0.46103898 0.51623374 1.0 93.7 101.0 0.3255814 0.38939247 0.44444445 0.6744186 0.76046515 0.8488372
309 0.3883495 0.46148863 0.5177994 1.0 93.7 101.0 0.3255814 0.3914945 0.4489796 0.6744186 0.76046515 0.8488372
310 0.38709676 0.46161288 0.5193548 1.0 93.4 101.0 0.32941177 0.3928352 0.4489796 0.6744186 0.75581396 0.8488372
311 0.3858521 0.46237946 0.5209003 1.0 93.4 101.0 0.32941177 0.39291146 0.4489796 0.6744186 0.75581396 0.8488372
312 0.3846154 0.46282053 0.5224359 1.0 93.3 100.0 0.32941177 0.39325798 0.4489796 0.6744186 0.75581396 0.8488372
313 0.38338658 0.4632588 0.52396166 1.0 93.2 100.0 0.32941177 0.3948056 0.4489796 0.6744186 0.75000006 0.8372093
314 0.38535032 0.46401277 0.5254777 1.0 93.3 101.0 0.32941177 0.39645928 0.4489796 0.6744186 0.7511628 0.8372093
315 0.3873016 0.4647619 0.52698416 1.0 93.4 101.0 0.34117648 0.39712638 0.4489796 0.6744186 0.75 0.8372093
316 0.38607594 0.4642405 0.528481 1.0 93.3 101.0 0.34117648 0.3975237 0.4489796 0.68604654 0.7593023 0.8372093
317 0.38801262 0.4646688 0.52681386 1.0 93.5 101.0 0.34117648 0.3966188 0.4489796 0.68604654 0.7616279 0.8372093
318 0.38679245 0.46540886 0.5283019 1.0 93.4 101.0 0.34117648 0.3970355 0.4489796 0.68604654 0.7593023 0.8372093
319 0.38871473 0.46520376 0.5266458 1.0 93.3 100.0 0.34117648 0.39851874 0.45360824 0.6976744 0.7616279 0.8372093
320 0.3875 0.46531248 0.528125 1.0 93.2 100.0 0.3372093 0.39892235 0.45360824 0.6976744 0.76046515 0.8372093
321 0.3894081 0.46573216 0.529595 1.0 93.1 100.0 0.3372093 0.39943177 0.45360824 0.6976744 0.7639535 0.8372093
322 0.38819876 0.46552795 0.5279503 1.0 93.2 100.0 0.3448276 0.40242186 0.45360824 0.6976744 0.7627907 0.8372093
323 0.39009288 0.46532506 0.5263158 1.0 93.3 100.0 0.3448276 0.40511218 0.46391752 0.6976744 0.7616279 0.8372093
324 0.3919753 0.46635804 0.5277778 1.0 93.5 101.0 0.3409091 0.4053441 0.46391752 0.6976744 0.76279074 0.8372093
325 0.39076924 0.46615386 0.52615386 1.0 93.4 101.0 0.3409091 0.4057788 0.46391752 0.6976744 0.7616279 0.8372093
326 0.39263803 0.46687117 0.5245399 1.0 93.4 101.0 0.3409091 0.4057788 0.46391752 0.6976744 0.7616279 0.8372093
327 0.39143732 0.46758407 0.5259939 1.0 93.4 101.0 0.3409091 0.4057788 0.46391752 0.6976744 0.7639535 0.8372093
328 0.3932927 0.46798784 0.527439 1.0 93.5 101.0 0.3409091 0.4053358 0.46391752 0.6976744 0.76046515 0.81395346
329 0.39513677 0.46838903 0.5258359 1.0 93.5 101.0 0.3409091 0.40639964 0.46391752 0.6976744 0.7616279 0.81395346
330 0.3969697 0.46909094 0.5272727 1.0 93.6 101.0 0.3409091 0.40713692 0.4651163 0.6976744 0.7627907 0.81395346
331 0.39879155 0.4694864 0.52567977 1.0 93.5 101.0 0.3409091 0.40762013 0.46875 0.6976744 0.7662791 0.81395346
332 0.4006024 0.47018075 0.52710843 1.0 93.7 101.0 0.33707866 0.4068071 0.46875 0.6976744 0.7662791 0.81395346
333 0.4024024 0.4702703 0.5285285 1.0 93.7 101.0 0.3483146 0.4079307 0.46875 0.6976744 0.76860464 0.81395346
334 0.4041916 0.47065872 0.5299401 1.0 93.7 101.0 0.35955057 0.40905428 0.46875 0.6976744 0.76976746 0.8255814
335 0.40298507 0.47044778 0.5313433 1.0 93.7 101.0 0.37078652 0.41132426 0.47674417 0.6976744 0.7709303 0.8255814
336 0.4017857 0.47023812 0.5327381 1.0 93.8 102.0 0.37078652 0.41199714 0.4827586 0.6976744 0.77441865 0.8255814
337 0.40356082 0.47151336 0.5341246 1.0 93.8 102.0 0.37078652 0.41303882 0.4827586 0.6976744 0.77209306 0.8255814
338 0.40532544 0.47189346 0.535503 1.0 93.9 102.0 0.37078652 0.4157552 0.48863637 0.7093023 0.772093 0.81395346
339 0.40707964 0.47256637 0.5339233 1.0 93.9 102.0 0.37078652 0.4157552 0.48863637 0.7093023 0.7744186 0.8372093
340 0.40588236 0.4732353 0.5352941 1.0 93.9 102.0 0.37078652 0.41679686 0.48863637 0.7093023 0.7732558 0.8372093
341 0.40762463 0.47390032 0.5366569 1.0 93.9 102.0 0.37078652 0.41679686 0.48863637 0.7093023 0.77209306 0.8255814
342 0.4093567 0.474269 0.5350877 1.0 94.0 102.0 0.37078652 0.4185761 0.5 0.6976744 0.76976746 0.8255814
343 0.41107872 0.47434402 0.5335277 1.0 94.1 102.0 0.37078652 0.4201993 0.5 0.6976744 0.7709303 0.8255814
344 0.4098837 0.47470927 0.53488374 1.0 94.0 102.0 0.38202247 0.421767 0.5 0.6976744 0.7686047 0.8255814
345 0.4115942 0.47507247 0.53333336 1.0 94.0 102.0 0.38235295 0.4228906 0.5 0.6744186 0.76627916 0.8255814
346 0.4132948 0.47601157 0.5346821 1.0 93.9 102.0 0.38235295 0.42331824 0.5 0.6744186 0.76627916 0.8255814
347 0.41210374 0.47636884 0.5360231 1.0 93.8 102.0 0.38235295 0.42375293 0.5 0.6744186 0.76395357 0.8255814
348 0.41091955 0.4758621 0.5373563 1.0 93.7 101.0 0.38613862 0.4273334 0.5 0.6744186 0.76511633 0.8255814
349 0.41260746 0.47650427 0.5358166 1.0 93.7 102.0 0.39215687 0.42838135 0.5 0.6744186 0.7662791 0.8372093
350 0.41142857 0.47685713 0.5371429 1.0 93.8 102.0 0.39215687 0.42789617 0.5 0.6744186 0.76744187 0.8372093
351 0.4131054 0.47692305 0.53846157 1.0 93.8 102.0 0.39215687 0.42789617 0.5 0.6744186 0.76511633 0.8372093
352 0.4119318 0.4767046 0.53977275 1.0 93.7 102.0 0.39215687 0.42941275 0.5 0.6744186 0.76627904 0.8372093
353 0.41076487 0.47733712 0.53824365 1.0 93.7 102.0 0.39215687 0.43045443 0.5 0.6744186 0.76627904 0.8372093
354 0.40960452 0.47768354 0.53672314 1.0 93.7 102.0 0.39215687 0.43264085 0.5 0.6744186 0.76395345 0.8372093
355 0.4084507 0.4783098 0.5380282 1.0 93.6 102.0 0.39215687 0.4330966 0.5 0.6744186 0.7593023 0.8372093
356 0.41011235 0.47837076 0.53932583 1.0 93.5 102.0 0.39215687 0.43468094 0.5113636 0.6627907 0.7581395 0.8372093
357 0.4089636 0.4789916 0.5406163 1.0 93.7 102.0 0.39215687 0.4348557 0.5113636 0.6627907 0.7581395 0.8372093
358 0.40782124 0.47849163 0.54189944 1.0 93.9 102.0 0.39215687 0.43505365 0.5113636 0.6627907 0.7581395 0.8372093
359 0.40668523 0.47910863 0.54317546 1.0 93.8 102.0 0.39215687 0.43552613 0.5113636 0.6627907 0.7581395 0.8372093
360 0.40555555 0.47833332 0.5416667 1.0 93.8 102.0 0.39215687 0.4365715 0.5113636 0.68604654 0.7651163 0.8372093
361 0.4072022 0.47894734 0.54293627 1.0 93.8 102.0 0.39215687 0.43645412 0.505618 0.68604654 0.7627907 0.8372093
362 0.40607736 0.4792818 0.5441989 1.0 93.5 102.0 0.39215687 0.43795052 0.5113636 0.68604654 0.7627907 0.8372093
363 0.40495867 0.47933882 0.54269975 1.0 93.5 102.0 0.39215687 0.43912315 0.5113636 0.6976744 0.76627904 0.8372093
364 0.40384614 0.47912088 0.5412088 1.0 93.4 102.0 0.39215687 0.44068033 0.5113636 0.6976744 0.7651163 0.81395346
365 0.40547946 0.47999996 0.54246575 1.0 93.4 102.0 0.39215687 0.44068033 0.5113636 0.6976744 0.7639535 0.81395346
366 0.40710384 0.48060113 0.54371583 1.0 93.3 102.0 0.39215687 0.44133344 0.51724136 0.6976744 0.7639535 0.81395346
367 0.40871936 0.4817439 0.5449591 1.0 93.2 102.0 0.39215687 0.44178134 0.51724136 0.6976744 0.7639535 0.81395346
368 0.4076087 0.48179346 0.5461956 1.0 93.2 102.0 0.39215687 0.4428683 0.51724136 0.6976744 0.7616279 0.81395346
369 0.40921408 0.48184282 0.54742545 1.0 93.1 102.0 0.39215687 0.4454465 0.51724136 0.6976744 0.7616279 0.81395346
370 0.4108108 0.48189187 0.54864866 1.0 93.2 102.0 0.4019608 0.44703317 0.51724136 0.6976744 0.7627907 0.81395346
371 0.4097035 0.4819407 0.54986525 1.0 93.0 101.0 0.4059406 0.44792086 0.51724136 0.6976744 0.76511633 0.8372093
372 0.41129032 0.4833333 0.5510753 1.0 93.0 101.0 0.4059406 0.44792086 0.51724136 0.6976744 0.76511633 0.8372093
373 0.41286862 0.48445043 0.5522788 1.0 93.0 101.0 0.4059406 0.44792086 0.51724136 0.6976744 0.76511633 0.8372093
374 0.4117647 0.4847594 0.5508021 1.0 93.0 101.0 0.4059406 0.44907027 0.51724136 0.6976744 0.76511633 0.8372093
375 0.41066667 0.4850667 0.552 1.0 92.9 101.0 0.4059406 0.44955364 0.51724136 0.6976744 0.7639535 0.8372093
376 0.41223404 0.48590422 0.5505319 1.0 92.9 101.0 0.4059406 0.44955364 0.51724136 0.6976744 0.7593023 0.8023256
377 0.41379312 0.4870026 0.55172414 1.0 92.9 101.0 0.4059406 0.44955364 0.51724136 0.6976744 0.7639535 0.8372093
378 0.4153439 0.48677248 0.55291003 1.0 92.9 101.0 0.4059406 0.44960576 0.51724136 0.6976744 0.7662791 0.8372093
379 0.41688654 0.48707122 0.5540897 1.0 92.8 102.0 0.4019608 0.45123535 0.51724136 0.6976744 0.76860464 0.8372093
380 0.41578948 0.48710528 0.55526316 1.0 92.8 102.0 0.4019608 0.4522776 0.51724136 0.6976744 0.76860464 0.8372093
381 0.41469815 0.48766404 0.55643046 1.0 92.8 102.0 0.4117647 0.45325798 0.51724136 0.6976744 0.76627904 0.8372093
382 0.41623038 0.48769635 0.55497384 1.0 92.8 102.0 0.42156863 0.45438227 0.5232558 0.6744186 0.7639535 0.8372093
383 0.41775456 0.48825064 0.5561358 1.0 92.7 102.0 0.42156863 0.45488843 0.5232558 0.6744186 0.7581395 0.8255814
384 0.41927084 0.4888021 0.5572917 1.0 92.7 102.0 0.42156863 0.45608783 0.5294118 0.6744186 0.75813955 0.8255814
385 0.42077923 0.48909098 0.5558441 1.0 92.8 102.0 0.42156863 0.45558167 0.5294118 0.6744186 0.76046515 0.8255814
386 0.4222798 0.4896373 0.55440414 1.0 92.6 102.0 0.42156863 0.45666948 0.53571427 0.627907 0.75581396 0.8255814
387 0.4237726 0.48992252 0.5555556 1.0 92.5 102.0 0.42156863 0.45712858 0.53571427 0.627907 0.75813955 0.8255814
388 0.42525774 0.48994845 0.556701 1.0 92.5 102.0 0.42156863 0.45712858 0.53571427 0.627907 0.761628 0.8488372
389 0.42673522 0.49023136 0.55784065 1.0 92.4 102.0 0.42553192 0.45966777 0.53571427 0.627907 0.7593023 0.8372093
390 0.42820513 0.49076924 0.5589744 1.0 92.5 102.0 0.42553192 0.46036825 0.5421687 0.61627907 0.7604651 0.8372093
391 0.42966753 0.49104857 0.5601023 1.0 92.3 101.0 0.42553192 0.46133262 0.5421687 0.61627907 0.7581395 0.81395346
392 0.43112245 0.4913265 0.56122446 1.0 92.3 101.0 0.42553192 0.46133262 0.5421687 0.61627907 0.7546512 0.81395346
393 0.43256998 0.49211198 0.562341 1.0 92.4 101.0 0.42553192 0.46187767 0.54761904 0.627907 0.75581396 0.81395346
394 0.43401015 0.49238572 0.5609137 1.0 92.4 101.0 0.42553192 0.46187767 0.54761904 0.59302324 0.7523256 0.81395346
395 0.43544304 0.49291143 0.5620253 1.0 92.6 101.0 0.42553192 0.46197024 0.54761904 0.59302324 0.75813955 0.81395346
396 0.4368687 0.49419194 0.56313133 1.0 92.6 101.0 0.42553192 0.46197024 0.54761904 0.59302324 0.75813955 0.81395346
397 0.43828714 0.49496228 0.56423175 1.0 92.6 101.0 0.42553192 0.46296033 0.54761904 0.59302324 0.7569768 0.81395346
398 0.4396985 0.49597993 0.56532663 1.0 92.8 101.0 0.42105263 0.4620409 0.54761904 0.59302324 0.7581396 0.8255814
399 0.44110274 0.49649125 0.56390977 1.0 92.9 101.0 0.42105263 0.4625731 0.5529412 0.60465115 0.7593024 0.8255814
400 0.44 0.49650002 0.5625 1.0 92.8 101.0 0.42553192 0.46413213 0.5529412 0.60465115 0.7569768 0.8255814
401 0.43890274 0.49700746 0.56109726 1.0 92.9 101.0 0.42553192 0.46358266 0.5529412 0.60465115 0.7534884 0.8255814
402 0.4402985 0.49800992 0.56218904 1.0 92.9 101.0 0.42553192 0.46358266 0.5529412 0.60465115 0.7534884 0.8255814
