rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1512 0.7202381 0.75099206 0.77248675 1.0 83.3 89.0 0.58426964 0.6474919 0.7176471 0.73255813 0.8069767 0.8604651
1513 0.720423 0.7511567 0.7726371 1.0 83.3 89.0 0.58426964 0.6474919 0.7176471 0.73255813 0.8069767 0.8604651
1514 0.72060764 0.75132096 0.77278733 1.0 83.3 89.0 0.58426964 0.6474919 0.7176471 0.73255813 0.8069767 0.8604651
1515 0.720132 0.7514192 0.7729373 1.0 83.4 89.0 0.58426964 0.646709 0.7176471 0.73255813 0.8069767 0.8604651
1516 0.72031665 0.7515831 0.7730871 1.0 83.4 89.0 0.58426964 0.646709 0.7176471 0.73255813 0.8069767 0.8604651
1517 0.720501 0.751615 0.77257746 1.0 83.4 89.0 0.58426964 0.6480423 0.7176471 0.73255813 0.8069767 0.8604651
1518 0.7206851 0.7517127 0.77272725 1.0 83.3 89.0 0.58426964 0.6487595 0.7176471 0.73255813 0.8069767 0.8604651
1519 0.720869 0.75167876 0.7722186 1.0 83.3 90.0 0.5777778 0.64882606 0.7176471 0.73255813 0.81046516 0.8604651
1520 0.72105265 0.75184214 0.77236843 1.0 83.3 90.0 0.5777778 0.64882606 0.7176471 0.73255813 0.81046516 0.8604651
1521 0.72057855 0.75174224 0.7725181 1.0 83.2 90.0 0.5777778 0.64960897 0.7176471 0.73255813 0.8081395 0.8604651
1522 0.72076213 0.7519053 0.7726675 1.0 83.2 90.0 0.5777778 0.64960897 0.7176471 0.73255813 0.8081395 0.8604651
1523 0.7209455 0.7520026 0.77281684 1.0 83.2 90.0 0.5777778 0.64960897 0.7176471 0.73255813 0.8081395 0.8604651
1524 0.7211286 0.7521653 0.7729659 1.0 83.2 90.0 0.5777778 0.64960897 0.7176471 0.73255813 0.8081395 0.8604651
1525 0.72131145 0.75226223 0.77311474 1.0 83.1 90.0 0.5777778 0.65044224 0.7176471 0.73255813 0.8081395 0.8604651
1526 0.7214941 0.752228 0.7726081 1.0 83.0 90.0 0.5777778 0.65119505 0.7176471 0.73255813 0.8081395 0.8604651
1527 0.72167647 0.7523903 0.77275705 1.0 83.2 90.0 0.5777778 0.64962995 0.7176471 0.74418604 0.80930233 0.8604651
1528 0.7218586 0.75242144 0.77290577 1.0 83.3 90.0 0.5777778 0.64893496 0.7176471 0.74418604 0.80930233 0.8604651
1529 0.72204053 0.7525834 0.7730543 1.0 83.3 90.0 0.5777778 0.64893496 0.7176471 0.74418604 0.80930233 0.8604651
1530 0.7222222 0.7526797 0.7732026 1.0 83.3 90.0 0.5777778 0.64893496 0.7176471 0.74418604 0.80930233 0.8604651
1531 0.72240365 0.752776 0.77269757 1.0 83.2 89.0 0.58426964 0.6495842 0.7176471 0.74418604 0.80930233 0.8604651
1532 0.72258484 0.7529373 0.7728459 1.0 83.2 89.0 0.58426964 0.6495842 0.7176471 0.74418604 0.80930233 0.8604651
1533 0.7227658 0.7530333 0.7723418 1.0 83.3 90.0 0.5777778 0.64893496 0.7176471 0.74418604 0.80930233 0.8604651
1534 0.7229465 0.75306386 0.7724902 1.0 83.3 90.0 0.5777778 0.6490003 0.7176471 0.74418604 0.81046516 0.8604651
1535 0.723127 0.7531595 0.77263844 1.0 83.3 90.0 0.5777778 0.6490003 0.7176471 0.74418604 0.811628 0.872093
1536 0.7233073 0.75332034 0.77278644 1.0 83.3 90.0 0.5777778 0.6490003 0.7176471 0.74418604 0.811628 0.872093
1537 0.7234873 0.7534808 0.77293426 1.0 83.3 90.0 0.5777778 0.6490003 0.7176471 0.74418604 0.811628 0.872093
1538 0.7236671 0.7536411 0.7730819 1.0 83.3 90.0 0.5777778 0.6490003 0.7176471 0.74418604 0.811628 0.872093
1539 0.72319686 0.7536713 0.77322936 1.0 83.3 90.0 0.5777778 0.6489694 0.7176471 0.74418604 0.811628 0.872093
1540 0.72337663 0.7537662 0.77337664 1.0 83.3 90.0 0.5777778 0.6489694 0.7176471 0.74418604 0.811628 0.872093
1541 0.72355616 0.75386107 0.7735237 1.0 83.3 90.0 0.5777778 0.6489694 0.7176471 0.74418604 0.811628 0.872093
1542 0.7237354 0.7540208 0.77367055 1.0 83.3 90.0 0.5777778 0.6489694 0.7176471 0.74418604 0.811628 0.872093
1543 0.72391444 0.75405055 0.77381724 1.0 83.4 90.0 0.5777778 0.64808655 0.7176471 0.74418604 0.811628 0.872093
1544 0.72409326 0.754145 0.7733161 1.0 83.4 90.0 0.5777778 0.64808655 0.7176471 0.74418604 0.811628 0.872093
1545 0.72427183 0.75423944 0.7734628 1.0 83.3 90.0 0.5777778 0.64883935 0.7176471 0.74418604 0.811628 0.872093
1546 0.72380334 0.75426906 0.77360934 1.0 83.3 90.0 0.5777778 0.6488024 0.7176471 0.74418604 0.811628 0.872093
1547 0.7239819 0.7542986 0.77375567 1.0 83.4 90.0 0.5777778 0.64796513 0.7176471 0.74418604 0.811628 0.872093
1548 0.7241602 0.7544574 0.7739018 1.0 83.5 90.0 0.5777778 0.64728594 0.7176471 0.74418604 0.811628 0.872093
1549 0.7243383 0.75448674 0.7740478 1.0 83.6 90.0 0.5777778 0.64647293 0.7176471 0.74418604 0.811628 0.872093
1550 0.72451615 0.7545161 0.7741935 1.0 83.4 90.0 0.5777778 0.64808047 0.7176471 0.74418604 0.80930233 0.8488372
1551 0.7246938 0.7546744 0.77433914 1.0 83.4 90.0 0.5777778 0.64808047 0.7176471 0.74418604 0.80930233 0.8488372
1552 0.72487116 0.7548325 0.7744845 1.0 83.4 90.0 0.5777778 0.64808047 0.7176471 0.74418604 0.80930233 0.8488372
1553 0.7250483 0.75486153 0.7746298 1.0 83.4 90.0 0.5777778 0.64809936 0.7176471 0.74418604 0.80930233 0.8488372
1554 0.7252252 0.75495493 0.7747748 1.0 83.5 90.0 0.5777778 0.6472621 0.7176471 0.74418604 0.80930233 0.8488372
1555 0.72540194 0.7551125 0.7749196 1.0 83.5 90.0 0.5777778 0.6472621 0.7176471 0.74418604 0.80930233 0.8488372
1556 0.7255784 0.7551414 0.7744216 1.0 83.4 90.0 0.5777778 0.648094 0.7176471 0.74418604 0.80581397 0.8488372
1557 0.7251124 0.75510603 0.7745665 1.0 83.4 90.0 0.5777778 0.6480888 0.7176471 0.74418604 0.80581397 0.8488372
1558 0.7252888 0.755199 0.7740693 1.0 83.3 89.0 0.58426964 0.64873797 0.7176471 0.74418604 0.80581397 0.8488372
1559 0.72546506 0.7552277 0.77421427 1.0 83.4 89.0 0.58426964 0.64790606 0.7176471 0.74418604 0.80581397 0.8488372
1560 0.725641 0.7553205 0.774359 1.0 83.3 89.0 0.58426964 0.6487434 0.7176471 0.74418604 0.80581397 0.8488372
1561 0.7258168 0.7554773 0.7745035 1.0 83.3 89.0 0.58426964 0.6487434 0.7176471 0.74418604 0.80581397 0.8488372
1562 0.7259923 0.75556976 0.7746479 1.0 83.4 89.0 0.58426964 0.6479258 0.7176471 0.74418604 0.8069768 0.8488372
1563 0.7261676 0.75566226 0.7747921 1.0 83.3 89.0 0.58426964 0.64871466 0.7176471 0.74418604 0.8069768 0.8488372
1564 0.72634274 0.7558185 0.7749361 1.0 83.3 89.0 0.58426964 0.64871466 0.7176471 0.74418604 0.8069768 0.8488372
1565 0.72651756 0.7559105 0.77507985 1.0 83.2 89.0 0.58426964 0.64954656 0.7176471 0.74418604 0.8069768 0.8488372
1566 0.7266922 0.75600255 0.7752235 1.0 83.3 89.0 0.58426964 0.6487938 0.7176471 0.74418604 0.8069768 0.8488372
1567 0.7268666 0.7560944 0.77536696 1.0 83.3 89.0 0.58426964 0.6487938 0.7176471 0.74418604 0.8069768 0.8488372
1568 0.7270408 0.75618625 0.7755102 1.0 83.3 89.0 0.58426964 0.6487938 0.7176471 0.74418604 0.8069768 0.8488372
1569 0.7272148 0.75634164 0.7756533 1.0 83.3 89.0 0.58426964 0.6487938 0.7176471 0.74418604 0.8069768 0.8488372
1570 0.72738856 0.75630575 0.7757962 1.0 83.4 89.0 0.58426964 0.6478038 0.7176471 0.75581396 0.8081395 0.8488372
1571 0.72756207 0.75646085 0.77593887 1.0 83.4 89.0 0.58426964 0.6478038 0.7176471 0.75581396 0.8081395 0.8488372
1572 0.72773534 0.7564885 0.77608144 1.0 83.3 89.0 0.58426964 0.6484988 0.7176471 0.75581396 0.8081395 0.8488372
1573 0.72790843 0.7564526 0.77558804 1.0 83.1 88.0 0.59090906 0.6498741 0.7176471 0.75581396 0.81046516 0.8604651
1574 0.72808135 0.7566074 0.7757306 1.0 83.1 88.0 0.59090906 0.6498741 0.7176471 0.75581396 0.81046516 0.8604651
1575 0.72825396 0.7565714 0.775873 1.0 83.2 88.0 0.59090906 0.6492425 0.72619045 0.75581396 0.81046516 0.8488372
1576 0.7284264 0.7567259 0.7760152 1.0 83.2 88.0 0.59090906 0.6492425 0.72619045 0.75581396 0.81046516 0.8488372
1577 0.7285986 0.75688016 0.77615726 1.0 83.2 88.0 0.59090906 0.6492425 0.72619045 0.75581396 0.81046516 0.8488372
1578 0.7287706 0.75697076 0.7762991 1.0 83.2 88.0 0.59090906 0.6492425 0.72619045 0.75581396 0.81046516 0.8488372
1579 0.7289424 0.7569981 0.7764408 1.0 83.1 88.0 0.59090906 0.6499953 0.72619045 0.75581396 0.81046516 0.8488372
1580 0.72911394 0.75715184 0.7765823 1.0 83.1 88.0 0.59090906 0.6499953 0.72619045 0.75581396 0.81046516 0.8488372
1581 0.72928524 0.7573055 0.77672356 1.0 83.1 88.0 0.59090906 0.6499953 0.72619045 0.75581396 0.81046516 0.8488372
1582 0.72945637 0.7573325 0.7768647 1.0 83.0 88.0 0.59090906 0.65080345 0.72619045 0.75581396 0.81046516 0.8488372
1583 0.7296273 0.75742257 0.7770057 1.0 83.0 88.0 0.59090906 0.65080345 0.72619045 0.75581396 0.81046516 0.8488372
1584 0.72979796 0.7575758 0.77714646 1.0 83.0 88.0 0.59090906 0.65080345 0.72619045 0.75581396 0.81046516 0.8488372
1585 0.7299684 0.7576656 0.77728707 1.0 83.1 88.0 0.59090906 0.6499876 0.72619045 0.75581396 0.81046516 0.8488372
1586 0.7301387 0.7578184 0.7774275 1.0 83.1 88.0 0.59090906 0.6499876 0.72619045 0.75581396 0.81046516 0.8488372
1587 0.7303088 0.757908 0.77756774 1.0 83.0 88.0 0.59090906 0.65080345 0.72619045 0.75581396 0.81046516 0.8488372
1588 0.7304786 0.75799745 0.7777078 1.0 82.9 88.0 0.59090906 0.6516784 0.73493975 0.75581396 0.81046516 0.8488372
1589 0.7306482 0.75814974 0.7778477 1.0 82.9 88.0 0.59090906 0.6516784 0.73493975 0.75581396 0.81046516 0.8488372
1590 0.7308176 0.758239 0.7779874 1.0 83.0 88.0 0.59090906 0.65087026 0.73493975 0.75581396 0.81046516 0.8488372
1591 0.7309868 0.758391 0.77812696 1.0 83.0 88.0 0.59090906 0.65087026 0.73493975 0.75581396 0.81046516 0.8488372
1592 0.73115575 0.7585427 0.7782663 1.0 83.0 88.0 0.59090906 0.65087026 0.73493975 0.75581396 0.81046516 0.8488372
1593 0.73132455 0.7586943 0.77840555 1.0 83.0 88.0 0.59090906 0.65087026 0.73493975 0.75581396 0.81046516 0.8488372
1594 0.7314931 0.758783 0.77854455 1.0 83.0 88.0 0.59090906 0.65087026 0.73493975 0.75581396 0.81046516 0.8488372
1595 0.73166144 0.75880873 0.77868336 1.0 83.0 88.0 0.59090906 0.65087026 0.73493975 0.75581396 0.80930233 0.8488372
1596 0.7318296 0.7589599 0.77882206 1.0 83.0 88.0 0.59090906 0.65087026 0.73493975 0.75581396 0.80930233 0.8488372
1597 0.7319975 0.75904816 0.7783344 1.0 83.1 89.0 0.58426964 0.6502063 0.73493975 0.75581396 0.80930233 0.8488372
1598 0.7321652 0.7591363 0.7784731 1.0 83.2 89.0 0.58426964 0.64945 0.73493975 0.75581396 0.81046516 0.8488372
1599 0.7323327 0.7592871 0.77861166 1.0 83.2 89.0 0.58426964 0.64945 0.73493975 0.75581396 0.81046516 0.8488372
1600 0.7325 0.75943744 0.77875 1.0 83.2 89.0 0.58426964 0.64945 0.73493975 0.75581396 0.81046516 0.8488372
1601 0.7326671 0.7595877 0.77888817 1.0 83.2 89.0 0.58426964 0.64945 0.73493975 0.75581396 0.81046516 0.8488372
1602 0.732834 0.7596754 0.7790262 1.0 83.1 89.0 0.58426964 0.65028733 0.73493975 0.75581396 0.81046516 0.8488372
1603 0.73300064 0.7597006 0.7791641 1.0 83.3 90.0 0.5777778 0.6487667 0.72619045 0.75581396 0.81046516 0.8488372
1604 0.73254365 0.7597257 0.77930176 1.0 83.2 90.0 0.5777778 0.64958954 0.72619045 0.75581396 0.81046516 0.8488372
1605 0.7327103 0.7598754 0.7794393 1.0 83.2 90.0 0.5777778 0.64958954 0.72619045 0.75581396 0.81046516 0.8488372
1606 0.7328767 0.7599627 0.7795766 1.0 83.2 90.0 0.5777778 0.64958954 0.72619045 0.75581396 0.81046516 0.8488372
1607 0.73304296 0.760112 0.77971375 1.0 83.2 90.0 0.5777778 0.64958954 0.72619045 0.75581396 0.81046516 0.8488372
1608 0.73320895 0.7602612 0.7798507 1.0 83.2 90.0 0.5777778 0.64958954 0.72619045 0.75581396 0.81046516 0.8488372
1609 0.7327533 0.76034796 0.7799876 1.0 83.1 90.0 0.5777778 0.6504334 0.72619045 0.75581396 0.81046516 0.8488372
1610 0.7329193 0.760497 0.78012425 1.0 83.1 90.0 0.5777778 0.6504334 0.72619045 0.75581396 0.81046516 0.8488372
1611 0.73308504 0.7606455 0.7802607 1.0 83.1 90.0 0.5777778 0.6504334 0.72619045 0.75581396 0.81046516 0.8488372
1612 0.7332506 0.76073194 0.7797767 1.0 83.0 89.0 0.58426964 0.6510826 0.72619045 0.75581396 0.81046516 0.8488372
1613 0.733416 0.76081836 0.7799132 1.0 82.9 89.0 0.58426964 0.6517939 0.72619045 0.75581396 0.81046516 0.8488372
1614 0.7335812 0.7608426 0.78004956 1.0 83.1 89.0 0.58426964 0.6502704 0.72619045 0.75581396 0.81046516 0.8488372
1615 0.7337461 0.7608668 0.78018576 1.0 83.1 89.0 0.58426964 0.6503321 0.72619045 0.75581396 0.81046516 0.8488372
1616 0.7339109 0.76095295 0.7803218 1.0 83.0 89.0 0.58426964 0.6511066 0.72619045 0.75581396 0.81046516 0.8488372
1617 0.7340754 0.76097715 0.7804576 1.0 83.0 89.0 0.58426964 0.6511066 0.72619045 0.75581396 0.8139535 0.88372093
1618 0.7342398 0.76112485 0.78059334 1.0 83.0 89.0 0.58426964 0.6511066 0.72619045 0.75581396 0.8139535 0.88372093
1619 0.7337863 0.7612106 0.7807288 1.0 83.0 89.0 0.58426964 0.6511066 0.72619045 0.75581396 0.8139535 0.88372093
1620 0.7339506 0.76129633 0.7808642 1.0 83.0 89.0 0.58426964 0.6511066 0.72619045 0.75581396 0.8139535 0.88372093
1621 0.73411477 0.7614435 0.78099936 1.0 83.0 89.0 0.58426964 0.6511066 0.72619045 0.75581396 0.8139535 0.88372093
1622 0.7342787 0.76159066 0.7811344 1.0 83.1 90.0 0.5777778 0.65045744 0.72619045 0.75581396 0.8139535 0.88372093
1623 0.7344424 0.76161426 0.78126925 1.0 83.1 90.0 0.5777778 0.6505395 0.72619045 0.75581396 0.8139535 0.88372093
1624 0.7346059 0.76169956 0.78140396 1.0 83.1 90.0 0.5777778 0.6505395 0.72619045 0.75581396 0.8139535 0.88372093
1625 0.7347692 0.7618462 0.7815385 1.0 83.1 90.0 0.5777778 0.6505395 0.72619045 0.75581396 0.8139535 0.88372093
1626 0.73493236 0.76186967 0.78167284 1.0 83.1 90.0 0.5777778 0.6505337 0.72619045 0.75581396 0.8139535 0.88372093
1627 0.73509526 0.7619545 0.781807 1.0 83.1 90.0 0.5777778 0.6505337 0.72619045 0.75581396 0.8139535 0.88372093
1628 0.735258 0.7620393 0.78194106 1.0 83.2 90.0 0.5777778 0.6497354 0.72619045 0.75581396 0.81744194 0.88372093
1629 0.7354205 0.7621854 0.78207487 1.0 83.2 90.0 0.5777778 0.6497354 0.72619045 0.75581396 0.81744194 0.88372093
1630 0.7355828 0.7623313 0.78220856 1.0 83.2 90.0 0.5777778 0.6497354 0.72619045 0.75581396 0.81744194 0.88372093
1631 0.73574495 0.76241565 0.78234214 1.0 83.1 90.0 0.5777778 0.65045255 0.72619045 0.75581396 0.81744194 0.88372093
1632 0.73590684 0.76256126 0.7824755 1.0 83.2 90.0 0.5777778 0.6496728 0.72619045 0.75581396 0.81744194 0.88372093
1633 0.7360686 0.7626454 0.7826087 1.0 83.2 90.0 0.5777778 0.6496728 0.72619045 0.75581396 0.81744194 0.88372093
1634 0.73623013 0.7627294 0.7827417 1.0 83.2 90.0 0.5777778 0.6496728 0.72619045 0.75581396 0.81744194 0.88372093
1635 0.7363914 0.76281345 0.78287464 1.0 83.2 90.0 0.5777778 0.6496728 0.72619045 0.75581396 0.81744194 0.88372093
1636 0.7365526 0.7628974 0.7830073 1.0 83.2 90.0 0.5777778 0.6496728 0.72619045 0.75581396 0.8139535 0.88372093
1637 0.7367135 0.7630421 0.7831399 1.0 83.2 90.0 0.5777778 0.6496728 0.72619045 0.75581396 0.8139535 0.88372093
1638 0.7368742 0.7631257 0.78327227 1.0 83.1 90.0 0.5777778 0.6505324 0.72619045 0.75581396 0.8139535 0.88372093
1639 0.7370348 0.76314825 0.7834045 1.0 83.0 90.0 0.5777778 0.6513027 0.72619045 0.75581396 0.8139535 0.88372093
1640 0.73719513 0.7632927 0.7835366 1.0 83.0 90.0 0.5777778 0.6513027 0.72619045 0.75581396 0.8139535 0.88372093
1641 0.7373553 0.76337594 0.7836685 1.0 82.9 90.0 0.5777778 0.6520916 0.72619045 0.75581396 0.8139535 0.88372093
1642 0.7375152 0.76345915 0.78380024 1.0 82.8 90.0 0.5777778 0.6529665 0.73493975 0.75581396 0.811628 0.88372093
1643 0.737675 0.76348144 0.78393185 1.0 82.7 90.0 0.5777778 0.65374625 0.73493975 0.75581396 0.80930233 0.8604651
1644 0.7378346 0.7635037 0.783455 1.0 82.5 89.0 0.58426964 0.6551937 0.73493975 0.75581396 0.80930233 0.8604651
1645 0.73738605 0.76346505 0.7835866 1.0 82.4 89.0 0.58426964 0.6559283 0.73493975 0.75581396 0.80930233 0.8604651
1646 0.73754555 0.76360875 0.7837181 1.0 82.4 89.0 0.58426964 0.6559283 0.73493975 0.75581396 0.80930233 0.8604651
1647 0.73770493 0.7637523 0.7838494 1.0 82.4 89.0 0.58426964 0.6559283 0.73493975 0.75581396 0.80930233 0.8604651
1648 0.7378641 0.76383495 0.7839806 1.0 82.4 89.0 0.58426964 0.6559283 0.73493975 0.75581396 0.80930233 0.8604651
1649 0.73802304 0.7639782 0.78411156 1.0 82.5 89.0 0.58426964 0.6550687 0.73493975 0.75581396 0.80930233 0.8604651
1650 0.73757577 0.7640606 0.78424245 1.0 82.5 89.0 0.58426964 0.6550687 0.73493975 0.75581396 0.80930233 0.8604651
1651 0.73773474 0.764143 0.7837674 1.0 82.4 88.0 0.59090906 0.65573263 0.73493975 0.75581396 0.80930233 0.8604651
1652 0.73789346 0.76428574 0.7838983 1.0 82.5 88.0 0.59090906 0.65493923 0.73493975 0.75581396 0.80930233 0.8604651
1653 0.738052 0.7643678 0.78402907 1.0 82.5 88.0 0.59090906 0.65493923 0.73493975 0.75581396 0.80930233 0.8604651
1654 0.7382104 0.7643894 0.78355503 1.0 82.4 87.0 0.59770113 0.6556184 0.73493975 0.75581396 0.80930233 0.8604651
1655 0.7383686 0.76453173 0.7836858 1.0 82.4 87.0 0.59770113 0.6556184 0.73493975 0.75581396 0.80930233 0.8604651
1656 0.7385266 0.7646135 0.78321254 1.0 82.4 87.0 0.59770113 0.6556184 0.73493975 0.75581396 0.80930233 0.8604651
1657 0.73868436 0.76469517 0.7833434 1.0 82.3 87.0 0.59770113 0.65647066 0.73493975 0.75581396 0.80930233 0.8604651
1658 0.73884195 0.7647768 0.7834741 1.0 82.4 87.0 0.59770113 0.6556961 0.73493975 0.75581396 0.80930233 0.8604651
1659 0.73839664 0.76485837 0.78360456 1.0 82.3 87.0 0.59770113 0.6565619 0.73493975 0.75581396 0.80930233 0.8604651
1660 0.7379518 0.7648193 0.7837349 1.0 82.3 87.0 0.59770113 0.6564244 0.73493975 0.75581396 0.81046516 0.8604651
1661 0.7381096 0.7649007 0.78386515 1.0 82.3 87.0 0.59770113 0.6564244 0.73493975 0.75581396 0.81046516 0.8604651
1662 0.7382671 0.764982 0.7839952 1.0 82.2 87.0 0.59770113 0.65717024 0.73493975 0.75581396 0.81046516 0.8604651
1663 0.73842454 0.7650031 0.7841251 1.0 82.2 87.0 0.59770113 0.65717024 0.73493975 0.75581396 0.80930233 0.8488372
1664 0.7385817 0.76508415 0.7842548 1.0 82.2 87.0 0.59770113 0.65717024 0.73493975 0.75581396 0.80930233 0.8488372
1665 0.7387387 0.76516515 0.78438437 1.0 82.2 87.0 0.59770113 0.65717024 0.73493975 0.75581396 0.80930233 0.8488372
1666 0.73889554 0.7653061 0.78451383 1.0 82.2 87.0 0.59770113 0.65717024 0.73493975 0.75581396 0.80930233 0.8488372
1667 0.7384523 0.76538694 0.78464305 1.0 82.2 87.0 0.59770113 0.65727973 0.73493975 0.75581396 0.80930233 0.8488372
1668 0.73860914 0.7655276 0.78477216 1.0 82.2 87.0 0.59770113 0.65727973 0.73493975 0.75581396 0.80930233 0.8488372
1669 0.7387657 0.7655482 0.78490114 1.0 82.2 87.0 0.59770113 0.65727973 0.73493975 0.75581396 0.811628 0.8488372
1670 0.7389222 0.7656886 0.78502995 1.0 82.2 87.0 0.59770113 0.65727973 0.73493975 0.75581396 0.811628 0.8488372
1671 0.7390784 0.7658289 0.7851586 1.0 82.2 87.0 0.59770113 0.65727973 0.73493975 0.75581396 0.811628 0.8488372
1672 0.73923445 0.7659689 0.7852871 1.0 82.2 87.0 0.59770113 0.65727973 0.73493975 0.75581396 0.811628 0.8488372
1673 0.7393903 0.766049 0.7854154 1.0 82.2 87.0 0.59770113 0.65727973 0.73493975 0.75581396 0.811628 0.8488372
1674 0.739546 0.76618874 0.7855436 1.0 82.2 87.0 0.59770113 0.65727973 0.73493975 0.75581396 0.811628 0.8488372
1675 0.7397015 0.76632833 0.78567165 1.0 82.2 87.0 0.59770113 0.65727973 0.73493975 0.75581396 0.811628 0.8488372
1676 0.7398568 0.76646775 0.7857995 1.0 82.2 87.0 0.59770113 0.65727973 0.73493975 0.75581396 0.811628 0.8488372
1677 0.74001193 0.7665474 0.78592724 1.0 82.3 87.0 0.59770113 0.6564814 0.73493975 0.75581396 0.811628 0.8488372
1678 0.74016684 0.76668656 0.78605485 1.0 82.3 87.0 0.59770113 0.6564814 0.73493975 0.75581396 0.811628 0.8488372
1679 0.74032164 0.76676595 0.7861822 1.0 82.2 87.0 0.59770113 0.6572342 0.73493975 0.75581396 0.81046516 0.8488372
1680 0.7404762 0.7668452 0.78630954 1.0 82.2 87.0 0.59770113 0.6572342 0.73493975 0.75581396 0.81046516 0.8488372
1681 0.74063057 0.76692444 0.7864366 1.0 82.3 87.0 0.59770113 0.65645444 0.73493975 0.75581396 0.81046516 0.8488372
1682 0.74078476 0.7670631 0.78656363 1.0 82.3 87.0 0.59770113 0.65645444 0.73493975 0.75581396 0.81046516 0.8488372
1683 0.7409388 0.767142 0.7866904 1.0 82.4 87.0 0.59770113 0.6556171 0.73493975 0.75581396 0.81046516 0.8488372
1684 0.7410926 0.7672803 0.7868171 1.0 82.5 88.0 0.59090906 0.6549379 0.73493975 0.75581396 0.81046516 0.8488372
1685 0.7412463 0.7674184 0.7869436 1.0 82.5 88.0 0.59090906 0.6549379 0.73493975 0.75581396 0.81046516 0.8488372
1686 0.74139977 0.767497 0.78707 1.0 82.5 88.0 0.59090906 0.6549379 0.73493975 0.75581396 0.81046516 0.8488372
1687 0.74155307 0.7676348 0.7871962 1.0 82.5 88.0 0.59090906 0.6549379 0.73493975 0.75581396 0.81046516 0.8488372
1688 0.74170613 0.76771325 0.7867299 1.0 82.4 87.0 0.59770113 0.6556171 0.73493975 0.75581396 0.81046516 0.8488372
1689 0.7418591 0.7678508 0.7868561 1.0 82.4 87.0 0.59770113 0.6556171 0.73493975 0.75581396 0.81046516 0.8488372
1690 0.74201185 0.76798815 0.78698224 1.0 82.4 87.0 0.59770113 0.6556171 0.73493975 0.75581396 0.81046516 0.8488372
1691 0.7421644 0.7681254 0.78710824 1.0 82.4 87.0 0.59770113 0.6556171 0.73493975 0.75581396 0.81046516 0.8488372
1692 0.7423168 0.76826245 0.78723407 1.0 82.4 87.0 0.59770113 0.6556171 0.73493975 0.75581396 0.81046516 0.8488372
1693 0.742469 0.76828116 0.7873597 1.0 82.4 87.0 0.59770113 0.6557285 0.73493975 0.75581396 0.81046516 0.8488372
1694 0.742621 0.76835895 0.78748524 1.0 82.5 87.0 0.59770113 0.6549827 0.73493975 0.75581396 0.81046516 0.8488372
1695 0.7427729 0.76849556 0.7876106 1.0 82.5 87.0 0.59770113 0.6549827 0.73493975 0.75581396 0.81046516 0.8488372
1696 0.7429245 0.76857316 0.7877358 1.0 82.4 87.0 0.59770113 0.6557908 0.73493975 0.75581396 0.81046516 0.8488372
1697 0.743076 0.7687095 0.78786093 1.0 82.4 87.0 0.59770113 0.6557908 0.73493975 0.75581396 0.81046516 0.8488372
1698 0.7432273 0.7687868 0.78798586 1.0 82.4 87.0 0.59770113 0.6569402 0.73493975 0.75581396 0.81046516 0.8488372
1699 0.74337846 0.76886404 0.7881107 1.0 82.4 87.0 0.59770113 0.6569402 0.73493975 0.75581396 0.81046516 0.8488372
1700 0.74352944 0.769 0.7882353 1.0 82.4 87.0 0.59770113 0.6569402 0.73493975 0.75581396 0.81046516 0.8488372
1701 0.7436802 0.769077 0.78835976 1.0 82.4 87.0 0.59770113 0.6569402 0.73493975 0.75581396 0.811628 0.8488372
1702 0.7438308 0.76921266 0.78848416 1.0 82.4 87.0 0.59770113 0.6569402 0.73493975 0.75581396 0.811628 0.8488372
1703 0.7439812 0.76928943 0.7886083 1.0 82.4 87.0 0.59770113 0.6569402 0.73493975 0.75581396 0.8139535 0.8488372
1704 0.74413145 0.76936615 0.7887324 1.0 82.6 88.0 0.59770113 0.65530777 0.72619045 0.75581396 0.8139535 0.8488372
1705 0.74428153 0.76944286 0.7888563 1.0 82.7 88.0 0.59770113 0.6544919 0.72619045 0.75581396 0.8139535 0.8488372
1706 0.74443144 0.7695194 0.78898007 1.0 82.7 88.0 0.59770113 0.6544919 0.72619045 0.75581396 0.8139535 0.8488372
1707 0.74458116 0.7695372 0.7891037 1.0 82.9 89.0 0.59770113 0.65299857 0.72619045 0.75581396 0.8139535 0.8488372
1708 0.74473065 0.7696136 0.7892272 1.0 83.0 89.0 0.59770113 0.6522702 0.72619045 0.75581396 0.81744194 0.88372093
