rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3022 0.79483783 0.8080079 0.8203177 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3023 0.7949057 0.8080715 0.8203771 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3024 0.79497355 0.8081349 0.82043654 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3025 0.7950413 0.8081983 0.82049584 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3026 0.79510903 0.8082617 0.8205552 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3027 0.79517674 0.8083251 0.82061446 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3028 0.7952444 0.80838835 0.8206737 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3029 0.795312 0.80845165 0.8207329 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3030 0.7953795 0.8085149 0.8207921 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3031 0.79544705 0.808578 0.8208512 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3032 0.7955145 0.80864125 0.8209103 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3033 0.79558194 0.80870426 0.82096934 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3034 0.7956493 0.8087672 0.82102835 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3035 0.79538715 0.80876434 0.8210873 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3036 0.79545456 0.8088274 0.82114625 1.0 62.3 67.0 0.75409836 0.81713074 0.85714287 0.54651165 0.6209302 0.6976744
3037 0.7955219 0.80889034 0.82120514 1.0 62.4 67.0 0.75409836 0.81575584 0.85714287 0.54651165 0.622093 0.6976744
3038 0.7955892 0.8089533 0.82126397 1.0 62.4 67.0 0.75409836 0.81575584 0.85714287 0.54651165 0.622093 0.6976744
3039 0.79565644 0.8090161 0.8213228 1.0 62.4 67.0 0.75409836 0.81575584 0.85714287 0.54651165 0.622093 0.6976744
3040 0.7957237 0.809079 0.82138157 1.0 62.4 67.0 0.75409836 0.81575584 0.85714287 0.54651165 0.622093 0.6976744
3041 0.79579085 0.80914176 0.82144034 1.0 62.4 67.0 0.75409836 0.81575584 0.85714287 0.54651165 0.622093 0.6976744
3042 0.79585797 0.80920446 0.821499 1.0 62.4 67.0 0.75409836 0.81575584 0.85714287 0.54651165 0.622093 0.6976744
3043 0.7959251 0.80926716 0.8215577 1.0 62.4 67.0 0.75409836 0.81575584 0.85714287 0.54651165 0.622093 0.6976744
3044 0.79599214 0.80932987 0.8216163 1.0 62.4 67.0 0.75409836 0.81575584 0.85714287 0.54651165 0.622093 0.6976744
3045 0.79605913 0.80939245 0.8216749 1.0 62.4 67.0 0.75409836 0.81575584 0.85714287 0.54651165 0.622093 0.6976744
3046 0.79612607 0.80945504 0.8217334 1.0 62.4 67.0 0.75409836 0.81575584 0.85714287 0.54651165 0.622093 0.6976744
3047 0.796193 0.80951756 0.82179195 1.0 62.4 67.0 0.75409836 0.81575584 0.85714287 0.54651165 0.622093 0.6976744
3048 0.7962598 0.80958 0.8218504 1.0 62.4 67.0 0.75409836 0.81575584 0.85714287 0.54651165 0.622093 0.6976744
3049 0.7959987 0.8096097 0.82190883 1.0 62.6 68.0 0.75409836 0.8132533 0.85714287 0.54651165 0.622093 0.6976744
3050 0.79606557 0.80963933 0.8219672 1.0 62.5 68.0 0.75409836 0.81465465 0.86885244 0.54651165 0.622093 0.6976744
3051 0.79613245 0.80970174 0.82202554 1.0 62.5 68.0 0.75409836 0.81465465 0.86885244 0.54651165 0.622093 0.6976744
3052 0.7961992 0.8097641 0.8220839 1.0 62.5 68.0 0.75409836 0.81465465 0.86885244 0.54651165 0.622093 0.6976744
3053 0.79626596 0.80979365 0.8221422 1.0 62.4 67.0 0.75409836 0.81581795 0.86885244 0.54651165 0.62093025 0.6976744
3054 0.79633266 0.80985594 0.8222004 1.0 62.4 67.0 0.75409836 0.81581795 0.86885244 0.54651165 0.62093025 0.6976744
3055 0.796072 0.8098854 0.8222586 1.0 62.4 67.0 0.75409836 0.81581795 0.86885244 0.54651165 0.62093025 0.6976744
3056 0.79613876 0.80991495 0.82231677 1.0 62.5 67.0 0.7419355 0.8146017 0.86885244 0.54651165 0.6244186 0.6976744
3057 0.7962054 0.80994445 0.8223749 1.0 62.5 67.0 0.7419355 0.8146017 0.86885244 0.54651165 0.6244186 0.6976744
3058 0.7962721 0.8100065 0.82243294 1.0 62.5 67.0 0.7419355 0.8146017 0.86885244 0.54651165 0.6244186 0.6976744
3059 0.7963387 0.8100686 0.822491 1.0 62.5 67.0 0.7419355 0.8146017 0.86885244 0.54651165 0.6244186 0.6976744
3060 0.79640526 0.8101308 0.82254905 1.0 62.5 67.0 0.7419355 0.8146017 0.86885244 0.54651165 0.6244186 0.6976744
3061 0.796145 0.81012744 0.822607 1.0 62.3 67.0 0.75409836 0.81715727 0.86885244 0.54651165 0.62325585 0.6976744
3062 0.7962116 0.81018937 0.8226649 1.0 62.3 67.0 0.75409836 0.81715727 0.86885244 0.54651165 0.62325585 0.6976744
3063 0.7962782 0.81025136 0.8227228 1.0 62.3 67.0 0.75409836 0.81715727 0.86885244 0.54651165 0.62325585 0.6976744
3064 0.79634464 0.81031334 0.82278067 1.0 62.3 67.0 0.75409836 0.81715727 0.86885244 0.54651165 0.62325585 0.6976744
3065 0.7964111 0.8103426 0.8228385 1.0 62.3 67.0 0.75409836 0.81715727 0.86885244 0.54651165 0.62325585 0.6976744
3066 0.7964775 0.8104044 0.8228963 1.0 62.3 67.0 0.75409836 0.81715727 0.86885244 0.54651165 0.62325585 0.6976744
3067 0.79654384 0.8104662 0.822954 1.0 62.3 67.0 0.75409836 0.81715727 0.86885244 0.54651165 0.62325585 0.6976744
3068 0.7966102 0.810528 0.82301176 1.0 62.3 67.0 0.75409836 0.81715727 0.86885244 0.54651165 0.62325585 0.6976744
3069 0.79667646 0.8105898 0.8230694 1.0 62.3 67.0 0.75409836 0.81715727 0.86885244 0.54651165 0.62325585 0.6976744
3070 0.7967427 0.8106515 0.82312703 1.0 62.3 67.0 0.75409836 0.81715727 0.86885244 0.54651165 0.62325585 0.6976744
3071 0.79680884 0.81068057 0.8231846 1.0 62.4 68.0 0.75409836 0.81599396 0.86885244 0.54651165 0.62325585 0.6976744
3072 0.796875 0.8107096 0.8232422 1.0 62.4 68.0 0.75409836 0.81599396 0.86885244 0.54651165 0.62325585 0.6976744
3073 0.7969411 0.81077117 0.8232997 1.0 62.4 68.0 0.75409836 0.81599396 0.86885244 0.54651165 0.62325585 0.6976744
3074 0.79700714 0.8108328 0.82335716 1.0 62.4 68.0 0.75409836 0.81599396 0.86885244 0.54651165 0.62325585 0.6976744
3075 0.7970732 0.8108619 0.8234146 1.0 62.4 68.0 0.75409836 0.81599396 0.86885244 0.54651165 0.62325585 0.6976744
3076 0.79713917 0.8109233 0.823472 1.0 62.4 68.0 0.75409836 0.81599396 0.86885244 0.54651165 0.62325585 0.6976744
3077 0.7972051 0.8109522 0.8235294 1.0 62.4 68.0 0.765625 0.8158494 0.85714287 0.54651165 0.6197674 0.6976744
3078 0.79727095 0.81098115 0.82358676 1.0 62.5 68.0 0.765625 0.81451815 0.85714287 0.54651165 0.6197674 0.6976744
3079 0.7973368 0.8110425 0.82364404 1.0 62.5 68.0 0.765625 0.81451815 0.85714287 0.54651165 0.6197674 0.6976744
3080 0.7974026 0.81110394 0.8237013 1.0 62.5 68.0 0.765625 0.81451815 0.85714287 0.54651165 0.6197674 0.6976744
3081 0.79746836 0.8111652 0.82375854 1.0 62.5 68.0 0.765625 0.81451815 0.85714287 0.54651165 0.6197674 0.6976744
3082 0.79753405 0.8112265 0.8238157 1.0 62.5 68.0 0.765625 0.81451815 0.85714287 0.54651165 0.6197674 0.6976744
3083 0.79759973 0.8112553 0.82387286 1.0 62.4 68.0 0.765625 0.815874 0.85714287 0.54651165 0.6186046 0.6976744
3084 0.79766536 0.8113165 0.82392997 1.0 62.4 68.0 0.765625 0.815874 0.85714287 0.54651165 0.6186046 0.6976744
3085 0.797731 0.81137764 0.823987 1.0 62.4 68.0 0.765625 0.815874 0.85714287 0.54651165 0.6186046 0.6976744
3086 0.7977965 0.81143874 0.82404405 1.0 62.4 68.0 0.765625 0.815874 0.85714287 0.54651165 0.6186046 0.6976744
3087 0.797862 0.8114998 0.8241011 1.0 62.4 68.0 0.765625 0.815874 0.85714287 0.54651165 0.6186046 0.6976744
3088 0.79792744 0.8115608 0.824158 1.0 62.4 68.0 0.765625 0.815874 0.85714287 0.54651165 0.6186046 0.6976744
3089 0.7979929 0.81162184 0.82421494 1.0 62.4 68.0 0.765625 0.815874 0.85714287 0.54651165 0.6186046 0.6976744
3090 0.7980583 0.81165045 0.82427186 1.0 62.3 68.0 0.765625 0.81725657 0.87096775 0.53488374 0.61744183 0.6976744
3091 0.7981236 0.81171143 0.8243287 1.0 62.3 68.0 0.765625 0.81725657 0.87096775 0.53488374 0.61744183 0.6976744
3092 0.79818887 0.81177235 0.8243855 1.0 62.3 68.0 0.765625 0.81725657 0.87096775 0.53488374 0.61744183 0.6976744
3093 0.79825413 0.81180084 0.82444227 1.0 62.2 68.0 0.765625 0.8186592 0.87096775 0.53488374 0.616279 0.6976744
3094 0.79831934 0.81186163 0.824499 1.0 62.2 68.0 0.765625 0.8186592 0.87096775 0.53488374 0.616279 0.6976744
3095 0.7983845 0.81192243 0.82455575 1.0 62.2 68.0 0.765625 0.8186592 0.87096775 0.53488374 0.616279 0.6976744
3096 0.79844964 0.8119832 0.8246124 1.0 62.2 68.0 0.765625 0.8186592 0.87096775 0.53488374 0.616279 0.6976744
3097 0.79851466 0.8120117 0.82466906 1.0 62.2 68.0 0.765625 0.8186592 0.87096775 0.53488374 0.616279 0.6976744
3098 0.79857975 0.8120724 0.8247256 1.0 62.2 68.0 0.765625 0.8186592 0.87096775 0.53488374 0.616279 0.6976744
3099 0.7986447 0.81213295 0.8247822 1.0 62.2 68.0 0.765625 0.8186592 0.87096775 0.53488374 0.616279 0.6976744
3100 0.7987097 0.8121936 0.8248387 1.0 62.2 68.0 0.765625 0.8186592 0.87096775 0.53488374 0.616279 0.6976744
3101 0.7987746 0.8122218 0.8248952 1.0 62.1 67.0 0.765625 0.8198225 0.87096775 0.53488374 0.616279 0.6976744
3102 0.79883945 0.8122824 0.82495165 1.0 62.1 67.0 0.765625 0.8198225 0.87096775 0.53488374 0.616279 0.6976744
3103 0.798582 0.8123107 0.82500803 1.0 62.2 67.0 0.765625 0.81848323 0.87096775 0.53488374 0.616279 0.6976744
3104 0.7986469 0.8123711 0.8250644 1.0 62.2 67.0 0.765625 0.81848323 0.87096775 0.53488374 0.616279 0.6976744
3105 0.7987118 0.8124315 0.82512075 1.0 62.2 67.0 0.765625 0.81848323 0.87096775 0.53488374 0.616279 0.6976744
3106 0.79877657 0.81245977 0.8251771 1.0 62.1 67.0 0.76666665 0.8196985 0.87096775 0.53488374 0.6151163 0.68604654
3107 0.7988413 0.81248796 0.82523334 1.0 62.1 67.0 0.76666665 0.8196985 0.87096775 0.53488374 0.6151163 0.68604654
3108 0.798906 0.8125483 0.82528955 1.0 62.1 67.0 0.76666665 0.8196985 0.87096775 0.53488374 0.6151163 0.68604654
3109 0.79897076 0.8126086 0.82534575 1.0 62.2 67.0 0.75409836 0.8184417 0.87096775 0.53488374 0.6151163 0.68604654
3110 0.7990354 0.8126367 0.8254019 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3111 0.7991 0.8126968 0.82545805 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3112 0.79916453 0.81275713 0.82551414 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3113 0.799229 0.8128173 0.82557017 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3114 0.7992935 0.81287736 0.8256262 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3115 0.79935795 0.8129053 0.82568216 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3116 0.7994223 0.8129653 0.82573813 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3117 0.7994867 0.81302536 0.82579404 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3118 0.799551 0.81308526 0.8258499 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3119 0.79961526 0.8131453 0.82590574 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3120 0.79967946 0.8131731 0.82596153 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3121 0.79974365 0.8132329 0.8260173 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3122 0.7998078 0.8132928 0.82607305 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3123 0.7998719 0.8133526 0.8261287 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3124 0.799936 0.81341237 0.8261844 1.0 62.1 67.0 0.75409836 0.819773 0.87096775 0.53488374 0.6139535 0.68604654
3125 0.8 0.81344 0.82624 1.0 62.0 66.0 0.75409836 0.8209715 0.87096775 0.53488374 0.6139535 0.68604654
3126 0.80006397 0.81349975 0.8262956 1.0 62.0 66.0 0.75409836 0.8209715 0.87096775 0.53488374 0.6139535 0.68604654
3127 0.8001279 0.81355935 0.8263511 1.0 62.0 66.0 0.75409836 0.8209715 0.87096775 0.53488374 0.6139535 0.68604654
3128 0.8001918 0.81361896 0.82640666 1.0 62.0 66.0 0.75409836 0.8209715 0.87096775 0.53488374 0.6139535 0.68604654
3129 0.80025566 0.81367844 0.82646215 1.0 62.0 66.0 0.75409836 0.8209715 0.87096775 0.53488374 0.6139535 0.68604654
3130 0.8003195 0.81370604 0.8265176 1.0 61.9 66.0 0.75409836 0.8223028 0.87096775 0.53488374 0.6139535 0.68604654
3131 0.80038327 0.81376565 0.82657295 1.0 61.9 66.0 0.75409836 0.8223028 0.87096775 0.53488374 0.6139535 0.68604654
3132 0.800447 0.8137932 0.8266283 1.0 61.8 66.0 0.75409836 0.8237041 0.87096775 0.53488374 0.6139535 0.68604654
3133 0.8005107 0.8138526 0.8266837 1.0 61.8 66.0 0.75409836 0.8237041 0.87096775 0.53488374 0.6139535 0.68604654
3134 0.80057436 0.8138801 0.826739 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3135 0.80063796 0.8139394 0.82679427 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3136 0.80070156 0.8139988 0.82684946 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3137 0.80076504 0.814058 0.8269047 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3138 0.8008286 0.81408536 0.82695985 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3139 0.800892 0.8141446 0.827015 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3140 0.8009554 0.81420386 0.82707006 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3141 0.8010188 0.81426305 0.82712513 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3142 0.80108213 0.8143221 0.82718015 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3143 0.8011454 0.8143811 0.8272351 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3144 0.8012087 0.81444013 0.82729006 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3145 0.80127186 0.81446743 0.827345 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3146 0.80133504 0.8145264 0.82739985 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3147 0.80139816 0.8145853 0.82745475 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3148 0.8014612 0.8146442 0.8275095 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3149 0.8015243 0.8147031 0.8275643 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3150 0.8015873 0.81476194 0.8276191 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3151 0.8016503 0.81482065 0.82767373 1.0 61.7 65.0 0.75409836 0.8249396 0.87096775 0.53488374 0.6127907 0.68604654
3152 0.80171317 0.8148794 0.82772845 1.0 61.8 65.0 0.75409836 0.8235837 0.87096775 0.53488374 0.6127907 0.68604654
3153 0.8017761 0.8149382 0.82778305 1.0 61.8 65.0 0.75409836 0.8235837 0.87096775 0.53488374 0.6127907 0.68604654
3154 0.80183893 0.8149969 0.82783765 1.0 61.8 65.0 0.75409836 0.8235837 0.87096775 0.53488374 0.6127907 0.68604654
3155 0.80190176 0.8150555 0.82789224 1.0 61.8 65.0 0.75409836 0.8235837 0.87096775 0.53488374 0.6127907 0.68604654
3156 0.8019645 0.815114 0.8279468 1.0 61.8 65.0 0.75409836 0.8235837 0.87096775 0.53488374 0.6127907 0.68604654
3157 0.8020272 0.8151409 0.82800126 1.0 61.8 65.0 0.75409836 0.8235837 0.87096775 0.53488374 0.616279 0.68604654
3158 0.8020899 0.8151995 0.82805574 1.0 61.8 65.0 0.75409836 0.8235837 0.87096775 0.53488374 0.616279 0.68604654
3159 0.8021526 0.8152579 0.82811016 1.0 61.8 65.0 0.75409836 0.8235837 0.87096775 0.53488374 0.616279 0.68604654
3160 0.8022152 0.8153164 0.8281646 1.0 61.8 65.0 0.75409836 0.8235837 0.87096775 0.53488374 0.616279 0.68604654
3161 0.80227774 0.815375 0.82821894 1.0 61.8 65.0 0.75409836 0.8235837 0.87096775 0.53488374 0.616279 0.68604654
3162 0.80234027 0.8154332 0.82827324 1.0 61.8 65.0 0.75409836 0.8235837 0.87096775 0.53488374 0.616279 0.68604654
3163 0.8024028 0.81546 0.82832754 1.0 61.7 64.0 0.75409836 0.8248577 0.87096775 0.53488374 0.616279 0.68604654
3164 0.80246526 0.81551826 0.8283818 1.0 61.7 64.0 0.75409836 0.8248577 0.87096775 0.53488374 0.616279 0.68604654
3165 0.80252767 0.8155767 0.828436 1.0 61.7 64.0 0.75409836 0.8248577 0.87096775 0.53488374 0.616279 0.68604654
3166 0.80259 0.81563485 0.8284902 1.0 61.7 64.0 0.75409836 0.8248577 0.87096775 0.53488374 0.616279 0.68604654
3167 0.80265236 0.8156931 0.8285444 1.0 61.7 64.0 0.75409836 0.8248577 0.87096775 0.53488374 0.616279 0.68604654
3168 0.80271465 0.81575125 0.8285985 1.0 61.7 64.0 0.75409836 0.8248577 0.87096775 0.53488374 0.616279 0.68604654
3169 0.8027769 0.8158094 0.82865256 1.0 61.7 64.0 0.75409836 0.8248577 0.87096775 0.53488374 0.616279 0.68604654
3170 0.8028391 0.81586754 0.8287066 1.0 61.7 64.0 0.75409836 0.8248577 0.87096775 0.53488374 0.616279 0.68604654
3171 0.80290127 0.8159256 0.8287606 1.0 61.7 64.0 0.75409836 0.8248577 0.87096775 0.53488374 0.616279 0.68604654
3172 0.80296344 0.81598365 0.8288146 1.0 61.7 64.0 0.75409836 0.8248577 0.87096775 0.53488374 0.616279 0.68604654
3173 0.80302554 0.8160101 0.82886857 1.0 61.7 64.0 0.75409836 0.8248577 0.87096775 0.53488374 0.616279 0.68604654
3174 0.8030876 0.81606805 0.8289225 1.0 61.7 64.0 0.75409836 0.8248577 0.87096775 0.53488374 0.616279 0.68604654
3175 0.8031496 0.816126 0.8289764 1.0 61.7 64.0 0.75409836 0.8248577 0.87096775 0.53488374 0.616279 0.68604654
3176 0.80321157 0.816121 0.8290302 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3177 0.8032735 0.8161788 0.82908404 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3178 0.8033354 0.8162366 0.8291378 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3179 0.8033973 0.8162944 0.82919157 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3180 0.8034591 0.8163208 0.82924527 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3181 0.8035209 0.8163785 0.829299 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3182 0.80358267 0.8164047 0.8293526 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3183 0.80364436 0.8164624 0.8294062 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3184 0.80370605 0.81652004 0.8294598 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3185 0.8037677 0.81657773 0.8295134 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3186 0.80382925 0.81663525 0.82956684 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3187 0.8038908 0.8166928 0.82962036 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3188 0.80395234 0.81675035 0.82967377 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3189 0.8040138 0.81680775 0.8297272 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3190 0.80407524 0.81686515 0.8297806 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3191 0.80413663 0.81692255 0.8298339 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3192 0.80419797 0.81698 0.8298872 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3193 0.8042593 0.8170373 0.8299405 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3194 0.8043206 0.8170946 0.8299937 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3195 0.80438185 0.8171517 0.83004695 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3196 0.80444306 0.81720895 0.8301001 1.0 61.6 64.0 0.76666665 0.82611454 0.87096775 0.53488374 0.6116279 0.68604654
3197 0.8041914 0.8172349 0.8301533 1.0 61.5 64.0 0.76666665 0.8274538 0.87096775 0.53488374 0.6116279 0.68604654
3198 0.8042527 0.81729203 0.8302064 1.0 61.5 64.0 0.76666665 0.8274538 0.87096775 0.53488374 0.6116279 0.68604654
3199 0.80431384 0.81731796 0.83025944 1.0 61.6 64.0 0.76666665 0.8260511 0.87096775 0.53488374 0.6116279 0.68604654
3200 0.804375 0.817375 0.8303125 1.0 61.6 64.0 0.76666665 0.8260511 0.87096775 0.53488374 0.6116279 0.68604654
3201 0.8044361 0.81743205 0.83036554 1.0 61.6 64.0 0.76666665 0.8260511 0.87096775 0.53488374 0.6116279 0.68604654
3202 0.8044972 0.817489 0.83041847 1.0 61.6 64.0 0.76666665 0.8260511 0.87096775 0.53488374 0.6116279 0.68604654
3203 0.8045582 0.81754607 0.83047146 1.0 61.6 64.0 0.76666665 0.8260511 0.87096775 0.53488374 0.6116279 0.68604654
3204 0.80461925 0.817603 0.8305243 1.0 61.6 64.0 0.76666665 0.8260511 0.87096775 0.53488374 0.6116279 0.68604654
3205 0.80468017 0.81765985 0.8305772 1.0 61.6 64.0 0.76666665 0.8260511 0.87096775 0.53488374 0.6116279 0.68604654
3206 0.8047411 0.8177168 0.83063006 1.0 61.6 64.0 0.76666665 0.8260511 0.87096775 0.53488374 0.6116279 0.68604654
3207 0.804802 0.81777364 0.8306829 1.0 61.6 64.0 0.76666665 0.8260511 0.87096775 0.53488374 0.6116279 0.68604654
3208 0.80486286 0.81783044 0.8307357 1.0 61.6 64.0 0.76666665 0.8260511 0.87096775 0.53488374 0.6116279 0.68604654
3209 0.80492365 0.8178872 0.83078843 1.0 61.6 64.0 0.76666665 0.8260511 0.87096775 0.53488374 0.6116279 0.68604654
3210 0.8046729 0.81791276 0.8308411 1.0 61.6 64.0 0.76666665 0.8260511 0.87096775 0.53488374 0.6116279 0.68604654
3211 0.80473375 0.81796944 0.8308938 1.0 61.7 64.0 0.76666665 0.82473963 0.87096775 0.53488374 0.6127907 0.68604654
3212 0.80479455 0.8180262 0.83094645 1.0 61.7 64.0 0.76666665 0.82473963 0.87096775 0.53488374 0.6127907 0.68604654
3213 0.8048553 0.8180828 0.8309991 1.0 61.7 64.0 0.76666665 0.82473963 0.87096775 0.53488374 0.6127907 0.68604654
3214 0.80491596 0.8181394 0.83105165 1.0 61.7 64.0 0.76666665 0.82473963 0.87096775 0.53488374 0.6127907 0.68604654
3215 0.80497664 0.81819594 0.8311042 1.0 61.7 64.0 0.76666665 0.82473963 0.87096775 0.53488374 0.6127907 0.68604654
