rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3337 0.7926281 0.80934966 0.8309859 1.0 71.1 79.0 0.7183099 0.7938055 0.87931037 0.6395349 0.705814 0.8023256
3338 0.7926902 0.80940676 0.83103657 1.0 71.1 79.0 0.7183099 0.7938055 0.87931037 0.6395349 0.705814 0.8023256
3339 0.7927523 0.80943394 0.8310872 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3340 0.7928144 0.809491 0.8311377 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3341 0.79287636 0.809548 0.83118826 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3342 0.79293835 0.809605 0.8312388 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3343 0.7930003 0.809662 0.83128923 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3344 0.7930622 0.8097189 0.8313397 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3345 0.7931241 0.8097757 0.83139014 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3346 0.7931859 0.8098326 0.8314405 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3347 0.7932477 0.8098895 0.8314909 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3348 0.79330945 0.80994624 0.83154124 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3349 0.79337114 0.810003 0.83159155 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3350 0.79343283 0.8100597 0.8316418 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3351 0.79349446 0.8101164 0.83169204 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3352 0.7935561 0.81017303 0.8317422 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3353 0.79361767 0.81022966 0.8317924 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3354 0.7936792 0.8102862 0.8318426 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3355 0.7937407 0.8103428 0.83189267 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3356 0.79380214 0.8103695 0.8319428 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3357 0.7938636 0.81042594 0.83199286 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3358 0.7939249 0.8104824 0.8320429 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3359 0.7939863 0.8105389 0.8320929 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3360 0.7940476 0.8105952 0.83214283 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3361 0.79410887 0.8106516 0.8321928 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3362 0.79417014 0.81070787 0.8322427 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3363 0.79423136 0.8107642 0.8322926 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3364 0.7942925 0.81082046 0.83234245 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3365 0.79435366 0.81087667 0.8323923 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3366 0.79441476 0.81093293 0.83244205 1.0 71.2 79.0 0.7083333 0.79280776 0.87931037 0.6395349 0.7069768 0.8023256
3367 0.7944758 0.81095934 0.8324918 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3368 0.7945368 0.8110154 0.8325416 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3369 0.7945978 0.8110715 0.8325913 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3370 0.7946588 0.81112754 0.83264095 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3371 0.7947197 0.81118363 0.8326906 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3372 0.79478055 0.8112396 0.8327402 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3373 0.7948414 0.8112956 0.8327898 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3374 0.7949022 0.8113515 0.83283937 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3375 0.79496294 0.8114074 0.8328889 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3376 0.7950237 0.81146324 0.8329384 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3377 0.7950844 0.811519 0.83298784 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3378 0.79514503 0.8115748 0.8330373 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3379 0.79520565 0.8116306 0.8330867 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3380 0.7952663 0.8116864 0.8331361 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3381 0.7953268 0.8117421 0.83318543 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3382 0.7953873 0.81176823 0.8332348 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3383 0.7954478 0.81182384 0.8332841 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3384 0.79550827 0.8118499 0.8333333 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7069768 0.8023256
3385 0.7955687 0.8119055 0.83338255 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7069768 0.8023256
3386 0.7956291 0.811961 0.8334318 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7069768 0.8023256
3387 0.7956894 0.8120165 0.83348095 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7069768 0.8023256
3388 0.7957497 0.81204253 0.8335301 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7069768 0.8023256
3389 0.79581 0.81206846 0.83357924 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7069768 0.8023256
3390 0.7958702 0.81212395 0.8336283 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7069768 0.8023256
3391 0.7959304 0.81217927 0.8336774 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7069768 0.8023256
3392 0.7959906 0.81220514 0.8337264 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7093023 0.8023256
3393 0.79605067 0.8122605 0.8337754 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7093023 0.8023256
3394 0.7961108 0.8123158 0.8338244 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7093023 0.8023256
3395 0.79617083 0.8123417 0.83357877 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7093023 0.8023256
3396 0.79623085 0.812397 0.8336278 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7093023 0.8023256
3397 0.7962909 0.8124522 0.83367676 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7093023 0.8023256
3398 0.7963508 0.81250733 0.83372575 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7093023 0.8023256
3399 0.7964107 0.81256247 0.8337746 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7093023 0.8023256
3400 0.7964706 0.8126176 0.8338235 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7093023 0.8023256
3401 0.7965304 0.81267273 0.8338724 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7093023 0.8023256
3402 0.79659027 0.8127278 0.8339212 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7093023 0.8023256
3403 0.79665 0.8127829 0.83397 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7093023 0.8023256
3404 0.7967098 0.8128084 0.8340188 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3405 0.79676944 0.81286347 0.8340675 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3406 0.7968291 0.81291837 0.8341163 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3407 0.79688877 0.81294394 0.834165 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3408 0.7969484 0.8129989 0.8342136 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3409 0.7970079 0.8130537 0.83426225 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3410 0.79706746 0.81310856 0.8343108 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3411 0.79712695 0.8131633 0.8343594 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3412 0.7971864 0.8132181 0.834408 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3413 0.7972458 0.81327283 0.8344565 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3414 0.7973052 0.8132981 0.83450496 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3415 0.7973646 0.8133529 0.8345534 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3416 0.7974239 0.81340754 0.8346019 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3417 0.79748315 0.8134328 0.8346503 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3418 0.7975424 0.81345814 0.8346987 1.0 71.2 79.0 0.7083333 0.7927036 0.87931037 0.6395349 0.7069768 0.8023256
3419 0.79760164 0.8134543 0.83445454 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7069768 0.8023256
3420 0.7976608 0.8135088 0.83450294 1.0 71.1 79.0 0.7083333 0.7938452 0.87931037 0.6395349 0.7069768 0.8023256
3421 0.79771996 0.8135341 0.834259 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3422 0.7977791 0.81355935 0.83430743 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3423 0.79783815 0.8136138 0.83435583 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3424 0.7978972 0.81366825 0.83440423 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3425 0.7979562 0.8137226 0.83445257 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3426 0.7980152 0.81377697 0.83450085 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3427 0.7980741 0.8138313 0.8345492 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3428 0.798133 0.81388557 0.8345974 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3429 0.7981919 0.8139399 0.8346457 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3430 0.79825073 0.8139942 0.83469385 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3431 0.7983095 0.8140484 0.83474207 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3432 0.7983683 0.81410253 0.8347902 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3433 0.79842705 0.8141567 0.83483833 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3434 0.79848576 0.8142108 0.83488643 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3435 0.7985444 0.8142649 0.8349345 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3436 0.798603 0.81431895 0.8349825 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3437 0.79866165 0.814373 0.83503056 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3438 0.7987202 0.814427 0.83507854 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3439 0.7987787 0.81448096 0.8351265 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3440 0.7988372 0.81453484 0.83517444 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3441 0.79889566 0.81458884 0.8352223 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3442 0.79895407 0.8146426 0.83527017 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3443 0.7990125 0.8146965 0.835318 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3444 0.79907084 0.8147503 0.83536583 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3445 0.7991292 0.81480396 0.83541363 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3446 0.7991875 0.8148578 0.8354614 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3447 0.7992457 0.81491154 0.8355091 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3448 0.79930395 0.81496525 0.83555686 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3449 0.7993621 0.81501883 0.83560455 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3450 0.7994203 0.8150724 0.8356522 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3451 0.7994784 0.81512606 0.8356998 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3452 0.7995365 0.81517965 0.8357474 1.0 71.0 79.0 0.7083333 0.79506004 0.87931037 0.6395349 0.7069768 0.8023256
3453 0.7995946 0.81520414 0.835795 1.0 70.9 79.0 0.7083333 0.7961051 0.87931037 0.6395349 0.7069768 0.8023256
3454 0.7996526 0.81522864 0.835553 1.0 70.9 79.0 0.7083333 0.7961051 0.87931037 0.6395349 0.7069768 0.8023256
3455 0.7997106 0.81525326 0.83560055 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7069768 0.8023256
3456 0.7997685 0.81530666 0.8356481 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7069768 0.8023256
3457 0.79982644 0.8153602 0.8356957 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7069768 0.8023256
3458 0.7998843 0.8154136 0.8357432 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7069768 0.8023256
3459 0.7999422 0.8154669 0.8357907 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7069768 0.8023256
3460 0.8 0.8155203 0.83583814 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7069768 0.8023256
3461 0.80005777 0.8155736 0.8358856 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7069768 0.8023256
3462 0.8001155 0.8155979 0.83593297 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7093023 0.8023256
3463 0.8001733 0.8156511 0.83598036 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7093023 0.8023256
3464 0.8002309 0.81570446 0.83602774 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7093023 0.8023256
3465 0.8002886 0.8157576 0.836075 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7093023 0.8023256
3466 0.8003462 0.8158107 0.83612233 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7093023 0.8023256
3467 0.80040383 0.81586397 0.8361696 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7093023 0.8023256
3468 0.80046135 0.8159169 0.83621687 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7093023 0.8023256
3469 0.8005189 0.81597006 0.8362641 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7093023 0.8023256
3470 0.8005764 0.81602305 0.8363112 1.0 70.8 79.0 0.7183099 0.79710275 0.87931037 0.6395349 0.7093023 0.8023256
3471 0.80063385 0.8160473 0.83635837 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3472 0.80069125 0.81610024 0.8364055 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3473 0.80074865 0.81615317 0.83645266 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3474 0.800806 0.8162061 0.8364997 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3475 0.8008633 0.816259 0.8365468 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3476 0.8009206 0.81631184 0.8365938 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3477 0.8009778 0.81636465 0.8366408 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3478 0.8010351 0.8164175 0.83668774 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3479 0.80109227 0.81647027 0.8367347 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3480 0.8011494 0.81652296 0.8367816 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3481 0.8012065 0.8165757 0.8368285 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3482 0.80126363 0.81662834 0.8368754 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3483 0.8013207 0.816681 0.83692217 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3484 0.8013777 0.81673366 0.836969 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3485 0.8014347 0.81678617 0.8370158 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3486 0.8014917 0.81683886 0.83706254 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3487 0.8015486 0.8168913 0.83710927 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3488 0.8016055 0.8169438 0.83715594 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3489 0.8016624 0.8169963 0.8372026 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3490 0.8017192 0.81704867 0.8372493 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3491 0.801776 0.8171011 0.8372959 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3492 0.80183274 0.81715345 0.8373425 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3493 0.8016032 0.8171772 0.83738905 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3494 0.8013738 0.81720096 0.8374356 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3495 0.80143064 0.81725323 0.8374821 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3496 0.8014874 0.81730545 0.8375286 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3497 0.8015442 0.8173577 0.8375751 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3498 0.80160093 0.8174099 0.8376215 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3499 0.8016576 0.81746215 0.8376679 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3500 0.8017143 0.81751424 0.8377143 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3501 0.8017709 0.8175664 0.8377606 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3502 0.80182755 0.81761855 0.83780694 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3503 0.8018841 0.8176705 0.83785325 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3504 0.8019406 0.8177226 0.83789957 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3505 0.8019971 0.81774604 0.8379458 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3506 0.80205363 0.817798 0.837992 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3507 0.8021101 0.81785 0.8380382 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3508 0.80216646 0.81790197 0.8380844 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3509 0.80222285 0.8179539 0.83813053 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3510 0.8022792 0.8180057 0.83817667 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3511 0.8023355 0.81805754 0.83822274 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3512 0.8023918 0.8181094 0.8382688 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3513 0.80244803 0.81816113 0.83831483 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3514 0.80250424 0.81821287 0.83836085 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3515 0.80256045 0.8182646 0.8384068 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.70813954 0.8023256
3516 0.8026166 0.81828785 0.8384528 1.0 70.8 80.0 0.7183099 0.7971479 0.87931037 0.6395349 0.705814 0.8023256
3517 0.80267274 0.8183395 0.8384987 1.0 70.8 80.0 0.7183099 0.7971479 0.87931037 0.6395349 0.705814 0.8023256
3518 0.80272883 0.81839114 0.8385446 1.0 70.8 80.0 0.7183099 0.7971479 0.87931037 0.6395349 0.705814 0.8023256
3519 0.80278486 0.8184427 0.8385905 1.0 70.8 80.0 0.7183099 0.7971479 0.87931037 0.6395349 0.705814 0.8023256
3520 0.8028409 0.8184943 0.83863634 1.0 70.8 80.0 0.7183099 0.7971479 0.87931037 0.6395349 0.705814 0.8023256
3521 0.8028969 0.81854594 0.8386822 1.0 70.8 80.0 0.7183099 0.7971479 0.87931037 0.6395349 0.705814 0.8023256
3522 0.8029529 0.818569 0.838728 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.705814 0.8023256
3523 0.8030088 0.8186205 0.8387738 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.705814 0.8023256
3524 0.8030647 0.818672 0.8388195 1.0 70.7 79.0 0.7183099 0.7981289 0.87931037 0.6395349 0.705814 0.8023256
3525 0.80312055 0.81869507 0.8388652 1.0 70.6 79.0 0.7183099 0.79919195 0.87931037 0.6395349 0.705814 0.8023256
3526 0.8031764 0.81874645 0.83891094 1.0 70.6 79.0 0.7183099 0.79919195 0.87931037 0.6395349 0.705814 0.8023256
3527 0.8032322 0.8187979 0.8389566 1.0 70.6 79.0 0.7183099 0.79919195 0.87931037 0.6395349 0.705814 0.8023256
3528 0.803288 0.8188492 0.83900225 1.0 70.6 79.0 0.7183099 0.79919195 0.87931037 0.6395349 0.705814 0.8023256
3529 0.8033437 0.8188723 0.8390479 1.0 70.6 79.0 0.7183099 0.79919195 0.87931037 0.6395349 0.705814 0.8023256
3530 0.80339944 0.8189236 0.8390935 1.0 70.6 79.0 0.7183099 0.79919195 0.87931037 0.6395349 0.705814 0.8023256
3531 0.8034551 0.8189465 0.83913904 1.0 70.6 79.0 0.7183099 0.79919195 0.87931037 0.6395349 0.705814 0.8023256
3532 0.8035108 0.81899774 0.8391846 1.0 70.6 79.0 0.7183099 0.79919195 0.87931037 0.6395349 0.705814 0.8023256
3533 0.8035664 0.819049 0.8392301 1.0 70.6 79.0 0.7183099 0.79919195 0.87931037 0.6395349 0.705814 0.8023256
3534 0.80362195 0.8191001 0.8392756 1.0 70.6 79.0 0.7183099 0.79919195 0.87931037 0.6395349 0.705814 0.8023256
3535 0.8036775 0.8191514 0.8393211 1.0 70.6 79.0 0.7183099 0.79919195 0.87931037 0.6395349 0.705814 0.8023256
3536 0.80373305 0.8192024 0.8393665 1.0 70.6 79.0 0.7183099 0.79919195 0.87931037 0.6395349 0.705814 0.8023256
3537 0.80378854 0.8192536 0.8394119 1.0 70.6 79.0 0.7183099 0.79919195 0.87931037 0.6395349 0.705814 0.8023256
3538 0.803844 0.81930465 0.83945733 1.0 70.6 79.0 0.7183099 0.79919195 0.87931037 0.6395349 0.705814 0.8023256
