rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
692 0.5910405 0.63569367 0.6719653 1.0 101.5 111.0 0.47572815 0.5175084 0.5686275 0.8372093 0.88255817 0.9302326
693 0.5916306 0.63593066 0.6724387 1.0 101.5 111.0 0.47572815 0.5175084 0.5686275 0.8372093 0.88255817 0.9302326
694 0.592219 0.63602304 0.67146975 1.0 101.4 111.0 0.47572815 0.51806283 0.5686275 0.8372093 0.88255817 0.9302326
695 0.5913669 0.63625896 0.6719425 1.0 101.4 111.0 0.47572815 0.51911545 0.5686275 0.8372093 0.88255817 0.9302326
696 0.5905172 0.6362069 0.67241377 1.0 101.4 111.0 0.47572815 0.51911545 0.5686275 0.8372093 0.88255817 0.9302326
697 0.58967 0.6360115 0.67144907 1.0 101.4 110.0 0.47572815 0.51913977 0.5686275 0.8372093 0.88255817 0.9302326
698 0.5902579 0.6359599 0.67191976 1.0 101.3 110.0 0.47572815 0.5196868 0.5686275 0.8372093 0.88255817 0.9302326
699 0.59084404 0.63633764 0.67238915 1.0 101.3 110.0 0.47572815 0.5196868 0.5686275 0.8372093 0.88255817 0.9302326
700 0.5914286 0.6365715 0.67285717 1.0 101.4 110.0 0.47572815 0.520154 0.5686275 0.8372093 0.883721 0.94186044
701 0.5920114 0.6366619 0.6718973 1.0 101.2 110.0 0.48039216 0.521176 0.5686275 0.8372093 0.883721 0.94186044
702 0.5925926 0.6371795 0.67236465 1.0 101.2 110.0 0.48039216 0.521176 0.5686275 0.8372093 0.883721 0.94186044
703 0.59174967 0.63741106 0.6728307 1.0 101.3 110.0 0.48039216 0.52063835 0.5686275 0.8372093 0.883721 0.94186044
704 0.59232956 0.6377841 0.67329544 1.0 101.2 109.0 0.48039216 0.52109706 0.5686275 0.8372093 0.883721 0.94186044
705 0.5929078 0.63815606 0.67375886 1.0 101.2 109.0 0.48039216 0.52109706 0.5686275 0.8372093 0.883721 0.94186044
706 0.592068 0.6383853 0.674221 1.0 101.2 109.0 0.48039216 0.5210551 0.5686275 0.8372093 0.883721 0.94186044
707 0.592645 0.6387553 0.6746818 1.0 101.2 109.0 0.48039216 0.5210551 0.5686275 0.8372093 0.883721 0.94186044
708 0.59322035 0.63926554 0.6751412 1.0 101.2 109.0 0.48039216 0.5210551 0.5686275 0.8372093 0.883721 0.94186044
709 0.5923836 0.6394922 0.67559946 1.0 101.1 109.0 0.48039216 0.5215705 0.5686275 0.8372093 0.8872093 0.94186044
710 0.59295774 0.63985914 0.6760563 1.0 101.1 109.0 0.48039216 0.5215705 0.5686275 0.8372093 0.8872093 0.94186044
711 0.59353024 0.6400843 0.67651194 1.0 101.2 109.0 0.48039216 0.5210654 0.5686275 0.8372093 0.8848837 0.94186044
712 0.5926966 0.6404494 0.6769663 1.0 101.2 109.0 0.48039216 0.5210654 0.5686275 0.8372093 0.8848837 0.94186044
713 0.59186536 0.6405329 0.67741936 1.0 101.4 109.0 0.48039216 0.51999795 0.5631068 0.8372093 0.8848837 0.94186044
714 0.59243697 0.64103645 0.67787117 1.0 101.4 109.0 0.48039216 0.51999795 0.5631068 0.8372093 0.8848837 0.94186044
715 0.59300697 0.6411189 0.6769231 1.0 101.3 109.0 0.48039216 0.52050304 0.5631068 0.8372093 0.8848837 0.94186044
716 0.59217876 0.64120114 0.67597765 1.0 101.2 109.0 0.48039216 0.5210501 0.5631068 0.8372093 0.8872093 0.94186044
717 0.5913529 0.6410042 0.67642957 1.0 101.4 109.0 0.48039216 0.5200036 0.56 0.8372093 0.8848837 0.94186044
718 0.591922 0.64136493 0.67688024 1.0 101.5 109.0 0.47572815 0.51953727 0.56 0.8372093 0.8848837 0.94186044
719 0.59248954 0.64172465 0.6773296 1.0 101.4 109.0 0.48039216 0.5200036 0.56 0.8372093 0.8848837 0.94186044
720 0.59305555 0.6420833 0.67777777 1.0 101.4 109.0 0.48039216 0.5200036 0.56 0.8372093 0.8848837 0.94186044
721 0.59361994 0.64188623 0.67683774 1.0 101.4 109.0 0.48039216 0.5200036 0.56 0.8372093 0.88255817 0.9302326
722 0.59418285 0.6421053 0.6772853 1.0 101.3 109.0 0.48039216 0.5204708 0.56 0.8372093 0.88255817 0.9302326
723 0.593361 0.6417704 0.67634857 1.0 101.2 109.0 0.48039216 0.5210377 0.56122446 0.8372093 0.8860466 0.9302326
724 0.5939227 0.6418508 0.6767956 1.0 101.5 109.0 0.48039216 0.51940995 0.56122446 0.8372093 0.8860466 0.9302326
725 0.59310347 0.6420689 0.6772414 1.0 101.4 109.0 0.48039216 0.5198859 0.56122446 0.8372093 0.8860466 0.9302326
726 0.5922865 0.6421488 0.6763085 1.0 101.6 109.0 0.48039216 0.5187634 0.5576923 0.8372093 0.883721 0.9302326
727 0.59284735 0.64250344 0.67675376 1.0 101.6 109.0 0.48039216 0.5187634 0.5576923 0.8372093 0.883721 0.9302326
728 0.59203297 0.6427198 0.6771978 1.0 101.6 109.0 0.47572815 0.51880205 0.5576923 0.8372093 0.88488376 0.9302326
729 0.5925926 0.6432099 0.6776406 1.0 101.6 109.0 0.47572815 0.51880205 0.5576923 0.8372093 0.88488376 0.9302326
730 0.5931507 0.64328766 0.67671233 1.0 101.9 109.0 0.47572815 0.518237 0.5576923 0.8488372 0.88488376 0.9302326
731 0.5923393 0.64336526 0.6771546 1.0 101.8 109.0 0.47572815 0.5198016 0.56 0.8488372 0.88488376 0.9302326
732 0.59289616 0.6437158 0.6775956 1.0 101.8 109.0 0.47572815 0.5198016 0.56 0.8488372 0.88488376 0.9302326
733 0.59345156 0.64365613 0.6780355 1.0 101.9 110.0 0.47572815 0.5193512 0.56 0.8488372 0.88488376 0.9302326
734 0.59400547 0.64373296 0.6784741 1.0 101.8 110.0 0.47572815 0.5198361 0.56 0.8488372 0.88488376 0.9302326
735 0.5945578 0.64380956 0.67891157 1.0 101.9 111.0 0.47572815 0.5202948 0.56 0.8488372 0.88488376 0.9302326
736 0.59375 0.6440218 0.6793478 1.0 101.9 111.0 0.47572815 0.5203355 0.56 0.8488372 0.88488376 0.9302326
737 0.5943012 0.64436907 0.6797829 1.0 101.8 111.0 0.47572815 0.52087146 0.56 0.8488372 0.88488376 0.9302326
738 0.59485096 0.6444444 0.6788618 1.0 101.7 111.0 0.4854369 0.52232724 0.56 0.8488372 0.88488376 0.9302326
739 0.594046 0.6445196 0.6792964 1.0 101.5 110.0 0.4854369 0.5233191 0.5631068 0.8488372 0.88372105 0.9186047
740 0.59324324 0.6447298 0.6797297 1.0 101.4 110.0 0.4854369 0.5238662 0.5631068 0.8488372 0.88372105 0.9186047
741 0.5937922 0.6449393 0.68016195 1.0 101.4 110.0 0.4854369 0.5238662 0.5631068 0.8488372 0.88372105 0.9186047
742 0.5943396 0.6451483 0.680593 1.0 101.4 110.0 0.4854369 0.5238662 0.5631068 0.8488372 0.88372105 0.9186047
743 0.5948856 0.6450875 0.679677 1.0 101.2 110.0 0.4854369 0.524958 0.56565654 0.8488372 0.88372105 0.9186047
744 0.59543014 0.64529574 0.68010753 1.0 101.2 110.0 0.4854369 0.524958 0.56565654 0.8488372 0.8825582 0.9186047
745 0.59597313 0.6453692 0.6791946 1.0 101.5 110.0 0.4854369 0.52330405 0.5631068 0.8488372 0.88023263 0.9186047
746 0.59651476 0.64571047 0.6796247 1.0 101.5 110.0 0.4854369 0.52330405 0.5631068 0.8488372 0.88023263 0.9186047
747 0.5970549 0.6457831 0.6787149 1.0 101.4 109.0 0.4854369 0.52376276 0.5631068 0.8488372 0.88023263 0.9186047
748 0.5975936 0.64585567 0.6791444 1.0 101.4 109.0 0.4854369 0.52376276 0.5631068 0.8488372 0.88953507 0.9186047
749 0.5981308 0.6461949 0.67957276 1.0 101.4 109.0 0.4854369 0.52376276 0.5631068 0.8488372 0.88953507 0.9186047
750 0.59866667 0.64653325 0.68 1.0 101.4 109.0 0.4854369 0.52376276 0.5631068 0.8604651 0.8906978 0.9186047
751 0.5992011 0.64660454 0.67909455 1.0 101.3 109.0 0.4854369 0.5243212 0.5631068 0.8604651 0.8906978 0.9186047
752 0.5984042 0.6468085 0.67952126 1.0 101.3 109.0 0.4854369 0.5243212 0.5631068 0.8604651 0.8906978 0.9186047
753 0.5976096 0.64648074 0.67861885 1.0 101.4 109.0 0.4854369 0.5238241 0.5686275 0.8604651 0.88953495 0.9186047
754 0.5981432 0.6466843 0.6777188 1.0 101.3 109.0 0.4854369 0.5243476 0.5686275 0.8604651 0.88953495 0.9186047
755 0.597351 0.64662254 0.6781457 1.0 101.1 109.0 0.4854369 0.5253962 0.5686275 0.8604651 0.88837224 0.9186047
756 0.5978836 0.6468254 0.6785714 1.0 101.0 109.0 0.4854369 0.52591157 0.5686275 0.8604651 0.88837224 0.9186047
757 0.5970938 0.64689565 0.678996 1.0 100.9 109.0 0.4854369 0.5264372 0.5686275 0.8604651 0.88953495 0.9186047
758 0.5976253 0.6469657 0.6794195 1.0 100.8 109.0 0.4854369 0.52697456 0.5686275 0.8604651 0.883721 0.9186047
759 0.59815544 0.6472991 0.6798419 1.0 100.9 109.0 0.4854369 0.52642006 0.5686275 0.8604651 0.883721 0.9186047
760 0.5973684 0.6472368 0.68026316 1.0 100.6 109.0 0.4854369 0.528074 0.57425743 0.8604651 0.883721 0.9186047
761 0.5978975 0.6473062 0.6806833 1.0 100.6 108.0 0.4854369 0.528008 0.57425743 0.8604651 0.883721 0.9186047
762 0.59711283 0.6472441 0.68110234 1.0 100.6 107.0 0.4854369 0.52798975 0.57425743 0.8604651 0.8860465 0.9186047
763 0.5976409 0.6473133 0.68152034 1.0 100.4 106.0 0.4854369 0.5289688 0.57425743 0.8604651 0.88488376 0.9186047
764 0.59816754 0.64738214 0.68193716 1.0 100.4 106.0 0.4854369 0.5289688 0.57425743 0.8604651 0.88488376 0.9186047
765 0.59869283 0.6473203 0.68235296 1.0 100.7 106.0 0.48076922 0.52734125 0.5686275 0.8604651 0.8860465 0.9186047
766 0.5992167 0.64738905 0.6827676 1.0 100.6 106.0 0.48076922 0.5279042 0.57425743 0.8604651 0.8860465 0.9186047
767 0.59973925 0.6478487 0.6831812 1.0 100.6 106.0 0.48076922 0.5279042 0.57425743 0.8604651 0.8860465 0.9186047
768 0.60026044 0.6481771 0.68359375 1.0 100.5 106.0 0.48076922 0.5284177 0.57425743 0.8604651 0.8860465 0.9186047
769 0.60078025 0.6483745 0.6827048 1.0 100.6 106.0 0.48076922 0.5279043 0.57425743 0.8604651 0.8860465 0.9186047
770 0.6012987 0.6487013 0.6831169 1.0 100.6 106.0 0.48076922 0.5279043 0.57425743 0.8604651 0.8860465 0.9186047
771 0.6018158 0.6488975 0.6835279 1.0 100.6 106.0 0.48076922 0.5279043 0.57425743 0.8604651 0.8860465 0.9186047
772 0.6023316 0.64896375 0.68393785 1.0 100.8 106.0 0.48076922 0.52681965 0.57425743 0.8604651 0.8860465 0.9186047
773 0.60155237 0.64928854 0.6843467 1.0 100.7 106.0 0.48076922 0.52736735 0.57425743 0.8604651 0.8860465 0.9186047
774 0.6007752 0.6494832 0.68475455 1.0 100.6 106.0 0.48076922 0.5279033 0.57425743 0.8604651 0.8860465 0.9186047
775 0.60129035 0.6496774 0.6851613 1.0 100.6 106.0 0.48076922 0.5279033 0.57425743 0.8604651 0.8860465 0.9186047
776 0.60180414 0.6498712 0.68427837 1.0 100.6 106.0 0.48076922 0.5279033 0.57425743 0.8604651 0.8860465 0.9186047
777 0.6023166 0.65019304 0.6833977 1.0 100.6 106.0 0.48076922 0.5279033 0.57425743 0.8604651 0.8860465 0.9186047
778 0.6015424 0.65025705 0.68380463 1.0 100.5 106.0 0.4854369 0.52837 0.57425743 0.8604651 0.8860465 0.9186047
779 0.60205394 0.6504493 0.68421054 1.0 100.6 106.0 0.4854369 0.5278264 0.57425743 0.8604651 0.8883721 0.9186047
780 0.6025641 0.65076923 0.6846154 1.0 100.7 106.0 0.4854369 0.527313 0.57425743 0.8604651 0.8883721 0.9186047
781 0.603073 0.6509603 0.6850192 1.0 100.7 106.0 0.49019608 0.52725303 0.57425743 0.8604651 0.8883721 0.9186047
782 0.60358053 0.65140665 0.685422 1.0 100.7 106.0 0.49019608 0.52725303 0.57425743 0.8604651 0.8883721 0.9186047
783 0.6028097 0.6515964 0.68582374 1.0 100.6 106.0 0.49019608 0.5288648 0.57425743 0.8604651 0.8883721 0.9186047
784 0.6020408 0.65178573 0.684949 1.0 100.5 106.0 0.49019608 0.5294359 0.57425743 0.8604651 0.8883721 0.9186047
785 0.60254776 0.6517197 0.6853503 1.0 100.4 106.0 0.49019608 0.5310277 0.58 0.8604651 0.88953495 0.9186047
786 0.60305345 0.65190834 0.68575066 1.0 100.4 106.0 0.49019608 0.5310277 0.58 0.8604651 0.88953495 0.9186047
787 0.6022872 0.65196955 0.6848793 1.0 100.3 106.0 0.49019608 0.53160995 0.58 0.8604651 0.88953495 0.9186047
788 0.6027919 0.65215737 0.68401015 1.0 100.2 106.0 0.49019608 0.53315735 0.5858586 0.8604651 0.88953495 0.9186047
789 0.6032953 0.65234476 0.6831432 1.0 100.2 106.0 0.49019608 0.53315735 0.5858586 0.8604651 0.88953495 0.9186047
790 0.6037975 0.6525317 0.68227845 1.0 100.3 106.0 0.49019608 0.5326445 0.5858586 0.8604651 0.88953495 0.9186047
791 0.60429835 0.6527181 0.68268013 1.0 100.3 105.0 0.49019608 0.53262335 0.5858586 0.8604651 0.88953495 0.9186047
792 0.60479796 0.652904 0.6830808 1.0 100.4 106.0 0.49019608 0.53212017 0.5858586 0.8604651 0.8918605 0.9302326
793 0.6052963 0.65321565 0.68348044 1.0 100.4 106.0 0.49019608 0.53212017 0.5858586 0.8604651 0.8918605 0.9302326
794 0.6057935 0.65365237 0.6838791 1.0 100.4 106.0 0.49019608 0.53212017 0.5858586 0.8604651 0.8918605 0.9302326
795 0.6062893 0.6538364 0.6842767 1.0 100.2 106.0 0.49019608 0.53319544 0.5858586 0.8604651 0.8918605 0.9302326
796 0.60552764 0.65364325 0.6834171 1.0 100.1 106.0 0.49019608 0.5346859 0.5858586 0.8604651 0.8918605 0.9302326
797 0.6060226 0.6540778 0.6838143 1.0 100.1 106.0 0.49019608 0.5346859 0.5858586 0.8604651 0.8918605 0.9302326
798 0.6065163 0.6543859 0.68421054 1.0 100.1 106.0 0.49019608 0.5346648 0.5858586 0.8488372 0.89069766 0.9302326
799 0.60700876 0.6546933 0.6846058 1.0 100.1 106.0 0.49019608 0.5346648 0.5858586 0.8488372 0.8918605 0.9302326
800 0.6075 0.6548749 0.685 1.0 100.3 106.0 0.49019608 0.53355664 0.5858586 0.8488372 0.8918605 0.9302326
801 0.60799 0.6550561 0.6853933 1.0 100.4 106.0 0.49019608 0.53305304 0.5858586 0.8488372 0.8918605 0.9302326
802 0.6084788 0.6554863 0.68578553 1.0 100.4 106.0 0.49019608 0.53305304 0.5858586 0.8488372 0.8918605 0.9302326
803 0.60896635 0.6557908 0.68617684 1.0 100.4 106.0 0.49019608 0.53305304 0.5858586 0.8488372 0.8918605 0.9302326
804 0.6094527 0.65609455 0.6865672 1.0 100.3 106.0 0.49019608 0.53360003 0.5858586 0.8488372 0.88953483 0.9302326
805 0.6099379 0.65652174 0.6869565 1.0 100.3 106.0 0.49019608 0.53360003 0.5858586 0.8488372 0.88953483 0.9302326
806 0.61042184 0.656948 0.6873449 1.0 100.3 106.0 0.49019608 0.53360003 0.5858586 0.8488372 0.88953483 0.9302326
807 0.60966545 0.6572491 0.68773234 1.0 100.3 106.0 0.49019608 0.53360003 0.5858586 0.8488372 0.88953483 0.9302326
808 0.6101485 0.65730196 0.6868812 1.0 100.2 105.0 0.4950495 0.5340505 0.5858586 0.8488372 0.8883721 0.9302326
809 0.6106304 0.65723115 0.68726826 1.0 100.6 106.0 0.49019608 0.5320438 0.5858586 0.8488372 0.88953495 0.94186044
810 0.6111111 0.65765435 0.6876543 1.0 100.6 106.0 0.49019608 0.5320438 0.5858586 0.8488372 0.88953495 0.94186044
811 0.6115906 0.6578298 0.6880395 1.0 100.7 106.0 0.49019608 0.5314579 0.58 0.8488372 0.8883721 0.94186044
812 0.61206895 0.65788174 0.68719214 1.0 100.6 106.0 0.49019608 0.5319521 0.58 0.8488372 0.8883721 0.94186044
813 0.61254615 0.6581796 0.6863469 1.0 100.5 106.0 0.49019608 0.5324741 0.58 0.8488372 0.8883721 0.94186044
814 0.6130221 0.6583538 0.6867322 1.0 100.4 106.0 0.49019608 0.5330071 0.58 0.8488372 0.8883721 0.94186044
815 0.61349696 0.65877306 0.68711656 1.0 100.4 106.0 0.49019608 0.5330071 0.58 0.8488372 0.8883721 0.94186044
816 0.6139706 0.6591912 0.6875 1.0 100.4 106.0 0.49019608 0.5330071 0.58 0.8488372 0.8883721 0.94186044
817 0.6132191 0.6592411 0.6878825 1.0 100.4 106.0 0.49019608 0.5330071 0.58 0.8488372 0.8883721 0.94186044
818 0.6136919 0.6594132 0.6870416 1.0 100.2 106.0 0.49019608 0.5340429 0.58 0.8488372 0.8883721 0.94186044
819 0.61416364 0.65934074 0.6874237 1.0 100.2 106.0 0.49019608 0.5340122 0.57425743 0.8488372 0.8872093 0.94186044
820 0.61463416 0.6596342 0.6878049 1.0 100.2 106.0 0.5 0.5349926 0.57425743 0.8488372 0.8872093 0.94186044
821 0.61510354 0.6599269 0.68818516 1.0 100.3 106.0 0.5 0.534449 0.57425743 0.8488372 0.8872093 0.94186044
822 0.6143552 0.66021895 0.6885645 1.0 100.4 106.0 0.5 0.533913 0.57425743 0.8488372 0.8872093 0.94186044
823 0.6148238 0.66014576 0.6889429 1.0 100.5 105.0 0.49514562 0.53335875 0.5686275 0.8488372 0.8872093 0.94186044
824 0.61529124 0.66043687 0.6893204 1.0 100.6 105.0 0.4903846 0.53288263 0.5686275 0.8488372 0.8872093 0.94186044
825 0.61454546 0.6604848 0.68969697 1.0 100.7 105.0 0.4903846 0.53234965 0.5686275 0.8488372 0.8860465 0.94186044
826 0.6150121 0.6607748 0.69007266 1.0 100.7 105.0 0.4903846 0.53234965 0.5686275 0.8488372 0.8860465 0.94186044
827 0.6154776 0.6608223 0.6904474 1.0 100.6 104.0 0.4903846 0.5328675 0.5686275 0.8488372 0.8860465 0.94186044
828 0.615942 0.66099036 0.6896135 1.0 100.6 104.0 0.4903846 0.5328675 0.5686275 0.8488372 0.8872093 0.94186044
829 0.6164053 0.661158 0.68998796 1.0 100.7 104.0 0.4903846 0.5323305 0.5686275 0.8488372 0.8872093 0.94186044
830 0.6168675 0.66108435 0.68915665 1.0 100.7 104.0 0.4903846 0.5323305 0.5686275 0.8488372 0.8872093 0.94186044
831 0.6173285 0.6614922 0.6895307 1.0 100.7 104.0 0.4903846 0.5323305 0.5686275 0.8488372 0.8872093 0.94186044
832 0.61778843 0.66165864 0.68990386 1.0 100.9 104.0 0.4903846 0.53127927 0.5686275 0.8488372 0.8872093 0.94186044
833 0.6182473 0.66182464 0.68907565 1.0 101.0 105.0 0.4903846 0.53077567 0.5686275 0.8488372 0.8860465 0.94186044
834 0.61870503 0.6617506 0.6894484 1.0 100.9 105.0 0.49514562 0.5312517 0.5686275 0.8488372 0.883721 0.94186044
835 0.61916167 0.66203594 0.68982035 1.0 100.9 105.0 0.49514562 0.5312517 0.5686275 0.8604651 0.8848837 0.94186044
836 0.6184211 0.66196173 0.68899524 1.0 101.0 105.0 0.49514562 0.53074807 0.5686275 0.8604651 0.8848837 0.94186044
837 0.61887693 0.66200715 0.68936676 1.0 100.7 105.0 0.49514562 0.5323375 0.57425743 0.8604651 0.8848837 0.94186044
838 0.61813843 0.6620525 0.6897375 1.0 100.7 105.0 0.49514562 0.5322812 0.57425743 0.8604651 0.8848837 0.94186044
839 0.6185936 0.6620977 0.6889154 1.0 100.6 105.0 0.49514562 0.5337946 0.57425743 0.8604651 0.8848837 0.94186044
840 0.61904764 0.66238093 0.6892857 1.0 100.5 105.0 0.49514562 0.534308 0.57425743 0.8604651 0.8848837 0.94186044
841 0.6195006 0.6627824 0.6896552 1.0 100.5 105.0 0.49514562 0.534308 0.57425743 0.8604651 0.8848837 0.94186044
842 0.6199525 0.66294533 0.6888361 1.0 100.5 105.0 0.49514562 0.534308 0.57425743 0.8604651 0.8860465 0.94186044
843 0.6192171 0.6628707 0.688019 1.0 100.3 105.0 0.49514562 0.5354273 0.57425743 0.8488372 0.883721 0.94186044
844 0.61966825 0.6632701 0.68838865 1.0 100.4 105.0 0.4903846 0.5349512 0.57425743 0.8488372 0.88488376 0.95348835
845 0.6201183 0.6635503 0.6887574 1.0 100.5 105.0 0.4903846 0.5343689 0.57425743 0.8488372 0.88488376 0.95348835
846 0.61938536 0.66371155 0.6891253 1.0 100.5 105.0 0.4903846 0.5353881 0.57425743 0.8488372 0.88488376 0.95348835
847 0.6198347 0.66410863 0.68949234 1.0 100.5 105.0 0.4903846 0.5353881 0.57425743 0.8488372 0.88488376 0.95348835
848 0.620283 0.66438675 0.6898585 1.0 100.5 105.0 0.4903846 0.5353881 0.57425743 0.8488372 0.88488376 0.95348835
849 0.6207303 0.6644288 0.6902238 1.0 100.6 105.0 0.4903846 0.5348512 0.57425743 0.8372093 0.88255817 0.95348835
850 0.62 0.66447055 0.69058824 1.0 100.6 105.0 0.4903846 0.5348512 0.57425743 0.8372093 0.88255817 0.95348835
851 0.62044656 0.66474736 0.6909518 1.0 100.6 105.0 0.4903846 0.5348512 0.57425743 0.8372093 0.88255817 0.95348835
852 0.6197183 0.66502345 0.6913146 1.0 100.6 105.0 0.4903846 0.5348512 0.57425743 0.8372093 0.88255817 0.95348835
853 0.62016416 0.66518176 0.69167644 1.0 100.6 105.0 0.4903846 0.5348116 0.5686275 0.8372093 0.88255817 0.95348835
854 0.6206089 0.66545665 0.69203746 1.0 100.5 105.0 0.4903846 0.53537464 0.57425743 0.8372093 0.88255817 0.95348835
855 0.6210526 0.665614 0.69239765 1.0 100.4 105.0 0.4903846 0.5359116 0.57425743 0.8372093 0.88255817 0.95348835
856 0.6214953 0.6658879 0.692757 1.0 100.5 105.0 0.4857143 0.5354446 0.57425743 0.8372093 0.88255817 0.95348835
857 0.62077016 0.665811 0.69311553 1.0 100.6 105.0 0.4952381 0.53585875 0.5686275 0.8372093 0.88255817 0.95348835
858 0.6212121 0.66596735 0.6934732 1.0 100.6 105.0 0.4952381 0.53585875 0.5686275 0.8372093 0.88255817 0.95348835
859 0.6216531 0.66612345 0.6926659 1.0 100.6 105.0 0.4952381 0.53585875 0.5686275 0.8372093 0.88255817 0.95348835
860 0.622093 0.6663953 0.69302326 1.0 100.6 105.0 0.4952381 0.53585875 0.5686275 0.8372093 0.883721 0.95348835
861 0.6213705 0.6665506 0.6933798 1.0 100.5 105.0 0.4952381 0.536441 0.5686275 0.8372093 0.883721 0.95348835
862 0.62064964 0.66682136 0.6937355 1.0 100.5 105.0 0.4952381 0.536441 0.5686275 0.8372093 0.883721 0.95348835
863 0.6210892 0.66720736 0.69409037 1.0 100.6 105.0 0.4952381 0.5358928 0.5686275 0.8372093 0.883721 0.95348835
864 0.6215278 0.6673611 0.6944444 1.0 100.5 105.0 0.4952381 0.53639644 0.5686275 0.8372093 0.883721 0.95348835
865 0.6219653 0.66728324 0.6936416 1.0 100.4 105.0 0.4952381 0.53691995 0.5686275 0.8372093 0.88255817 0.95348835
866 0.62240183 0.66732097 0.69284064 1.0 100.4 105.0 0.4952381 0.53691995 0.5686275 0.8372093 0.883721 0.95348835
867 0.62283736 0.6675893 0.6920415 1.0 100.4 105.0 0.4952381 0.53691995 0.5686275 0.8372093 0.88488376 0.95348835
868 0.6232719 0.66762674 0.69124424 1.0 100.5 105.0 0.4952381 0.53639644 0.5686275 0.8372093 0.88488376 0.95348835
869 0.62255466 0.667664 0.69159955 1.0 100.4 105.0 0.4952381 0.53699124 0.5686275 0.8372093 0.88488376 0.95348835
870 0.6218391 0.6677011 0.6908046 1.0 100.6 106.0 0.49056605 0.53592926 0.5686275 0.8372093 0.88488376 0.95348835
871 0.62227327 0.66773826 0.6900115 1.0 100.7 106.0 0.49056605 0.5354208 0.5686275 0.8372093 0.8872093 0.95348835
872 0.6227064 0.66800463 0.690367 1.0 100.7 106.0 0.49056605 0.5354208 0.5686275 0.8372093 0.8872093 0.95348835
873 0.6231386 0.6682703 0.69072163 1.0 100.6 106.0 0.49056605 0.535969 0.5686275 0.8372093 0.8872093 0.95348835
874 0.6224256 0.66842103 0.6910755 1.0 100.7 106.0 0.49056605 0.53538674 0.5686275 0.8372093 0.8860466 0.95348835
875 0.62285715 0.66868573 0.69142854 1.0 100.7 106.0 0.49056605 0.53538674 0.5686275 0.8372093 0.8860466 0.95348835
876 0.6232877 0.66906387 0.6917808 1.0 100.7 106.0 0.49056605 0.53538674 0.5686275 0.8372093 0.8860466 0.95348835
877 0.6237172 0.6690992 0.6921323 1.0 100.8 106.0 0.49056605 0.5348545 0.56435645 0.8372093 0.8860466 0.95348835
878 0.6241458 0.6692482 0.6924829 1.0 100.7 106.0 0.49056605 0.5353797 0.56435645 0.8372093 0.8860466 0.95348835
879 0.62457335 0.66951084 0.69283277 1.0 100.7 106.0 0.49056605 0.5353785 0.5686275 0.8372093 0.8860466 0.95348835
880 0.625 0.6698864 0.6931818 1.0 100.8 106.0 0.49056605 0.5348533 0.5686275 0.8372093 0.8860466 0.95348835
881 0.6242906 0.6696935 0.69239503 1.0 100.8 106.0 0.49056605 0.534881 0.5686275 0.8372093 0.8872094 0.95348835
882 0.6247166 0.6698413 0.69161 1.0 100.9 106.0 0.49056605 0.5343384 0.5686275 0.8372093 0.8872094 0.95348835
883 0.62514156 0.670102 0.6919592 1.0 100.9 106.0 0.49056605 0.5343384 0.5686275 0.8488372 0.8883721 0.95348835
884 0.6255656 0.67024887 0.6923077 1.0 101.0 107.0 0.48598132 0.53387994 0.5686275 0.8488372 0.8883721 0.95348835
885 0.6259887 0.6706215 0.6926554 1.0 101.0 107.0 0.48598132 0.53387994 0.5686275 0.8488372 0.8883721 0.95348835
