rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1810 0.67403316 0.6930386 0.71767956 1.0 92.3 102.0 0.49462366 0.5737224 0.627907 0.7906977 0.8476745 0.9186047
1811 0.6742132 0.6930978 0.7178354 1.0 92.3 102.0 0.49462366 0.5737224 0.627907 0.7906977 0.84534883 0.9186047
1812 0.67384106 0.6931015 0.7174393 1.0 92.3 102.0 0.49462366 0.5737224 0.627907 0.7906977 0.84534883 0.9186047
1813 0.67402095 0.69321567 0.71759516 1.0 92.4 102.0 0.49462366 0.5731228 0.627907 0.7906977 0.84534883 0.9186047
1814 0.67420065 0.69338477 0.71775085 1.0 92.4 102.0 0.49462366 0.5731228 0.627907 0.7906977 0.84534883 0.9186047
1815 0.6743802 0.69344354 0.71790636 1.0 92.4 102.0 0.49462366 0.5731228 0.627907 0.7906977 0.84534883 0.9186047
1816 0.6745595 0.6935573 0.717511 1.0 92.5 102.0 0.4893617 0.5725966 0.627907 0.7906977 0.84534883 0.9186047
1817 0.6747386 0.69367087 0.7176665 1.0 92.6 102.0 0.4893617 0.57195604 0.627907 0.7906977 0.84534883 0.9186047
1818 0.6749175 0.69378436 0.7178218 1.0 92.7 102.0 0.4893617 0.57123435 0.62068963 0.7906977 0.84534883 0.9186047
1819 0.6750962 0.6938978 0.7179769 1.0 92.7 102.0 0.4893617 0.57123435 0.62068963 0.7790698 0.8441861 0.9186047
1820 0.6752747 0.6939012 0.71813184 1.0 92.7 101.0 0.4893617 0.57122916 0.62068963 0.7790698 0.8441861 0.9186047
1821 0.67545307 0.69390446 0.7177375 1.0 92.7 101.0 0.4893617 0.57122916 0.62068963 0.7790698 0.8441861 0.9186047
1822 0.6750823 0.6939627 0.7178924 1.0 92.6 101.0 0.4893617 0.57197505 0.62650603 0.7790698 0.8418605 0.89534885
1823 0.67526054 0.69391114 0.7180472 1.0 92.4 101.0 0.4893617 0.57319796 0.62650603 0.7790698 0.8418605 0.89534885
1824 0.67489034 0.6940242 0.71820176 1.0 92.4 101.0 0.4893617 0.57319796 0.62650603 0.7790698 0.8418605 0.89534885
1825 0.6750685 0.6941918 0.7183562 1.0 92.4 101.0 0.4893617 0.57319796 0.62650603 0.7790698 0.8418605 0.89534885
1826 0.6752464 0.6941949 0.71796274 1.0 92.6 101.0 0.48421052 0.5720188 0.62650603 0.7790698 0.8418605 0.89534885
1827 0.6754242 0.6941434 0.71756977 1.0 92.6 101.0 0.48421052 0.5720188 0.62650603 0.7790698 0.844186 0.90697676
1828 0.6756017 0.69425595 0.71772426 1.0 92.6 101.0 0.48421052 0.5720188 0.62650603 0.7790698 0.844186 0.90697676
1829 0.67523235 0.6943685 0.71787864 1.0 92.6 101.0 0.48421052 0.5720188 0.62650603 0.7790698 0.844186 0.90697676
1830 0.67540985 0.6944809 0.7180328 1.0 92.6 101.0 0.48421052 0.5720188 0.62650603 0.7790698 0.844186 0.90697676
1831 0.6755871 0.6945931 0.7181868 1.0 92.6 101.0 0.48421052 0.5720188 0.62650603 0.7790698 0.844186 0.90697676
1832 0.6757642 0.6947052 0.71834064 1.0 92.6 101.0 0.48421052 0.5720188 0.62650603 0.7790698 0.844186 0.90697676
1833 0.6759411 0.6947081 0.7184943 1.0 92.6 100.0 0.48421052 0.57297146 0.62650603 0.7790698 0.844186 0.90697676
1834 0.6761178 0.6948201 0.7186478 1.0 92.7 100.0 0.48421052 0.57233083 0.62650603 0.7790698 0.844186 0.90697676
1835 0.67629427 0.69476837 0.7182561 1.0 92.5 100.0 0.4893617 0.57350993 0.62650603 0.7790698 0.844186 0.90697676
1836 0.6764706 0.69482577 0.71786493 1.0 92.4 100.0 0.49462366 0.5740361 0.62650603 0.7790698 0.844186 0.90697676
1837 0.6766467 0.6947741 0.71747416 1.0 92.5 100.0 0.49462366 0.5734562 0.62650603 0.7790698 0.84534883 0.90697676
1838 0.67682266 0.69472253 0.7176279 1.0 92.6 100.0 0.49462366 0.5727667 0.62650603 0.7790698 0.84534883 0.90697676
1839 0.6769984 0.6948885 0.7177814 1.0 92.6 100.0 0.49462366 0.5727667 0.62650603 0.7790698 0.84534883 0.90697676
1840 0.6771739 0.6950544 0.7179348 1.0 92.6 100.0 0.49462366 0.5727667 0.62650603 0.7790698 0.84534883 0.90697676
1841 0.67734927 0.69511133 0.718088 1.0 92.5 100.0 0.49462366 0.57335424 0.62650603 0.7790698 0.84651166 0.90697676
1842 0.67752445 0.69522256 0.71769816 1.0 92.5 100.0 0.49462366 0.57335424 0.62650603 0.7790698 0.84651166 0.90697676
1843 0.6776994 0.69538796 0.71785134 1.0 92.5 100.0 0.49462366 0.57335424 0.62650603 0.7790698 0.84651166 0.90697676
1844 0.6778742 0.6954447 0.71800435 1.0 92.6 100.0 0.49462366 0.57260835 0.61904764 0.7790698 0.84534883 0.90697676
1845 0.6780488 0.69539297 0.7181572 1.0 92.5 100.0 0.49462366 0.57318825 0.61904764 0.7790698 0.84534883 0.90697676
1846 0.67768145 0.69550383 0.7183099 1.0 92.4 100.0 0.49462366 0.57377565 0.61904764 0.7790698 0.84534883 0.90697676
1847 0.67785597 0.6956145 0.71846235 1.0 92.4 100.0 0.49462366 0.57377565 0.61904764 0.7790698 0.84534883 0.90697676
1848 0.67748916 0.69572514 0.7186147 1.0 92.3 100.0 0.49462366 0.57437646 0.61904764 0.7790698 0.84534883 0.90697676
1849 0.6776636 0.6958898 0.7187669 1.0 92.3 100.0 0.49462366 0.57437646 0.61904764 0.7790698 0.84534883 0.90697676
1850 0.67783785 0.69594586 0.7189189 1.0 92.4 100.0 0.49462366 0.57371247 0.61904764 0.7790698 0.84534883 0.90697676
1851 0.6780119 0.6960021 0.71853054 1.0 92.3 100.0 0.5 0.5742501 0.61904764 0.7790698 0.84534883 0.90697676
1852 0.67818576 0.69611233 0.7186825 1.0 92.3 100.0 0.5 0.5742501 0.61904764 0.7790698 0.84534883 0.90697676
1853 0.6783594 0.69616836 0.71883434 1.0 92.3 100.0 0.5 0.5742501 0.61904764 0.8023256 0.8476745 0.90697676
1854 0.6785329 0.69633234 0.718986 1.0 92.3 100.0 0.5 0.5742501 0.61904764 0.8023256 0.8476745 0.90697676
1855 0.6787062 0.696496 0.7191375 1.0 92.3 100.0 0.5 0.5742501 0.61904764 0.8023256 0.8476745 0.90697676
1856 0.6788793 0.6964978 0.71928877 1.0 92.1 99.0 0.5 0.57546246 0.61904764 0.8023256 0.8476745 0.90697676
1857 0.67905223 0.6965536 0.71944 1.0 92.1 99.0 0.5 0.57546246 0.61904764 0.8023256 0.8476745 0.90697676
1858 0.67922497 0.6967169 0.71959096 1.0 92.1 99.0 0.5 0.57546246 0.61904764 0.8023256 0.8476745 0.90697676
1859 0.6793975 0.69688 0.7197418 1.0 92.1 99.0 0.5 0.57546246 0.61904764 0.8023256 0.8476745 0.90697676
1860 0.6795699 0.6968817 0.71935487 1.0 92.1 99.0 0.5 0.57546246 0.61904764 0.8023256 0.8476745 0.90697676
1861 0.6792047 0.6969371 0.71950567 1.0 92.1 99.0 0.5 0.57546246 0.61904764 0.8023256 0.8476745 0.90697676
1862 0.679377 0.69709986 0.7196563 1.0 92.1 99.0 0.5 0.57546246 0.61904764 0.8023256 0.8476745 0.90697676
1863 0.6795491 0.69720876 0.7198068 1.0 92.0 99.0 0.5 0.57608193 0.61904764 0.8023256 0.8476745 0.90697676
1864 0.67972106 0.69731754 0.71995705 1.0 92.0 99.0 0.5 0.57608193 0.61904764 0.8023256 0.8476745 0.90697676
1865 0.6798928 0.6973191 0.72010726 1.0 91.9 99.0 0.5 0.5767225 0.61904764 0.8023256 0.84651166 0.90697676
1866 0.6800643 0.6974813 0.7202572 1.0 91.9 99.0 0.5 0.5767225 0.61904764 0.8023256 0.84651166 0.90697676
1867 0.6797001 0.6975362 0.72040707 1.0 91.8 99.0 0.5 0.577377 0.61904764 0.8023256 0.84651166 0.90697676
1868 0.6798715 0.6976446 0.72055674 1.0 91.8 99.0 0.5 0.577377 0.61904764 0.8023256 0.84651166 0.90697676
1869 0.6800428 0.69775283 0.7207063 1.0 91.7 98.0 0.5 0.5779954 0.61904764 0.8023256 0.84651166 0.90697676
1870 0.6802139 0.6979144 0.7208556 1.0 91.7 98.0 0.5 0.5779954 0.61904764 0.8023256 0.84651166 0.90697676
1871 0.6803848 0.69796896 0.7204703 1.0 91.7 98.0 0.5 0.5779954 0.61904764 0.8023256 0.84651166 0.90697676
1872 0.6805556 0.6981303 0.7206197 1.0 91.7 98.0 0.5 0.5779954 0.61904764 0.8023256 0.84651166 0.90697676
1873 0.6807261 0.698078 0.7207688 1.0 91.6 98.0 0.5 0.57862663 0.61904764 0.8023256 0.8476745 0.90697676
1874 0.6803629 0.6980256 0.7203842 1.0 91.5 98.0 0.5 0.57937247 0.62650603 0.7790698 0.8441861 0.89534885
1875 0.68053335 0.69813335 0.7205333 1.0 91.4 98.0 0.5 0.5799645 0.62650603 0.7790698 0.8441861 0.89534885
1876 0.68070364 0.69818765 0.7206823 1.0 91.3 98.0 0.5 0.58057934 0.62650603 0.7790698 0.8441861 0.89534885
1877 0.68087375 0.69834834 0.7208311 1.0 91.3 98.0 0.5 0.58057934 0.62650603 0.7790698 0.8441861 0.89534885
1878 0.6810437 0.6983493 0.7204473 1.0 91.2 98.0 0.50549453 0.58114856 0.62650603 0.7790698 0.84883726 0.89534885
1879 0.68121344 0.69840336 0.7205961 1.0 91.3 99.0 0.50549453 0.58056104 0.62650603 0.7790698 0.84883726 0.89534885
1880 0.68085104 0.6984575 0.72021276 1.0 91.2 99.0 0.50549453 0.581325 0.63414633 0.7790698 0.84883726 0.89534885
1881 0.68102074 0.69856465 0.72036153 1.0 91.2 99.0 0.50549453 0.581325 0.63414633 0.7790698 0.84883726 0.89534885
1882 0.68119025 0.69872475 0.7205101 1.0 91.2 99.0 0.50549453 0.581325 0.63414633 0.7790698 0.84883726 0.89534885
1883 0.6813595 0.69877857 0.72065854 1.0 91.2 99.0 0.50549453 0.581325 0.63414633 0.7790698 0.84883726 0.89534885
1884 0.6815287 0.6988854 0.7208068 1.0 91.2 99.0 0.50549453 0.581325 0.63414633 0.7790698 0.84883726 0.89534885
1885 0.6816976 0.69893897 0.7209549 1.0 91.3 100.0 0.50549453 0.5807493 0.63414633 0.7790698 0.84883726 0.89534885
1886 0.6818664 0.69899255 0.72110283 1.0 91.2 100.0 0.50549453 0.5814388 0.63414633 0.7790698 0.84883726 0.89534885
1887 0.68203497 0.6990991 0.72125065 1.0 91.2 100.0 0.50549453 0.5814388 0.63414633 0.7790698 0.84883726 0.89534885
1888 0.6822034 0.6990466 0.72086865 1.0 91.2 100.0 0.50549453 0.5814143 0.63414633 0.7790698 0.84883726 0.89534885
1889 0.68184227 0.69904715 0.7210164 1.0 91.2 100.0 0.50549453 0.5813556 0.62650603 0.7790698 0.84883726 0.89534885
1890 0.6820106 0.69910055 0.72063494 1.0 91.2 100.0 0.50549453 0.5813556 0.62650603 0.7790698 0.84883726 0.89534885
1891 0.6816499 0.69910103 0.7202538 1.0 91.2 100.0 0.50549453 0.58256036 0.6385542 0.7790698 0.84883726 0.89534885
1892 0.6818182 0.6992072 0.7204017 1.0 91.1 99.0 0.50549453 0.5831361 0.6385542 0.7790698 0.84883726 0.89534885
1893 0.6819863 0.6993133 0.7205494 1.0 91.1 99.0 0.50549453 0.5831361 0.6385542 0.7790698 0.84883726 0.89534885
1894 0.6821542 0.69936645 0.72016895 1.0 91.0 99.0 0.51111114 0.5836977 0.6385542 0.7790698 0.84883726 0.89534885
1895 0.6823219 0.6994723 0.72031665 1.0 91.0 99.0 0.51111114 0.5836977 0.6385542 0.7790698 0.84883726 0.89534885
1896 0.68248945 0.6996308 0.7204641 1.0 91.0 99.0 0.51111114 0.5836977 0.6385542 0.7790698 0.84883726 0.89534885
1897 0.6826568 0.69963104 0.72008437 1.0 91.0 99.0 0.5168539 0.58482945 0.6385542 0.7790698 0.8476745 0.89534885
1898 0.682824 0.6996312 0.72023183 1.0 91.1 99.0 0.5168539 0.5842495 0.6385542 0.7790698 0.8476745 0.89534885
1899 0.682991 0.699684 0.7203792 1.0 91.2 99.0 0.5168539 0.5836145 0.6385542 0.7790698 0.8476745 0.89534885
1900 0.6831579 0.6997368 0.72052634 1.0 91.2 99.0 0.5168539 0.5836145 0.6385542 0.7790698 0.8476745 0.89534885
1901 0.6833246 0.6997896 0.7201473 1.0 91.2 99.0 0.5168539 0.5836145 0.6385542 0.7790698 0.8476745 0.89534885
1902 0.6829653 0.69984233 0.7202944 1.0 91.3 99.0 0.5168539 0.5828544 0.6321839 0.7906977 0.84883726 0.89534885
1903 0.6831319 0.6999475 0.7204414 1.0 91.4 99.0 0.5168539 0.58228624 0.6321839 0.7906977 0.84883726 0.89534885
1904 0.6832983 0.6999475 0.72006303 1.0 91.4 99.0 0.5168539 0.58228624 0.6321839 0.7906977 0.84883726 0.89534885
1905 0.6834646 0.7000525 0.72020996 1.0 91.4 99.0 0.5168539 0.58228624 0.6321839 0.7906977 0.84883726 0.89534885
1906 0.68363065 0.7001574 0.72035676 1.0 91.4 99.0 0.5168539 0.58228624 0.6321839 0.7906977 0.84883726 0.89534885
1907 0.6837965 0.7001573 0.71997905 1.0 91.6 99.0 0.5168539 0.5810113 0.63095236 0.7906977 0.8476745 0.89534885
1908 0.6839623 0.70026207 0.7201258 1.0 91.6 99.0 0.5168539 0.5810113 0.63095236 0.7906977 0.8500001 0.89534885
1909 0.6841278 0.70031434 0.7202724 1.0 91.5 99.0 0.5168539 0.5815989 0.63095236 0.7906977 0.8500001 0.89534885
1910 0.6842932 0.70041883 0.7204189 1.0 91.5 99.0 0.5168539 0.5815989 0.63095236 0.7906977 0.8500001 0.89534885
1911 0.6844584 0.70052326 0.72056514 1.0 91.5 99.0 0.5168539 0.5815989 0.63095236 0.7906977 0.8500001 0.89534885
1912 0.6846234 0.7006276 0.72018826 1.0 91.5 99.0 0.5168539 0.5815989 0.63095236 0.7906977 0.8500001 0.89534885
1913 0.68426555 0.7007319 0.72033453 1.0 91.4 99.0 0.5168539 0.58222806 0.63095236 0.7906977 0.8500001 0.89534885
1914 0.68443054 0.7007838 0.7204807 1.0 91.4 99.0 0.5168539 0.58222806 0.63095236 0.7906977 0.8500001 0.89534885
1915 0.6845953 0.7009399 0.72062665 1.0 91.4 99.0 0.5168539 0.58222806 0.63095236 0.7906977 0.8500001 0.89534885
1916 0.6847599 0.7009395 0.72025055 1.0 91.5 99.0 0.51111114 0.5826742 0.63095236 0.7906977 0.8511628 0.89534885
1917 0.68492436 0.7010433 0.72039646 1.0 91.4 99.0 0.51111114 0.58334315 0.63095236 0.7906977 0.8500001 0.89534885
1918 0.68508863 0.7011992 0.72054225 1.0 91.4 99.0 0.51111114 0.58334315 0.63095236 0.7906977 0.8500001 0.89534885
1919 0.6852527 0.7013027 0.72068787 1.0 91.5 99.0 0.51111114 0.58379894 0.63095236 0.7906977 0.8511629 0.89534885
1920 0.68541664 0.70145833 0.72083336 1.0 91.5 99.0 0.51111114 0.58379894 0.63095236 0.7906977 0.8511629 0.89534885
1921 0.68558043 0.7016137 0.7209787 1.0 91.5 99.0 0.51111114 0.58379894 0.63095236 0.7906977 0.8511629 0.89534885
1922 0.685744 0.7016649 0.7211238 1.0 91.6 99.0 0.51111114 0.5830967 0.63095236 0.7906977 0.85348845 0.89534885
1923 0.6859074 0.70182 0.72126883 1.0 91.6 99.0 0.51111114 0.5830967 0.63095236 0.7906977 0.85348845 0.89534885
1924 0.6860707 0.701923 0.72141373 1.0 91.6 99.0 0.51111114 0.5830967 0.63095236 0.7906977 0.85232574 0.89534885
1925 0.68623376 0.70197403 0.72155845 1.0 91.7 99.0 0.51111114 0.58241004 0.63095236 0.7906977 0.85232574 0.89534885
1926 0.68587744 0.70197296 0.721703 1.0 91.8 99.0 0.51111114 0.5817808 0.63095236 0.7906977 0.85232574 0.89534885
1927 0.68604046 0.701972 0.7213285 1.0 91.8 99.0 0.51111114 0.5817808 0.63095236 0.7906977 0.85232574 0.89534885
1928 0.6856846 0.70197093 0.72147304 1.0 91.9 99.0 0.51111114 0.5821138 0.625 0.7906977 0.85232574 0.89534885
1929 0.6858476 0.70212543 0.7216174 1.0 91.9 99.0 0.51111114 0.5821138 0.625 0.7906977 0.85232574 0.89534885
1930 0.68601036 0.702228 0.72176164 1.0 91.9 99.0 0.51111114 0.5821138 0.625 0.7906977 0.8511629 0.89534885
1931 0.68617296 0.7023822 0.72190577 1.0 91.9 99.0 0.51111114 0.5821138 0.625 0.7906977 0.8511629 0.89534885
1932 0.6863354 0.7025362 0.7220497 1.0 91.9 99.0 0.51111114 0.5821138 0.625 0.7906977 0.8511629 0.89534885
1933 0.6864977 0.7026901 0.7221935 1.0 91.9 99.0 0.51111114 0.5821138 0.625 0.7906977 0.8511629 0.89534885
1934 0.68665975 0.702637 0.7223371 1.0 92.0 99.0 0.51111114 0.58144486 0.625 0.7906977 0.8511629 0.89534885
1935 0.6863049 0.7026357 0.7219638 1.0 92.0 99.0 0.5222222 0.582556 0.625 0.7906977 0.8500001 0.89534885
1936 0.6859504 0.7026343 0.7221074 1.0 92.0 99.0 0.5222222 0.582556 0.625 0.7906977 0.8500001 0.89534885
1937 0.6861125 0.7027362 0.7222509 1.0 92.1 99.0 0.5222222 0.5818309 0.625 0.7906977 0.8500001 0.89534885
1938 0.68575853 0.702838 0.7223942 1.0 92.2 99.0 0.5222222 0.5811594 0.625 0.7906977 0.8500001 0.89534885
1939 0.6859206 0.7029397 0.7225374 1.0 92.2 99.0 0.5222222 0.5811594 0.625 0.7906977 0.8500001 0.89534885
1940 0.6860825 0.7029382 0.7226804 1.0 92.1 99.0 0.5222222 0.5817944 0.625 0.8023256 0.8511629 0.89534885
1941 0.685729 0.7029881 0.72282326 1.0 92.1 99.0 0.5222222 0.5817944 0.625 0.8023256 0.8511629 0.89534885
1942 0.68589085 0.7031411 0.722966 1.0 92.1 99.0 0.5222222 0.5817944 0.625 0.8023256 0.8511629 0.89534885
1943 0.6860525 0.7031909 0.7231086 1.0 92.2 99.0 0.5222222 0.58115005 0.6185567 0.8023256 0.8511629 0.89534885
1944 0.68621397 0.7031893 0.7227366 1.0 92.1 99.0 0.5280899 0.58173674 0.6185567 0.8023256 0.8511629 0.89534885
1945 0.6863753 0.7032391 0.7228792 1.0 92.0 98.0 0.5280899 0.58229333 0.6185567 0.8023256 0.85232574 0.89534885
1946 0.6865365 0.7033402 0.72302157 1.0 92.1 98.0 0.5280899 0.5816622 0.61627907 0.8023256 0.85232574 0.89534885
1947 0.6866975 0.70333844 0.72265023 1.0 92.0 98.0 0.53409094 0.58226234 0.61627907 0.8023256 0.85232574 0.89534885
1948 0.6868583 0.7033368 0.7227926 1.0 91.9 98.0 0.53409094 0.5829115 0.61627907 0.8023256 0.85232574 0.89534885
1949 0.687019 0.7034377 0.72293484 1.0 91.9 98.0 0.53409094 0.5829115 0.61627907 0.8023256 0.85232574 0.89534885
1950 0.6871795 0.7034872 0.72307694 1.0 91.9 98.0 0.53409094 0.5829115 0.61627907 0.8023256 0.85232574 0.89534885
1951 0.68733984 0.70348537 0.72321886 1.0 91.9 98.0 0.53409094 0.5829115 0.61627907 0.8023256 0.85232574 0.89534885
1952 0.6875 0.7035861 0.72336066 1.0 91.9 98.0 0.53409094 0.5829115 0.61627907 0.8023256 0.85232574 0.89534885
1953 0.68766004 0.70368665 0.7235023 1.0 91.8 98.0 0.53409094 0.5834796 0.61627907 0.8023256 0.85232574 0.89534885
1954 0.6873081 0.70378715 0.7236438 1.0 91.8 98.0 0.53409094 0.5834796 0.61627907 0.8023256 0.85232574 0.89534885
1955 0.68746805 0.7038875 0.72378516 1.0 91.7 98.0 0.53409094 0.58411074 0.6185567 0.8023256 0.85232574 0.89534885
1956 0.6876278 0.7039366 0.72392637 1.0 91.7 98.0 0.53409094 0.58514166 0.62886596 0.8023256 0.85232574 0.89534885
1957 0.6877874 0.70408785 0.72406745 1.0 91.7 98.0 0.53409094 0.58514166 0.62886596 0.8023256 0.85232574 0.89534885
1958 0.68794686 0.70408577 0.72369766 1.0 91.5 98.0 0.53488374 0.58641946 0.62886596 0.8023256 0.8511629 0.89534885
1959 0.6881062 0.70418584 0.7238387 1.0 91.6 98.0 0.53488374 0.58579034 0.62886596 0.8023256 0.8511629 0.89534885
1960 0.6882653 0.7042857 0.7239796 1.0 91.6 98.0 0.53488374 0.58579034 0.62886596 0.8023256 0.8511629 0.89534885
1961 0.6884243 0.70433456 0.7241203 1.0 91.6 98.0 0.53488374 0.58579034 0.62886596 0.8023256 0.8546513 0.90697676
1962 0.6885831 0.70448524 0.724261 1.0 91.6 98.0 0.53488374 0.58579034 0.62886596 0.8023256 0.8546513 0.90697676
1963 0.6882323 0.7045339 0.7244014 1.0 91.6 98.0 0.53488374 0.5856619 0.62886596 0.8023256 0.8546513 0.90697676
1964 0.68839103 0.70463336 0.7240326 1.0 91.6 98.0 0.53488374 0.5856619 0.62886596 0.8023256 0.8546513 0.90697676
1965 0.68804073 0.70463103 0.724173 1.0 91.6 98.0 0.53488374 0.5856619 0.62886596 0.8023256 0.85232574 0.90697676
1966 0.6881994 0.7047813 0.7243133 1.0 91.6 98.0 0.53488374 0.5856619 0.62886596 0.8023256 0.85232574 0.90697676
1967 0.6883579 0.7048805 0.7244535 1.0 91.7 98.0 0.53488374 0.58500737 0.62886596 0.8023256 0.85232574 0.90697676
1968 0.68851626 0.7049288 0.7240854 1.0 91.7 98.0 0.53488374 0.58500737 0.62886596 0.8023256 0.8500001 0.89534885
1969 0.68867445 0.70502794 0.7242255 1.0 91.7 98.0 0.53488374 0.58500737 0.62886596 0.8023256 0.8500001 0.89534885
1970 0.68883246 0.7050761 0.7243655 1.0 91.7 98.0 0.53488374 0.58500737 0.62886596 0.8023256 0.8500001 0.89534885
1971 0.68899035 0.7052258 0.7245053 1.0 91.7 98.0 0.53488374 0.58500737 0.62886596 0.8023256 0.8500001 0.89534885
1972 0.68914807 0.70527387 0.724645 1.0 91.7 98.0 0.53488374 0.58500737 0.62886596 0.8023256 0.85232574 0.89534885
1973 0.6893056 0.7053725 0.7247846 1.0 91.8 98.0 0.53488374 0.58434343 0.62886596 0.8023256 0.85232574 0.89534885
1974 0.689463 0.70547116 0.724924 1.0 91.9 99.0 0.53488374 0.5837456 0.62886596 0.8023256 0.85232574 0.89534885
1975 0.68962026 0.7054683 0.72506326 1.0 92.1 99.0 0.53488374 0.5824469 0.622449 0.8023256 0.85232574 0.89534885
1976 0.6897773 0.7056174 0.72520244 1.0 92.1 99.0 0.53488374 0.5824469 0.622449 0.8023256 0.85232574 0.89534885
1977 0.68993425 0.7054628 0.72534144 1.0 92.0 99.0 0.53488374 0.5831014 0.622449 0.8023256 0.85232574 0.89534885
1978 0.690091 0.70561177 0.72548026 1.0 92.0 99.0 0.53488374 0.5831014 0.622449 0.8023256 0.85232574 0.89534885
1979 0.68974227 0.70560884 0.7251137 1.0 92.1 99.0 0.53409094 0.58248746 0.622449 0.8023256 0.85232574 0.89534885
1980 0.68989897 0.7056566 0.7247475 1.0 92.0 99.0 0.53409094 0.58307964 0.622449 0.8023256 0.85232574 0.89534885
1981 0.69005555 0.70565367 0.7248864 1.0 91.8 98.0 0.53409094 0.5843191 0.62886596 0.8023256 0.85232574 0.89534885
1982 0.6902119 0.7058022 0.72502524 1.0 91.8 98.0 0.53409094 0.5843191 0.62886596 0.8023256 0.85232574 0.89534885
1983 0.68986386 0.7057993 0.7246596 1.0 91.7 98.0 0.53488374 0.5849331 0.62886596 0.8023256 0.85232574 0.89534885
1984 0.6895161 0.70574594 0.7247984 1.0 91.5 98.0 0.53488374 0.58631027 0.62886596 0.8023256 0.8511629 0.89534885
1985 0.6896725 0.7057935 0.724937 1.0 91.6 98.0 0.53488374 0.5856019 0.62886596 0.8023256 0.8523256 0.89534885
1986 0.6898288 0.70584095 0.72507554 1.0 91.6 98.0 0.53488374 0.5856019 0.62886596 0.8023256 0.8546513 0.89534885
1987 0.6899849 0.7059386 0.7252139 1.0 91.5 98.0 0.53488374 0.58626586 0.62886596 0.8023256 0.8546513 0.89534885
1988 0.69014084 0.7060865 0.7253521 1.0 91.5 98.0 0.53488374 0.58626586 0.62886596 0.8023256 0.8546513 0.89534885
1989 0.69029665 0.70613384 0.7254902 1.0 91.5 98.0 0.53488374 0.58626586 0.62886596 0.8023256 0.8546513 0.89534885
1990 0.6904523 0.7062814 0.72562814 1.0 91.5 98.0 0.53488374 0.58626586 0.62886596 0.8023256 0.8546513 0.89534885
1991 0.6901055 0.70627826 0.72576594 1.0 91.6 98.0 0.53488374 0.58564997 0.62886596 0.81395346 0.855814 0.89534885
1992 0.69026107 0.7063754 0.72590363 1.0 91.5 98.0 0.53488374 0.5862547 0.62886596 0.81395346 0.855814 0.89534885
1993 0.69041646 0.7064727 0.72604114 1.0 91.6 98.0 0.53488374 0.5855624 0.62886596 0.81395346 0.855814 0.89534885
1994 0.6905717 0.7064192 0.725677 1.0 91.5 98.0 0.53488374 0.58621943 0.62886596 0.81395346 0.855814 0.89534885
1995 0.6907268 0.706416 0.7253133 1.0 91.5 98.0 0.53488374 0.58617866 0.62886596 0.81395346 0.8569768 0.89534885
1996 0.69038075 0.70631266 0.7254509 1.0 91.5 98.0 0.52873564 0.58625424 0.6354167 0.81395346 0.85348845 0.89534885
1997 0.6905358 0.7064096 0.7255884 1.0 91.4 97.0 0.52873564 0.58686435 0.6354167 0.81395346 0.85348845 0.89534885
1998 0.6906907 0.70650643 0.7252252 1.0 91.5 97.0 0.52873564 0.5862362 0.6354167 0.81395346 0.85465115 0.89534885
1999 0.69084543 0.7065533 0.72536266 1.0 91.5 97.0 0.52873564 0.5862362 0.6354167 0.81395346 0.85465115 0.89534885
2000 0.691 0.70669997 0.7255 1.0 91.5 97.0 0.52873564 0.5862362 0.6354167 0.81395346 0.85465115 0.89534885
2001 0.6911544 0.7067966 0.7256372 1.0 91.4 97.0 0.52873564 0.58685386 0.6354167 0.81395346 0.85465115 0.89534885
2002 0.6908092 0.7068931 0.7257742 1.0 91.3 97.0 0.52873564 0.5875622 0.6354167 0.7906977 0.8523256 0.89534885
2003 0.69096357 0.70688975 0.72591114 1.0 91.5 97.0 0.52272725 0.58634365 0.6354167 0.7906977 0.8500001 0.89534885
2004 0.69111776 0.7070359 0.72604793 1.0 91.5 97.0 0.52272725 0.58634365 0.6354167 0.7906977 0.8500001 0.89534885
2005 0.69127184 0.7071322 0.72618455 1.0 91.5 97.0 0.52272725 0.58634365 0.6354167 0.7906977 0.8500001 0.89534885
2006 0.69142574 0.70727813 0.72632104 1.0 91.5 97.0 0.52272725 0.58634365 0.6354167 0.7906977 0.8500001 0.89534885
2007 0.69157946 0.7073742 0.7264574 1.0 91.5 97.0 0.52272725 0.58634365 0.6354167 0.7906977 0.8500001 0.89534885
2008 0.69173306 0.7074701 0.7265936 1.0 91.4 97.0 0.52272725 0.58700067 0.6354167 0.7906977 0.8500001 0.89534885
