rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.26923078 0.3394231 0.375 1.0 84.0 95.0 0.18518518 0.22897041 0.2682927 0.6627907 0.7604651 0.8372093
209 0.26794258 0.338756 0.37320575 1.0 84.0 95.0 0.18518518 0.23017116 0.2682927 0.6627907 0.75581396 0.8372093
210 0.26666668 0.33857143 0.37142858 1.0 84.1 95.0 0.18518518 0.22990386 0.2682927 0.6627907 0.75930226 0.8372093
211 0.26540285 0.3379147 0.36966825 1.0 84.5 96.0 0.18292683 0.2301199 0.2804878 0.6511628 0.7593023 0.872093
212 0.26415095 0.33867925 0.3726415 1.0 84.6 96.0 0.18292683 0.22986455 0.2804878 0.6511628 0.7523256 0.8604651
213 0.26760563 0.33896714 0.37089202 1.0 84.5 96.0 0.18292683 0.2301199 0.2804878 0.6511628 0.75 0.8604651
214 0.26635513 0.33925232 0.37383178 1.0 84.5 95.0 0.18292683 0.23006205 0.2804878 0.6511628 0.75 0.8372093
215 0.26976743 0.34000003 0.37674418 1.0 84.5 95.0 0.18072289 0.23014231 0.2804878 0.6627907 0.7546511 0.8372093
216 0.2685185 0.34027773 0.37962964 1.0 84.4 95.0 0.17857143 0.23171625 0.2804878 0.6627907 0.75116277 0.8372093
217 0.26728112 0.34101382 0.3778802 1.0 84.3 95.0 0.17857143 0.23198986 0.2804878 0.6627907 0.7523256 0.8372093
218 0.26605505 0.34174314 0.38073394 1.0 84.1 95.0 0.1764706 0.23369618 0.2804878 0.6627907 0.74651164 0.81395346
219 0.26940638 0.34200913 0.38356164 1.0 83.9 95.0 0.1764706 0.23432195 0.2804878 0.6627907 0.7476744 0.81395346
220 0.26818183 0.34272727 0.38636363 1.0 83.7 95.0 0.17857143 0.23480563 0.2804878 0.6627907 0.7476744 0.81395346
221 0.27149323 0.3447964 0.38914028 1.0 83.5 95.0 0.17857143 0.23537262 0.2804878 0.6627907 0.7476744 0.81395346
222 0.27027026 0.3445946 0.3873874 1.0 83.2 94.0 0.17857143 0.23623672 0.28395063 0.6511628 0.74418604 0.81395346
223 0.2735426 0.3457399 0.38565022 1.0 83.5 94.0 0.1764706 0.23664267 0.28395063 0.6627907 0.7465116 0.81395346
224 0.27232143 0.3450893 0.38839287 1.0 83.2 93.0 0.1764706 0.23879711 0.2875 0.6395349 0.7372093 0.8255814
225 0.2711111 0.34577775 0.3911111 1.0 83.0 93.0 0.1764706 0.23942575 0.29113925 0.6395349 0.7372093 0.8255814
226 0.2699115 0.34513277 0.38938054 1.0 82.9 93.0 0.17857143 0.24071112 0.29113925 0.6395349 0.7395349 0.8255814
227 0.26872247 0.34537446 0.39207047 1.0 83.0 93.0 0.17857143 0.241545 0.29113925 0.6511628 0.7465117 0.8255814
228 0.26754385 0.34517545 0.39035088 1.0 83.1 93.0 0.17857143 0.24123688 0.29113925 0.6511628 0.7453489 0.8255814
229 0.27074236 0.34541485 0.38864627 1.0 82.8 93.0 0.18072289 0.24213393 0.2948718 0.6395349 0.7418605 0.8255814
230 0.27391306 0.34565216 0.3869565 1.0 82.9 93.0 0.18072289 0.24184707 0.2948718 0.6395349 0.7441861 0.8255814
231 0.27705628 0.34718615 0.38961038 1.0 83.0 93.0 0.18072289 0.2414535 0.29113925 0.6395349 0.74651164 0.8255814
232 0.27586207 0.3478448 0.3922414 1.0 83.0 93.0 0.18072289 0.2414782 0.29113925 0.6395349 0.75000006 0.8255814
233 0.2746781 0.34892708 0.39055794 1.0 83.0 93.0 0.18072289 0.24268933 0.29113925 0.6627907 0.7546512 0.8255814
234 0.2735043 0.34829062 0.3888889 1.0 83.1 93.0 0.18072289 0.24343987 0.2875 0.6627907 0.7616279 0.8255814
235 0.27234042 0.34851062 0.38723403 1.0 83.0 93.0 0.18072289 0.24371085 0.2875 0.6627907 0.76395357 0.8255814
236 0.27542374 0.35 0.3898305 1.0 82.9 93.0 0.18072289 0.24642286 0.2875 0.6627907 0.76046515 0.8255814
237 0.2742616 0.35063288 0.39240506 1.0 82.8 92.0 0.18072289 0.24915287 0.3 0.6627907 0.76046515 0.8255814
238 0.27731094 0.35168067 0.3907563 1.0 83.0 92.0 0.18072289 0.24975896 0.3 0.6744186 0.76976746 0.8255814
239 0.2761506 0.35062763 0.38912135 1.0 83.0 92.0 0.18072289 0.2507856 0.2962963 0.68604654 0.76046515 0.8255814
240 0.27916667 0.35208336 0.3875 1.0 83.2 92.0 0.17857143 0.250186 0.2962963 0.68604654 0.7616279 0.8255814
241 0.2780083 0.35228214 0.3900415 1.0 83.4 92.0 0.1764706 0.25092798 0.3 0.68604654 0.7581395 0.8372093
242 0.28099173 0.35330576 0.38842976 1.0 83.4 92.0 0.1764706 0.25092798 0.3 0.68604654 0.76162785 0.8372093
243 0.2798354 0.3530864 0.38683128 1.0 83.3 91.0 0.1764706 0.25241715 0.30379745 0.68604654 0.7604651 0.8372093
244 0.28278688 0.3532787 0.38934427 1.0 83.2 91.0 0.1764706 0.25271124 0.30379745 0.68604654 0.7604651 0.8255814
245 0.28163266 0.35306126 0.39183673 1.0 83.1 91.0 0.1764706 0.2542641 0.30379745 0.6744186 0.75930226 0.8255814
246 0.28455284 0.35365853 0.3902439 1.0 83.0 91.0 0.1882353 0.2557689 0.30379745 0.6744186 0.75930226 0.8255814
247 0.2874494 0.35506073 0.39271256 1.0 83.0 91.0 0.1882353 0.2557689 0.30379745 0.6744186 0.7604651 0.8255814
248 0.29032257 0.35524192 0.3951613 1.0 82.8 91.0 0.1904762 0.2575901 0.30769232 0.68604654 0.75581396 0.8255814
249 0.28915662 0.3562249 0.3935743 1.0 83.0 91.0 0.1904762 0.25710136 0.3116883 0.68604654 0.75000006 0.8255814
250 0.292 0.35680002 0.396 1.0 82.9 91.0 0.1904762 0.25742346 0.3116883 0.68604654 0.74767447 0.8255814
251 0.29083666 0.3565737 0.3984064 1.0 82.7 91.0 0.1904762 0.2581203 0.3116883 0.68604654 0.7476745 0.8255814
252 0.2936508 0.35595235 0.40079364 1.0 82.2 91.0 0.19277108 0.26097283 0.31578946 0.68604654 0.7488373 0.8255814
253 0.2964427 0.356917 0.40316206 1.0 82.3 91.0 0.19277108 0.26064295 0.31578946 0.68604654 0.75232565 0.8255814
254 0.2952756 0.35708666 0.4015748 1.0 82.3 90.0 0.19277108 0.26050144 0.3116883 0.68604654 0.7534884 0.8255814
255 0.29411766 0.35686272 0.4 1.0 82.0 89.0 0.19277108 0.26140842 0.3116883 0.68604654 0.7511629 0.8255814
256 0.29296875 0.35703126 0.3984375 1.0 82.2 90.0 0.19277108 0.26197553 0.3116883 0.6976744 0.7523256 0.8255814
257 0.29182878 0.35680932 0.4007782 1.0 82.2 91.0 0.19277108 0.26203686 0.3116883 0.7093023 0.7534884 0.8255814
258 0.29457363 0.3569767 0.39922482 1.0 82.3 91.0 0.19277108 0.26292643 0.3116883 0.7093023 0.75348836 0.8255814
259 0.2972973 0.35637066 0.3976834 1.0 82.2 91.0 0.19277108 0.26449674 0.3116883 0.6976744 0.7511627 0.8604651
260 0.29615384 0.35615388 0.39615384 1.0 81.9 91.0 0.19512194 0.26532626 0.3116883 0.6627907 0.7406976 0.8255814
261 0.29501915 0.3563218 0.394636 1.0 81.8 90.0 0.19512194 0.26568747 0.3125 0.6627907 0.7453488 0.8372093
262 0.29389313 0.35725194 0.39694658 1.0 81.9 91.0 0.19512194 0.26541886 0.3125 0.6627907 0.74418604 0.8372093
263 0.29277566 0.3581749 0.39923954 1.0 81.7 90.0 0.19512194 0.26603168 0.3125 0.6395349 0.74186045 0.8372093
264 0.29545453 0.35833332 0.40151516 1.0 81.8 90.0 0.19277108 0.26710898 0.3125 0.627907 0.73720926 0.8372093
265 0.29433963 0.35773587 0.4 1.0 81.8 90.0 0.19277108 0.26829997 0.32051283 0.627907 0.7360465 0.8372093
266 0.2932331 0.35789472 0.40225562 1.0 81.9 89.0 0.19277108 0.26908258 0.32051283 0.627907 0.73953485 0.872093
267 0.29213482 0.3580524 0.40074906 1.0 81.7 89.0 0.19512194 0.26971322 0.32051283 0.61627907 0.7372093 0.872093
268 0.29104477 0.35820895 0.39925373 1.0 81.5 88.0 0.19512194 0.27289677 0.32051283 0.61627907 0.7337209 0.872093
269 0.2936803 0.35947958 0.3977695 1.0 81.7 88.0 0.19512194 0.27475536 0.32051283 0.61627907 0.73488367 0.872093
270 0.29259259 0.35814816 0.3962963 1.0 81.6 88.0 0.19753087 0.27623278 0.32911393 0.61627907 0.7337209 0.872093
271 0.29520294 0.3594096 0.398524 1.0 81.6 88.0 0.19753087 0.2762645 0.32911393 0.61627907 0.72906977 0.872093
272 0.29411766 0.3599265 0.4007353 1.0 81.3 87.0 0.2 0.27714297 0.32911393 0.61627907 0.727907 0.872093
273 0.2930403 0.36007327 0.4029304 1.0 81.2 87.0 0.2 0.27742904 0.32911393 0.627907 0.727907 0.872093
274 0.2919708 0.35985398 0.4051095 1.0 81.0 87.0 0.20253165 0.2804443 0.32911393 0.627907 0.7186047 0.872093
275 0.29090908 0.35927272 0.40727273 1.0 80.8 87.0 0.20253165 0.28121427 0.32911393 0.60465115 0.722093 0.88372093
276 0.28985506 0.35869563 0.4057971 1.0 80.6 87.0 0.20253165 0.28322342 0.33333334 0.60465115 0.7139535 0.872093
277 0.28880867 0.35920578 0.40794224 1.0 80.6 87.0 0.20253165 0.28328362 0.33333334 0.60465115 0.7139535 0.872093
278 0.2877698 0.35935253 0.40647483 1.0 80.7 87.0 0.20253165 0.28286168 0.32911393 0.60465115 0.7151163 0.872093
279 0.29032257 0.3594982 0.40860215 1.0 80.6 87.0 0.20253165 0.2831478 0.32911393 0.60465115 0.7127907 0.872093
280 0.29285714 0.36107144 0.4107143 1.0 80.5 87.0 0.20253165 0.28347412 0.325 0.60465115 0.7139535 0.872093
281 0.29537368 0.3619217 0.40925267 1.0 80.7 87.0 0.20253165 0.2826965 0.325 0.60465115 0.7162791 0.8604651
282 0.29787233 0.36241135 0.40780142 1.0 80.7 87.0 0.20253165 0.28268477 0.325 0.60465115 0.7186047 0.88372093
283 0.29681978 0.36289752 0.409894 1.0 80.4 86.0 0.20253165 0.28501427 0.32911393 0.59302324 0.7127907 0.88372093
284 0.29577464 0.36302817 0.4084507 1.0 80.4 86.0 0.20253165 0.2850162 0.32911393 0.59302324 0.70813954 0.88372093
285 0.2982456 0.3631579 0.40701753 1.0 80.3 86.0 0.20253165 0.2866766 0.32911393 0.5697674 0.70581394 0.88372093
286 0.3006993 0.36293703 0.4090909 1.0 80.4 87.0 0.20253165 0.2889105 0.33333334 0.5697674 0.70348835 0.88372093
287 0.3031359 0.36236936 0.4076655 1.0 80.3 87.0 0.20253165 0.2892724 0.33333334 0.5697674 0.70581394 0.8372093
288 0.30555555 0.36284724 0.4097222 1.0 80.2 87.0 0.20253165 0.29086226 0.33333334 0.5697674 0.70581394 0.8372093
289 0.30795848 0.3633218 0.4083045 1.0 80.3 87.0 0.20253165 0.29171482 0.33333334 0.5697674 0.7046511 0.8372093
290 0.30689654 0.36413792 0.41034484 1.0 80.3 88.0 0.20253165 0.29195198 0.33766234 0.5697674 0.7069768 0.8488372
291 0.30584192 0.3639175 0.4089347 1.0 80.3 88.0 0.2 0.29203963 0.33766234 0.5697674 0.70116276 0.7790698
292 0.30479452 0.36472604 0.41095892 1.0 80.5 89.0 0.2 0.29127538 0.33333334 0.5697674 0.7046511 0.7790698
293 0.30375427 0.365529 0.4129693 1.0 80.3 89.0 0.2 0.2920628 0.33333334 0.5697674 0.70116276 0.7790698
294 0.30612245 0.3659864 0.414966 1.0 80.2 89.0 0.2 0.2938504 0.33783785 0.53488374 0.69186044 0.7790698
295 0.30847457 0.3657627 0.41694915 1.0 79.9 89.0 0.2 0.29638386 0.34246576 0.53488374 0.68604654 0.7790698
296 0.3108108 0.36655405 0.41554055 1.0 79.7 89.0 0.20987654 0.29852363 0.34246576 0.53488374 0.68372095 0.76744187
297 0.3097643 0.3673401 0.41414142 1.0 79.5 89.0 0.20987654 0.29929486 0.34246576 0.53488374 0.6825581 0.76744187
298 0.31208053 0.3684564 0.4161074 1.0 79.6 89.0 0.20987654 0.3000918 0.34210527 0.53488374 0.6848837 0.76744187
299 0.3110368 0.36889634 0.4147157 1.0 79.5 89.0 0.20987654 0.30161095 0.34210527 0.53488374 0.6860465 0.76744187
300 0.31 0.36966664 0.41333333 1.0 79.3 89.0 0.20987654 0.3024394 0.34210527 0.53488374 0.6860465 0.76744187
301 0.3089701 0.37009966 0.4152824 1.0 79.2 89.0 0.2125 0.30270174 0.34210527 0.53488374 0.6883721 0.76744187
302 0.307947 0.37019867 0.41721854 1.0 79.2 88.0 0.2125 0.30372658 0.35 0.53488374 0.69302326 0.76744187
303 0.3069307 0.37029704 0.41914192 1.0 79.0 87.0 0.2125 0.30439544 0.35 0.53488374 0.688372 0.76744187
304 0.30921054 0.37072366 0.42105263 1.0 79.2 87.0 0.2125 0.3035556 0.35 0.5 0.6837209 0.76744187
305 0.3114754 0.37114754 0.41967213 1.0 79.1 87.0 0.2125 0.30395117 0.35 0.5 0.6813953 0.75581396
306 0.31045753 0.37091503 0.41830066 1.0 79.1 86.0 0.20987654 0.30403262 0.35443038 0.5 0.68720925 0.7790698
307 0.31270358 0.3703583 0.4169381 1.0 78.8 86.0 0.20987654 0.3052227 0.35443038 0.5 0.68604654 0.7790698
308 0.3116883 0.37110388 0.41883117 1.0 78.7 86.0 0.20987654 0.30566126 0.35443038 0.5 0.68953484 0.7790698
309 0.3106796 0.37152106 0.41747573 1.0 78.9 87.0 0.20987654 0.30618882 0.35 0.5 0.68953484 0.7790698
310 0.31290323 0.3712903 0.41612902 1.0 78.7 87.0 0.22222222 0.3082508 0.35 0.5232558 0.6976744 0.7906977
311 0.31511253 0.3726688 0.41800642 1.0 78.8 87.0 0.22222222 0.30787104 0.35 0.5232558 0.69883716 0.8023256
312 0.31730768 0.37307695 0.41666666 1.0 78.5 87.0 0.225 0.30904233 0.35443038 0.5232558 0.69186044 0.76744187
313 0.31948882 0.37316293 0.41533548 1.0 78.4 87.0 0.225 0.30946317 0.35897437 0.5232558 0.69069767 0.76744187
314 0.32165605 0.3732484 0.41401273 1.0 78.2 87.0 0.225 0.31154352 0.35897437 0.55813956 0.6930233 0.76744187
315 0.32380953 0.37365085 0.41269842 1.0 78.0 87.0 0.225 0.3124725 0.36363637 0.5697674 0.69069767 0.75581396
316 0.32594937 0.3743671 0.4113924 1.0 77.9 87.0 0.225 0.31295097 0.36842105 0.5697674 0.69302326 0.75581396
317 0.32492113 0.37444797 0.41009465 1.0 78.1 88.0 0.225 0.31353632 0.36842105 0.5813953 0.69418603 0.75581396
318 0.32389936 0.3745283 0.40880504 1.0 77.8 88.0 0.225 0.31491217 0.37333333 0.5813953 0.69302326 0.75581396
319 0.3260188 0.37554863 0.4106583 1.0 77.8 88.0 0.225 0.31491217 0.37333333 0.5813953 0.69302326 0.75581396
320 0.325 0.37624997 0.409375 1.0 77.7 88.0 0.225 0.3180747 0.3783784 0.5813953 0.69186044 0.75581396
321 0.32398754 0.37694702 0.41121495 1.0 77.6 88.0 0.225 0.31849137 0.3783784 0.5813953 0.6848837 0.75581396
322 0.32608697 0.37763977 0.41304347 1.0 77.5 88.0 0.225 0.3189389 0.3783784 0.5813953 0.6860465 0.76744187
323 0.32507738 0.37739936 0.4117647 1.0 77.2 87.0 0.225 0.32159227 0.38356164 0.53488374 0.67906976 0.76744187
324 0.3271605 0.37808642 0.41049382 1.0 77.3 87.0 0.225 0.32107395 0.3783784 0.5232558 0.67790693 0.76744187
325 0.32923076 0.37846154 0.40923077 1.0 77.4 87.0 0.225 0.3219617 0.3783784 0.5232558 0.6813953 0.75581396
326 0.32822084 0.3785276 0.41104296 1.0 77.3 86.0 0.225 0.32222074 0.37333333 0.5232558 0.68139535 0.75581396
327 0.32721713 0.3795107 0.41284403 1.0 77.3 85.0 0.225 0.32212886 0.37333333 0.5232558 0.6825581 0.75581396
328 0.3262195 0.38018292 0.41463414 1.0 77.4 84.0 0.22222222 0.32176185 0.37333333 0.5232558 0.68372095 0.76744187
329 0.32826748 0.3805471 0.41337386 1.0 77.4 85.0 0.22222222 0.3232838 0.3783784 0.5232558 0.6802326 0.76744187
330 0.33030304 0.38060603 0.4151515 1.0 77.3 86.0 0.22222222 0.32391396 0.3783784 0.5232558 0.672093 0.75581396
331 0.3323263 0.38066465 0.41691843 1.0 77.1 86.0 0.2345679 0.32611933 0.38235295 0.54651165 0.67441857 0.75581396
332 0.33433735 0.3813253 0.4186747 1.0 76.8 86.0 0.2345679 0.32757515 0.3880597 0.53488374 0.672093 0.74418604
333 0.33333334 0.38168165 0.4174174 1.0 76.8 85.0 0.23170732 0.32767943 0.3880597 0.53488374 0.67441857 0.74418604
334 0.33532935 0.38233536 0.41916168 1.0 76.9 85.0 0.23170732 0.32710558 0.38356164 0.53488374 0.67441857 0.74418604
335 0.33432835 0.38238806 0.41791046 1.0 76.5 84.0 0.2345679 0.32861173 0.38356164 0.5232558 0.66279066 0.74418604
336 0.33333334 0.38244048 0.41666666 1.0 76.1 83.0 0.2345679 0.33029073 0.38356164 0.5232558 0.65930235 0.74418604
337 0.3323442 0.3821959 0.41543028 1.0 75.8 82.0 0.2345679 0.33169323 0.3888889 0.5116279 0.65697676 0.74418604
338 0.33431953 0.38224855 0.41715977 1.0 75.8 82.0 0.2345679 0.331769 0.3888889 0.5232558 0.65348834 0.74418604
339 0.33628318 0.3831858 0.4159292 1.0 75.7 82.0 0.2345679 0.33218566 0.3888889 0.5232558 0.65348834 0.74418604
340 0.3382353 0.38411766 0.41764706 1.0 76.1 83.0 0.2345679 0.330352 0.3888889 0.54651165 0.6581395 0.74418604
341 0.34017596 0.38387102 0.41935483 1.0 75.9 83.0 0.2345679 0.33119887 0.3888889 0.55813956 0.6581396 0.74418604
342 0.34210527 0.3847953 0.42105263 1.0 75.9 83.0 0.24691358 0.33369443 0.3888889 0.55813956 0.65697676 0.75581396
343 0.34402332 0.38542274 0.42274052 1.0 75.8 83.0 0.24691358 0.33417007 0.3888889 0.5697674 0.6523256 0.74418604
344 0.34302327 0.38517445 0.42151162 1.0 75.8 82.0 0.24691358 0.3353362 0.3888889 0.5697674 0.65348834 0.74418604
345 0.34202898 0.38550723 0.42318842 1.0 75.8 82.0 0.24691358 0.3353362 0.3888889 0.5697674 0.65348834 0.74418604
346 0.34104046 0.38612717 0.4248555 1.0 75.8 82.0 0.24691358 0.33537197 0.3888889 0.5813953 0.6569767 0.74418604
347 0.34005764 0.38645533 0.42651296 1.0 75.8 83.0 0.24691358 0.33549798 0.3888889 0.59302324 0.65930235 0.74418604
348 0.34195402 0.38620687 0.42528737 1.0 75.8 83.0 0.24691358 0.33549798 0.3888889 0.59302324 0.65581393 0.74418604
349 0.34383956 0.38681948 0.4269341 1.0 76.1 84.0 0.24691358 0.33803302 0.39726028 0.59302324 0.6604651 0.75581396
350 0.34285715 0.38685712 0.42571428 1.0 76.0 83.0 0.24691358 0.33843726 0.39726028 0.59302324 0.66279066 0.76744187
351 0.34188035 0.38689458 0.42450142 1.0 75.8 83.0 0.25 0.33914363 0.39726028 0.5813953 0.65930235 0.76744187
352 0.3409091 0.38664773 0.42329547 1.0 75.7 83.0 0.25 0.33962357 0.3918919 0.5813953 0.65697676 0.76744187
353 0.3427762 0.3878187 0.42492917 1.0 75.8 83.0 0.25 0.33914512 0.3918919 0.5813953 0.65930235 0.76744187
354 0.3418079 0.38757062 0.42655367 1.0 75.4 82.0 0.25316456 0.34082678 0.3918919 0.5697674 0.6511628 0.76744187
355 0.34084508 0.388169 0.42535213 1.0 75.4 82.0 0.25316456 0.34082678 0.3918919 0.5697674 0.64767444 0.76744187
356 0.34269664 0.38932586 0.4241573 1.0 75.4 82.0 0.25316456 0.34215128 0.4 0.5697674 0.6465117 0.76744187
357 0.34453782 0.38991597 0.4257703 1.0 75.4 82.0 0.2625 0.3434921 0.4 0.5697674 0.65 0.76744187
358 0.3463687 0.38994417 0.424581 1.0 75.2 82.0 0.2625 0.3444088 0.4 0.5697674 0.64767444 0.76744187
359 0.3481894 0.39052925 0.42618385 1.0 75.2 82.0 0.2625 0.3457677 0.4 0.5697674 0.64767444 0.76744187
360 0.3472222 0.3902778 0.425 1.0 75.3 82.0 0.2625 0.3453686 0.4 0.5697674 0.6488372 0.76744187
361 0.3462604 0.39030468 0.4265928 1.0 75.4 82.0 0.2658228 0.3447171 0.4 0.5697674 0.6488372 0.76744187
362 0.34530386 0.39033148 0.4281768 1.0 75.2 82.0 0.2658228 0.34573078 0.4 0.5697674 0.6488372 0.76744187
363 0.3443526 0.39035812 0.42699724 1.0 75.3 82.0 0.2658228 0.34656438 0.4054054 0.5697674 0.6465117 0.75581396
364 0.34615386 0.39065936 0.42857143 1.0 75.4 82.0 0.2658228 0.3473757 0.4054054 0.5697674 0.6511628 0.76744187
365 0.3479452 0.39150685 0.43013698 1.0 75.5 82.0 0.2658228 0.34696847 0.4054054 0.5697674 0.6534884 0.76744187
366 0.34699455 0.39153007 0.42896175 1.0 75.5 82.0 0.2658228 0.34696847 0.4054054 0.5697674 0.6523256 0.7790698
367 0.34877384 0.39182562 0.4305177 1.0 75.6 82.0 0.2658228 0.3464654 0.4054054 0.5697674 0.6523256 0.7906977
368 0.35054347 0.39184782 0.4293478 1.0 75.5 82.0 0.26923078 0.3468062 0.4054054 0.54651165 0.6523256 0.7906977
369 0.3495935 0.3918699 0.42818427 1.0 75.3 82.0 0.26923078 0.34926036 0.41095892 0.54651165 0.65116274 0.7906977
370 0.35135135 0.39243242 0.42702702 1.0 75.1 82.0 0.27272728 0.3501808 0.41666666 0.54651165 0.65116274 0.7906977
371 0.35040432 0.3921833 0.42587602 1.0 74.7 81.0 0.27272728 0.352034 0.41666666 0.54651165 0.65116274 0.7790698
372 0.34946236 0.3922043 0.4247312 1.0 74.7 81.0 0.27272728 0.35205016 0.4225352 0.5697674 0.6476744 0.76744187
373 0.34852546 0.3924933 0.4235925 1.0 74.6 80.0 0.27272728 0.3524205 0.4225352 0.5697674 0.644186 0.76744187
374 0.34759358 0.3930481 0.42513368 1.0 74.4 80.0 0.27272728 0.3547905 0.4225352 0.5697674 0.644186 0.76744187
375 0.34666666 0.39413333 0.42666668 1.0 74.3 80.0 0.27272728 0.35532323 0.4225352 0.5697674 0.6453488 0.76744187
376 0.34574467 0.39441484 0.42819148 1.0 74.3 79.0 0.27272728 0.35930938 0.4225352 0.5697674 0.64302325 0.76744187
377 0.34748012 0.39442968 0.42705572 1.0 74.2 79.0 0.27631578 0.35979897 0.4225352 0.5697674 0.6372093 0.76744187
378 0.34656084 0.39497355 0.42857143 1.0 73.9 78.0 0.27631578 0.36117554 0.4225352 0.5697674 0.62906975 0.75581396
379 0.34828496 0.39551455 0.42744064 1.0 73.7 78.0 0.27631578 0.3623159 0.4225352 0.5232558 0.6255814 0.76744187
380 0.34736842 0.39526317 0.42631578 1.0 73.7 78.0 0.27631578 0.36368358 0.42857143 0.5232558 0.6255814 0.7790698
381 0.34908137 0.39553803 0.42782152 1.0 73.7 78.0 0.27631578 0.36511332 0.42857143 0.53488374 0.6255814 0.7790698
382 0.34816754 0.39659682 0.42931938 1.0 73.7 78.0 0.2857143 0.36645275 0.42857143 0.53488374 0.6244186 0.7790698
383 0.34725848 0.39712793 0.4308094 1.0 73.4 78.0 0.28947368 0.3679559 0.42857143 0.53488374 0.6244186 0.7790698
384 0.34635416 0.39765626 0.4296875 1.0 73.4 78.0 0.28947368 0.3679559 0.42857143 0.53488374 0.62558144 0.7790698
385 0.34545454 0.39766234 0.42857143 1.0 73.5 78.0 0.28947368 0.3688113 0.42857143 0.53488374 0.622093 0.7790698
386 0.34455958 0.39792746 0.4300518 1.0 73.5 78.0 0.28947368 0.36874503 0.42857143 0.53488374 0.622093 0.76744187
387 0.34625322 0.39819118 0.42894056 1.0 73.4 78.0 0.28947368 0.36930034 0.42857143 0.54651165 0.6244186 0.76744187
388 0.34536082 0.39871132 0.43041238 1.0 73.4 78.0 0.29333332 0.3691429 0.42857143 0.54651165 0.622093 0.76744187
389 0.344473 0.3989717 0.4318766 1.0 73.6 78.0 0.29333332 0.36945334 0.42857143 0.54651165 0.6244186 0.76744187
390 0.34358975 0.39923078 0.43076923 1.0 73.6 79.0 0.29333332 0.36933368 0.4225352 0.53488374 0.616279 0.74418604
391 0.342711 0.39923272 0.43222508 1.0 73.4 78.0 0.29333332 0.3702524 0.4225352 0.53488374 0.61976737 0.76744187
392 0.34183672 0.39948982 0.43112245 1.0 73.3 78.0 0.29333332 0.3707554 0.4225352 0.5232558 0.6104651 0.76744187
393 0.34351146 0.4002545 0.43256998 1.0 73.3 79.0 0.29333332 0.37089023 0.4225352 0.5232558 0.6116279 0.76744187
394 0.34517765 0.4005076 0.43401015 1.0 73.2 79.0 0.2972973 0.3727851 0.4225352 0.5232558 0.6139535 0.7790698
395 0.3443038 0.40075952 0.43544304 1.0 73.0 79.0 0.2972973 0.3737 0.4225352 0.5232558 0.6081395 0.74418604
396 0.3459596 0.4015152 0.4368687 1.0 73.0 79.0 0.2972973 0.37375656 0.4225352 0.5232558 0.6069767 0.74418604
397 0.34508815 0.40201515 0.43576828 1.0 72.8 79.0 0.29333332 0.37505358 0.42857143 0.5116279 0.6058139 0.74418604
398 0.34673366 0.40201005 0.43467337 1.0 72.8 79.0 0.28947368 0.37657434 0.42857143 0.5116279 0.6081395 0.74418604
399 0.34586465 0.40250626 0.43609023 1.0 72.5 79.0 0.28947368 0.37821135 0.42857143 0.5 0.6034884 0.74418604
400 0.3475 0.40275002 0.435 1.0 72.4 79.0 0.28947368 0.37878522 0.42857143 0.5 0.6034884 0.74418604
401 0.34912717 0.40324193 0.43640897 1.0 72.2 79.0 0.29333332 0.37969437 0.42857143 0.5 0.6 0.7209302
402 0.3482587 0.40373135 0.43781096 1.0 72.3 79.0 0.29333332 0.37906116 0.42857143 0.4883721 0.6023256 0.7209302
403 0.34987593 0.40496278 0.43920594 1.0 72.5 79.0 0.29333332 0.37944418 0.42857143 0.4883721 0.6023256 0.7209302
404 0.35148516 0.4059406 0.44059405 1.0 72.6 79.0 0.29333332 0.37897354 0.42857143 0.4883721 0.6034883 0.73255813
405 0.3530864 0.40641975 0.4419753 1.0 72.7 79.0 0.29333332 0.3784504 0.42857143 0.4883721 0.60930234 0.73255813
406 0.3546798 0.40689653 0.4408867 1.0 72.7 79.0 0.29333332 0.3784504 0.42857143 0.4883721 0.61046517 0.73255813
