rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.24038461 0.37548074 0.44230768 1.0 79.8 88.0 0.088607594 0.11772641 0.20987654 0.627907 0.69883716 0.76744187
209 0.24401914 0.37655503 0.4449761 1.0 79.6 88.0 0.088607594 0.117969655 0.20987654 0.627907 0.69534886 0.76744187
210 0.24285714 0.37523812 0.44285715 1.0 79.5 88.0 0.088607594 0.11421088 0.20987654 0.61627907 0.69883716 0.76744187
211 0.24170616 0.3744076 0.4407583 1.0 79.4 88.0 0.088607594 0.114337005 0.20987654 0.61627907 0.69883716 0.75581396
212 0.24528302 0.3754717 0.43867925 1.0 79.4 88.0 0.088607594 0.114337005 0.20987654 0.61627907 0.6976744 0.75581396
213 0.24413146 0.37652582 0.44131455 1.0 79.3 88.0 0.088607594 0.11446047 0.20987654 0.61627907 0.6930232 0.75581396
214 0.24299066 0.3771028 0.44392523 1.0 79.5 88.0 0.088607594 0.11274506 0.20731707 0.61627907 0.69418603 0.76744187
215 0.24651162 0.37674418 0.44186047 1.0 79.5 87.0 0.088607594 0.11275287 0.20731707 0.61627907 0.69651157 0.76744187
216 0.24537037 0.37685186 0.4398148 1.0 79.4 87.0 0.088607594 0.112897016 0.20731707 0.61627907 0.69651157 0.76744187
217 0.24423963 0.37695855 0.4423963 1.0 79.5 87.0 0.088607594 0.11275287 0.20731707 0.61627907 0.69418603 0.76744187
218 0.24311927 0.37706423 0.44036698 1.0 79.5 88.0 0.088607594 0.114030674 0.19512194 0.61627907 0.6941861 0.75581396
219 0.24657534 0.3762557 0.43835616 1.0 79.5 88.0 0.088607594 0.114030674 0.19512194 0.60465115 0.69883716 0.7790698
220 0.24545455 0.37636366 0.4409091 1.0 79.5 88.0 0.088607594 0.114030674 0.19512194 0.60465115 0.6953488 0.7906977
221 0.24434389 0.37556565 0.43891403 1.0 79.3 88.0 0.088607594 0.11433697 0.19512194 0.60465115 0.69302326 0.7790698
222 0.24324325 0.37612614 0.43693694 1.0 79.2 88.0 0.088607594 0.114499256 0.19512194 0.59302324 0.69069767 0.7790698
223 0.24215247 0.37533635 0.4394619 1.0 78.8 88.0 0.08974359 0.11516835 0.19753087 0.59302324 0.6872093 0.7790698
224 0.24107143 0.37589285 0.4419643 1.0 78.5 88.0 0.08974359 0.115614235 0.19753087 0.59302324 0.68604654 0.7790698
225 0.24 0.3751111 0.44 1.0 78.3 88.0 0.08974359 0.11713277 0.19753087 0.5813953 0.68139535 0.76744187
226 0.23893805 0.37522125 0.44247788 1.0 78.3 88.0 0.08974359 0.117076635 0.19753087 0.5813953 0.6813953 0.76744187
227 0.23788546 0.37488988 0.44052863 1.0 78.3 88.0 0.09090909 0.11593721 0.19753087 0.5813953 0.6802325 0.76744187
228 0.24122807 0.3745614 0.44298247 1.0 78.3 88.0 0.09090909 0.11594208 0.19753087 0.5813953 0.67906976 0.75581396
229 0.24017467 0.3746725 0.44541484 1.0 77.9 88.0 0.09090909 0.11649293 0.19753087 0.5813953 0.6767441 0.75581396
230 0.23913044 0.37391308 0.4478261 1.0 77.7 88.0 0.09090909 0.11572959 0.2 0.5697674 0.6732558 0.75581396
231 0.23809524 0.37532467 0.45021644 1.0 77.7 88.0 0.09090909 0.11571677 0.2 0.5697674 0.67674416 0.75581396
232 0.2413793 0.37586206 0.4525862 1.0 77.6 88.0 0.09090909 0.11584289 0.2 0.5697674 0.6732558 0.75581396
233 0.2446352 0.37596565 0.4549356 1.0 77.6 88.0 0.09090909 0.11584289 0.2 0.5813953 0.6790697 0.75581396
234 0.24786325 0.37649575 0.45299146 1.0 77.6 87.0 0.09090909 0.11452991 0.2 0.5813953 0.67558134 0.75581396
235 0.24680851 0.37744683 0.45106384 1.0 77.3 86.0 0.09090909 0.11372471 0.1875 0.5813953 0.67441857 0.76744187
236 0.2457627 0.37796608 0.45338982 1.0 77.3 86.0 0.09090909 0.1124747 0.175 0.5813953 0.67790693 0.76744187
237 0.24894515 0.37974685 0.4556962 1.0 77.3 86.0 0.09090909 0.1124747 0.175 0.5813953 0.67790693 0.76744187
238 0.25210086 0.37983194 0.4579832 1.0 77.1 86.0 0.09090909 0.11281097 0.17721519 0.5813953 0.67790693 0.76744187
239 0.25104603 0.3790795 0.45606694 1.0 77.1 86.0 0.09090909 0.11281663 0.17721519 0.5813953 0.6697674 0.76744187
240 0.25 0.37875 0.45416668 1.0 77.1 86.0 0.09090909 0.11534928 0.17721519 0.5813953 0.6709302 0.76744187
241 0.24896266 0.37883818 0.45643154 1.0 76.9 86.0 0.09589041 0.11689512 0.17721519 0.5813953 0.6686046 0.75581396
242 0.2520661 0.37892562 0.45867768 1.0 76.9 86.0 0.09589041 0.11826496 0.17721519 0.5813953 0.6697674 0.75581396
243 0.2510288 0.37983537 0.45679012 1.0 76.8 85.0 0.09589041 0.117050424 0.17721519 0.5813953 0.6697674 0.74418604
244 0.25409836 0.3795082 0.45491803 1.0 76.7 85.0 0.09589041 0.11718361 0.17721519 0.5813953 0.66744184 0.74418604
245 0.25306123 0.3791837 0.45306122 1.0 76.7 86.0 0.09589041 0.11718923 0.17721519 0.5813953 0.66511625 0.74418604
246 0.25609756 0.38008133 0.4512195 1.0 76.6 85.0 0.09589041 0.11732602 0.17721519 0.5813953 0.6639534 0.74418604
247 0.25910932 0.38097167 0.4493927 1.0 76.7 85.0 0.09589041 0.11719283 0.17721519 0.5813953 0.6639534 0.74418604
248 0.26209676 0.38104838 0.44758064 1.0 76.4 84.0 0.09589041 0.11781297 0.17948718 0.5697674 0.6569767 0.74418604
249 0.26104417 0.3815261 0.4497992 1.0 76.2 84.0 0.09589041 0.11807035 0.17948718 0.5697674 0.65465117 0.74418604
250 0.26 0.3828 0.452 1.0 76.3 84.0 0.09589041 0.11794052 0.17948718 0.5697674 0.65465117 0.74418604
251 0.26294822 0.38406375 0.45418328 1.0 76.3 84.0 0.09589041 0.11794052 0.17948718 0.5813953 0.6604651 0.74418604
252 0.26190478 0.38373014 0.45238096 1.0 76.1 83.0 0.09589041 0.117112234 0.18181819 0.5813953 0.6593023 0.73255813
253 0.26482213 0.3833992 0.45059288 1.0 75.9 82.0 0.09589041 0.117355265 0.18181819 0.5813953 0.6581395 0.75581396
254 0.26377952 0.38425198 0.4527559 1.0 75.9 82.0 0.09589041 0.11735115 0.18181819 0.5697674 0.65697676 0.75581396
255 0.26666668 0.38549018 0.45490196 1.0 76.0 82.0 0.09589041 0.11726763 0.18181819 0.5813953 0.6604651 0.76744187
256 0.265625 0.3859375 0.45703125 1.0 75.8 82.0 0.09589041 0.117560685 0.18181819 0.5813953 0.6593023 0.76744187
257 0.26459143 0.38715953 0.45914397 1.0 75.8 82.0 0.09589041 0.117560685 0.18181819 0.5813953 0.6593023 0.76744187
258 0.26744187 0.3868217 0.46124032 1.0 75.7 82.0 0.09589041 0.119051516 0.18181819 0.5813953 0.66511625 0.76744187
259 0.27027026 0.3876448 0.46332046 1.0 75.7 82.0 0.09589041 0.119051516 0.18181819 0.5813953 0.6662791 0.76744187
260 0.26923078 0.38769233 0.4653846 1.0 75.6 82.0 0.09589041 0.11919645 0.18181819 0.55813956 0.66744184 0.75581396
261 0.26819924 0.38773948 0.46360153 1.0 75.5 82.0 0.097222224 0.11932963 0.18181819 0.5813953 0.66976744 0.75581396
262 0.26717559 0.3874046 0.46183205 1.0 75.3 81.0 0.097222224 0.119602285 0.18181819 0.54651165 0.66976744 0.76744187
263 0.26996198 0.38821292 0.46387833 1.0 75.2 81.0 0.097222224 0.11974118 0.18181819 0.54651165 0.66744184 0.75581396
264 0.27272728 0.3875 0.46212122 1.0 75.3 81.0 0.097222224 0.11950807 0.17948718 0.54651165 0.66976744 0.75581396
265 0.27169812 0.38679248 0.46415094 1.0 75.2 81.0 0.097222224 0.119664565 0.17948718 0.54651165 0.6686046 0.74418604
266 0.2706767 0.38646615 0.462406 1.0 75.0 80.0 0.097222224 0.11989784 0.17721519 0.53488374 0.666279 0.76744187
267 0.27340823 0.38764042 0.46441948 1.0 75.0 80.0 0.097222224 0.11989784 0.17721519 0.53488374 0.66744184 0.76744187
268 0.27238807 0.38731343 0.46268657 1.0 75.0 80.0 0.097222224 0.11852461 0.17721519 0.53488374 0.666279 0.75581396
269 0.27509293 0.38773233 0.46096656 1.0 75.1 80.0 0.1 0.11850276 0.16455697 0.53488374 0.666279 0.75581396
270 0.27407408 0.3866667 0.45925927 1.0 75.0 80.0 0.1 0.120142296 0.16666667 0.53488374 0.6639535 0.75581396
271 0.27675277 0.38745385 0.45756456 1.0 74.9 80.0 0.101265825 0.1203555 0.16883117 0.53488374 0.6581395 0.75581396
272 0.2757353 0.38713235 0.45588234 1.0 74.5 80.0 0.101265825 0.121008895 0.16883117 0.53488374 0.65930235 0.7906977
273 0.2747253 0.3871795 0.45421246 1.0 74.3 80.0 0.102564104 0.121360876 0.17105263 0.5232558 0.65697676 0.7906977
274 0.27372262 0.38649637 0.45255473 1.0 74.0 80.0 0.103896104 0.12176398 0.17105263 0.5232558 0.65465117 0.7790698
275 0.27636364 0.3869091 0.45090908 1.0 73.9 80.0 0.103896104 0.12192048 0.17105263 0.5232558 0.6546511 0.76744187
276 0.2753623 0.3869565 0.44927537 1.0 73.9 80.0 0.103896104 0.12192048 0.17105263 0.53488374 0.65813947 0.76744187
277 0.27797833 0.38808668 0.45126355 1.0 73.8 80.0 0.103896104 0.12205718 0.17105263 0.53488374 0.65813947 0.76744187
278 0.2769784 0.3881295 0.4532374 1.0 73.7 80.0 0.103896104 0.1222228 0.17105263 0.53488374 0.6616279 0.7790698
279 0.27598566 0.38853043 0.45519713 1.0 73.7 80.0 0.103896104 0.1222228 0.17105263 0.53488374 0.6651162 0.7790698
280 0.27857143 0.38821426 0.45357144 1.0 73.6 80.0 0.103896104 0.12243798 0.17105263 0.53488374 0.66744184 0.7906977
281 0.27758008 0.38790035 0.455516 1.0 73.7 80.0 0.103896104 0.12359281 0.17105263 0.5116279 0.6616279 0.7906977
282 0.27659574 0.38758868 0.4539007 1.0 73.7 81.0 0.09859155 0.12220645 0.17105263 0.5232558 0.6604651 0.8023256
283 0.27915195 0.3886926 0.4558304 1.0 73.7 81.0 0.09859155 0.12220645 0.17105263 0.5232558 0.6662791 0.8023256
284 0.28169015 0.3883803 0.45422536 1.0 73.7 81.0 0.09859155 0.122193 0.17105263 0.5232558 0.6639535 0.8023256
285 0.28421053 0.38912278 0.45614034 1.0 73.7 81.0 0.09859155 0.122193 0.17105263 0.5232558 0.6662791 0.8023256
286 0.28671327 0.38916084 0.45454547 1.0 73.5 80.0 0.09859155 0.12255995 0.17333333 0.5232558 0.6662791 0.8023256
287 0.2891986 0.38885015 0.45296168 1.0 73.2 80.0 0.09859155 0.12308363 0.17333333 0.5232558 0.6604651 0.7906977
288 0.28819445 0.3888889 0.4513889 1.0 72.8 80.0 0.1 0.12373509 0.17333333 0.5 0.6569767 0.8023256
289 0.28719723 0.38858134 0.45328718 1.0 72.5 80.0 0.10144927 0.12428336 0.17333333 0.4883721 0.65465117 0.8023256
290 0.2862069 0.3882759 0.45172414 1.0 72.4 80.0 0.10144927 0.12447009 0.17333333 0.5232558 0.66279066 0.81395346
291 0.28522336 0.38762885 0.45017183 1.0 72.1 79.0 0.10294118 0.12494471 0.17333333 0.5116279 0.6569767 0.7906977
292 0.28767124 0.3880137 0.44863012 1.0 72.0 79.0 0.10294118 0.12512404 0.17333333 0.5116279 0.6523255 0.76744187
293 0.28668943 0.38771334 0.44709897 1.0 71.8 79.0 0.10294118 0.12394744 0.17333333 0.5116279 0.65581393 0.76744187
294 0.2857143 0.38707486 0.44557822 1.0 71.6 79.0 0.10294118 0.12427646 0.17333333 0.5116279 0.65581393 0.7906977
295 0.28474575 0.38711864 0.4440678 1.0 71.4 79.0 0.10294118 0.124621235 0.17333333 0.5116279 0.6581396 0.7906977
296 0.28716215 0.38817567 0.44256756 1.0 71.3 79.0 0.10294118 0.12611248 0.17333333 0.5116279 0.6546511 0.7790698
297 0.28619528 0.38787878 0.44107744 1.0 71.3 79.0 0.10294118 0.12906781 0.17333333 0.5116279 0.65581393 0.7790698
298 0.2885906 0.3879195 0.4395973 1.0 71.4 79.0 0.10294118 0.1289197 0.17333333 0.5116279 0.6499999 0.76744187
299 0.2909699 0.38862878 0.44147158 1.0 71.5 79.0 0.10294118 0.12876141 0.17333333 0.5116279 0.64651155 0.73255813
300 0.29 0.388 0.44 1.0 71.3 78.0 0.10294118 0.12779048 0.17333333 0.5 0.64418596 0.73255813
301 0.28903654 0.38837212 0.44186047 1.0 71.2 78.0 0.10294118 0.12929973 0.17333333 0.5232558 0.6465116 0.73255813
302 0.28807947 0.38874167 0.44039735 1.0 71.2 78.0 0.10294118 0.12781146 0.17333333 0.53488374 0.64651155 0.73255813
303 0.28712872 0.38877887 0.44224423 1.0 71.1 78.0 0.10294118 0.12936148 0.17567568 0.53488374 0.64534885 0.73255813
304 0.28947368 0.38881582 0.44407895 1.0 70.8 78.0 0.104477614 0.1312249 0.1891892 0.53488374 0.64534885 0.73255813
305 0.29180327 0.3895082 0.44262296 1.0 70.7 78.0 0.104477614 0.13145104 0.1891892 0.53488374 0.6465116 0.73255813
306 0.2908497 0.3895425 0.44117647 1.0 70.7 77.0 0.104477614 0.13138455 0.1891892 0.53488374 0.64767444 0.73255813
307 0.28990227 0.38925081 0.44299674 1.0 70.6 77.0 0.104477614 0.1329287 0.1891892 0.5697674 0.6523256 0.7209302
308 0.29220778 0.38993508 0.4448052 1.0 70.6 77.0 0.104477614 0.1329204 0.1891892 0.5697674 0.6523256 0.7209302
309 0.29449838 0.39029127 0.44660193 1.0 70.5 77.0 0.10294118 0.13185474 0.19178082 0.5697674 0.6488372 0.7209302
310 0.29354838 0.3903226 0.4483871 1.0 70.4 77.0 0.10294118 0.13203493 0.19178082 0.5697674 0.6465116 0.6976744
311 0.2926045 0.39035365 0.44694534 1.0 70.3 77.0 0.10294118 0.13226803 0.19178082 0.55813956 0.644186 0.6976744
312 0.2948718 0.3903846 0.44551283 1.0 70.1 77.0 0.10294118 0.132701 0.19444445 0.55813956 0.6441861 0.6976744
313 0.29392973 0.39105433 0.44728434 1.0 70.0 77.0 0.10294118 0.13291733 0.19444445 0.54651165 0.6418605 0.6976744
314 0.29617834 0.3923567 0.4490446 1.0 69.9 77.0 0.10294118 0.13310245 0.19444445 0.54651165 0.6360465 0.68604654
315 0.2952381 0.39238095 0.45079365 1.0 69.8 77.0 0.10294118 0.13330597 0.19444445 0.55813956 0.63837206 0.68604654
316 0.2943038 0.39240506 0.44936708 1.0 69.6 77.0 0.104477614 0.13656786 0.19444445 0.55813956 0.63720936 0.68604654
317 0.29652998 0.3933754 0.4511041 1.0 69.5 77.0 0.104477614 0.13684171 0.1971831 0.55813956 0.6406977 0.6976744
318 0.2955975 0.39433962 0.4528302 1.0 69.5 77.0 0.104477614 0.13842902 0.1971831 0.55813956 0.6395349 0.6976744
319 0.29780564 0.39435738 0.45141065 1.0 69.5 77.0 0.103896104 0.13709684 0.19444445 0.55813956 0.6395349 0.6976744
320 0.296875 0.39437503 0.45 1.0 69.0 77.0 0.103896104 0.13820449 0.1971831 0.54651165 0.63255817 0.6976744
321 0.2990654 0.39595014 0.45171338 1.0 69.0 77.0 0.103896104 0.13683464 0.1971831 0.54651165 0.633721 0.6976744
322 0.30124223 0.39627331 0.45341614 1.0 69.0 77.0 0.103896104 0.13385186 0.1971831 0.55813956 0.6360466 0.6976744
323 0.3003096 0.39659443 0.45510834 1.0 69.0 77.0 0.103896104 0.13247369 0.1971831 0.53488374 0.63139546 0.6976744
324 0.30246913 0.39814812 0.45679012 1.0 69.0 77.0 0.09090909 0.13117501 0.1971831 0.53488374 0.63255817 0.7093023
325 0.30461538 0.39846158 0.4553846 1.0 68.8 77.0 0.09090909 0.13183272 0.1971831 0.53488374 0.633721 0.7093023
326 0.303681 0.3981595 0.4570552 1.0 68.6 76.0 0.09210526 0.13223402 0.2 0.53488374 0.6290698 0.7093023
327 0.3058104 0.39877677 0.4587156 1.0 68.5 76.0 0.09210526 0.13243045 0.2 0.5232558 0.6290698 0.7093023
328 0.30487806 0.39939025 0.46036586 1.0 68.3 76.0 0.09210526 0.13139632 0.18571429 0.5232558 0.62558144 0.68604654
329 0.30395138 0.3990881 0.45896655 1.0 68.2 75.0 0.093333334 0.13155033 0.1884058 0.53488374 0.6232558 0.68604654
330 0.3030303 0.39939398 0.46060607 1.0 67.9 75.0 0.093333334 0.13223197 0.19117647 0.53488374 0.6220931 0.6744186
331 0.30513597 0.4 0.46223566 1.0 67.9 74.0 0.0945946 0.13220161 0.19117647 0.53488374 0.6197674 0.6744186
332 0.30722892 0.4009036 0.46385542 1.0 67.8 74.0 0.0945946 0.13240002 0.19117647 0.5232558 0.6174419 0.6744186
333 0.3063063 0.4015015 0.46546546 1.0 67.8 74.0 0.0945946 0.13240002 0.19117647 0.5232558 0.61627907 0.6744186
334 0.30838323 0.40119758 0.46706587 1.0 67.4 74.0 0.0945946 0.13316117 0.19402985 0.5232558 0.6104651 0.6744186
335 0.3074627 0.40149254 0.46865672 1.0 67.3 74.0 0.0945946 0.13333723 0.19402985 0.53488374 0.61162794 0.6744186
336 0.3065476 0.40238094 0.4702381 1.0 67.4 74.0 0.0945946 0.13310412 0.19402985 0.53488374 0.61162794 0.6744186
337 0.30860534 0.40267068 0.46884274 1.0 67.4 75.0 0.093333334 0.13317946 0.19402985 0.53488374 0.6104651 0.6744186
338 0.3106509 0.4026627 0.46745563 1.0 67.3 75.0 0.093333334 0.131868 0.17910448 0.5232558 0.6081396 0.6627907
339 0.31268436 0.40294987 0.4660767 1.0 67.1 75.0 0.093333334 0.13229895 0.17910448 0.5116279 0.6058139 0.6627907
340 0.31176472 0.40264708 0.46470588 1.0 67.2 74.0 0.0945946 0.13342606 0.17910448 0.5116279 0.60465115 0.6627907
341 0.313783 0.4026393 0.46627566 1.0 67.1 73.0 0.09589041 0.13214718 0.17910448 0.5116279 0.6 0.6511628
342 0.3128655 0.40292397 0.46783626 1.0 67.1 73.0 0.09589041 0.13214718 0.17910448 0.5116279 0.594186 0.627907
343 0.3148688 0.403207 0.46938777 1.0 67.0 73.0 0.09589041 0.13231036 0.17910448 0.5116279 0.59534883 0.6395349
344 0.3139535 0.40319762 0.46802327 1.0 67.0 73.0 0.09589041 0.13231036 0.17910448 0.5232558 0.60232556 0.6744186
345 0.31304348 0.4034783 0.4695652 1.0 67.1 73.0 0.09589041 0.13494661 0.17910448 0.5232558 0.6058139 0.6744186
346 0.3150289 0.4052023 0.47109827 1.0 67.1 73.0 0.09589041 0.13494661 0.17910448 0.5232558 0.6058139 0.6744186
347 0.3170029 0.4060518 0.47262248 1.0 67.1 73.0 0.08450704 0.13353816 0.17910448 0.5232558 0.6081396 0.6744186
348 0.31609195 0.40632182 0.47413793 1.0 67.1 74.0 0.08450704 0.13361746 0.17910448 0.5232558 0.6081396 0.68604654
349 0.31518623 0.40659028 0.4756447 1.0 66.9 73.0 0.08450704 0.1340383 0.17910448 0.5232558 0.6034884 0.68604654
350 0.31428573 0.40714288 0.47714287 1.0 67.0 73.0 0.08450704 0.13378407 0.17910448 0.5232558 0.60465115 0.6976744
351 0.3133903 0.40740737 0.47863248 1.0 66.9 73.0 0.08450704 0.13562196 0.17910448 0.5232558 0.6034883 0.6976744
352 0.3125 0.40653405 0.47727272 1.0 66.8 72.0 0.083333336 0.13580604 0.17910448 0.5232558 0.5883721 0.68604654
353 0.31161472 0.4073654 0.47875354 1.0 66.8 72.0 0.083333336 0.13580604 0.17910448 0.5232558 0.58488375 0.68604654
354 0.31073445 0.4076271 0.48022598 1.0 66.8 72.0 0.083333336 0.13598016 0.18333334 0.5232558 0.58837205 0.7209302
355 0.31267604 0.40732393 0.47887325 1.0 66.5 72.0 0.083333336 0.13822755 0.18333334 0.5116279 0.5825581 0.7093023
356 0.31460676 0.40730333 0.4775281 1.0 66.4 73.0 0.08219178 0.13861088 0.18333334 0.5116279 0.5802326 0.7209302
357 0.31652662 0.40812325 0.4789916 1.0 66.3 72.0 0.083333336 0.13872504 0.18333334 0.5116279 0.5802326 0.7209302
358 0.31843576 0.40865922 0.48044693 1.0 66.3 72.0 0.083333336 0.13578133 0.18333334 0.5116279 0.5802326 0.73255813
359 0.31754875 0.40891367 0.47910863 1.0 66.3 72.0 0.083333336 0.13423885 0.18032786 0.5116279 0.5767442 0.73255813
360 0.31666666 0.40833336 0.47777778 1.0 65.8 71.0 0.08450704 0.1351921 0.18032786 0.5116279 0.5744186 0.73255813
361 0.31855956 0.40886426 0.47922438 1.0 65.7 71.0 0.08450704 0.13544011 0.18032786 0.5 0.5697674 0.7093023
362 0.320442 0.40911597 0.48066297 1.0 65.7 71.0 0.08450704 0.13397965 0.18032786 0.5 0.5755814 0.73255813
363 0.31955922 0.40909085 0.47933885 1.0 65.5 71.0 0.08450704 0.13451816 0.18333334 0.5 0.5813953 0.73255813
364 0.31868133 0.40961537 0.48076922 1.0 65.5 71.0 0.08450704 0.13439122 0.18032786 0.5116279 0.5813953 0.73255813
365 0.3178082 0.410137 0.48219177 1.0 65.3 71.0 0.08450704 0.1363431 0.19672132 0.5116279 0.5755814 0.6976744
366 0.3169399 0.4098361 0.48087433 1.0 65.3 71.0 0.08450704 0.13786873 0.19672132 0.5116279 0.5732558 0.6976744
367 0.3160763 0.4100817 0.47956404 1.0 65.2 71.0 0.08450704 0.13815121 0.19672132 0.5116279 0.56627905 0.6744186
368 0.3152174 0.4097826 0.47826087 1.0 65.1 71.0 0.08450704 0.1384156 0.19672132 0.5116279 0.5651163 0.6744186
369 0.31707317 0.4102981 0.47696477 1.0 64.9 71.0 0.08450704 0.13729772 0.19672132 0.5116279 0.55930233 0.6395349
370 0.3189189 0.40972978 0.47567567 1.0 64.7 70.0 0.08571429 0.13605735 0.18032786 0.5 0.55581397 0.60465115
371 0.3180593 0.40943393 0.47439352 1.0 64.5 70.0 0.08571429 0.13799194 0.18032786 0.5 0.55 0.59302324
372 0.3172043 0.40940857 0.47311828 1.0 64.4 70.0 0.08695652 0.13798222 0.18032786 0.5 0.54651165 0.59302324
373 0.3163539 0.40965146 0.47453085 1.0 64.3 70.0 0.08695652 0.1382226 0.18032786 0.5 0.55 0.60465115
374 0.315508 0.40962568 0.47593582 1.0 64.1 70.0 0.08695652 0.13868389 0.18032786 0.5 0.5476745 0.60465115
375 0.31466666 0.40986666 0.47466666 1.0 64.0 70.0 0.08695652 0.13898441 0.18333334 0.5 0.55116284 0.60465115
376 0.31648937 0.40984043 0.47340426 1.0 63.9 70.0 0.08695652 0.1392977 0.18333334 0.47674417 0.5476744 0.61627907
377 0.3183024 0.41034484 0.47214854 1.0 63.7 69.0 0.08695652 0.13965575 0.18333334 0.47674417 0.54651165 0.60465115
378 0.32010582 0.41137567 0.47354499 1.0 63.7 69.0 0.08695652 0.13965575 0.18333334 0.47674417 0.54651165 0.60465115
379 0.32189974 0.41187334 0.47229552 1.0 63.7 69.0 0.08695652 0.13965575 0.18333334 0.47674417 0.5453489 0.59302324
380 0.32105264 0.4118421 0.47105262 1.0 63.4 69.0 0.10144927 0.14200346 0.18644068 0.45348838 0.53720933 0.5813953
381 0.32283464 0.41286087 0.47244096 1.0 63.3 69.0 0.10144927 0.14220187 0.18644068 0.45348838 0.5313953 0.5697674
382 0.32198954 0.41282725 0.4712042 1.0 63.3 69.0 0.10144927 0.14063938 0.18644068 0.45348838 0.53023255 0.5697674
383 0.3211488 0.41305485 0.4699739 1.0 63.2 69.0 0.10144927 0.14085886 0.18644068 0.45348838 0.52441865 0.55813956
384 0.32291666 0.4140625 0.46875 1.0 63.3 69.0 0.10144927 0.13894688 0.18644068 0.45348838 0.5209302 0.55813956
385 0.32467532 0.41480517 0.47012988 1.0 63.1 69.0 0.10144927 0.13930586 0.18644068 0.45348838 0.51744187 0.55813956
386 0.32642487 0.41502595 0.4715026 1.0 63.1 69.0 0.10144927 0.14077644 0.18644068 0.45348838 0.51860464 0.55813956
387 0.3255814 0.41472864 0.47028422 1.0 62.9 69.0 0.10144927 0.14131264 0.18644068 0.45348838 0.51162785 0.55813956
388 0.3273196 0.41469073 0.46907216 1.0 62.9 69.0 0.10144927 0.14132138 0.18644068 0.44186047 0.5093024 0.55813956
389 0.32904884 0.41491002 0.47043702 1.0 62.9 69.0 0.10144927 0.14299783 0.18644068 0.44186047 0.50813955 0.55813956
390 0.33076924 0.41487184 0.46923077 1.0 62.7 69.0 0.11111111 0.14489648 0.18644068 0.45348838 0.5069767 0.55813956
391 0.32992327 0.41508952 0.4680307 1.0 62.6 69.0 0.11111111 0.14506698 0.18644068 0.45348838 0.5069767 0.55813956
392 0.33163264 0.4155612 0.46938777 1.0 62.6 69.0 0.11111111 0.14506698 0.18644068 0.45348838 0.5069767 0.55813956
393 0.33333334 0.41577607 0.4707379 1.0 62.6 68.0 0.11111111 0.1449995 0.18644068 0.45348838 0.50581396 0.55813956
394 0.33248731 0.41624364 0.4720812 1.0 62.5 68.0 0.10294118 0.14375934 0.18644068 0.45348838 0.5046512 0.55813956
395 0.33417723 0.41620255 0.47088608 1.0 62.5 69.0 0.10294118 0.14377561 0.18644068 0.45348838 0.5023256 0.55813956
396 0.33585858 0.41717172 0.4722222 1.0 62.5 69.0 0.10294118 0.14377561 0.18644068 0.45348838 0.5023256 0.55813956
397 0.33501258 0.41788417 0.47355163 1.0 62.5 69.0 0.10294118 0.14377561 0.18644068 0.44186047 0.5046512 0.55813956
398 0.33417085 0.41859293 0.4723618 1.0 62.4 69.0 0.10294118 0.14399882 0.18644068 0.44186047 0.50232565 0.55813956
399 0.3358396 0.41879696 0.47117794 1.0 62.4 69.0 0.10294118 0.14399882 0.18644068 0.43023255 0.5069768 0.55813956
400 0.3375 0.41949996 0.47 1.0 62.4 69.0 0.10294118 0.14399882 0.18644068 0.43023255 0.5069768 0.55813956
401 0.33665836 0.4197007 0.46882793 1.0 62.4 69.0 0.10294118 0.14401858 0.18644068 0.43023255 0.5127907 0.55813956
