rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.37019232 0.4317308 0.46153846 1.0 65.9 76.0 0.121212125 0.1633127 0.20588236 0.54651165 0.61046517 0.7209302
209 0.37320575 0.43110046 0.45933014 1.0 65.7 75.0 0.12307692 0.16381438 0.20588236 0.5232558 0.6023256 0.7209302
210 0.37619048 0.43238097 0.46190476 1.0 65.6 75.0 0.12307692 0.16412166 0.20895523 0.5232558 0.6023256 0.7209302
211 0.37914693 0.43270144 0.46445498 1.0 65.4 75.0 0.125 0.16600406 0.2238806 0.5232558 0.6011628 0.7093023
212 0.3773585 0.4334905 0.46698114 1.0 65.3 75.0 0.125 0.16787982 0.2238806 0.5232558 0.59534895 0.7093023
213 0.3802817 0.43380284 0.46478873 1.0 65.2 74.0 0.125 0.1681501 0.2238806 0.5232558 0.59534895 0.7093023
214 0.37850466 0.43457946 0.46728972 1.0 65.1 73.0 0.125 0.16842777 0.2238806 0.5232558 0.5941861 0.7093023
215 0.38139534 0.43395346 0.4651163 1.0 65.0 73.0 0.13432837 0.17159459 0.2238806 0.5232558 0.5918605 0.7093023
216 0.38425925 0.4347222 0.4675926 1.0 64.9 72.0 0.13432837 0.17014462 0.2238806 0.5232558 0.5918605 0.7093023
217 0.38709676 0.4364055 0.47004607 1.0 65.0 72.0 0.13432837 0.1714095 0.2238806 0.5232558 0.59069765 0.6976744
218 0.3853211 0.43761468 0.47247708 1.0 64.9 72.0 0.13636364 0.17336741 0.2238806 0.5232558 0.59069765 0.6976744
219 0.38812786 0.43744287 0.47488585 1.0 64.7 72.0 0.13636364 0.17391303 0.2238806 0.5232558 0.59534883 0.6976744
220 0.3909091 0.4386364 0.47272727 1.0 64.6 72.0 0.121212125 0.17415448 0.2238806 0.5232558 0.59534883 0.6976744
221 0.39366516 0.43846154 0.47058824 1.0 64.3 71.0 0.121212125 0.17493097 0.22535211 0.5232558 0.594186 0.6976744
222 0.3963964 0.4391892 0.46846846 1.0 64.2 71.0 0.121212125 0.17527018 0.22727273 0.5232558 0.594186 0.6976744
223 0.39461884 0.43946186 0.47085202 1.0 64.2 71.0 0.121212125 0.17527018 0.22727273 0.5232558 0.59651166 0.6976744
224 0.39732143 0.440625 0.4732143 1.0 63.9 70.0 0.121212125 0.1746872 0.23076923 0.5232558 0.59651166 0.6976744
225 0.39555556 0.44177777 0.47555557 1.0 63.7 70.0 0.121212125 0.1753806 0.234375 0.5232558 0.59883726 0.6976744
226 0.39823008 0.44247785 0.47345132 1.0 63.7 70.0 0.121212125 0.1753806 0.234375 0.5232558 0.59883726 0.6976744
227 0.40088105 0.44361228 0.47136563 1.0 63.7 70.0 0.10606061 0.17550479 0.234375 0.5232558 0.59883726 0.6976744
228 0.3991228 0.44342104 0.46929824 1.0 63.4 70.0 0.10606061 0.17627445 0.234375 0.5232558 0.59883726 0.6976744
229 0.40174672 0.44366813 0.46724892 1.0 63.2 70.0 0.10606061 0.17681476 0.234375 0.5232558 0.59534883 0.68604654
230 0.4 0.44304347 0.46521738 1.0 63.0 70.0 0.10606061 0.17887558 0.234375 0.5232558 0.594186 0.68604654
231 0.4025974 0.44502163 0.46753246 1.0 62.9 70.0 0.10606061 0.1775673 0.22857143 0.5232558 0.594186 0.68604654
232 0.4051724 0.44525856 0.4698276 1.0 62.8 70.0 0.10606061 0.17626923 0.22857143 0.5232558 0.5860465 0.68604654
233 0.40772533 0.4467811 0.472103 1.0 62.8 70.0 0.10606061 0.17470673 0.22857143 0.5232558 0.58720934 0.68604654
234 0.4059829 0.44743595 0.47435898 1.0 62.6 70.0 0.10606061 0.17378852 0.22857143 0.5116279 0.583721 0.68604654
235 0.40425533 0.44680852 0.47234043 1.0 62.6 70.0 0.10606061 0.17378852 0.22857143 0.5116279 0.5802325 0.68604654
236 0.40677965 0.4474576 0.47457626 1.0 62.5 70.0 0.10606061 0.17252363 0.22857143 0.4883721 0.57790697 0.68604654
237 0.4092827 0.44810122 0.47257385 1.0 62.4 70.0 0.121212125 0.17435607 0.22857143 0.4883721 0.5755814 0.68604654
238 0.4117647 0.44915968 0.47478992 1.0 62.2 69.0 0.12307692 0.17487381 0.23188406 0.4883721 0.57441866 0.6744186
239 0.41422594 0.45020914 0.47280335 1.0 62.2 69.0 0.12307692 0.17487381 0.23188406 0.4883721 0.57441866 0.6744186
240 0.4125 0.45 0.475 1.0 62.3 68.0 0.121212125 0.17477411 0.23529412 0.4883721 0.57441866 0.6744186
241 0.41493776 0.45020747 0.47302905 1.0 62.3 68.0 0.121212125 0.17477411 0.23529412 0.4883721 0.572093 0.6744186
242 0.41322315 0.45082647 0.4752066 1.0 62.3 68.0 0.121212125 0.17655984 0.23529412 0.4883721 0.572093 0.6744186
243 0.41152263 0.45144033 0.47736627 1.0 62.3 68.0 0.121212125 0.17811628 0.23529412 0.4883721 0.572093 0.6744186
244 0.40983605 0.4520492 0.4795082 1.0 62.1 68.0 0.121212125 0.17864332 0.23529412 0.4883721 0.57325584 0.68604654
245 0.40816328 0.4510204 0.477551 1.0 62.0 68.0 0.13636364 0.18543775 0.23529412 0.47674417 0.57325584 0.68604654
246 0.4105691 0.4512195 0.47560975 1.0 61.7 68.0 0.13846155 0.18785009 0.23529412 0.47674417 0.57325584 0.68604654
247 0.40890688 0.45101213 0.4777328 1.0 61.3 67.0 0.140625 0.18903813 0.23880596 0.47674417 0.5709302 0.68604654
248 0.41129032 0.45201612 0.47580644 1.0 61.2 67.0 0.140625 0.18933035 0.23880596 0.47674417 0.5697675 0.6744186
249 0.41365463 0.45301205 0.47389558 1.0 61.2 67.0 0.140625 0.18783781 0.2238806 0.47674417 0.5697675 0.6744186
250 0.412 0.454 0.476 1.0 61.0 67.0 0.140625 0.18700895 0.22033899 0.47674417 0.5697675 0.6744186
251 0.41035858 0.45458174 0.47808766 1.0 60.9 67.0 0.15625 0.18895134 0.22413793 0.47674417 0.56860465 0.6744186
252 0.40873015 0.45515877 0.47619048 1.0 60.8 67.0 0.14285715 0.1859766 0.22413793 0.47674417 0.5697675 0.6744186
253 0.4110672 0.45652175 0.47826087 1.0 60.7 66.0 0.14285715 0.18468028 0.22413793 0.47674417 0.56860465 0.6744186
254 0.41338584 0.45629922 0.48031497 1.0 60.6 66.0 0.14285715 0.18341805 0.22413793 0.47674417 0.5709303 0.6744186
255 0.4117647 0.45647058 0.48235294 1.0 60.5 66.0 0.14285715 0.18369028 0.22413793 0.47674417 0.5709303 0.6744186
256 0.41015625 0.45585936 0.48046875 1.0 60.2 66.0 0.14516129 0.18605599 0.22413793 0.47674417 0.5697675 0.6744186
257 0.4085603 0.45603114 0.47859922 1.0 60.2 66.0 0.14516129 0.18605599 0.22413793 0.47674417 0.5697675 0.6744186
258 0.4108527 0.45736438 0.48062015 1.0 60.1 66.0 0.14516129 0.18653402 0.22807017 0.47674417 0.5697675 0.6744186
259 0.41312742 0.45868725 0.48262548 1.0 60.1 66.0 0.14516129 0.1866582 0.22807017 0.47674417 0.56860465 0.6744186
260 0.41538462 0.4603846 0.4846154 1.0 60.1 66.0 0.14516129 0.18844393 0.22807017 0.47674417 0.56860465 0.6744186
261 0.41762453 0.4616858 0.48659003 1.0 60.1 66.0 0.14516129 0.18844393 0.22807017 0.47674417 0.5662791 0.6744186
262 0.41984734 0.46221375 0.48854962 1.0 59.9 66.0 0.14516129 0.18893115 0.22807017 0.47674417 0.5639535 0.6744186
263 0.42205322 0.46273762 0.4904943 1.0 59.9 66.0 0.14516129 0.19059783 0.22807017 0.47674417 0.5639535 0.6744186
264 0.42424244 0.4640151 0.49242425 1.0 59.8 66.0 0.14516129 0.19089545 0.22807017 0.47674417 0.5639535 0.6744186
265 0.4264151 0.46490565 0.49433962 1.0 59.7 66.0 0.14516129 0.19130272 0.23214285 0.47674417 0.5627907 0.6744186
266 0.42857143 0.4661654 0.49624062 1.0 59.7 66.0 0.12903225 0.19135648 0.23214285 0.47674417 0.5627907 0.6744186
267 0.42696628 0.4666667 0.49812734 1.0 59.6 66.0 0.12903225 0.18852666 0.23214285 0.47674417 0.5662791 0.6744186
268 0.42910448 0.46679106 0.49626866 1.0 59.6 66.0 0.12903225 0.19349934 0.23214285 0.47674417 0.5639535 0.6627907
269 0.4275093 0.46728626 0.49814126 1.0 59.4 66.0 0.12903225 0.19258109 0.23214285 0.47674417 0.5639535 0.6627907
270 0.42962962 0.4674074 0.5 1.0 59.3 66.0 0.12903225 0.19473824 0.23214285 0.47674417 0.56279075 0.6511628
271 0.43173432 0.46900368 0.501845 1.0 59.2 66.0 0.12903225 0.19315961 0.23214285 0.47674417 0.55930233 0.6511628
272 0.43014705 0.46911764 0.5 1.0 59.2 66.0 0.12903225 0.19315961 0.23214285 0.47674417 0.55930233 0.6511628
273 0.43223444 0.4699634 0.50183153 1.0 59.2 66.0 0.12903225 0.19636968 0.23214285 0.47674417 0.56279075 0.68604654
274 0.43430656 0.47007298 0.5 1.0 59.1 65.0 0.14516129 0.19830891 0.23214285 0.47674417 0.56279075 0.68604654
275 0.43636364 0.4712727 0.5018182 1.0 59.0 65.0 0.14516129 0.19871618 0.23214285 0.47674417 0.56279075 0.68604654
276 0.4347826 0.4713768 0.5036232 1.0 58.9 65.0 0.14516129 0.19913825 0.23636363 0.47674417 0.561628 0.68604654
277 0.433213 0.47292417 0.50541514 1.0 58.8 65.0 0.14516129 0.19945273 0.23636363 0.47674417 0.561628 0.68604654
278 0.4352518 0.47410068 0.5071942 1.0 58.8 65.0 0.14516129 0.19945273 0.23636363 0.47674417 0.561628 0.68604654
279 0.43369177 0.47419357 0.50896055 1.0 58.6 65.0 0.14516129 0.20172846 0.23636363 0.47674417 0.561628 0.68604654
280 0.43571427 0.47535715 0.5107143 1.0 58.5 65.0 0.14516129 0.20398435 0.24074075 0.47674417 0.561628 0.68604654
281 0.4377224 0.47615656 0.5124555 1.0 58.4 65.0 0.14516129 0.20276427 0.24074075 0.4651163 0.55930233 0.68604654
282 0.43617022 0.47624117 0.5106383 1.0 58.2 65.0 0.14516129 0.2034258 0.24074075 0.4651163 0.55813956 0.68604654
283 0.43816254 0.4770318 0.5123675 1.0 58.1 65.0 0.14516129 0.2038635 0.24074075 0.4651163 0.55581397 0.6744186
284 0.43661973 0.47711262 0.5140845 1.0 57.8 64.0 0.14516129 0.20491298 0.24074075 0.4651163 0.55581397 0.6744186
285 0.4385965 0.47824565 0.51578945 1.0 57.8 64.0 0.14516129 0.20491298 0.24074075 0.4651163 0.55581397 0.6744186
286 0.44055945 0.4797203 0.5174825 1.0 57.8 64.0 0.14516129 0.20335047 0.24074075 0.4651163 0.55465114 0.6744186
287 0.4390244 0.4794425 0.5156794 1.0 57.5 63.0 0.14516129 0.20254031 0.24074075 0.4651163 0.55465114 0.6744186
288 0.4409722 0.4802083 0.5173611 1.0 57.6 64.0 0.14516129 0.20563224 0.24074075 0.4651163 0.55465114 0.6744186
289 0.4429066 0.48027682 0.51557094 1.0 57.4 64.0 0.14516129 0.20470878 0.24074075 0.4651163 0.5534884 0.6744186
290 0.4413793 0.47965518 0.51724136 1.0 57.2 63.0 0.14516129 0.20932174 0.25925925 0.4651163 0.5523256 0.6744186
291 0.44329897 0.47972506 0.51890033 1.0 56.8 62.0 0.14516129 0.21103425 0.26415095 0.43023255 0.54418606 0.6744186
292 0.44520548 0.47979456 0.5171233 1.0 56.7 62.0 0.14516129 0.21154222 0.26923078 0.43023255 0.54186046 0.68604654
293 0.443686 0.48020473 0.51877135 1.0 56.6 62.0 0.14516129 0.2119124 0.26923078 0.43023255 0.54186046 0.68604654
294 0.44557822 0.48095235 0.52040815 1.0 56.6 62.0 0.14516129 0.2119124 0.26923078 0.43023255 0.54186046 0.68604654
295 0.44745764 0.4813559 0.5220339 1.0 56.5 62.0 0.14516129 0.21390787 0.26923078 0.43023255 0.5406977 0.68604654
296 0.4493243 0.48243245 0.5202703 1.0 56.4 62.0 0.14516129 0.21429038 0.26923078 0.43023255 0.5406977 0.68604654
297 0.45117846 0.48316497 0.5185185 1.0 56.4 62.0 0.14516129 0.21604478 0.26923078 0.43023255 0.5406977 0.68604654
298 0.44966444 0.48322144 0.5201342 1.0 56.2 62.0 0.14516129 0.21507664 0.26923078 0.43023255 0.5406977 0.68604654
299 0.451505 0.48361206 0.51839465 1.0 56.2 62.0 0.14516129 0.21507664 0.26923078 0.43023255 0.5395349 0.68604654
300 0.45333335 0.48466668 0.52 1.0 56.2 62.0 0.14516129 0.21683101 0.26923078 0.43023255 0.5395349 0.68604654
301 0.45182723 0.4847176 0.5215947 1.0 55.9 62.0 0.14516129 0.21616308 0.26923078 0.43023255 0.53372097 0.68604654
302 0.45033112 0.48509932 0.51986754 1.0 55.8 62.0 0.14516129 0.21833953 0.26923078 0.41860464 0.5313953 0.68604654
303 0.44884488 0.48514852 0.5181518 1.0 55.7 62.0 0.16129032 0.21689332 0.26785713 0.41860464 0.5313953 0.68604654
304 0.4506579 0.48585525 0.5197368 1.0 55.6 62.0 0.16129032 0.21734755 0.26785713 0.41860464 0.5313953 0.68604654
305 0.452459 0.48688525 0.5180328 1.0 55.5 61.0 0.16393442 0.21761195 0.26785713 0.41860464 0.5313953 0.68604654
306 0.45424837 0.48790854 0.51960784 1.0 55.5 61.0 0.16393442 0.2122365 0.26530612 0.41860464 0.5313953 0.68604654
307 0.45276874 0.48827362 0.52117264 1.0 55.5 61.0 0.16393442 0.21390316 0.26530612 0.41860464 0.5313953 0.68604654
308 0.4512987 0.48896104 0.52272725 1.0 55.4 61.0 0.16393442 0.21429276 0.26530612 0.41860464 0.5337209 0.68604654
309 0.4498382 0.48964405 0.52427185 1.0 55.4 61.0 0.16393442 0.21446784 0.26530612 0.41860464 0.5337209 0.68604654
310 0.4516129 0.49064517 0.5225806 1.0 55.3 61.0 0.16393442 0.21492033 0.26530612 0.41860464 0.5313953 0.68604654
311 0.4533762 0.49196142 0.52411574 1.0 55.3 61.0 0.16393442 0.21492033 0.26530612 0.41860464 0.5313953 0.68604654
312 0.4551282 0.49326926 0.5224359 1.0 55.3 61.0 0.16393442 0.2131346 0.26530612 0.41860464 0.53023255 0.68604654
313 0.456869 0.4936102 0.52396166 1.0 55.2 61.0 0.16393442 0.2134792 0.26530612 0.41860464 0.53023255 0.68604654
314 0.45859873 0.494586 0.5254777 1.0 55.0 61.0 0.16393442 0.2142643 0.26530612 0.41860464 0.53023255 0.68604654
315 0.46031746 0.49587303 0.52698416 1.0 55.0 61.0 0.16393442 0.2142643 0.26530612 0.41860464 0.5313953 0.68604654
316 0.4620253 0.496519 0.528481 1.0 55.0 61.0 0.16393442 0.21608248 0.26530612 0.41860464 0.53255814 0.68604654
317 0.46056783 0.4968454 0.52996844 1.0 54.8 61.0 0.16393442 0.21899793 0.2857143 0.40697673 0.5290698 0.68604654
318 0.46226415 0.49779874 0.5314465 1.0 54.8 61.0 0.16393442 0.21899793 0.2857143 0.40697673 0.527907 0.68604654
319 0.46394983 0.4990596 0.53291535 1.0 54.8 61.0 0.16393442 0.21717975 0.2857143 0.40697673 0.527907 0.68604654
320 0.465625 0.5 0.53125 1.0 54.7 60.0 0.16666667 0.21745297 0.2857143 0.40697673 0.527907 0.68604654
321 0.46728972 0.5003115 0.53271025 1.0 54.6 60.0 0.16666667 0.21399681 0.2857143 0.40697673 0.5232558 0.6744186
322 0.4689441 0.5 0.5310559 1.0 54.5 60.0 0.16666667 0.21617584 0.2857143 0.40697673 0.5232558 0.6744186
323 0.47058824 0.5003096 0.5294118 1.0 54.2 59.0 0.16949153 0.21515898 0.26530612 0.40697673 0.51860464 0.6395349
324 0.4691358 0.5009259 0.5308642 1.0 54.0 59.0 0.16949153 0.21604793 0.26530612 0.40697673 0.51860464 0.6395349
325 0.47076923 0.5012308 0.5292308 1.0 54.0 59.0 0.16949153 0.21422973 0.26530612 0.40697673 0.51860464 0.6395349
326 0.47239265 0.50153375 0.5306749 1.0 54.0 59.0 0.16949153 0.21422973 0.26530612 0.40697673 0.51860464 0.6395349
327 0.47400612 0.50183487 0.5321101 1.0 53.9 59.0 0.16949153 0.2181761 0.26530612 0.40697673 0.5162791 0.6395349
328 0.47256097 0.502439 0.5335366 1.0 53.9 59.0 0.16949153 0.21625304 0.26530612 0.40697673 0.5162791 0.6395349
329 0.47416413 0.50212765 0.5319149 1.0 53.8 59.0 0.16949153 0.21477826 0.26530612 0.40697673 0.51511633 0.6395349
330 0.47272727 0.50242424 0.530303 1.0 53.7 59.0 0.1724138 0.21688867 0.26530612 0.40697673 0.5139535 0.6395349
331 0.47432023 0.5030211 0.53172207 1.0 53.7 59.0 0.1724138 0.21858358 0.26530612 0.40697673 0.5139535 0.6395349
332 0.47289157 0.5036145 0.53313255 1.0 53.5 58.0 0.1724138 0.21942596 0.26530612 0.40697673 0.5139535 0.6395349
333 0.47447446 0.5045045 0.5345345 1.0 53.5 58.0 0.1724138 0.21738514 0.26530612 0.40697673 0.5139535 0.6395349
334 0.4760479 0.5047904 0.53592813 1.0 53.3 58.0 0.1724138 0.21811001 0.26530612 0.40697673 0.5139535 0.6395349
335 0.47761193 0.5047761 0.53432834 1.0 53.1 58.0 0.1724138 0.22063449 0.27586207 0.40697673 0.5139535 0.6395349
336 0.47916666 0.50595236 0.5327381 1.0 53.0 58.0 0.1754386 0.21889615 0.27586207 0.40697673 0.51511633 0.6395349
337 0.48071218 0.5062314 0.5341246 1.0 53.0 58.0 0.1754386 0.22074802 0.27586207 0.40697673 0.51511633 0.6395349
338 0.4822485 0.50680476 0.5325444 1.0 52.7 57.0 0.17857143 0.22021604 0.26530612 0.40697673 0.5139535 0.6395349
339 0.48377582 0.50707966 0.53097343 1.0 52.4 57.0 0.17857143 0.21964538 0.26530612 0.40697673 0.51279074 0.61627907
340 0.4852941 0.50823534 0.5323529 1.0 52.4 57.0 0.17857143 0.21964538 0.26530612 0.40697673 0.51279074 0.61627907
341 0.48680353 0.5090909 0.53079176 1.0 52.3 57.0 0.17857143 0.22004452 0.26530612 0.40697673 0.5104651 0.61627907
342 0.4883041 0.5096491 0.53216374 1.0 52.3 57.0 0.17857143 0.22004452 0.26530612 0.40697673 0.5104651 0.61627907
343 0.48979592 0.5102041 0.5335277 1.0 52.1 57.0 0.17857143 0.22086747 0.26530612 0.40697673 0.5069767 0.61627907
344 0.49127907 0.51046515 0.53488374 1.0 51.9 57.0 0.17857143 0.22180092 0.26530612 0.40697673 0.50581396 0.61627907
345 0.49275362 0.5107246 0.53333336 1.0 51.7 57.0 0.17857143 0.22265534 0.26530612 0.40697673 0.5046512 0.61627907
346 0.49421966 0.51127166 0.5317919 1.0 51.6 57.0 0.18181819 0.22298002 0.26530612 0.40697673 0.5046512 0.61627907
347 0.49279538 0.51181555 0.5331412 1.0 51.6 57.0 0.18181819 0.2191848 0.26 0.40697673 0.5034884 0.61627907
348 0.49137932 0.5123564 0.5344828 1.0 51.5 57.0 0.18181819 0.22166888 0.26530612 0.40697673 0.5034884 0.61627907
349 0.49283668 0.512894 0.5358166 1.0 51.4 56.0 0.18181819 0.22227438 0.26530612 0.40697673 0.50116277 0.61627907
350 0.49142858 0.51342857 0.5371429 1.0 51.3 56.0 0.18181819 0.2226315 0.26530612 0.40697673 0.50116277 0.61627907
351 0.4900285 0.51282054 0.53846157 1.0 51.2 56.0 0.18181819 0.22305079 0.26530612 0.40697673 0.49883723 0.61627907
352 0.49147728 0.5133523 0.53977275 1.0 51.2 56.0 0.18181819 0.22517845 0.26530612 0.40697673 0.49883723 0.61627907
353 0.49291784 0.513881 0.5410765 1.0 51.2 56.0 0.18181819 0.22496417 0.26785713 0.40697673 0.49883723 0.61627907
354 0.49435028 0.5144068 0.5423729 1.0 51.1 56.0 0.18181819 0.22539958 0.26785713 0.40697673 0.4976744 0.61627907
355 0.49577466 0.5152113 0.54366195 1.0 51.1 56.0 0.18181819 0.22739959 0.26785713 0.40697673 0.4976744 0.61627907
356 0.497191 0.5160112 0.5449438 1.0 51.1 56.0 0.1764706 0.22736187 0.26785713 0.40697673 0.4976744 0.61627907
357 0.49859944 0.5168067 0.5462185 1.0 51.0 56.0 0.16363636 0.22609873 0.26785713 0.40697673 0.4976744 0.61627907
358 0.49720672 0.5173184 0.547486 1.0 51.0 56.0 0.16363636 0.22609873 0.26785713 0.40697673 0.49418607 0.61627907
359 0.49860725 0.51810586 0.545961 1.0 51.0 56.0 0.16363636 0.22609873 0.26785713 0.40697673 0.49418607 0.61627907
360 0.5 0.5177778 0.54444444 1.0 50.9 56.0 0.16363636 0.22645168 0.26785713 0.40697673 0.49302325 0.61627907
361 0.50138503 0.51828253 0.5457064 1.0 50.8 56.0 0.16363636 0.22698228 0.26785713 0.40697673 0.49186045 0.61627907
362 0.50276244 0.5187845 0.5469613 1.0 50.6 56.0 0.16363636 0.22783986 0.26785713 0.40697673 0.49186045 0.61627907
363 0.5013774 0.51955926 0.54820937 1.0 50.5 56.0 0.16363636 0.22660685 0.27083334 0.40697673 0.49186045 0.61627907
364 0.50274724 0.52032965 0.5494506 1.0 50.4 56.0 0.16363636 0.22496434 0.27083334 0.40697673 0.49069768 0.61627907
365 0.50410956 0.5213698 0.5506849 1.0 50.4 56.0 0.16363636 0.22504437 0.2857143 0.40697673 0.49069768 0.61627907
366 0.5054645 0.52131146 0.5491803 1.0 50.2 55.0 0.16666667 0.22580194 0.2857143 0.40697673 0.49069768 0.61627907
367 0.506812 0.5217984 0.5476839 1.0 50.2 55.0 0.16666667 0.22376113 0.27083334 0.40697673 0.49069768 0.61627907
368 0.5081522 0.52228254 0.5461956 1.0 50.1 55.0 0.16666667 0.22431386 0.27083334 0.39534885 0.4895349 0.61627907
369 0.5067751 0.52222216 0.54471546 1.0 49.9 55.0 0.16666667 0.22708246 0.27083334 0.39534885 0.48720926 0.60465115
370 0.5081081 0.5221622 0.5432432 1.0 49.7 55.0 0.16666667 0.23193058 0.27659574 0.39534885 0.48720926 0.60465115
371 0.50673854 0.5221025 0.5444744 1.0 49.7 55.0 0.16666667 0.23193058 0.27659574 0.39534885 0.48604646 0.60465115
372 0.5080645 0.5231183 0.54569894 1.0 49.7 55.0 0.16666667 0.23415282 0.27659574 0.39534885 0.48604646 0.60465115
373 0.5067024 0.5230563 0.5469169 1.0 49.6 55.0 0.16666667 0.24077737 0.29166666 0.39534885 0.48604646 0.60465115
374 0.5053476 0.52379674 0.54812837 1.0 49.5 55.0 0.16666667 0.24119668 0.29166666 0.39534885 0.48604646 0.60465115
375 0.50666666 0.52426666 0.5466667 1.0 49.4 54.0 0.16666667 0.23974094 0.29166666 0.39534885 0.48720926 0.60465115
376 0.50797874 0.52500004 0.54787236 1.0 49.4 54.0 0.16666667 0.24170172 0.29166666 0.39534885 0.48720926 0.60465115
377 0.50928384 0.5259947 0.5490716 1.0 49.3 54.0 0.16666667 0.24213715 0.29166666 0.39534885 0.48372093 0.60465115
378 0.51058203 0.5269841 0.55026454 1.0 49.3 54.0 0.16666667 0.24213715 0.29166666 0.39534885 0.48372093 0.60465115
379 0.50923485 0.5271768 0.5488127 1.0 49.2 54.0 0.16666667 0.24467297 0.3125 0.39534885 0.4825581 0.60465115
380 0.5105263 0.52789474 0.55 1.0 49.2 54.0 0.16666667 0.2487171 0.3125 0.39534885 0.4825581 0.60465115
381 0.511811 0.5286089 0.5511811 1.0 49.2 54.0 0.16666667 0.25084475 0.3125 0.39534885 0.4825581 0.60465115
382 0.5104712 0.5290576 0.552356 1.0 49.0 54.0 0.16666667 0.25186434 0.29166666 0.39534885 0.48372093 0.61627907
383 0.5117493 0.529765 0.5535248 1.0 49.0 54.0 0.16666667 0.25186434 0.29166666 0.39534885 0.48372093 0.61627907
384 0.5130208 0.52994794 0.5520833 1.0 48.9 54.0 0.16666667 0.25422496 0.2962963 0.39534885 0.477907 0.61627907
385 0.5116883 0.5303896 0.55324674 1.0 48.9 54.0 0.16666667 0.25407684 0.3148148 0.39534885 0.47906977 0.61627907
386 0.51295334 0.5310881 0.5518135 1.0 48.8 54.0 0.18518518 0.25652266 0.3207547 0.39534885 0.477907 0.61627907
387 0.5142119 0.5312662 0.5529716 1.0 48.6 54.0 0.18518518 0.25761375 0.3207547 0.39534885 0.4755814 0.61627907
388 0.5154639 0.5314433 0.5515464 1.0 48.6 54.0 0.18518518 0.26196158 0.3207547 0.39534885 0.4755814 0.61627907
389 0.5167095 0.5323907 0.5526992 1.0 48.5 54.0 0.18518518 0.2625896 0.3207547 0.39534885 0.4755814 0.61627907
390 0.51794875 0.5328206 0.5538462 1.0 48.3 54.0 0.18518518 0.2637052 0.3207547 0.39534885 0.4755814 0.61627907
391 0.51662403 0.53248084 0.5524297 1.0 48.1 54.0 0.18518518 0.26489368 0.3207547 0.39534885 0.47441858 0.61627907
392 0.5153061 0.5323979 0.5510204 1.0 47.9 53.0 0.18867925 0.2657533 0.3207547 0.39534885 0.47441858 0.61627907
393 0.51399493 0.5328244 0.5521628 1.0 47.9 53.0 0.18867925 0.26802602 0.3207547 0.39534885 0.47441858 0.61627907
394 0.51522845 0.53350246 0.5532995 1.0 47.9 53.0 0.18867925 0.2701537 0.3207547 0.39534885 0.47441858 0.61627907
395 0.5164557 0.5344304 0.55443037 1.0 47.8 53.0 0.18867925 0.27081025 0.3207547 0.39534885 0.47441858 0.61627907
396 0.5176768 0.53510106 0.5530303 1.0 47.7 53.0 0.18867925 0.27134088 0.3207547 0.39534885 0.4732558 0.61627907
397 0.5163728 0.5347607 0.5541562 1.0 47.6 53.0 0.20754717 0.2783773 0.3181818 0.39534885 0.46511626 0.61627907
398 0.51758796 0.5356784 0.5552764 1.0 47.5 53.0 0.21153846 0.27877644 0.3181818 0.39534885 0.46279067 0.61627907
399 0.518797 0.5365914 0.556391 1.0 47.5 53.0 0.21153846 0.2765037 0.3181818 0.39534885 0.46279067 0.61627907
400 0.52 0.53725004 0.5575 1.0 47.4 52.0 0.21153846 0.279357 0.3181818 0.39534885 0.46279067 0.61627907
401 0.521197 0.538404 0.55860347 1.0 47.4 52.0 0.21153846 0.279357 0.3181818 0.39534885 0.46279067 0.61627907
