rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.5263158 0.55885166 0.6220096 1.0 33.1 41.0 0.1764706 0.2198451 0.27586207 0.19767442 0.2488372 0.3255814
210 0.5285714 0.56 0.6238095 1.0 33.0 41.0 0.1764706 0.22064972 0.27586207 0.19767442 0.24651162 0.3255814
211 0.52606636 0.5601896 0.62085307 1.0 32.7 40.0 0.1764706 0.22234961 0.27586207 0.19767442 0.24534886 0.3255814
212 0.5283019 0.56132066 0.6226415 1.0 32.6 40.0 0.1764706 0.22295447 0.27586207 0.19767442 0.24418604 0.3255814
213 0.53051645 0.56291085 0.62441313 1.0 32.5 40.0 0.18181819 0.22348921 0.27586207 0.19767442 0.24302328 0.3255814
214 0.52803737 0.56401867 0.62616825 1.0 32.4 40.0 0.18181819 0.22447443 0.2857143 0.19767442 0.2406977 0.30232558
215 0.53023255 0.56465113 0.627907 1.0 32.1 39.0 0.18181819 0.22647324 0.2857143 0.19767442 0.23953488 0.29069766
216 0.5277778 0.5648148 0.625 1.0 31.8 39.0 0.18181819 0.22866264 0.2857143 0.19767442 0.24186046 0.29069766
217 0.5299539 0.56543773 0.6267281 1.0 31.6 39.0 0.1875 0.23009102 0.2857143 0.18604651 0.2406977 0.29069766
218 0.5321101 0.5669725 0.6238532 1.0 31.5 39.0 0.1875 0.23079666 0.2857143 0.18604651 0.23953488 0.29069766
219 0.53424656 0.5684931 0.6255708 1.0 31.4 39.0 0.19354838 0.23140152 0.2857143 0.18604651 0.23953488 0.29069766
220 0.5318182 0.57000005 0.6272727 1.0 31.4 39.0 0.19354838 0.23140152 0.2857143 0.1744186 0.23837212 0.29069766
221 0.5339367 0.5719457 0.6289593 1.0 31.4 39.0 0.19354838 0.23140152 0.2857143 0.1744186 0.23837212 0.29069766
222 0.536036 0.57297295 0.6306306 1.0 31.3 38.0 0.19354838 0.23194131 0.2857143 0.1744186 0.23720932 0.27906978
223 0.5336323 0.57264566 0.63228697 1.0 30.9 38.0 0.19354838 0.23555751 0.2962963 0.1744186 0.23604652 0.27906978
224 0.53571427 0.57321435 0.6339286 1.0 30.6 37.0 0.19354838 0.23770893 0.2962963 0.1744186 0.23488374 0.27906978
225 0.5377778 0.5746666 0.63555557 1.0 30.5 37.0 0.19354838 0.23884852 0.30769232 0.1744186 0.23488374 0.27906978
226 0.539823 0.57477874 0.63716817 1.0 30.1 36.0 0.19354838 0.24178517 0.30769232 0.1744186 0.23372094 0.27906978
227 0.53744495 0.5753304 0.6343612 1.0 30.0 36.0 0.1875 0.24026223 0.32 0.1744186 0.23255816 0.27906978
228 0.5350877 0.5754386 0.63596493 1.0 29.8 37.0 0.1875 0.2421902 0.32 0.1744186 0.23139536 0.26744187
229 0.5371179 0.57685596 0.6375546 1.0 29.7 37.0 0.1875 0.24324839 0.32 0.1744186 0.23139536 0.26744187
230 0.5347826 0.57695657 0.6391304 1.0 29.5 36.0 0.1875 0.24458793 0.32 0.1744186 0.23139536 0.26744187
231 0.5367965 0.5787879 0.64069265 1.0 29.5 36.0 0.1875 0.24458793 0.32 0.1744186 0.23139536 0.26744187
232 0.5387931 0.5806034 0.64224136 1.0 29.5 36.0 0.1875 0.24458793 0.32 0.1744186 0.23139536 0.26744187
233 0.53648067 0.5819742 0.64377683 1.0 29.4 36.0 0.1875 0.2421523 0.32 0.1744186 0.23139536 0.26744187
234 0.53846157 0.5837607 0.64529914 1.0 29.4 36.0 0.1875 0.23815231 0.3043478 0.1744186 0.23255816 0.27906978
235 0.5361702 0.58425534 0.6425532 1.0 29.1 35.0 0.19354838 0.24077547 0.3181818 0.1744186 0.23139536 0.27906978
236 0.5381356 0.58559316 0.6440678 1.0 29.0 35.0 0.19354838 0.23834333 0.3181818 0.1744186 0.23139536 0.27906978
237 0.54008436 0.5873418 0.6455696 1.0 29.0 35.0 0.19354838 0.23834333 0.3181818 0.1744186 0.23139536 0.27906978
238 0.5420168 0.5886555 0.64705884 1.0 28.9 35.0 0.19354838 0.23898849 0.3181818 0.1744186 0.23139536 0.27906978
239 0.54393303 0.58995813 0.64853555 1.0 28.8 35.0 0.19354838 0.23970148 0.3181818 0.1744186 0.23139536 0.27906978
240 0.54583335 0.59000003 0.6458333 1.0 28.5 35.0 0.2 0.24174938 0.3181818 0.1744186 0.22906978 0.27906978
241 0.54771787 0.5904565 0.6473029 1.0 28.3 35.0 0.2 0.24360125 0.3181818 0.1744186 0.22906978 0.27906978
242 0.5495868 0.59132236 0.6487603 1.0 28.2 35.0 0.2 0.2444077 0.3181818 0.1744186 0.22906978 0.27906978
243 0.55144036 0.592181 0.6460905 1.0 28.0 35.0 0.2 0.24626403 0.3181818 0.1744186 0.22790699 0.27906978
244 0.5532787 0.5930327 0.647541 1.0 28.0 35.0 0.2 0.24595758 0.3181818 0.1744186 0.2267442 0.27906978
245 0.55510205 0.59346944 0.64489794 1.0 27.7 35.0 0.2 0.24830922 0.3181818 0.1744186 0.22558141 0.27906978
246 0.5569106 0.5939024 0.6422764 1.0 27.4 35.0 0.20689656 0.25086945 0.3181818 0.1744186 0.22441861 0.27906978
247 0.55870444 0.5951417 0.6437247 1.0 27.4 35.0 0.20689656 0.25086945 0.3181818 0.1744186 0.22441861 0.27906978
248 0.5604839 0.5967742 0.6451613 1.0 27.4 35.0 0.20689656 0.25086945 0.3181818 0.1744186 0.22441861 0.27906978
249 0.562249 0.5975903 0.64658636 1.0 27.2 34.0 0.20689656 0.25246125 0.3181818 0.1744186 0.22325583 0.27906978
250 0.564 0.59920007 0.648 1.0 27.2 34.0 0.20689656 0.25246125 0.3181818 0.1744186 0.22325583 0.27906978
251 0.56573707 0.59999996 0.6494024 1.0 27.0 34.0 0.20689656 0.25462508 0.3181818 0.1744186 0.22325583 0.27906978
252 0.5674603 0.6007937 0.6507937 1.0 26.8 34.0 0.20689656 0.2568784 0.3181818 0.1744186 0.22325583 0.27906978
253 0.56916994 0.6019763 0.65217394 1.0 26.9 34.0 0.20689656 0.25588125 0.3181818 0.1744186 0.22209303 0.27906978
254 0.56692916 0.6027559 0.6496063 1.0 26.9 34.0 0.20689656 0.25535256 0.3043478 0.1627907 0.22093025 0.27906978
255 0.5647059 0.6031373 0.6509804 1.0 26.7 34.0 0.20689656 0.25790262 0.3181818 0.1627907 0.21976745 0.27906978
256 0.56640625 0.60429686 0.65234375 1.0 26.6 33.0 0.20689656 0.25861564 0.3181818 0.1627907 0.21976745 0.27906978
257 0.5642023 0.6046693 0.6536965 1.0 26.4 33.0 0.20689656 0.2611308 0.33333334 0.1627907 0.21860465 0.27906978
258 0.56589144 0.6054264 0.6550388 1.0 26.2 32.0 0.20689656 0.2593141 0.33333334 0.1627907 0.21744187 0.27906978
259 0.5675676 0.6061776 0.65637064 1.0 26.0 32.0 0.20689656 0.26132697 0.33333334 0.1627907 0.21744187 0.27906978
260 0.5692308 0.6073077 0.6576923 1.0 25.9 31.0 0.20689656 0.26213342 0.33333334 0.1627907 0.21627907 0.27906978
261 0.5670498 0.6076628 0.6551724 1.0 25.6 31.0 0.20689656 0.26590893 0.35 0.15116279 0.21511629 0.27906978
262 0.5648855 0.608397 0.65267175 1.0 25.4 31.0 0.20689656 0.26875106 0.36842105 0.15116279 0.2127907 0.27906978
263 0.56653994 0.6095057 0.6539924 1.0 25.3 31.0 0.20689656 0.2697482 0.36842105 0.15116279 0.21162792 0.27906978
264 0.5681818 0.6106061 0.6515151 1.0 25.4 31.0 0.20689656 0.26874822 0.36842105 0.15116279 0.21046512 0.27906978
265 0.5660377 0.61132073 0.6528302 1.0 25.2 31.0 0.20689656 0.26768774 0.3888889 0.15116279 0.21046512 0.27906978
266 0.56766915 0.61278194 0.65413535 1.0 25.2 31.0 0.20689656 0.26768774 0.3888889 0.15116279 0.21046512 0.27906978
267 0.5692884 0.6131086 0.65543073 1.0 25.0 31.0 0.20689656 0.2696877 0.3888889 0.15116279 0.20930234 0.27906978
268 0.5708955 0.6141791 0.6567164 1.0 24.9 31.0 0.20689656 0.27107114 0.3888889 0.15116279 0.20930234 0.27906978
269 0.5724907 0.61524165 0.65799254 1.0 24.8 31.0 0.20689656 0.2718648 0.3888889 0.15116279 0.20813954 0.27906978
270 0.5740741 0.61518514 0.65925926 1.0 24.7 31.0 0.21428572 0.2726037 0.3888889 0.15116279 0.20581396 0.25581396
271 0.57564574 0.61660516 0.6605166 1.0 24.7 31.0 0.21428572 0.2726037 0.3888889 0.15116279 0.20581396 0.25581396
272 0.5772059 0.6172794 0.6617647 1.0 24.5 30.0 0.21428572 0.27431864 0.3888889 0.15116279 0.20465116 0.25581396
273 0.5787546 0.6179487 0.6630037 1.0 24.3 30.0 0.22222222 0.27638036 0.3888889 0.15116279 0.20232558 0.25581396
274 0.580292 0.6186131 0.66423357 1.0 24.2 30.0 0.22222222 0.27738038 0.3888889 0.15116279 0.20232558 0.25581396
275 0.58181816 0.6196363 0.66545457 1.0 24.1 30.0 0.22222222 0.27846733 0.3888889 0.15116279 0.20232558 0.25581396
276 0.5797101 0.6202898 0.6630435 1.0 24.0 30.0 0.22222222 0.2794673 0.3888889 0.13953489 0.20116279 0.25581396
277 0.5812274 0.62166065 0.6642599 1.0 24.0 30.0 0.22222222 0.27613398 0.3888889 0.13953489 0.20116279 0.25581396
278 0.5827338 0.6226619 0.6654676 1.0 23.9 30.0 0.22222222 0.27705708 0.3888889 0.13953489 0.20116279 0.25581396
279 0.5842294 0.6240143 0.6666667 1.0 23.9 30.0 0.22222222 0.27705708 0.3888889 0.13953489 0.20116279 0.25581396
280 0.5857143 0.6246429 0.66785717 1.0 23.7 29.0 0.22222222 0.27886167 0.3888889 0.13953489 0.2 0.25581396
281 0.5871886 0.6256228 0.66903913 1.0 23.7 29.0 0.22222222 0.27886167 0.3888889 0.13953489 0.2 0.25581396
282 0.5886525 0.6265957 0.67021275 1.0 23.6 29.0 0.22222222 0.27994862 0.3888889 0.13953489 0.2 0.25581396
283 0.590106 0.6279152 0.6713781 1.0 23.6 29.0 0.22222222 0.27994862 0.3888889 0.13953489 0.2 0.25581396
284 0.5915493 0.6288733 0.6690141 1.0 23.5 29.0 0.22222222 0.2810356 0.3888889 0.13953489 0.2 0.25581396
285 0.5929825 0.6301755 0.67017543 1.0 23.5 29.0 0.22222222 0.2810356 0.3888889 0.13953489 0.2 0.25581396
286 0.5944056 0.63076925 0.6678322 1.0 23.3 28.0 0.22222222 0.2830834 0.3888889 0.13953489 0.1988372 0.25581396
287 0.5958188 0.63135886 0.66898954 1.0 23.1 27.0 0.22222222 0.2855245 0.3888889 0.13953489 0.19651163 0.25581396
288 0.5972222 0.6319444 0.6701389 1.0 22.9 27.0 0.22222222 0.2882066 0.3888889 0.13953489 0.19534883 0.25581396
289 0.59861594 0.63321793 0.67128026 1.0 22.9 27.0 0.22222222 0.2882066 0.3888889 0.13953489 0.19534883 0.25581396
290 0.6 0.63344824 0.67241377 1.0 22.7 26.0 0.23076923 0.29005843 0.3888889 0.13953489 0.19534883 0.25581396
291 0.60137457 0.6347079 0.6735395 1.0 22.7 26.0 0.23076923 0.29005843 0.3888889 0.13953489 0.19534883 0.25581396
292 0.60273975 0.635274 0.6746575 1.0 22.5 26.0 0.23076923 0.29280204 0.3888889 0.13953489 0.19302325 0.25581396
293 0.6040956 0.6365188 0.6757679 1.0 22.5 26.0 0.23076923 0.29280204 0.3888889 0.13953489 0.19302325 0.25581396
294 0.60544217 0.63673466 0.67346936 1.0 22.3 26.0 0.23076923 0.2952674 0.3888889 0.13953489 0.1872093 0.23255815
295 0.60677963 0.63796604 0.6745763 1.0 22.3 26.0 0.23076923 0.2952674 0.3888889 0.13953489 0.1872093 0.23255815
296 0.6081081 0.6391892 0.6756757 1.0 22.3 26.0 0.23076923 0.2952674 0.3888889 0.13953489 0.1872093 0.23255815
297 0.60942763 0.64006734 0.67676765 1.0 22.2 26.0 0.23076923 0.29645318 0.3888889 0.13953489 0.18604651 0.23255815
298 0.6107383 0.64127517 0.67785233 1.0 22.2 26.0 0.23076923 0.29190773 0.3888889 0.13953489 0.18604651 0.23255815
299 0.61204016 0.6424749 0.67892975 1.0 22.2 26.0 0.23076923 0.29190773 0.3888889 0.13953489 0.18604651 0.23255815
300 0.61333334 0.6433333 0.68 1.0 22.1 26.0 0.23076923 0.29320645 0.3888889 0.13953489 0.18488371 0.23255815
301 0.61461794 0.64385384 0.6810631 1.0 21.9 26.0 0.23076923 0.29590312 0.3888889 0.13953489 0.18372092 0.23255815
302 0.615894 0.644702 0.6821192 1.0 21.8 26.0 0.23076923 0.2972018 0.3888889 0.13953489 0.18255813 0.23255815
303 0.6171617 0.64455444 0.679868 1.0 21.4 26.0 0.23076923 0.3030417 0.3888889 0.13953489 0.17790696 0.22093023
304 0.6184211 0.6450658 0.6809211 1.0 21.2 26.0 0.23076923 0.30604917 0.3888889 0.13953489 0.17790696 0.22093023
305 0.6196721 0.64590156 0.6819672 1.0 21.1 26.0 0.23076923 0.30780357 0.3888889 0.13953489 0.17790696 0.22093023
306 0.62091506 0.646732 0.6830065 1.0 21.0 26.0 0.23076923 0.30938253 0.3888889 0.13953489 0.17674418 0.22093023
307 0.6221498 0.6475571 0.6840391 1.0 20.9 26.0 0.23076923 0.31089768 0.3888889 0.13953489 0.17558138 0.22093023
308 0.6201299 0.6483766 0.6850649 1.0 20.8 26.0 0.23076923 0.31318527 0.4117647 0.13953489 0.17558138 0.22093023
309 0.6213592 0.64951456 0.68608415 1.0 20.8 26.0 0.23076923 0.31318527 0.4117647 0.13953489 0.17558138 0.22093023
310 0.62258065 0.65 0.683871 1.0 20.6 26.0 0.23076923 0.3159309 0.4117647 0.13953489 0.1732558 0.22093023
311 0.6237942 0.6511254 0.68488747 1.0 20.6 26.0 0.23076923 0.3159309 0.4117647 0.13953489 0.1732558 0.22093023
312 0.625 0.6519231 0.6858974 1.0 20.6 26.0 0.23076923 0.3159309 0.4117647 0.13953489 0.1732558 0.22093023
313 0.62619805 0.65303504 0.686901 1.0 20.6 26.0 0.23076923 0.3159309 0.4117647 0.13953489 0.1732558 0.22093023
314 0.62738854 0.65382165 0.6878981 1.0 20.5 26.0 0.23076923 0.31789166 0.4117647 0.13953489 0.172093 0.22093023
315 0.62857145 0.6549207 0.6888889 1.0 20.5 26.0 0.23076923 0.31789166 0.4117647 0.13953489 0.172093 0.22093023
316 0.62974685 0.65569615 0.6898734 1.0 20.4 25.0 0.24 0.31881472 0.4117647 0.13953489 0.172093 0.22093023
317 0.6309148 0.65646684 0.69085175 1.0 20.3 25.0 0.24 0.32011345 0.4117647 0.13953489 0.16976742 0.20930232
318 0.6320755 0.6572327 0.6918239 1.0 20.3 25.0 0.24 0.32011345 0.4117647 0.13953489 0.16744184 0.20930232
319 0.63322884 0.6579937 0.69279 1.0 20.2 25.0 0.24 0.32138157 0.4117647 0.13953489 0.16744184 0.20930232
320 0.634375 0.6590625 0.69375 1.0 20.2 25.0 0.24 0.32138157 0.4117647 0.13953489 0.16744184 0.20930232
321 0.635514 0.65981305 0.69158876 1.0 20.1 25.0 0.24 0.32313594 0.4117647 0.13953489 0.16627906 0.20930232
322 0.636646 0.66024846 0.6925466 1.0 19.9 25.0 0.24 0.3259479 0.4117647 0.13953489 0.16511628 0.20930232
323 0.6377709 0.6613003 0.69349843 1.0 19.9 25.0 0.24 0.3259479 0.4117647 0.13953489 0.16511628 0.20930232
324 0.6388889 0.6623457 0.6944444 1.0 19.9 25.0 0.24 0.3259479 0.4117647 0.13953489 0.16511628 0.20930232
325 0.64 0.6627692 0.6953846 1.0 19.7 25.0 0.24 0.32950982 0.4117647 0.13953489 0.16511628 0.20930232
326 0.6411043 0.6634969 0.69631904 1.0 19.6 25.0 0.24 0.33126423 0.4117647 0.13953489 0.16395348 0.20930232
327 0.64220184 0.66452605 0.6972477 1.0 19.6 25.0 0.24 0.33126423 0.4117647 0.13953489 0.16395348 0.20930232
328 0.64329267 0.66554874 0.6981707 1.0 19.6 25.0 0.24 0.33126423 0.4117647 0.13953489 0.16395348 0.20930232
329 0.6443769 0.6662614 0.69908816 1.0 19.5 25.0 0.24 0.3329309 0.4117647 0.13953489 0.16279069 0.20930232
330 0.6454545 0.6672727 0.7 1.0 19.5 25.0 0.24 0.3329309 0.4117647 0.13953489 0.16279069 0.20930232
331 0.6465257 0.6676737 0.6978852 1.0 19.4 25.0 0.24 0.33489168 0.4117647 0.12790698 0.1616279 0.20930232
332 0.64759034 0.6686747 0.6987952 1.0 19.4 25.0 0.24 0.33489168 0.4117647 0.12790698 0.1616279 0.20930232
333 0.6486486 0.6693694 0.6996997 1.0 19.3 25.0 0.24 0.33709756 0.4117647 0.12790698 0.1616279 0.20930232
334 0.6497006 0.67005986 0.7005988 1.0 19.2 24.0 0.25 0.33809757 0.4117647 0.12790698 0.1604651 0.19767442
335 0.6507463 0.67104477 0.70149255 1.0 19.2 24.0 0.25 0.33809757 0.4117647 0.12790698 0.1604651 0.19767442
336 0.65178573 0.6720238 0.70238096 1.0 19.2 24.0 0.25 0.33809757 0.4117647 0.12790698 0.1604651 0.19767442
337 0.652819 0.67240363 0.7032641 1.0 19.1 24.0 0.25 0.33967653 0.4117647 0.12790698 0.15930232 0.19767442
338 0.65384614 0.67337286 0.70414203 1.0 19.1 24.0 0.25 0.33967653 0.4117647 0.12790698 0.15930232 0.19767442
339 0.65486723 0.6743363 0.70501477 1.0 19.1 24.0 0.25 0.33967653 0.4117647 0.12790698 0.15930232 0.19767442
340 0.65588236 0.6752941 0.7058824 1.0 19.1 24.0 0.25 0.33967653 0.4117647 0.12790698 0.15930232 0.19767442
341 0.6568915 0.6762463 0.70674485 1.0 19.1 24.0 0.25 0.33967653 0.4117647 0.12790698 0.15930232 0.19767442
342 0.65497077 0.6769005 0.7076023 1.0 19.0 24.0 0.25 0.3415186 0.4117647 0.12790698 0.15930232 0.19767442
343 0.65597665 0.6772595 0.7084548 1.0 18.8 24.0 0.25 0.345773 0.4117647 0.11627907 0.15697674 0.19767442
344 0.65697676 0.6781977 0.7093023 1.0 18.8 24.0 0.25 0.345773 0.4117647 0.11627907 0.15697674 0.19767442
345 0.657971 0.6788406 0.71014494 1.0 18.8 24.0 0.25 0.345773 0.4117647 0.11627907 0.15697674 0.19767442
346 0.6589595 0.6794797 0.7109827 1.0 18.7 23.0 0.26086956 0.34685996 0.4117647 0.11627907 0.15697674 0.19767442
347 0.6599424 0.68040353 0.71181554 1.0 18.7 23.0 0.26086956 0.34685996 0.4117647 0.11627907 0.15697674 0.19767442
348 0.66091955 0.6810345 0.7126437 1.0 18.6 23.0 0.26086956 0.34852663 0.4117647 0.11627907 0.15581396 0.19767442
349 0.6618911 0.68166184 0.71060175 1.0 18.5 23.0 0.26086956 0.3504874 0.4117647 0.11627907 0.15581396 0.19767442
350 0.6628571 0.6825714 0.7114286 1.0 18.5 23.0 0.26086956 0.3504874 0.4117647 0.11627907 0.15581396 0.19767442
351 0.66381764 0.68347573 0.7122507 1.0 18.5 23.0 0.26086956 0.3504874 0.4117647 0.11627907 0.15581396 0.19767442
352 0.66477275 0.684091 0.7130682 1.0 18.4 23.0 0.26086956 0.351916 0.4117647 0.11627907 0.15465117 0.19767442
353 0.66572237 0.6849858 0.713881 1.0 18.4 23.0 0.26086956 0.351916 0.4117647 0.11627907 0.15465117 0.19767442
354 0.6666667 0.6858757 0.71468925 1.0 18.4 23.0 0.26086956 0.351916 0.4117647 0.11627907 0.15465117 0.19767442
355 0.66760564 0.68591547 0.71549296 1.0 18.2 23.0 0.26086956 0.35734665 0.4375 0.11627907 0.15232559 0.19767442
356 0.66573036 0.686236 0.71629214 1.0 18.2 23.0 0.26086956 0.35787985 0.4375 0.11627907 0.15116279 0.19767442
357 0.6666667 0.68683475 0.71708685 1.0 18.2 23.0 0.26086956 0.35787985 0.4375 0.11627907 0.15116279 0.19767442
358 0.66480446 0.68743014 0.7178771 1.0 18.1 23.0 0.26086956 0.35963422 0.4375 0.11627907 0.15 0.19767442
359 0.66295266 0.6874652 0.7158774 1.0 17.8 23.0 0.26086956 0.36637443 0.4375 0.11627907 0.14767441 0.19767442
360 0.6638889 0.6872222 0.7138889 1.0 17.4 22.0 0.27272728 0.37518278 0.46666667 0.11627907 0.14534883 0.18604651
361 0.66481996 0.68781155 0.7119114 1.0 17.3 22.0 0.27272728 0.3780399 0.46666667 0.11627907 0.14534883 0.18604651
362 0.66574585 0.6881215 0.71270716 1.0 17.1 21.0 0.2857143 0.38183862 0.46666667 0.11627907 0.14534883 0.18604651
363 0.6666667 0.6887052 0.71349865 1.0 17.0 21.0 0.2857143 0.38368073 0.46666667 0.11627907 0.14534883 0.18604651
364 0.6675824 0.68928576 0.71428573 1.0 16.9 21.0 0.2857143 0.3852597 0.46666667 0.11627907 0.14534883 0.18604651
365 0.66849315 0.689863 0.7150685 1.0 16.9 21.0 0.2857143 0.3852597 0.46666667 0.11627907 0.14418605 0.1744186
366 0.6693989 0.69016397 0.715847 1.0 16.7 20.0 0.3 0.38998494 0.46666667 0.11627907 0.14418605 0.1744186
367 0.6702997 0.6910082 0.7166213 1.0 16.7 20.0 0.3 0.38998494 0.46666667 0.11627907 0.14418605 0.1744186
368 0.6711956 0.6915761 0.71467394 1.0 16.6 20.0 0.3 0.39331827 0.5 0.11627907 0.14418605 0.1744186
369 0.6693767 0.69214094 0.7154471 1.0 16.5 20.0 0.3 0.38927415 0.5 0.11627907 0.14302325 0.1744186
370 0.67027026 0.6924324 0.7162162 1.0 16.4 20.0 0.3 0.3931203 0.53846157 0.11627907 0.14186046 0.1744186
371 0.671159 0.69272244 0.7169811 1.0 16.2 20.0 0.3 0.39721385 0.53846157 0.11627907 0.14069767 0.1744186
372 0.672043 0.6935483 0.7177419 1.0 16.2 20.0 0.3 0.39721385 0.53846157 0.11627907 0.14069767 0.1744186
373 0.67292225 0.6938337 0.71849865 1.0 16.0 20.0 0.3 0.401789 0.53846157 0.11627907 0.13953488 0.1744186
374 0.6737968 0.694385 0.71925133 1.0 15.9 20.0 0.3 0.4035434 0.53846157 0.11627907 0.1383721 0.1744186
375 0.67466664 0.6952 0.72 1.0 15.9 20.0 0.3 0.4035434 0.53846157 0.11627907 0.1383721 0.1744186
376 0.6755319 0.6960106 0.72074467 1.0 15.9 20.0 0.3 0.4035434 0.53846157 0.11627907 0.1383721 0.1744186
377 0.67639256 0.696817 0.72148544 1.0 15.9 20.0 0.3 0.4035434 0.53846157 0.11627907 0.1383721 0.1744186
378 0.67460316 0.6973545 0.7222222 1.0 15.9 20.0 0.3 0.4035434 0.53846157 0.11627907 0.1383721 0.1744186
379 0.67546177 0.698153 0.72295517 1.0 15.9 20.0 0.3 0.4035434 0.53846157 0.11627907 0.1383721 0.1744186
380 0.6763158 0.6989473 0.7236842 1.0 15.9 20.0 0.3 0.4035434 0.53846157 0.11627907 0.1383721 0.1744186
381 0.6771653 0.69973755 0.72440946 1.0 15.9 20.0 0.3 0.4035434 0.53846157 0.11627907 0.1383721 0.1744186
382 0.67801046 0.7005236 0.7251309 1.0 15.9 20.0 0.3 0.4035434 0.53846157 0.11627907 0.1383721 0.1744186
383 0.6788512 0.70130545 0.72584856 1.0 15.9 20.0 0.3 0.4035434 0.53846157 0.11627907 0.1383721 0.1744186
384 0.6796875 0.70182294 0.7265625 1.0 15.8 20.0 0.3 0.40550417 0.53846157 0.11627907 0.1383721 0.1744186
385 0.68051946 0.7025973 0.72727275 1.0 15.8 20.0 0.3 0.40550417 0.53846157 0.11627907 0.1383721 0.1744186
386 0.68134713 0.70310885 0.7279793 1.0 15.8 20.0 0.3 0.40550417 0.53846157 0.11627907 0.1383721 0.1744186
387 0.68217057 0.7038759 0.72868216 1.0 15.8 20.0 0.3 0.40550417 0.53846157 0.11627907 0.1383721 0.1744186
388 0.6829897 0.7043814 0.72938144 1.0 15.7 20.0 0.3 0.4080042 0.53846157 0.11627907 0.1372093 0.1744186
389 0.68380463 0.70514137 0.73007715 1.0 15.7 20.0 0.3 0.4080042 0.53846157 0.11627907 0.1372093 0.1744186
390 0.6846154 0.70589733 0.7307692 1.0 15.7 20.0 0.3 0.4080042 0.53846157 0.11627907 0.1372093 0.1744186
391 0.685422 0.7061381 0.7314578 1.0 15.5 19.0 0.31578946 0.41215667 0.53846157 0.11627907 0.1372093 0.1744186
392 0.68622446 0.7066327 0.73214287 1.0 15.4 19.0 0.31578946 0.41473022 0.53846157 0.11627907 0.1372093 0.1744186
393 0.6870229 0.70737916 0.73282444 1.0 15.4 19.0 0.31578946 0.41473022 0.53846157 0.11627907 0.1372093 0.1744186
394 0.6878173 0.70786804 0.73350257 1.0 15.4 19.0 0.31578946 0.41473022 0.53846157 0.11627907 0.13488373 0.1744186
395 0.6860759 0.7083544 0.73417723 1.0 15.3 19.0 0.31578946 0.41723022 0.53846157 0.11627907 0.13488373 0.1744186
396 0.68686867 0.7090908 0.7348485 1.0 15.3 19.0 0.31578946 0.41723022 0.53846157 0.11627907 0.13488373 0.1744186
397 0.6876574 0.7093199 0.73551637 1.0 15.1 19.0 0.31578946 0.4223528 0.53846157 0.10465116 0.13255814 0.1744186
398 0.68844223 0.7100502 0.7361809 1.0 15.1 19.0 0.31578946 0.4223528 0.53846157 0.10465116 0.13255814 0.1744186
399 0.68922305 0.710777 0.7368421 1.0 15.1 19.0 0.31578946 0.4223528 0.53846157 0.10465116 0.13255814 0.1744186
400 0.69 0.71124995 0.7375 1.0 15.0 19.0 0.31578946 0.4252099 0.53846157 0.10465116 0.13255814 0.1744186
401 0.69077307 0.71197003 0.7381546 1.0 15.0 19.0 0.31578946 0.4252099 0.53846157 0.10465116 0.13255814 0.1744186
402 0.69154227 0.7121891 0.73880595 1.0 14.9 18.0 0.33333334 0.42696428 0.53846157 0.10465116 0.13139535 0.1627907
403 0.6923077 0.71265507 0.7394541 1.0 14.8 18.0 0.33333334 0.430261 0.53846157 0.10465116 0.13023256 0.1627907
404 0.6930693 0.7133664 0.740099 1.0 14.8 18.0 0.33333334 0.430261 0.53846157 0.10465116 0.13023256 0.1627907
405 0.69382715 0.7140741 0.7407407 1.0 14.8 18.0 0.33333334 0.430261 0.53846157 0.10465116 0.13023256 0.1627907
406 0.6945813 0.71477824 0.7413793 1.0 14.8 18.0 0.33333334 0.430261 0.53846157 0.10465116 0.13023256 0.1627907
407 0.6953317 0.7152333 0.74201477 1.0 14.7 17.0 0.3529412 0.4322218 0.53846157 0.10465116 0.13023256 0.1627907
408 0.6936275 0.7156863 0.74264705 1.0 14.6 17.0 0.3529412 0.43507892 0.53846157 0.10465116 0.12906978 0.1627907
409 0.6943765 0.71638143 0.7432763 1.0 14.6 17.0 0.3529412 0.43507892 0.53846157 0.10465116 0.12906978 0.1627907
