rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.46411484 0.5043062 0.5502392 1.0 63.9 72.0 0.203125 0.2656342 0.33333334 0.53488374 0.60465115 0.6744186
210 0.46190476 0.5047619 0.54761904 1.0 63.9 72.0 0.203125 0.2625108 0.33870968 0.53488374 0.60465115 0.6744186
211 0.46445498 0.5047394 0.549763 1.0 63.7 71.0 0.203125 0.2662738 0.33870968 0.53488374 0.60465115 0.6744186
212 0.46698114 0.50518864 0.5471698 1.0 63.6 71.0 0.20967741 0.26814443 0.33870968 0.53488374 0.60465115 0.6744186
213 0.46948355 0.5070423 0.54460096 1.0 63.6 71.0 0.20967741 0.26811963 0.33870968 0.53488374 0.60465115 0.6744186
214 0.46728972 0.5074767 0.5420561 1.0 63.5 71.0 0.21311475 0.2686395 0.33870968 0.53488374 0.6034883 0.6744186
215 0.4651163 0.50604653 0.54418606 1.0 63.6 71.0 0.20967741 0.27302927 0.33898306 0.53488374 0.60232556 0.6744186
216 0.46296296 0.5060185 0.5462963 1.0 63.2 71.0 0.20967741 0.27314442 0.33898306 0.53488374 0.60116273 0.6744186
217 0.4654378 0.50691247 0.5483871 1.0 63.1 71.0 0.20967741 0.2751658 0.33898306 0.53488374 0.60116273 0.6744186
218 0.4678899 0.5077982 0.5504587 1.0 63.1 71.0 0.20967741 0.2735991 0.33870968 0.53488374 0.6 0.6744186
219 0.47031963 0.5082191 0.5479452 1.0 63.1 72.0 0.20967741 0.27011147 0.33870968 0.53488374 0.5976745 0.6744186
220 0.46818182 0.50954545 0.54545456 1.0 63.0 72.0 0.20967741 0.26867372 0.33870968 0.53488374 0.59651166 0.6744186
221 0.47058824 0.5108597 0.54751134 1.0 62.8 72.0 0.20967741 0.2680873 0.33870968 0.53488374 0.5953489 0.6744186
222 0.46846846 0.5117117 0.5495495 1.0 62.9 72.0 0.20967741 0.27051955 0.33870968 0.53488374 0.5953489 0.6744186
223 0.46636772 0.5116592 0.5515695 1.0 62.7 72.0 0.19354838 0.27290353 0.3548387 0.53488374 0.59418607 0.6744186
224 0.46875 0.5120536 0.5535714 1.0 62.5 71.0 0.20967741 0.2737679 0.3548387 0.53488374 0.59418607 0.6744186
225 0.47111112 0.51377773 0.5555556 1.0 62.4 71.0 0.20967741 0.27428213 0.3548387 0.53488374 0.59418607 0.6744186
226 0.47345132 0.5137168 0.55309737 1.0 62.0 70.0 0.21311475 0.27290863 0.3548387 0.53488374 0.59302324 0.6744186
227 0.47136563 0.5127753 0.5506608 1.0 62.2 70.0 0.20967741 0.27356696 0.33870968 0.53488374 0.59302324 0.6744186
228 0.46929824 0.5127193 0.55263156 1.0 61.8 70.0 0.20967741 0.27539724 0.3442623 0.53488374 0.59302324 0.6744186
229 0.46724892 0.5139738 0.55458516 1.0 61.7 70.0 0.20967741 0.27753615 0.3442623 0.53488374 0.59302324 0.6744186
230 0.46521738 0.51260865 0.5565217 1.0 61.8 69.0 0.20967741 0.28002787 0.36065573 0.53488374 0.5918605 0.6744186
231 0.46753246 0.51428574 0.5584416 1.0 61.9 69.0 0.20967741 0.27772203 0.3548387 0.53488374 0.5906977 0.6744186
232 0.4698276 0.5155173 0.5603448 1.0 61.8 69.0 0.20967741 0.2749041 0.3548387 0.53488374 0.5883721 0.6744186
233 0.472103 0.51630896 0.5622318 1.0 61.8 69.0 0.20967741 0.27479288 0.37096775 0.53488374 0.5883721 0.6744186
234 0.47435898 0.51794875 0.5641026 1.0 61.9 69.0 0.20967741 0.2739575 0.37096775 0.53488374 0.59069765 0.6744186
235 0.47234043 0.51744676 0.56170213 1.0 61.5 68.0 0.21311475 0.27411932 0.36065573 0.53488374 0.5895349 0.6627907
236 0.47033897 0.51737285 0.5635593 1.0 61.2 68.0 0.20967741 0.27373207 0.37704918 0.53488374 0.5883721 0.6627907
237 0.47257385 0.51814353 0.5611814 1.0 61.1 68.0 0.20967741 0.27751902 0.37704918 0.53488374 0.5883721 0.6627907
238 0.47478992 0.51974785 0.56302524 1.0 61.0 67.0 0.20967741 0.27319592 0.37704918 0.53488374 0.5883721 0.6627907
239 0.47280335 0.5196653 0.56485355 1.0 61.2 68.0 0.20967741 0.27399498 0.38333333 0.53488374 0.5883721 0.6627907
240 0.47083333 0.52 0.56666666 1.0 61.1 68.0 0.20967741 0.27437752 0.38333333 0.53488374 0.5860465 0.6627907
241 0.47302905 0.52074695 0.56846476 1.0 60.9 68.0 0.20967741 0.27363047 0.38333333 0.53488374 0.5860465 0.6627907
242 0.4752066 0.52190083 0.57024795 1.0 60.8 68.0 0.20967741 0.2742802 0.3898305 0.53488374 0.5860465 0.6627907
243 0.47736627 0.52304524 0.5720165 1.0 60.8 68.0 0.20967741 0.27246648 0.3898305 0.53488374 0.5860465 0.6627907
244 0.47540984 0.52295077 0.57377046 1.0 60.7 68.0 0.19354838 0.27627978 0.40677965 0.53488374 0.5860465 0.6627907
245 0.477551 0.5236735 0.5755102 1.0 60.7 68.0 0.19354838 0.27795812 0.40677965 0.53488374 0.5860465 0.6627907
246 0.4796748 0.5243902 0.5731707 1.0 60.5 68.0 0.20967741 0.2787066 0.40677965 0.53488374 0.5860465 0.6627907
247 0.48178136 0.52469635 0.5748988 1.0 60.4 68.0 0.20967741 0.28082037 0.40677965 0.53488374 0.5860465 0.6627907
248 0.48387095 0.5262097 0.57258064 1.0 60.4 68.0 0.21818182 0.28243327 0.40677965 0.53488374 0.5860465 0.6627907
249 0.48594376 0.5269076 0.5742972 1.0 60.4 67.0 0.21818182 0.28392673 0.4 0.53488374 0.5860465 0.6627907
250 0.488 0.5284 0.576 1.0 60.3 67.0 0.22222222 0.28433076 0.4 0.53488374 0.5860465 0.6627907
251 0.49003986 0.5290836 0.57768923 1.0 60.2 67.0 0.22222222 0.28827548 0.4 0.53488374 0.5825581 0.6627907
252 0.4920635 0.5301587 0.5793651 1.0 60.1 67.0 0.22222222 0.28895345 0.40677965 0.53488374 0.5825581 0.6627907
253 0.49407116 0.5304348 0.5810277 1.0 60.0 67.0 0.20967741 0.29131395 0.40677965 0.54651165 0.5837209 0.6627907
254 0.492126 0.5307086 0.5787402 1.0 60.0 67.0 0.22580644 0.28959733 0.40677965 0.54651165 0.5837209 0.6627907
255 0.49411765 0.5313726 0.5803922 1.0 60.2 68.0 0.22580644 0.2887636 0.40677965 0.54651165 0.5837209 0.6627907
256 0.49609375 0.5324219 0.58203125 1.0 60.1 67.0 0.22580644 0.2893258 0.40677965 0.54651165 0.5837209 0.6627907
257 0.49416342 0.53268486 0.5797665 1.0 60.1 67.0 0.22580644 0.2893258 0.40677965 0.54651165 0.5825581 0.6627907
258 0.49612403 0.5333334 0.57751936 1.0 60.1 67.0 0.24193548 0.29265815 0.3898305 0.54651165 0.5825581 0.6627907
259 0.49420848 0.5343629 0.57915056 1.0 59.9 67.0 0.24193548 0.29206505 0.39655173 0.54651165 0.5825581 0.6627907
260 0.49615383 0.535 0.58076924 1.0 59.9 67.0 0.24193548 0.2970664 0.39655173 0.54651165 0.5825581 0.6627907
261 0.49425286 0.5356322 0.58237547 1.0 59.6 67.0 0.24193548 0.29859334 0.39655173 0.5232558 0.57790697 0.6627907
262 0.49618322 0.5358778 0.5839695 1.0 59.6 67.0 0.24193548 0.30199197 0.39655173 0.5232558 0.57790697 0.6627907
263 0.49809885 0.53688216 0.581749 1.0 59.6 67.0 0.24193548 0.30222356 0.41379312 0.5232558 0.57790697 0.6627907
264 0.49621212 0.53674245 0.5833333 1.0 59.8 67.0 0.24193548 0.30618924 0.42372882 0.5232558 0.57790697 0.6627907
265 0.49433962 0.5369811 0.5849057 1.0 59.6 67.0 0.24193548 0.31091374 0.42372882 0.5232558 0.5767442 0.6627907
266 0.4924812 0.53759396 0.5864662 1.0 59.6 66.0 0.24193548 0.3125356 0.40677965 0.5232558 0.5767442 0.6627907
267 0.49438202 0.5382022 0.58801496 1.0 59.4 65.0 0.22580644 0.3103195 0.39655173 0.5232558 0.5767442 0.6627907
268 0.49626866 0.538806 0.5895522 1.0 59.3 65.0 0.22580644 0.3139844 0.39655173 0.5232558 0.5767442 0.6627907
269 0.49814126 0.54014874 0.59107804 1.0 59.3 65.0 0.22580644 0.31404188 0.39655173 0.5232558 0.5767442 0.6627907
270 0.5 0.5407408 0.5888889 1.0 59.1 65.0 0.22950819 0.31668183 0.39655173 0.5232558 0.5767442 0.6627907
271 0.501845 0.5424354 0.5904059 1.0 59.1 65.0 0.22950819 0.31514338 0.39655173 0.5232558 0.57790697 0.6744186
272 0.5036765 0.54338235 0.5919118 1.0 58.9 65.0 0.22950819 0.31267697 0.39655173 0.5232558 0.5790698 0.6744186
273 0.50549453 0.5443224 0.5897436 1.0 59.0 65.0 0.24193548 0.3155326 0.39655173 0.5232558 0.5790698 0.6744186
274 0.50729924 0.5448905 0.5912409 1.0 59.0 65.0 0.24193548 0.3176972 0.40350878 0.5232558 0.5767442 0.6744186
275 0.5090909 0.5461818 0.59272724 1.0 58.9 65.0 0.24193548 0.31841773 0.4107143 0.5232558 0.5767442 0.6744186
276 0.5072464 0.5463768 0.5942029 1.0 58.8 65.0 0.24193548 0.32388362 0.4107143 0.5232558 0.5755814 0.6744186
277 0.5090253 0.5480145 0.5956679 1.0 58.8 65.0 0.24193548 0.32388362 0.4107143 0.5232558 0.5755814 0.6744186
278 0.51079136 0.5489208 0.5935252 1.0 58.7 65.0 0.2580645 0.32599333 0.4107143 0.5232558 0.5755814 0.6744186
279 0.5125448 0.5498208 0.5949821 1.0 58.6 65.0 0.2580645 0.32650754 0.4107143 0.5232558 0.5755814 0.6744186
280 0.51428574 0.5507143 0.5964286 1.0 58.6 65.0 0.2580645 0.32626027 0.39285713 0.5232558 0.5755814 0.6744186
281 0.5160142 0.55195725 0.59430605 1.0 58.5 65.0 0.26229507 0.3232847 0.39285713 0.5232558 0.5802325 0.6744186
282 0.5177305 0.5528369 0.59574467 1.0 58.5 65.0 0.26229507 0.3215303 0.39285713 0.5232558 0.5837209 0.6744186
283 0.51943463 0.5540636 0.59363955 1.0 58.5 65.0 0.27868852 0.31964353 0.39285713 0.5232558 0.58488375 0.6744186
284 0.52112675 0.5552817 0.5950704 1.0 58.5 65.0 0.27868852 0.32142922 0.39285713 0.5232558 0.58488375 0.6744186
285 0.522807 0.5561403 0.5929825 1.0 58.4 65.0 0.2631579 0.3186199 0.39285713 0.5232558 0.58604646 0.6744186
286 0.5244755 0.556993 0.5944056 1.0 58.3 65.0 0.2631579 0.31761307 0.39285713 0.5232558 0.5872093 0.6744186
287 0.5261324 0.5578397 0.5958188 1.0 58.3 65.0 0.2631579 0.31751198 0.39285713 0.5232558 0.5872093 0.6744186
288 0.5243056 0.5586806 0.5972222 1.0 58.3 65.0 0.2631579 0.31740075 0.39285713 0.5232558 0.5872093 0.6744186
289 0.52595156 0.5595156 0.59861594 1.0 58.2 65.0 0.24561404 0.3127366 0.39285713 0.5232558 0.5872093 0.6744186
290 0.5275862 0.55965513 0.5965517 1.0 58.2 65.0 0.25862068 0.3144744 0.39285713 0.5232558 0.58488375 0.6627907
291 0.5292096 0.56048113 0.5979381 1.0 58.2 65.0 0.25862068 0.3144744 0.39285713 0.5232558 0.58488375 0.6627907
292 0.5273973 0.5606164 0.59931505 1.0 58.2 65.0 0.25862068 0.31786475 0.39285713 0.5232558 0.58488375 0.6627907
293 0.52901024 0.56075084 0.59726965 1.0 58.2 65.0 0.25 0.3160397 0.39285713 0.5232558 0.58488375 0.6627907
294 0.53061223 0.56088436 0.5952381 1.0 58.2 65.0 0.26229507 0.31929153 0.39285713 0.5232558 0.58255816 0.6627907
295 0.52881354 0.5610169 0.5966102 1.0 58.0 64.0 0.26229507 0.32402474 0.39285713 0.5232558 0.58255816 0.6627907
296 0.5304054 0.5625 0.597973 1.0 58.0 64.0 0.26229507 0.32238543 0.39285713 0.5232558 0.58255816 0.6627907
297 0.5286195 0.56262624 0.5959596 1.0 57.8 64.0 0.26785713 0.32697546 0.4107143 0.5232558 0.5813953 0.6627907
298 0.5302013 0.5627517 0.59731543 1.0 57.8 64.0 0.26785713 0.3287769 0.4107143 0.5232558 0.5813953 0.6627907
299 0.53177255 0.5635451 0.5986622 1.0 57.9 64.0 0.2631579 0.32830697 0.4107143 0.5232558 0.5813953 0.6627907
300 0.53333336 0.564 0.6 1.0 57.9 64.0 0.27868852 0.33184707 0.42857143 0.5232558 0.5837209 0.6627907
301 0.53488374 0.5644519 0.6013289 1.0 57.9 64.0 0.27868852 0.33541965 0.42857143 0.5232558 0.5825581 0.6627907
302 0.5331126 0.5649007 0.60264903 1.0 57.9 64.0 0.27868852 0.33874312 0.42857143 0.5232558 0.5825581 0.6627907
303 0.5313531 0.56435645 0.6006601 1.0 58.0 64.0 0.28070176 0.34156933 0.42857143 0.5232558 0.5837209 0.6627907
304 0.53289473 0.56513155 0.6019737 1.0 57.9 64.0 0.28070176 0.34396142 0.43636364 0.5232558 0.5837209 0.6627907
305 0.5344262 0.5662295 0.6032787 1.0 58.1 64.0 0.28070176 0.3408205 0.43636364 0.5232558 0.5837209 0.6627907
306 0.53594774 0.5663399 0.6013072 1.0 58.1 64.0 0.28070176 0.33697167 0.4181818 0.5232558 0.5837209 0.6627907
307 0.53745925 0.56677526 0.6026059 1.0 58.2 64.0 0.28070176 0.341342 0.4181818 0.5232558 0.5837209 0.6627907
308 0.53571427 0.5675325 0.6038961 1.0 58.1 64.0 0.28070176 0.33836654 0.4181818 0.5232558 0.5837209 0.6627907
309 0.5339806 0.5682848 0.605178 1.0 58.0 64.0 0.28070176 0.33892217 0.4 0.5232558 0.5837209 0.6627907
310 0.5354839 0.5687097 0.6032258 1.0 57.9 64.0 0.28070176 0.34311533 0.4074074 0.5232558 0.5837209 0.6627907
311 0.53697747 0.5697749 0.6045016 1.0 57.8 64.0 0.2857143 0.34179842 0.4074074 0.5232558 0.5837209 0.6627907
312 0.53846157 0.5708334 0.6025641 1.0 57.7 64.0 0.2857143 0.34230688 0.4074074 0.5232558 0.5837209 0.6627907
313 0.5399361 0.5715655 0.60383385 1.0 57.7 64.0 0.2857143 0.34409258 0.4074074 0.5232558 0.58488375 0.6627907
314 0.54140127 0.57261145 0.60509557 1.0 57.7 64.0 0.2857143 0.34253007 0.4074074 0.5232558 0.58488375 0.6627907
315 0.53968257 0.5733334 0.60634923 1.0 57.7 64.0 0.2857143 0.34409258 0.4074074 0.5232558 0.5860465 0.6627907
316 0.53797466 0.57310116 0.6044304 1.0 57.5 64.0 0.2857143 0.34515733 0.4074074 0.5232558 0.5837209 0.6627907
317 0.5362776 0.5735016 0.6025237 1.0 57.6 64.0 0.2962963 0.34962666 0.41666666 0.5232558 0.5825581 0.6627907
318 0.5345912 0.57358485 0.6006289 1.0 57.4 64.0 0.2962963 0.34937733 0.41666666 0.5232558 0.5825581 0.6627907
319 0.53605014 0.5742947 0.59874606 1.0 57.4 64.0 0.2962963 0.3511317 0.41666666 0.5232558 0.5825581 0.6627907
320 0.5375 0.575 0.6 1.0 57.3 64.0 0.2962963 0.35365373 0.43396226 0.5232558 0.5825581 0.6627907
321 0.5389408 0.57601243 0.6012461 1.0 57.2 64.0 0.2962963 0.35098618 0.43396226 0.5232558 0.5825581 0.6627907
322 0.5372671 0.57577646 0.5993789 1.0 57.3 64.0 0.29090908 0.35561723 0.43396226 0.5232558 0.5825581 0.6627907
323 0.5356037 0.57647055 0.6006192 1.0 57.3 64.0 0.2962963 0.3575123 0.44262296 0.5232558 0.5825581 0.6627907
324 0.537037 0.5774691 0.6018519 1.0 57.2 64.0 0.2962963 0.3564946 0.44262296 0.5232558 0.5825581 0.6627907
325 0.53846157 0.5775385 0.6 1.0 57.0 64.0 0.3018868 0.35766178 0.44262296 0.5232558 0.5813953 0.6627907
326 0.5398773 0.57760733 0.601227 1.0 56.9 63.0 0.3018868 0.36353582 0.4528302 0.5232558 0.5813953 0.6627907
327 0.5412844 0.5788991 0.6024465 1.0 56.9 63.0 0.3018868 0.36178142 0.4528302 0.5232558 0.5813953 0.6627907
328 0.54268295 0.57987803 0.60365856 1.0 56.9 63.0 0.3018868 0.3599957 0.4528302 0.5232558 0.5825581 0.6627907
329 0.5440729 0.5808511 0.6048632 1.0 56.9 63.0 0.3018868 0.35986328 0.44262296 0.5232558 0.5825581 0.6627907
330 0.54545456 0.58181816 0.6030303 1.0 56.9 63.0 0.28301886 0.35791036 0.44262296 0.5232558 0.58372086 0.6627907
331 0.5468278 0.58217525 0.6042296 1.0 56.9 63.0 0.28301886 0.35611904 0.44262296 0.5232558 0.58372086 0.6627907
332 0.54518074 0.58283126 0.60542166 1.0 56.7 63.0 0.28301886 0.35753983 0.45 0.5232558 0.58372086 0.6627907
333 0.5465465 0.58348346 0.6066066 1.0 56.6 63.0 0.28301886 0.3581822 0.45 0.5232558 0.58372086 0.6627907
334 0.5479042 0.5841318 0.6047904 1.0 56.5 63.0 0.27272728 0.35708913 0.43396226 0.5232558 0.58372086 0.6627907
335 0.5492537 0.58447754 0.60597014 1.0 56.4 63.0 0.28301886 0.35977012 0.44230768 0.5232558 0.5848837 0.6627907
336 0.5505952 0.5857142 0.60714287 1.0 56.4 63.0 0.28301886 0.3579844 0.44230768 0.53488374 0.5860465 0.6627907
337 0.55192876 0.5860535 0.6083086 1.0 56.4 62.0 0.28301886 0.36158893 0.44230768 0.53488374 0.5860465 0.6627907
338 0.5532544 0.58727807 0.60946745 1.0 56.4 62.0 0.28301886 0.35977075 0.44230768 0.53488374 0.5860465 0.6627907
339 0.5545723 0.5879056 0.6106195 1.0 56.3 62.0 0.3018868 0.35849947 0.44067797 0.53488374 0.5860465 0.6627907
340 0.55588233 0.58823526 0.6117647 1.0 56.3 62.0 0.30357143 0.36032683 0.45762712 0.53488374 0.5860465 0.6627907
341 0.55718476 0.588563 0.61290324 1.0 56.3 62.0 0.30357143 0.36032683 0.45762712 0.53488374 0.5848837 0.6627907
342 0.55847955 0.5891813 0.6111111 1.0 56.3 62.0 0.30357143 0.3586319 0.44067797 0.53488374 0.5848837 0.6627907
343 0.55976677 0.58979595 0.6122449 1.0 56.3 62.0 0.30357143 0.35875762 0.45762712 0.53488374 0.5848837 0.6627907
344 0.56104654 0.5895349 0.6104651 1.0 56.2 61.0 0.3018868 0.36099118 0.47457626 0.53488374 0.5848837 0.6627907
345 0.56231886 0.5895652 0.6086956 1.0 56.0 60.0 0.3018868 0.36393812 0.47457626 0.53488374 0.5848837 0.6627907
346 0.5606936 0.5898844 0.60982656 1.0 55.9 60.0 0.3018868 0.3661826 0.45762712 0.53488374 0.5848837 0.6627907
347 0.5619597 0.59020174 0.6080692 1.0 55.9 60.0 0.3018868 0.36627337 0.44230768 0.53488374 0.5848837 0.6627907
348 0.5603448 0.5905172 0.6091954 1.0 55.7 60.0 0.3018868 0.36919552 0.44230768 0.53488374 0.5837209 0.6627907
349 0.56160456 0.591404 0.6103152 1.0 55.7 60.0 0.3018868 0.36727247 0.44067797 0.53488374 0.5837209 0.6627907
350 0.56285715 0.59228575 0.61142856 1.0 55.6 60.0 0.3018868 0.3662205 0.44067797 0.53488374 0.5837209 0.6627907
351 0.5641026 0.5931624 0.6125356 1.0 55.6 60.0 0.3018868 0.3643404 0.43333334 0.53488374 0.5837209 0.6627907
352 0.56534094 0.5940341 0.6136364 1.0 55.6 60.0 0.3018868 0.36612612 0.43333334 0.53488374 0.5837209 0.6627907
353 0.56657225 0.59433424 0.611898 1.0 55.6 60.0 0.3018868 0.3663113 0.43333334 0.53488374 0.5837209 0.6627907
354 0.56497175 0.59463274 0.6129944 1.0 55.6 61.0 0.3018868 0.36591095 0.45901638 0.53488374 0.5825581 0.6511628
355 0.5633803 0.59521127 0.6140845 1.0 55.7 61.0 0.3018868 0.36511704 0.45901638 0.53488374 0.5825581 0.6511628
356 0.5646067 0.59606737 0.6151685 1.0 55.7 61.0 0.3207547 0.3633859 0.45901638 0.53488374 0.5825581 0.6511628
357 0.56582636 0.59691876 0.6162465 1.0 55.6 61.0 0.3207547 0.3639703 0.45901638 0.53488374 0.5825581 0.6511628
358 0.56703913 0.5977654 0.61731845 1.0 55.5 61.0 0.3207547 0.36300305 0.45901638 0.53488374 0.5825581 0.6511628
359 0.5682451 0.5980501 0.6183844 1.0 55.5 61.0 0.3207547 0.36677665 0.45901638 0.53488374 0.5825581 0.6511628
360 0.5694444 0.5977777 0.6166667 1.0 55.4 61.0 0.3272727 0.37130436 0.45901638 0.53488374 0.5813954 0.6511628
361 0.5706371 0.598338 0.61772853 1.0 55.4 61.0 0.3272727 0.37134844 0.45901638 0.5232558 0.58023256 0.6511628
362 0.5718232 0.598895 0.61878455 1.0 55.2 61.0 0.3272727 0.3727557 0.45901638 0.5232558 0.58023256 0.6511628
363 0.57300276 0.59917355 0.6198347 1.0 55.2 61.0 0.3272727 0.36900562 0.45901638 0.5232558 0.58023256 0.6511628
364 0.5714286 0.59972525 0.6208791 1.0 55.1 60.0 0.3090909 0.3679525 0.46666667 0.5232558 0.57906973 0.6511628
365 0.569863 0.60027397 0.6219178 1.0 55.2 60.0 0.3148148 0.3690011 0.48333332 0.5232558 0.58023256 0.6511628
366 0.57103825 0.60027325 0.6202186 1.0 55.2 60.0 0.3148148 0.37066388 0.48333332 0.5232558 0.58023256 0.6511628
367 0.5722071 0.60081744 0.62125343 1.0 55.2 60.0 0.3148148 0.3728448 0.46666667 0.5232558 0.5813953 0.6511628
368 0.5706522 0.6005435 0.6222826 1.0 55.1 60.0 0.3148148 0.37556154 0.45 0.5232558 0.58255816 0.6511628
369 0.5718157 0.601355 0.62059623 1.0 55.1 60.0 0.33333334 0.37549028 0.45 0.5232558 0.58255816 0.6511628
370 0.57297295 0.6013514 0.6216216 1.0 55.0 60.0 0.33333334 0.37967294 0.45 0.5232558 0.58255816 0.6511628
371 0.5714286 0.6013477 0.6226415 1.0 55.0 61.0 0.33333334 0.37949687 0.44262296 0.5232558 0.58255816 0.6511628
372 0.57258064 0.60215056 0.6236559 1.0 55.0 61.0 0.33333334 0.38125128 0.44262296 0.5232558 0.58255816 0.6511628
373 0.57372653 0.6024129 0.6246649 1.0 54.9 61.0 0.33333334 0.3836251 0.44262296 0.5232558 0.58255816 0.6511628
374 0.5748663 0.60294116 0.62299466 1.0 54.8 61.0 0.35185185 0.38429853 0.44262296 0.5232558 0.58255816 0.6511628
375 0.576 0.6037333 0.624 1.0 54.8 61.0 0.3508772 0.38254416 0.44262296 0.5232558 0.58255816 0.6511628
376 0.57712764 0.6042553 0.62234044 1.0 54.8 61.0 0.33333334 0.38450488 0.4509804 0.5232558 0.58255816 0.6511628
377 0.57824934 0.6047746 0.62334216 1.0 54.8 61.0 0.33333334 0.38642797 0.4509804 0.5232558 0.58255816 0.6511628
378 0.5793651 0.6058201 0.6243386 1.0 54.8 61.0 0.33333334 0.38642797 0.4509804 0.5232558 0.58255816 0.6511628
379 0.5804749 0.6063325 0.6253298 1.0 54.9 61.0 0.33333334 0.3872813 0.4509804 0.5232558 0.58255816 0.6511628
380 0.58157897 0.60710526 0.6263158 1.0 54.9 61.0 0.33333334 0.3892421 0.47058824 0.5232558 0.58255816 0.6511628
381 0.5826772 0.60734904 0.62729657 1.0 54.9 61.0 0.33333334 0.39482087 0.47058824 0.5232558 0.58255816 0.6511628
382 0.5837696 0.60811514 0.62827224 1.0 54.9 61.0 0.35185185 0.39667273 0.47058824 0.5232558 0.58255816 0.6511628
383 0.5848564 0.6088773 0.62924284 1.0 54.9 61.0 0.36206895 0.39852458 0.47058824 0.5232558 0.58255816 0.6511628
384 0.5859375 0.6088542 0.6302083 1.0 54.9 61.0 0.35185185 0.3982864 0.47058824 0.5232558 0.58255816 0.6511628
385 0.587013 0.6093506 0.63116884 1.0 54.9 61.0 0.35185185 0.40197134 0.49019608 0.5232558 0.58255816 0.6511628
386 0.58549225 0.6101036 0.63212436 1.0 54.9 61.0 0.35185185 0.40011948 0.49019608 0.5232558 0.58255816 0.6511628
387 0.5865633 0.61111104 0.63307494 1.0 54.9 61.0 0.34615386 0.39644203 0.49019608 0.5232558 0.58255816 0.6511628
388 0.58762884 0.6118557 0.6340206 1.0 54.9 61.0 0.3508772 0.3964043 0.49019608 0.5232558 0.58255816 0.6511628
389 0.58868897 0.61285347 0.6349614 1.0 54.9 61.0 0.33333334 0.3909523 0.49019608 0.5232558 0.5848837 0.6511628
390 0.5897436 0.6135898 0.63589746 1.0 54.9 61.0 0.33333334 0.3907534 0.49019608 0.5232558 0.5848837 0.6511628
391 0.59079283 0.61329925 0.63682866 1.0 54.8 61.0 0.34 0.39525446 0.49019608 0.5232558 0.5848837 0.6511628
392 0.59183675 0.61301017 0.6352041 1.0 54.6 61.0 0.34 0.40051413 0.49019608 0.5232558 0.5837209 0.6511628
393 0.5928753 0.61399496 0.6361323 1.0 54.6 61.0 0.34 0.40051413 0.49019608 0.5232558 0.5837209 0.6511628
394 0.5939086 0.614467 0.6370558 1.0 54.6 61.0 0.34 0.40061155 0.49019608 0.5232558 0.5848837 0.6511628
395 0.5949367 0.6151899 0.63544303 1.0 54.6 61.0 0.34 0.3986508 0.47058824 0.5232558 0.5848837 0.6511628
396 0.5959596 0.6159091 0.6363636 1.0 54.5 61.0 0.34 0.3942891 0.47058824 0.5232558 0.5848837 0.6511628
397 0.59445846 0.615869 0.63727957 1.0 54.5 61.0 0.34 0.3996195 0.47058824 0.5232558 0.5848837 0.6511628
398 0.5954774 0.6165828 0.6381909 1.0 54.5 61.0 0.34 0.3996195 0.47058824 0.5232558 0.5848837 0.6511628
399 0.5964912 0.6175438 0.63909775 1.0 54.5 61.0 0.34 0.39798012 0.47058824 0.5232558 0.5848837 0.6511628
400 0.5975 0.61825 0.64 1.0 54.5 61.0 0.34 0.39601937 0.47058824 0.5232558 0.5848837 0.6511628
401 0.59600997 0.61895263 0.64089775 1.0 54.5 61.0 0.34 0.39601937 0.47058824 0.5232558 0.5848837 0.6511628
402 0.5970149 0.61915416 0.64179105 1.0 54.4 61.0 0.34 0.3963935 0.47058824 0.5232558 0.5837209 0.6511628
403 0.5955335 0.61985105 0.6426799 1.0 54.4 61.0 0.34 0.39803284 0.47058824 0.5232558 0.5837209 0.6511628
404 0.5940594 0.62054455 0.64356434 1.0 54.4 61.0 0.34 0.3996722 0.47058824 0.5232558 0.5837209 0.6511628
405 0.5950617 0.6214815 0.64444447 1.0 54.4 61.0 0.34 0.39771143 0.4509804 0.5232558 0.5837209 0.6511628
406 0.59359604 0.62167484 0.64285713 1.0 54.5 61.0 0.34 0.40228122 0.45901638 0.5232558 0.5837209 0.6511628
407 0.5945946 0.6218673 0.64373463 1.0 54.6 61.0 0.37254903 0.40929833 0.45901638 0.5232558 0.5837209 0.6511628
