rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2841 0.69165784 0.7001056 0.71453714 1.0 53.3 58.0 0.8448276 0.9193528 0.98214287 0.39534885 0.4965116 0.53488374
2842 0.6914145 0.7001407 0.7146376 1.0 53.2 58.0 0.8448276 0.92120296 0.98214287 0.39534885 0.4965116 0.53488374
2843 0.691523 0.7002462 0.71473795 1.0 53.2 58.0 0.8448276 0.92120296 0.98214287 0.39534885 0.4965116 0.53488374
2844 0.6916315 0.70035154 0.71483827 1.0 53.2 58.0 0.8448276 0.92120296 0.98214287 0.39534885 0.4965116 0.53488374
2845 0.6917399 0.70042175 0.71493846 1.0 53.1 58.0 0.8448276 0.92292374 0.98214287 0.39534885 0.4965116 0.53488374
2846 0.69149685 0.70045674 0.7146873 1.0 53.0 58.0 0.8448276 0.9245062 0.98214287 0.39534885 0.49534884 0.53488374
2847 0.6916052 0.700562 0.7147875 1.0 53.1 59.0 0.8305085 0.92307436 0.98214287 0.39534885 0.49534884 0.53488374
2848 0.6917135 0.700632 0.7145365 1.0 53.1 59.0 0.8305085 0.92307436 0.98214287 0.39534885 0.49534884 0.53488374
2849 0.6918217 0.7007371 0.71463674 1.0 53.1 59.0 0.8305085 0.92307436 0.98214287 0.39534885 0.49534884 0.53488374
2850 0.6919298 0.700807 0.714386 1.0 53.1 59.0 0.8305085 0.92307436 0.98214287 0.39534885 0.49534884 0.53488374
2851 0.6920379 0.700912 0.7144861 1.0 53.1 59.0 0.8305085 0.92307436 0.98214287 0.39534885 0.49534884 0.53488374
2852 0.6921459 0.7010168 0.71458626 1.0 53.1 59.0 0.8305085 0.92307436 0.98214287 0.39534885 0.49534884 0.53488374
2853 0.69225377 0.7011216 0.7146863 1.0 53.1 59.0 0.8305085 0.92307436 0.98214287 0.39534885 0.49534884 0.53488374
2854 0.69201124 0.70115626 0.7147863 1.0 53.0 58.0 0.8448276 0.9262134 0.98214287 0.39534885 0.49534884 0.54651165
2855 0.69211906 0.7012259 0.7148862 1.0 53.0 58.0 0.8448276 0.9262134 0.98214287 0.39534885 0.49534884 0.54651165
2856 0.6922269 0.70133054 0.71498597 1.0 53.0 58.0 0.8448276 0.9262134 0.98214287 0.39534885 0.49534884 0.54651165
2857 0.6923346 0.7014001 0.71508574 1.0 53.0 58.0 0.8448276 0.9262134 0.98214287 0.39534885 0.49534884 0.54651165
2858 0.69209236 0.70146954 0.71518546 1.0 52.9 58.0 0.8448276 0.92791873 0.98214287 0.39534885 0.49534884 0.54651165
2859 0.69220006 0.70157397 0.71528506 1.0 52.9 58.0 0.8448276 0.92791873 0.98214287 0.39534885 0.49534884 0.54651165
2860 0.69195807 0.70157343 0.7153846 1.0 52.9 58.0 0.8448276 0.92791873 0.98214287 0.39534885 0.49534884 0.54651165
2861 0.6920657 0.70167774 0.7154841 1.0 52.9 58.0 0.8448276 0.92791873 0.98214287 0.39534885 0.49534884 0.54651165
2862 0.6921733 0.70174706 0.7155835 1.0 52.8 58.0 0.8448276 0.92961055 0.98214287 0.39534885 0.49534884 0.54651165
2863 0.6922808 0.7018512 0.71568286 1.0 52.8 58.0 0.8448276 0.92961055 0.98214287 0.39534885 0.49534884 0.54651165
2864 0.6923883 0.7018855 0.7157821 1.0 52.7 58.0 0.8448276 0.9315429 0.98214287 0.39534885 0.49534884 0.54651165
2865 0.69249564 0.70198953 0.71588135 1.0 52.7 58.0 0.8448276 0.9315429 0.98214287 0.39534885 0.49534884 0.54651165
2866 0.69260293 0.7020587 0.71563154 1.0 52.6 58.0 0.8448276 0.9333905 0.98214287 0.39534885 0.494186 0.54651165
2867 0.69271016 0.70212764 0.7157307 1.0 52.5 58.0 0.8448276 0.9351322 0.98214287 0.39534885 0.49302325 0.54651165
2868 0.6928173 0.7022315 0.71582985 1.0 52.6 58.0 0.8448276 0.93520755 0.98214287 0.39534885 0.494186 0.54651165
2869 0.6929244 0.7022656 0.7159289 1.0 52.4 57.0 0.8596491 0.938688 0.98214287 0.39534885 0.494186 0.54651165
2870 0.6926829 0.7023345 0.71602786 1.0 52.4 57.0 0.8596491 0.938688 0.98214287 0.39534885 0.494186 0.54651165
2871 0.69279 0.70243824 0.7161268 1.0 52.4 57.0 0.8596491 0.938688 0.98214287 0.39534885 0.494186 0.54651165
2872 0.69254875 0.7025069 0.7162256 1.0 52.4 57.0 0.8596491 0.938688 0.98214287 0.39534885 0.494186 0.54651165
2873 0.69265574 0.7026105 0.7163244 1.0 52.4 57.0 0.8596491 0.938688 0.98214287 0.39534885 0.494186 0.54651165
2874 0.6927627 0.70271397 0.7164231 1.0 52.4 57.0 0.8596491 0.938688 0.98214287 0.39534885 0.494186 0.54651165
2875 0.69286954 0.70278263 0.7161739 1.0 52.4 57.0 0.8596491 0.938688 0.98214287 0.39534885 0.494186 0.54651165
2876 0.69297636 0.702886 0.7162726 1.0 52.4 57.0 0.8596491 0.938688 0.98214287 0.39534885 0.494186 0.54651165
2877 0.69308305 0.7029892 0.71637124 1.0 52.4 57.0 0.8596491 0.938688 0.98214287 0.39534885 0.494186 0.54651165
2878 0.69318974 0.70309246 0.71646976 1.0 52.5 57.0 0.8596491 0.9387665 0.98214287 0.39534885 0.49534884 0.54651165
2879 0.69329625 0.7031955 0.71656823 1.0 52.5 57.0 0.8596491 0.9387665 0.98214287 0.39534885 0.49534884 0.54651165
2880 0.69305557 0.70322925 0.71631944 1.0 52.5 57.0 0.8596491 0.9405813 0.98214287 0.39534885 0.49651164 0.54651165
2881 0.6931621 0.7033322 0.7164179 1.0 52.5 57.0 0.8596491 0.9405813 0.98214287 0.39534885 0.49651164 0.54651165
2882 0.69326854 0.70340043 0.7165163 1.0 52.7 57.0 0.8596491 0.93677443 0.98214287 0.39534885 0.4976744 0.54651165
2883 0.69337493 0.70350325 0.71661466 1.0 52.8 57.0 0.8596491 0.9350327 0.98214287 0.39534885 0.4976744 0.54651165
2884 0.69348127 0.70357144 0.7167129 1.0 52.8 57.0 0.8596491 0.9350327 0.98214287 0.39534885 0.4976744 0.54651165
2885 0.69358754 0.7036396 0.7168111 1.0 52.8 57.0 0.8596491 0.9350327 0.98214287 0.39534885 0.4976744 0.54651165
2886 0.6936937 0.7036729 0.7169092 1.0 52.7 57.0 0.8596491 0.936786 0.98214287 0.39534885 0.4976744 0.54651165
2887 0.69345343 0.70374084 0.7170073 1.0 52.7 57.0 0.8596491 0.936786 0.98214287 0.39534885 0.49651164 0.54651165
2888 0.6935595 0.7038435 0.71710527 1.0 52.7 57.0 0.8596491 0.936786 0.98214287 0.39534885 0.49651164 0.54651165
2889 0.6936656 0.703946 0.7172032 1.0 52.8 57.0 0.8596491 0.935063 0.9818182 0.39534885 0.49767438 0.54651165
2890 0.6937716 0.70404845 0.717301 1.0 52.8 57.0 0.8596491 0.935063 0.9818182 0.39534885 0.49767438 0.54651165
2891 0.6938776 0.7041509 0.7173988 1.0 52.8 57.0 0.8596491 0.935063 0.9818182 0.39534885 0.49767438 0.54651165
2892 0.6939834 0.7042531 0.7174965 1.0 52.8 57.0 0.8596491 0.935063 0.9818182 0.39534885 0.49767438 0.54651165
2893 0.6940892 0.70435536 0.7175942 1.0 52.8 57.0 0.8596491 0.935063 0.9818182 0.39534885 0.49767438 0.54651165
2894 0.6941949 0.7044575 0.7176918 1.0 52.8 57.0 0.8596491 0.935063 0.9818182 0.39534885 0.49767438 0.54651165
2895 0.69430053 0.7045597 0.7177893 1.0 52.8 57.0 0.8596491 0.935063 0.9818182 0.39534885 0.49767438 0.54651165
2896 0.6944061 0.70462704 0.71788675 1.0 52.7 57.0 0.8596491 0.93523645 0.9818182 0.39534885 0.49651164 0.54651165
2897 0.6945116 0.704729 0.71798414 1.0 52.7 57.0 0.8596491 0.93523645 0.9818182 0.39534885 0.49651164 0.54651165
2898 0.694617 0.70479643 0.7180814 1.0 52.7 57.0 0.8596491 0.93523645 0.9818182 0.39534885 0.49651164 0.54651165
2899 0.6947223 0.70489824 0.7181787 1.0 52.7 57.0 0.8596491 0.93523645 0.9818182 0.39534885 0.49651164 0.54651165
2900 0.69482756 0.705 0.71827585 1.0 52.7 57.0 0.8596491 0.93523645 0.9818182 0.39534885 0.49651164 0.54651165
2901 0.69493276 0.7051018 0.718373 1.0 52.7 57.0 0.8596491 0.93523645 0.9818182 0.39534885 0.49651164 0.54651165
2902 0.6950379 0.70516884 0.71847004 1.0 52.6 57.0 0.8596491 0.9372567 0.9818182 0.38372093 0.49534884 0.54651165
2903 0.695143 0.7052704 0.718567 1.0 52.7 57.0 0.8596491 0.93743134 0.9818182 0.38372093 0.49651164 0.54651165
2904 0.69524795 0.70533746 0.71866393 1.0 52.7 57.0 0.8596491 0.93743134 0.9818182 0.38372093 0.49651164 0.54651165
2905 0.69535285 0.705439 0.7187607 1.0 52.7 57.0 0.8596491 0.93743134 0.9818182 0.38372093 0.49651164 0.54651165
2906 0.6954577 0.70550585 0.7188575 1.0 52.7 57.0 0.8596491 0.93743134 0.9818182 0.38372093 0.49651164 0.54651165
2907 0.6955624 0.7055727 0.71895427 1.0 52.8 57.0 0.8596491 0.93577087 0.9818182 0.38372093 0.49651164 0.54651165
2908 0.69566715 0.70567405 0.7190509 1.0 52.8 57.0 0.8596491 0.93577087 0.9818182 0.38372093 0.49651164 0.54651165
2909 0.69577175 0.7057752 0.71914744 1.0 52.8 57.0 0.8596491 0.93577087 0.9818182 0.38372093 0.49651164 0.54651165
2910 0.6955326 0.70577323 0.719244 1.0 52.9 58.0 0.8596491 0.93416774 0.9818182 0.38372093 0.49651164 0.54651165
2911 0.6956372 0.7058743 0.71934044 1.0 53.0 58.0 0.8596491 0.93422824 0.9818182 0.38372093 0.49767438 0.54651165
2912 0.6957418 0.70597523 0.7194368 1.0 53.0 58.0 0.8596491 0.93422824 0.9818182 0.38372093 0.49767438 0.54651165
2913 0.6958462 0.7060762 0.71953315 1.0 53.0 58.0 0.8596491 0.93422824 0.9818182 0.38372093 0.49767438 0.54651165
2914 0.69595057 0.70610845 0.71962935 1.0 53.0 58.0 0.8596491 0.93422824 0.9818182 0.38372093 0.49767438 0.54651165
2915 0.6960549 0.70614064 0.71972555 1.0 52.9 58.0 0.875 0.93576336 0.9818182 0.38372093 0.49767438 0.54651165
2916 0.6961591 0.7062071 0.7198217 1.0 52.8 58.0 0.875 0.937611 0.9818182 0.38372093 0.49767438 0.54651165
2917 0.69592047 0.7062736 0.7199177 1.0 52.8 58.0 0.875 0.937611 0.9818182 0.38372093 0.49767438 0.54651165
2918 0.695682 0.70633996 0.72001374 1.0 52.8 58.0 0.875 0.937611 0.9818182 0.38372093 0.49767438 0.54651165
2919 0.69544363 0.70640624 0.72010964 1.0 52.8 58.0 0.875 0.937611 0.9818182 0.38372093 0.49767438 0.54651165
2920 0.69554794 0.70650685 0.7202055 1.0 52.8 58.0 0.875 0.937611 0.9818182 0.38372093 0.49767438 0.54651165
2921 0.6956522 0.7066073 0.7203013 1.0 52.8 58.0 0.875 0.937611 0.9818182 0.38372093 0.49767438 0.54651165
2922 0.6957563 0.7067078 0.720397 1.0 52.9 58.0 0.875 0.9376518 0.9818182 0.38372093 0.49883717 0.54651165
2923 0.69586045 0.7067739 0.72049266 1.0 52.8 58.0 0.875 0.93936396 0.9818182 0.38372093 0.49767438 0.54651165
2924 0.69596446 0.7068742 0.7205882 1.0 52.9 58.0 0.8596491 0.93782884 0.9818182 0.38372093 0.49767438 0.54651165
2925 0.69606835 0.7069402 0.72068375 1.0 52.9 58.0 0.8596491 0.93782884 0.9818182 0.38372093 0.49767438 0.54651165
2926 0.69617224 0.706972 0.72043747 1.0 52.8 58.0 0.8596491 0.93971413 0.9818182 0.38372093 0.49651164 0.54651165
2927 0.69627607 0.7070379 0.72053295 1.0 52.7 58.0 0.8596491 0.9413174 0.9818182 0.38372093 0.49651164 0.54651165
2928 0.6963798 0.70713794 0.72062844 1.0 52.8 58.0 0.8596491 0.9414681 0.9818182 0.38372093 0.4976744 0.54651165
2929 0.69648343 0.70723796 0.7207238 1.0 52.8 58.0 0.8596491 0.9414681 0.9818182 0.38372093 0.4976744 0.54651165
2930 0.696587 0.70733786 0.7208191 1.0 52.8 58.0 0.8596491 0.9414681 0.9818182 0.38372093 0.4976744 0.54651165
2931 0.69669056 0.70743775 0.72091436 1.0 52.8 58.0 0.8596491 0.9414681 0.9818182 0.38372093 0.4976744 0.54651165
2932 0.696794 0.70753753 0.72100955 1.0 52.8 58.0 0.8596491 0.9414681 0.9818182 0.38372093 0.4976744 0.54651165
2933 0.6968974 0.70760316 0.7211047 1.0 52.7 58.0 0.8596491 0.9433897 0.9818182 0.38372093 0.4976744 0.54651165
2934 0.6970007 0.7077028 0.72119975 1.0 52.7 58.0 0.8596491 0.9433897 0.9818182 0.38372093 0.4976744 0.54651165
2935 0.6971039 0.7077683 0.7212947 1.0 52.6 58.0 0.8596491 0.94505006 0.9818182 0.38372093 0.4976744 0.54651165
2936 0.6972071 0.7078678 0.72138965 1.0 52.6 58.0 0.8596491 0.94505006 0.9818182 0.38372093 0.4976744 0.54651165
2937 0.6973102 0.7079673 0.7214845 1.0 52.8 58.0 0.8596491 0.9435295 0.9818182 0.38372093 0.49883717 0.54651165
2938 0.6974132 0.70806676 0.7215793 1.0 52.8 58.0 0.8596491 0.9435295 0.9818182 0.38372093 0.49883717 0.54651165
2939 0.69751614 0.708166 0.721674 1.0 52.8 58.0 0.8596491 0.9435295 0.9818182 0.38372093 0.49883717 0.54651165
2940 0.697619 0.7082653 0.72176874 1.0 52.8 58.0 0.8596491 0.9435295 0.9818182 0.38372093 0.49883717 0.54651165
2941 0.69772184 0.7083644 0.7218633 1.0 52.9 58.0 0.86206895 0.9437715 0.9818182 0.38372093 0.5 0.54651165
2942 0.6978246 0.7084636 0.72195786 1.0 52.9 58.0 0.86206895 0.9437715 0.9818182 0.38372093 0.5 0.54651165
2943 0.6979273 0.70856273 0.72205234 1.0 52.9 58.0 0.86206895 0.9437715 0.9818182 0.38372093 0.5 0.54651165
2944 0.6980299 0.7086617 0.72214675 1.0 52.9 58.0 0.86206895 0.9437715 0.9818182 0.38372093 0.5 0.54651165
2945 0.69813246 0.70872664 0.7222411 1.0 52.8 58.0 0.86206895 0.9454654 0.98245615 0.38372093 0.49883717 0.54651165
2946 0.6982349 0.7088256 0.7223354 1.0 52.8 58.0 0.86206895 0.9454654 0.98245615 0.38372093 0.49883717 0.54651165
2947 0.6983373 0.7089243 0.7224296 1.0 52.8 58.0 0.86206895 0.9454654 0.98245615 0.38372093 0.49883717 0.54651165
2948 0.6984396 0.7090231 0.72252375 1.0 52.9 58.0 0.86206895 0.9455864 0.98245615 0.38372093 0.5 0.54651165
2949 0.6985419 0.7091218 0.72261786 1.0 52.9 58.0 0.86206895 0.9455864 0.98245615 0.38372093 0.5 0.54651165
2950 0.69864404 0.70918643 0.72271186 1.0 52.9 58.0 0.86206895 0.9455864 0.98245615 0.38372093 0.49883717 0.54651165
2951 0.6987462 0.70928496 0.72280586 1.0 52.9 58.0 0.86206895 0.9455864 0.98245615 0.38372093 0.49883717 0.54651165
2952 0.69884825 0.70934963 0.72289973 1.0 52.9 58.0 0.877193 0.9472334 0.98245615 0.38372093 0.49883717 0.54651165
2953 0.69895023 0.709448 0.72299355 1.0 52.9 58.0 0.877193 0.9472334 0.98245615 0.38372093 0.49883717 0.54651165
2954 0.6987136 0.70951253 0.7230873 1.0 52.8 58.0 0.877193 0.9490434 0.98245615 0.38372093 0.49883717 0.54651165
2955 0.6988156 0.7096108 0.72318107 1.0 52.9 58.0 0.87931037 0.94925517 0.98245615 0.38372093 0.5 0.54651165
2956 0.69891745 0.70970905 0.7232747 1.0 52.9 58.0 0.87931037 0.94925517 0.98245615 0.38372093 0.5 0.54651165
2957 0.69901925 0.7098073 0.7233683 1.0 52.9 58.0 0.87931037 0.94925517 0.98245615 0.38372093 0.5 0.54651165
2958 0.699121 0.70983773 0.7234618 1.0 53.0 58.0 0.87931037 0.9492944 0.98245615 0.38372093 0.5011628 0.54651165
2959 0.6992227 0.7099358 0.72355527 1.0 53.0 58.0 0.87931037 0.9492944 0.98245615 0.38372093 0.5011628 0.54651165
2960 0.6993243 0.7100338 0.72364867 1.0 53.0 58.0 0.87931037 0.9492944 0.98245615 0.38372093 0.5011628 0.54651165
2961 0.6994259 0.71013176 0.723742 1.0 53.0 58.0 0.87931037 0.9492944 0.98245615 0.38372093 0.5011628 0.54651165
2962 0.6995273 0.7102295 0.72383523 1.0 53.0 58.0 0.87931037 0.9492944 0.98245615 0.38372093 0.5011628 0.54651165
2963 0.6996288 0.7103274 0.72392845 1.0 53.1 58.0 0.87931037 0.9493268 0.98245615 0.38372093 0.5023256 0.55813956
2964 0.6997301 0.7104251 0.7240216 1.0 53.1 58.0 0.87931037 0.9493268 0.98245615 0.38372093 0.5023256 0.55813956
2965 0.69983137 0.7105228 0.72411466 1.0 53.1 58.0 0.87931037 0.9493268 0.98245615 0.38372093 0.5023256 0.55813956
2966 0.6999326 0.71062034 0.7242077 1.0 53.1 58.0 0.87931037 0.9493268 0.98245615 0.38372093 0.5023256 0.55813956
2967 0.7000337 0.71071786 0.7243006 1.0 53.1 58.0 0.87931037 0.9493268 0.98245615 0.38372093 0.5023256 0.55813956
2968 0.70013475 0.71081537 0.72439355 1.0 53.1 58.0 0.87931037 0.9493268 0.98245615 0.38372093 0.5023256 0.55813956
2969 0.7002358 0.7108791 0.72448635 1.0 53.0 58.0 0.87931037 0.95108116 1.0 0.38372093 0.5011628 0.55813956
2970 0.7003367 0.7109764 0.7245791 1.0 53.0 58.0 0.87931037 0.95108116 1.0 0.38372093 0.5011628 0.55813956
2971 0.70043755 0.7110401 0.72467184 1.0 52.9 58.0 0.87931037 0.95279837 1.0 0.38372093 0.5 0.55813956
2972 0.70053834 0.71113724 0.72476447 1.0 52.9 58.0 0.87931037 0.95279837 1.0 0.38372093 0.5 0.55813956
2973 0.70063907 0.71123445 0.72485703 1.0 52.9 58.0 0.87931037 0.95279837 1.0 0.38372093 0.5 0.55813956
2974 0.70073974 0.7113315 0.72494954 1.0 52.9 58.0 0.87931037 0.95279837 1.0 0.38372093 0.5 0.55813956
2975 0.70084035 0.71139497 0.72504205 1.0 52.9 58.0 0.87931037 0.95279837 1.0 0.38372093 0.5 0.55813956
2976 0.70094085 0.7114919 0.72513443 1.0 52.9 58.0 0.87931037 0.95279837 1.0 0.38372093 0.5 0.55813956
2977 0.70104134 0.71158886 0.72522676 1.0 52.9 58.0 0.87931037 0.95279837 1.0 0.38372093 0.5 0.55813956
2978 0.7011417 0.71165216 0.725319 1.0 52.9 58.0 0.87931037 0.95279837 1.0 0.38372093 0.5 0.55813956
2979 0.701242 0.7117489 0.72541124 1.0 52.9 58.0 0.87931037 0.95279837 1.0 0.38372093 0.5 0.55813956
2980 0.7013423 0.71184564 0.7255034 1.0 52.9 58.0 0.87931037 0.95279837 1.0 0.38372093 0.5 0.55813956
2981 0.7014425 0.7119087 0.7255954 1.0 52.8 58.0 0.87931037 0.9545803 1.0 0.38372093 0.49883717 0.55813956
2982 0.7015426 0.7120053 0.72568744 1.0 52.8 58.0 0.87931037 0.9545803 1.0 0.38372093 0.49883717 0.55813956
2983 0.70164263 0.7121018 0.7257794 1.0 52.8 58.0 0.87931037 0.9545803 1.0 0.38372093 0.49883717 0.55813956
2984 0.70174265 0.7121984 0.7258713 1.0 52.8 58.0 0.87931037 0.9545803 1.0 0.38372093 0.49883717 0.55813956
2985 0.70184255 0.71229476 0.7259632 1.0 52.8 58.0 0.87931037 0.9545803 1.0 0.38372093 0.49883717 0.55813956
2986 0.7019424 0.7123912 0.7260549 1.0 52.8 58.0 0.87931037 0.9545803 1.0 0.38372093 0.49883717 0.55813956
2987 0.70204216 0.71248746 0.72614664 1.0 52.8 58.0 0.87931037 0.9545803 1.0 0.38372093 0.49883717 0.55813956
2988 0.7021419 0.71258366 0.7262383 1.0 52.8 58.0 0.87931037 0.9545803 1.0 0.38372093 0.49883717 0.55813956
2989 0.70224154 0.71264637 0.72632986 1.0 52.8 58.0 0.87931037 0.9545803 1.0 0.38372093 0.49883717 0.55813956
2990 0.70234114 0.7126756 0.7264214 1.0 52.8 58.0 0.87931037 0.9545803 1.0 0.38372093 0.49883717 0.55813956
2991 0.7024407 0.71277165 0.72651285 1.0 52.8 58.0 0.87931037 0.9545803 1.0 0.38372093 0.49883717 0.55813956
2992 0.7025401 0.71283424 0.7266043 1.0 52.7 58.0 0.87931037 0.95621365 1.0 0.38372093 0.49883717 0.55813956
2993 0.7026395 0.71289676 0.7266956 1.0 52.6 57.0 0.8947368 0.95775634 1.0 0.38372093 0.49883717 0.55813956
2994 0.7027388 0.71295923 0.7264529 1.0 52.6 57.0 0.8947368 0.95775634 1.0 0.38372093 0.49883717 0.55813956
2995 0.70283806 0.7130551 0.72654426 1.0 52.6 57.0 0.8947368 0.95775634 1.0 0.38372093 0.49883717 0.55813956
2996 0.70293725 0.71315086 0.7266355 1.0 52.6 57.0 0.8947368 0.95775634 1.0 0.38372093 0.49883717 0.55813956
2997 0.70303637 0.7132465 0.7267267 1.0 52.6 57.0 0.8947368 0.95775634 1.0 0.38372093 0.49883717 0.55813956
2998 0.70313543 0.7133422 0.7268179 1.0 52.6 57.0 0.8947368 0.95775634 1.0 0.38372093 0.49883717 0.55813956
2999 0.70323443 0.71343786 0.726909 1.0 52.6 57.0 0.8947368 0.95775634 1.0 0.38372093 0.49883717 0.55813956
3000 0.7033333 0.7135333 0.727 1.0 52.6 57.0 0.8947368 0.95775634 1.0 0.38372093 0.49883717 0.55813956
3001 0.7034322 0.71362877 0.72709095 1.0 52.6 57.0 0.8947368 0.95775634 1.0 0.38372093 0.49883717 0.55813956
3002 0.70353097 0.7137242 0.72718185 1.0 52.6 57.0 0.8947368 0.95775634 1.0 0.38372093 0.49883717 0.55813956
3003 0.70362973 0.7138195 0.72727275 1.0 52.8 58.0 0.8965517 0.9561559 1.0 0.38372093 0.5 0.55813956
3004 0.7037284 0.71391475 0.7273635 1.0 52.8 58.0 0.87931037 0.9544317 1.0 0.38372093 0.5 0.55813956
3005 0.70382696 0.71400994 0.72745425 1.0 52.8 58.0 0.87931037 0.9544317 1.0 0.38372093 0.5 0.55813956
3006 0.7039255 0.71407187 0.7275449 1.0 52.8 58.0 0.87931037 0.9544317 1.0 0.38372093 0.5 0.55813956
3007 0.70402396 0.71416694 0.7276355 1.0 52.8 58.0 0.87931037 0.9544317 1.0 0.38372093 0.5 0.55813956
3008 0.70412236 0.714262 0.72772604 1.0 52.8 58.0 0.87931037 0.9544317 1.0 0.38372093 0.5 0.55813956
3009 0.70422065 0.7143237 0.7278165 1.0 52.8 58.0 0.87931037 0.9544317 1.0 0.38372093 0.5 0.55813956
3010 0.70431894 0.71441865 0.727907 1.0 52.8 58.0 0.87931037 0.9544317 1.0 0.38372093 0.5 0.55813956
3011 0.7044171 0.7145134 0.72799736 1.0 52.8 58.0 0.87931037 0.9544317 1.0 0.38372093 0.5 0.55813956
3012 0.7045153 0.71460825 0.72808766 1.0 52.8 58.0 0.87931037 0.9544317 1.0 0.38372093 0.5 0.55813956
3013 0.7046133 0.7147029 0.7281779 1.0 52.9 58.0 0.87931037 0.9527087 1.0 0.38372093 0.5 0.55813956
3014 0.7047113 0.7147976 0.7282681 1.0 52.9 58.0 0.87931037 0.9527087 1.0 0.38372093 0.5 0.55813956
3015 0.7048093 0.7148922 0.7283582 1.0 52.9 58.0 0.87931037 0.9527087 1.0 0.38372093 0.5 0.55813956
3016 0.7049072 0.7149868 0.7284483 1.0 52.9 58.0 0.87931037 0.9527087 1.0 0.38372093 0.5 0.55813956
3017 0.705005 0.7150812 0.7285383 1.0 52.9 58.0 0.87931037 0.9527087 1.0 0.38372093 0.5 0.55813956
3018 0.70510274 0.7151757 0.7286282 1.0 52.9 58.0 0.87931037 0.9527087 1.0 0.38372093 0.5 0.55813956
3019 0.7052004 0.7152699 0.7287181 1.0 52.9 58.0 0.87931037 0.9527087 1.0 0.38372093 0.5 0.55813956
3020 0.705298 0.7153642 0.7288079 1.0 52.9 58.0 0.87931037 0.9527087 1.0 0.38372093 0.5 0.55813956
3021 0.7053956 0.7154585 0.7288977 1.0 52.9 58.0 0.87931037 0.9527087 1.0 0.38372093 0.5 0.55813956
3022 0.70549303 0.7155526 0.7289874 1.0 52.9 58.0 0.87931037 0.9527087 1.0 0.38372093 0.5 0.55813956
3023 0.7055905 0.7155806 0.7290771 1.0 52.9 58.0 0.87931037 0.952827 1.0 0.38372093 0.5 0.55813956
3024 0.7056878 0.71567464 0.7291667 1.0 52.9 58.0 0.87931037 0.952827 1.0 0.38372093 0.5 0.55813956
3025 0.7057851 0.71573555 0.7292562 1.0 52.9 58.0 0.87931037 0.952827 1.0 0.38372093 0.5 0.55813956
3026 0.7058824 0.7158295 0.7293457 1.0 53.0 58.0 0.87931037 0.95119363 1.0 0.38372093 0.5 0.55813956
3027 0.7059795 0.7158903 0.7291047 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3028 0.7060766 0.7159841 0.72919416 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3029 0.70617366 0.7160779 0.7292836 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3030 0.70627064 0.7161716 0.7293729 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3031 0.70636755 0.7162652 0.7294622 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3032 0.70646435 0.7163588 0.72955143 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3033 0.70656115 0.7164523 0.7296406 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3034 0.7066579 0.71654576 0.7297297 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3035 0.7067545 0.7166392 0.72981876 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3036 0.7068511 0.7167326 0.72990775 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3037 0.7069476 0.7167929 0.7299967 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3038 0.7067149 0.7168532 0.7300856 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3039 0.7068114 0.7169464 0.7301744 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3040 0.70657897 0.71700656 0.7302632 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3041 0.7066754 0.71709967 0.73035187 1.0 53.1 59.0 0.87931037 0.9496156 1.0 0.38372093 0.5 0.55813956
3042 0.70677185 0.71715975 0.7304405 1.0 53.3 59.0 0.87931037 0.9477302 1.0 0.38372093 0.5023256 0.55813956
3043 0.7065396 0.7172199 0.73052907 1.0 53.2 59.0 0.87931037 0.9496125 1.0 0.38372093 0.5023256 0.55813956
