rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2315 0.5572354 0.58095026 0.5987041 1.0 56.2 62.0 0.71666664 0.7739583 0.82258064 0.40697673 0.49534884 0.5232558
2316 0.5574266 0.5811313 0.5988774 1.0 56.4 62.0 0.71666664 0.7748233 0.82258064 0.40697673 0.4976744 0.5232558
2317 0.5576176 0.5812689 0.5990505 1.0 56.4 62.0 0.71666664 0.7730991 0.82258064 0.40697673 0.4976744 0.5232558
2318 0.55780846 0.5813201 0.5987921 1.0 56.2 62.0 0.71666664 0.77592355 0.8363636 0.40697673 0.49651164 0.5232558
2319 0.55799913 0.5814575 0.59896505 1.0 56.1 62.0 0.71666664 0.7773749 0.8363636 0.40697673 0.49651164 0.5232558
2320 0.55818963 0.5815948 0.5991379 1.0 56.1 62.0 0.71666664 0.7773749 0.8363636 0.40697673 0.49651164 0.5232558
2321 0.55838 0.581732 0.59931064 1.0 56.2 62.0 0.71666664 0.7778651 0.8363636 0.40697673 0.4976744 0.5232558
2322 0.5585702 0.58191216 0.5994832 1.0 56.2 62.0 0.71666664 0.775942 0.8363636 0.40697673 0.4976744 0.5232558
2323 0.5587602 0.58209217 0.5996556 1.0 56.2 62.0 0.71666664 0.775942 0.8363636 0.40697673 0.4976744 0.5232558
2324 0.55895007 0.58218586 0.5998279 1.0 56.0 62.0 0.7288136 0.7784272 0.8363636 0.40697673 0.49651164 0.5232558
2325 0.5587097 0.58232254 0.6 1.0 55.9 62.0 0.7288136 0.7800109 0.8363636 0.40697673 0.49651164 0.5232558
2326 0.5588994 0.58245915 0.600172 1.0 55.8 62.0 0.7288136 0.7813418 0.8363636 0.40697673 0.49534884 0.5232558
2327 0.55908895 0.58263856 0.60034376 1.0 55.8 62.0 0.7288136 0.7813418 0.8363636 0.40697673 0.49534884 0.5232558
2328 0.55927837 0.58277494 0.6005155 1.0 55.8 62.0 0.7288136 0.7813418 0.8363636 0.40697673 0.49534884 0.5232558
2329 0.5590382 0.5828253 0.60068697 1.0 55.7 61.0 0.7288136 0.7826903 0.8363636 0.40697673 0.494186 0.5232558
2330 0.55922747 0.58300436 0.6008584 1.0 55.7 61.0 0.7288136 0.7826903 0.8363636 0.40697673 0.494186 0.5232558
2331 0.55941653 0.58309734 0.6010296 1.0 55.8 61.0 0.7288136 0.78300357 0.8363636 0.40697673 0.49534884 0.53488374
2332 0.5596055 0.5832333 0.6012007 1.0 55.8 61.0 0.7288136 0.78300357 0.8363636 0.40697673 0.49534884 0.53488374
2333 0.55979425 0.5833262 0.60137165 1.0 55.8 61.0 0.7288136 0.78300357 0.8363636 0.40697673 0.49534884 0.53488374
2334 0.55998284 0.5834619 0.6015424 1.0 55.7 61.0 0.7288136 0.7826183 0.8360656 0.40697673 0.494186 0.53488374
2335 0.5601713 0.5836402 0.60171306 1.0 55.8 61.0 0.7288136 0.7830537 0.8360656 0.40697673 0.49534884 0.53488374
2336 0.5603596 0.5837329 0.6018836 1.0 55.8 61.0 0.7288136 0.78129923 0.8360656 0.40697673 0.49534884 0.53488374
2337 0.5605477 0.58386815 0.60205394 1.0 55.9 62.0 0.7288136 0.77995074 0.8235294 0.40697673 0.49534884 0.53488374
2338 0.56073564 0.58396065 0.6022241 1.0 55.8 62.0 0.7288136 0.7812932 0.8235294 0.40697673 0.49534884 0.53488374
2339 0.56092346 0.5841385 0.60239416 1.0 55.8 62.0 0.7288136 0.7812932 0.8235294 0.40697673 0.49534884 0.53488374
2340 0.5611111 0.5842308 0.6025641 1.0 55.8 62.0 0.7288136 0.7812932 0.8235294 0.40697673 0.49534884 0.53488374
2341 0.5612986 0.5844084 0.60273385 1.0 55.9 62.0 0.7288136 0.7798603 0.8235294 0.40697673 0.49534884 0.53488374
2342 0.5614859 0.5845431 0.6029035 1.0 55.8 61.0 0.7288136 0.7812088 0.8360656 0.40697673 0.49534884 0.53488374
2343 0.56167305 0.5847205 0.603073 1.0 55.8 61.0 0.7288136 0.7812088 0.8360656 0.40697673 0.49534884 0.53488374
2344 0.5618601 0.5847269 0.6028157 1.0 55.8 61.0 0.7288136 0.781154 0.8360656 0.40697673 0.494186 0.53488374
2345 0.5620469 0.5848614 0.6029851 1.0 56.0 62.0 0.7288136 0.7800087 0.83870965 0.40697673 0.49534884 0.53488374
2346 0.56180733 0.58495307 0.60272807 1.0 55.9 62.0 0.7288136 0.78141844 0.83870965 0.40697673 0.494186 0.53488374
2347 0.561994 0.5850874 0.6028973 1.0 55.8 62.0 0.7288136 0.78290606 0.83870965 0.40697673 0.494186 0.53488374
2348 0.5621806 0.58522147 0.60306644 1.0 55.7 62.0 0.7288136 0.7843472 0.83870965 0.40697673 0.49302325 0.53488374
2349 0.56194127 0.5853554 0.6032354 1.0 55.8 62.0 0.73333335 0.7847992 0.83870965 0.40697673 0.49302325 0.53488374
2350 0.56212765 0.5854468 0.6034043 1.0 55.7 62.0 0.73333335 0.7863452 0.83870965 0.40697673 0.49186048 0.53488374
2351 0.5618886 0.585538 0.60357296 1.0 55.7 63.0 0.73333335 0.78875893 0.84 0.39534885 0.49186048 0.53488374
2352 0.56207484 0.5856718 0.60374147 1.0 55.6 63.0 0.73333335 0.7902296 0.84 0.39534885 0.49186048 0.53488374
2353 0.5622609 0.58584785 0.6039099 1.0 55.6 63.0 0.73333335 0.7902296 0.84 0.39534885 0.49186048 0.53488374
2354 0.5624469 0.58598137 0.6036534 1.0 55.7 63.0 0.73333335 0.79062283 0.84 0.39534885 0.49302325 0.53488374
2355 0.5626327 0.58607215 0.603397 1.0 55.8 63.0 0.73333335 0.7889663 0.84 0.39534885 0.49069768 0.53488374
2356 0.56281835 0.586163 0.60356534 1.0 55.7 62.0 0.73333335 0.7902976 0.84 0.39534885 0.49069768 0.53488374
2357 0.56300384 0.5862961 0.60373354 1.0 55.8 63.0 0.73333335 0.7905537 0.84126985 0.39534885 0.49069768 0.53488374
2358 0.56276506 0.5863019 0.6039016 1.0 55.9 63.0 0.73333335 0.7892228 0.84126985 0.39534885 0.49418607 0.54651165
2359 0.56295043 0.58643496 0.60406953 1.0 55.8 63.0 0.73333335 0.7907163 0.84126985 0.39534885 0.49418607 0.54651165
2360 0.56313556 0.5866102 0.60423726 1.0 55.9 64.0 0.73333335 0.78940177 0.84 0.39534885 0.49418607 0.54651165
2361 0.56332064 0.5867429 0.6044049 1.0 55.9 64.0 0.73333335 0.78940177 0.84 0.39534885 0.49418607 0.54651165
2362 0.56350553 0.5868332 0.6045724 1.0 55.7 64.0 0.73333335 0.7924194 0.84 0.39534885 0.49418607 0.54651165
2363 0.56369025 0.58696574 0.6047397 1.0 55.6 64.0 0.73333335 0.79396814 0.8518519 0.39534885 0.49418607 0.54651165
2364 0.5638748 0.5870982 0.6049069 1.0 55.8 64.0 0.73333335 0.79284215 0.8518519 0.39534885 0.49534887 0.54651165
2365 0.5640592 0.58723044 0.605074 1.0 55.9 64.0 0.72131145 0.79164 0.8518519 0.39534885 0.49534887 0.54651165
2366 0.56424344 0.5873203 0.60524094 1.0 55.7 64.0 0.72131145 0.7944415 0.8518519 0.39534885 0.49302325 0.54651165
2367 0.5640051 0.5872835 0.6054077 1.0 55.4 64.0 0.72131145 0.7992704 0.85714287 0.39534885 0.49186048 0.54651165
2368 0.5641892 0.5874578 0.6055743 1.0 55.4 64.0 0.72131145 0.7992704 0.85714287 0.39534885 0.49186048 0.54651165
2369 0.56437314 0.58763194 0.60574085 1.0 55.4 64.0 0.72131145 0.7992704 0.85714287 0.39534885 0.49186048 0.54651165
2370 0.56455696 0.58767927 0.6059072 1.0 55.2 64.0 0.72131145 0.8021635 0.85714287 0.39534885 0.49186048 0.54651165
2371 0.5647406 0.58776885 0.6056516 1.0 55.3 64.0 0.72131145 0.80080235 0.85714287 0.39534885 0.49186048 0.54651165
2372 0.5649241 0.58794266 0.60581785 1.0 55.3 64.0 0.72131145 0.80080235 0.85714287 0.39534885 0.49186048 0.54651165
2373 0.56510746 0.5881163 0.605984 1.0 55.4 64.0 0.7258065 0.80125177 0.85714287 0.39534885 0.49302325 0.54651165
2374 0.56529063 0.5882477 0.60615 1.0 55.5 64.0 0.7258065 0.7995783 0.85714287 0.39534885 0.49302325 0.54651165
2375 0.5654737 0.58842105 0.6063158 1.0 55.5 64.0 0.7258065 0.7995783 0.85714287 0.39534885 0.49302325 0.54651165
2376 0.56565654 0.5885943 0.6064815 1.0 55.5 64.0 0.7258065 0.7995783 0.85714287 0.39534885 0.49302325 0.54651165
2377 0.5654186 0.5887253 0.606647 1.0 55.4 64.0 0.7258065 0.80136406 0.875 0.39534885 0.49302325 0.54651165
2378 0.56560135 0.58881414 0.6068125 1.0 55.3 64.0 0.7258065 0.8029558 0.875 0.39534885 0.49186048 0.54651165
2379 0.5657839 0.5889029 0.6069777 1.0 55.3 64.0 0.7258065 0.8029558 0.875 0.39534885 0.49186048 0.54651165
2380 0.56596637 0.5890756 0.60714287 1.0 55.3 64.0 0.7258065 0.8029558 0.875 0.39534885 0.49186048 0.54651165
2381 0.5661487 0.5892062 0.60730785 1.0 55.3 64.0 0.7258065 0.8029558 0.875 0.39534885 0.4906977 0.54651165
2382 0.5663308 0.58929473 0.6070529 1.0 55.4 64.0 0.7258065 0.8016408 0.875 0.39534885 0.4906977 0.54651165
2383 0.5665128 0.5892992 0.6067982 1.0 55.2 64.0 0.7258065 0.80461395 0.875 0.39534885 0.4883721 0.54651165
2384 0.5666946 0.58934563 0.6069631 1.0 55.3 64.0 0.7258065 0.80486906 0.877551 0.40697673 0.48837215 0.54651165
2385 0.5668763 0.589392 0.6071279 1.0 55.6 64.0 0.73015875 0.8020384 0.877551 0.40697673 0.49186048 0.54651165
2386 0.56705785 0.58952224 0.60729253 1.0 55.7 64.0 0.73015875 0.80235165 0.877551 0.40697673 0.4930233 0.54651165
2387 0.5672392 0.5896942 0.60745704 1.0 55.7 64.0 0.71428573 0.8007644 0.877551 0.40697673 0.4930233 0.54651165
2388 0.5674204 0.5898241 0.60762143 1.0 55.6 64.0 0.71428573 0.8021428 0.877551 0.40697673 0.49186048 0.54651165
2389 0.5676015 0.58999586 0.6077857 1.0 55.8 64.0 0.71428573 0.7992256 0.877551 0.40697673 0.49302325 0.54651165
2390 0.5677824 0.59008366 0.6079498 1.0 55.6 64.0 0.7258065 0.8020359 0.877551 0.40697673 0.49186048 0.54651165
2391 0.5679632 0.59017146 0.6076955 1.0 55.7 64.0 0.7258065 0.8005276 0.877551 0.40697673 0.49186048 0.54651165
2392 0.5681438 0.5902592 0.60785955 1.0 55.6 65.0 0.7258065 0.8036787 0.877551 0.40697673 0.49186048 0.55813956
2393 0.56832427 0.5903469 0.6076055 1.0 55.8 65.0 0.7258065 0.8006877 0.86 0.40697673 0.49186048 0.55813956
2394 0.5685046 0.59051806 0.6077694 1.0 55.9 65.0 0.7258065 0.79934055 0.86 0.40697673 0.49186048 0.55813956
2395 0.5682672 0.5906054 0.6079332 1.0 55.8 65.0 0.73770493 0.80053043 0.86 0.40697673 0.49069768 0.55813956
2396 0.5684474 0.5907346 0.60809684 1.0 56.0 65.0 0.73770493 0.79951036 0.86 0.40697673 0.49186048 0.55813956
2397 0.5686275 0.5908636 0.60826033 1.0 56.1 65.0 0.75 0.80137664 0.86 0.40697673 0.49186048 0.55813956
2398 0.56880736 0.59099245 0.6084237 1.0 56.0 65.0 0.75438595 0.80264777 0.86 0.40697673 0.49186048 0.55813956
2399 0.5689871 0.5911213 0.6085869 1.0 56.1 65.0 0.75 0.80137664 0.86 0.40697673 0.49186048 0.55813956
2400 0.56916666 0.59124994 0.60875 1.0 56.1 65.0 0.75 0.80137664 0.86 0.40697673 0.49186048 0.55813956
2401 0.56934613 0.5914203 0.60891294 1.0 56.2 65.0 0.75 0.80179137 0.86 0.40697673 0.49302325 0.55813956
2402 0.5695254 0.59159034 0.6090758 1.0 56.2 65.0 0.75 0.7998683 0.86 0.40697673 0.49302325 0.55813956
2403 0.56970453 0.59167707 0.6088223 1.0 56.2 65.0 0.75 0.7998683 0.86 0.40697673 0.49302325 0.55813956
2404 0.5698835 0.59184694 0.608985 1.0 56.2 65.0 0.75 0.7998683 0.86 0.40697673 0.49302325 0.55813956
2405 0.5700624 0.5918918 0.6091476 1.0 56.0 64.0 0.75 0.8025451 0.86 0.40697673 0.49302325 0.55813956
2406 0.5702411 0.59202 0.60931003 1.0 56.0 64.0 0.75 0.8025451 0.86 0.40697673 0.49302325 0.55813956
2407 0.5704196 0.59210634 0.6094724 1.0 55.9 64.0 0.75438595 0.8038162 0.86 0.40697673 0.49302325 0.55813956
2408 0.570598 0.5921927 0.60921925 1.0 55.9 64.0 0.75438595 0.8038162 0.86 0.40697673 0.49302325 0.55813956
2409 0.5707763 0.59236205 0.6093815 1.0 55.9 64.0 0.75438595 0.8038162 0.86 0.40697673 0.49302325 0.55813956
2410 0.5709544 0.5925311 0.60954356 1.0 56.0 65.0 0.75438595 0.8025422 0.86 0.40697673 0.49302325 0.55813956
2411 0.5707176 0.59261715 0.6097055 1.0 56.0 65.0 0.75438595 0.8025422 0.86 0.40697673 0.49186048 0.55813956
2412 0.5708955 0.59274465 0.60986733 1.0 56.1 65.0 0.75438595 0.8028019 0.86 0.40697673 0.49186048 0.55813956
2413 0.57107335 0.5929134 0.610029 1.0 56.1 65.0 0.75438595 0.8028019 0.86 0.40697673 0.49186048 0.55813956
2414 0.57125103 0.593082 0.6101906 1.0 56.1 65.0 0.75438595 0.8028019 0.86 0.40697673 0.49186048 0.55813956
2415 0.5714286 0.5931677 0.6099379 1.0 56.0 65.0 0.75438595 0.8041631 0.86 0.40697673 0.49069768 0.55813956
2416 0.571606 0.59329474 0.6100993 1.0 56.0 65.0 0.75 0.804239 0.86 0.40697673 0.49069768 0.55813956
2417 0.5717832 0.5934216 0.61026067 1.0 56.0 65.0 0.75 0.8024532 0.86 0.40697673 0.49069768 0.55813956
2418 0.5719603 0.5935898 0.61042184 1.0 56.0 65.0 0.75 0.8024532 0.86 0.40697673 0.49069768 0.55813956
2419 0.57213724 0.5937164 0.6101695 1.0 56.0 65.0 0.75 0.8024532 0.86 0.40697673 0.49069768 0.55813956
2420 0.572314 0.593843 0.6103306 1.0 56.1 65.0 0.75 0.8028163 0.86 0.40697673 0.49186048 0.55813956
2421 0.5724907 0.5938868 0.6104915 1.0 56.1 65.0 0.75 0.8028163 0.86 0.40697673 0.49186048 0.55813956
2422 0.57225436 0.5939719 0.6106523 1.0 56.0 65.0 0.75 0.8042124 0.86 0.40697673 0.49186048 0.55813956
2423 0.57243085 0.59405696 0.610813 1.0 56.1 65.0 0.75 0.8027086 0.86 0.40697673 0.49302322 0.55813956
2424 0.5726073 0.59418315 0.6109736 1.0 56.1 65.0 0.75 0.8027086 0.86 0.40697673 0.49302322 0.55813956
2425 0.5727835 0.594268 0.611134 1.0 55.9 65.0 0.75 0.80566466 0.86 0.40697673 0.49069768 0.55813956
2426 0.5725474 0.594394 0.6112943 1.0 55.9 65.0 0.75 0.80566466 0.86 0.40697673 0.49069768 0.55813956
2427 0.5723115 0.59447885 0.61104244 1.0 56.0 65.0 0.75 0.8079028 0.877551 0.40697673 0.49302325 0.55813956
2428 0.57248765 0.5946046 0.61120266 1.0 56.1 65.0 0.75 0.8065187 0.877551 0.40697673 0.49302325 0.55813956
2429 0.57266366 0.5947304 0.6113627 1.0 56.0 65.0 0.75 0.8080872 0.877551 0.40697673 0.49302325 0.55813956
2430 0.5728395 0.59485596 0.6115226 1.0 56.1 66.0 0.75 0.80685186 0.877551 0.40697673 0.49534884 0.5813953
2431 0.5730152 0.5949815 0.6116824 1.0 56.1 66.0 0.75 0.80685186 0.877551 0.40697673 0.49534884 0.5813953
2432 0.5731908 0.59510696 0.6118421 1.0 56.1 66.0 0.75 0.80685186 0.877551 0.40697673 0.49534884 0.5813953
2433 0.5733662 0.5952322 0.61200166 1.0 56.1 66.0 0.75 0.80685186 0.877551 0.40697673 0.49534884 0.5813953
2434 0.5735415 0.5953574 0.6117502 1.0 56.0 66.0 0.75 0.808293 0.877551 0.40697673 0.49418607 0.5813953
2435 0.57371664 0.59548247 0.6119096 1.0 55.9 66.0 0.7627119 0.80956423 0.877551 0.40697673 0.49302325 0.5813953
2436 0.57389164 0.59564865 0.61206895 1.0 55.9 66.0 0.7627119 0.80956423 0.877551 0.40697673 0.49302325 0.5813953
2437 0.57406646 0.5957734 0.61222816 1.0 55.8 66.0 0.7627119 0.811172 0.877551 0.40697673 0.49186045 0.5813953
2438 0.57424116 0.59585726 0.6123872 1.0 55.8 66.0 0.7627119 0.81323767 0.877551 0.40697673 0.4895349 0.5813953
2439 0.57441574 0.59589994 0.61254615 1.0 55.8 66.0 0.7627119 0.81323767 0.877551 0.40697673 0.4895349 0.5813953
2440 0.57459015 0.5960655 0.61270493 1.0 55.8 66.0 0.7627119 0.81323767 0.877551 0.40697673 0.4895349 0.5813953
2441 0.57476443 0.5961491 0.6128636 1.0 55.9 66.0 0.7627119 0.8134826 0.88 0.41860464 0.49069768 0.5813953
2442 0.5749386 0.59627354 0.6130221 1.0 56.0 66.0 0.75 0.81227267 0.88 0.41860464 0.4895349 0.5813953
2443 0.5751126 0.5963979 0.61277115 1.0 56.0 66.0 0.75 0.81227267 0.88 0.41860464 0.4895349 0.5813953
2444 0.5752864 0.5964812 0.61292964 1.0 55.9 66.0 0.7627119 0.8135439 0.88 0.41860464 0.48837215 0.5813953
2445 0.57546014 0.5965645 0.61308795 1.0 55.8 66.0 0.7719298 0.8148589 0.88 0.41860464 0.48837215 0.5813953
2446 0.5756337 0.5966476 0.61324614 1.0 55.7 66.0 0.7758621 0.81623733 0.88 0.41860464 0.4895349 0.59302324
2447 0.5758071 0.5967716 0.61340415 1.0 55.7 66.0 0.7758621 0.81623733 0.88 0.41860464 0.4895349 0.59302324
2448 0.57598037 0.5969362 0.6135621 1.0 55.9 66.0 0.779661 0.8149437 0.88 0.41860464 0.49069768 0.59302324
2449 0.5761535 0.59710085 0.6137199 1.0 56.0 66.0 0.779661 0.81531966 0.88 0.41860464 0.49186048 0.59302324
2450 0.57632655 0.59726524 0.61387753 1.0 56.1 66.0 0.779661 0.8156727 0.88 0.41860464 0.4930233 0.59302324
2451 0.5764994 0.59742963 0.61403507 1.0 56.2 66.0 0.779661 0.8139471 0.88235295 0.41860464 0.4930233 0.59302324
2452 0.5766721 0.5975938 0.6141925 1.0 56.2 66.0 0.779661 0.8139471 0.88235295 0.43023255 0.49418607 0.59302324
2453 0.5768447 0.5977578 0.6143498 1.0 56.3 66.0 0.7758621 0.81083167 0.88235295 0.43023255 0.49418607 0.59302324
2454 0.5770171 0.5978402 0.6145069 1.0 56.4 67.0 0.7758621 0.8096331 0.88235295 0.43023255 0.49418607 0.59302324
2455 0.5771894 0.5979227 0.61466396 1.0 56.5 66.0 0.7758621 0.80986995 0.88235295 0.43023255 0.49534884 0.59302324
2456 0.5773616 0.5980863 0.61482084 1.0 56.6 66.0 0.779661 0.8102498 0.88235295 0.43023255 0.49651164 0.59302324
2457 0.57712656 0.5981685 0.6145706 1.0 56.7 66.0 0.76666665 0.8089504 0.88235295 0.43023255 0.49767447 0.59302324
2458 0.57729864 0.5982507 0.61472744 1.0 57.0 66.0 0.76666665 0.8081648 0.88461536 0.44186047 0.50116277 0.59302324
2459 0.57747054 0.5983733 0.6148841 1.0 57.1 67.0 0.76666665 0.80468386 0.86538464 0.44186047 0.50116277 0.59302324
2460 0.57764226 0.59849596 0.61504066 1.0 57.2 68.0 0.76666665 0.8034986 0.86538464 0.44186047 0.50116277 0.59302324
2461 0.5778139 0.59857786 0.61479074 1.0 57.2 68.0 0.76666665 0.8034986 0.86538464 0.44186047 0.50116277 0.59302324
2462 0.5779854 0.5987002 0.6149472 1.0 57.1 68.0 0.76666665 0.80485976 0.86538464 0.44186047 0.50000006 0.59302324
2463 0.5777507 0.5988226 0.61510354 1.0 57.0 68.0 0.76666665 0.8065566 0.88235295 0.44186047 0.50000006 0.59302324
2464 0.5779221 0.5989448 0.61525977 1.0 57.0 68.0 0.76666665 0.8065566 0.88235295 0.44186047 0.50000006 0.59302324
2465 0.5780933 0.5990669 0.6154158 1.0 57.1 68.0 0.76666665 0.8050326 0.88235295 0.44186047 0.50000006 0.59302324
2466 0.5782644 0.59906733 0.6155718 1.0 57.0 68.0 0.76666665 0.8063714 0.88235295 0.44186047 0.50116277 0.59302324
2467 0.57843536 0.5992298 0.6157276 1.0 57.0 68.0 0.76666665 0.8063714 0.88235295 0.44186047 0.50116277 0.59302324
2468 0.5786062 0.5993517 0.6158833 1.0 57.0 68.0 0.76666665 0.8063714 0.88235295 0.44186047 0.50116277 0.59302324
2469 0.57877684 0.59951395 0.61603886 1.0 57.0 68.0 0.76666665 0.8063714 0.88235295 0.44186047 0.50116277 0.59302324
2470 0.57894737 0.5996761 0.6161943 1.0 57.1 68.0 0.76666665 0.8065977 0.88461536 0.45348838 0.5023256 0.59302324
2471 0.5791178 0.5997167 0.61634964 1.0 57.0 68.0 0.76666665 0.8080139 0.88461536 0.45348838 0.5 0.59302324
2472 0.579288 0.59983814 0.61650485 1.0 57.1 68.0 0.76666665 0.8081066 0.8679245 0.4651163 0.50232565 0.59302324
2473 0.5794582 0.6 0.61665994 1.0 57.1 68.0 0.76666665 0.8081066 0.8679245 0.4651163 0.50232565 0.59302324
2474 0.5796281 0.60012126 0.61681485 1.0 57.0 67.0 0.76666665 0.80929196 0.8679245 0.4651163 0.5011628 0.5813953
2475 0.579798 0.6002828 0.6169697 1.0 57.1 68.0 0.76666665 0.8081066 0.8679245 0.4651163 0.5011628 0.5813953
2476 0.5799677 0.6004039 0.6171244 1.0 57.1 68.0 0.76666665 0.8081066 0.8679245 0.4651163 0.5023256 0.5813953
2477 0.58013725 0.6004845 0.617279 1.0 57.2 69.0 0.76666665 0.8069557 0.8679245 0.4651163 0.5023256 0.5813953
2478 0.5803067 0.6006053 0.6174334 1.0 57.2 69.0 0.76666665 0.8069557 0.8679245 0.4651163 0.5023256 0.5813953
2479 0.5800726 0.6006858 0.61758775 1.0 57.3 69.0 0.76666665 0.8054097 0.8679245 0.4651163 0.5046512 0.5813953
2480 0.5802419 0.6008065 0.61774194 1.0 57.3 69.0 0.76666665 0.8039605 0.8679245 0.4651163 0.5046512 0.5813953
2481 0.58041114 0.60088676 0.617896 1.0 57.4 69.0 0.76666665 0.8024728 0.8679245 0.4651163 0.5034884 0.5813953
2482 0.5805802 0.6010073 0.61805 1.0 57.4 69.0 0.76666665 0.8024728 0.8679245 0.4651163 0.5034884 0.5813953
2483 0.5807491 0.6010471 0.61820376 1.0 57.2 69.0 0.76666665 0.8053702 0.8679245 0.4651163 0.5 0.5813953
2484 0.5805153 0.60112727 0.6183575 1.0 57.2 69.0 0.76666665 0.8053702 0.8679245 0.4651163 0.5 0.5813953
2485 0.5802817 0.601167 0.6185111 1.0 57.4 69.0 0.76666665 0.80223906 0.8518519 0.4651163 0.5 0.5813953
2486 0.58004826 0.60128725 0.6186645 1.0 57.5 69.0 0.76666665 0.8008293 0.8518519 0.4651163 0.5 0.5813953
2487 0.5802171 0.6014073 0.61881787 1.0 57.5 69.0 0.76666665 0.8008293 0.8518519 0.4651163 0.5 0.5813953
2488 0.58038586 0.601447 0.61897105 1.0 57.5 69.0 0.76666665 0.8008293 0.8518519 0.4651163 0.49883717 0.5697674
2489 0.5805544 0.6016071 0.6191242 1.0 57.5 69.0 0.76666665 0.8008293 0.8518519 0.4651163 0.49883717 0.5697674
2490 0.58072287 0.6016867 0.6192771 1.0 57.6 69.0 0.76666665 0.8012284 0.8518519 0.4651163 0.5 0.5697674
2491 0.5808912 0.6018065 0.61942995 1.0 57.5 69.0 0.76666665 0.8026803 0.8518519 0.4651163 0.49883717 0.5697674
2492 0.5810594 0.60192615 0.61958265 1.0 57.7 70.0 0.75714284 0.80011547 0.8518519 0.4651163 0.5 0.5813953
2493 0.5812274 0.6020858 0.61973524 1.0 57.7 70.0 0.75714284 0.80011547 0.8518519 0.4651163 0.5 0.5813953
2494 0.5813953 0.6022053 0.61948675 1.0 57.8 70.0 0.75409836 0.79885876 0.8518519 0.4651163 0.50348836 0.5813953
2495 0.5815631 0.6023647 0.6196393 1.0 57.8 70.0 0.75409836 0.79885876 0.8518519 0.4651163 0.50348836 0.5813953
2496 0.5817308 0.602524 0.6197917 1.0 57.8 70.0 0.75409836 0.79885876 0.8518519 0.4651163 0.50348836 0.5813953
2497 0.5818983 0.60264325 0.6199439 1.0 57.7 70.0 0.75409836 0.8003826 0.8518519 0.4651163 0.5023256 0.5813953
2498 0.58206564 0.60276216 0.6200961 1.0 57.7 70.0 0.75409836 0.80047596 0.8518519 0.4651163 0.50348836 0.5813953
2499 0.5818327 0.60280114 0.6202481 1.0 57.5 69.0 0.75409836 0.802983 0.8518519 0.4651163 0.5023256 0.5813953
2500 0.582 0.60287994 0.6204 1.0 57.4 69.0 0.75409836 0.8043858 0.8518519 0.4651163 0.5023256 0.5813953
2501 0.5817673 0.60299885 0.62055176 1.0 57.5 69.0 0.75409836 0.80474293 0.8518519 0.4651163 0.50348836 0.5813953
2502 0.58193445 0.6031175 0.62070346 1.0 57.4 69.0 0.75409836 0.8061948 0.8518519 0.4651163 0.50348836 0.5813953
2503 0.58210146 0.6032361 0.62045544 1.0 57.5 69.0 0.7419355 0.8049785 0.8518519 0.4651163 0.50581396 0.5813953
2504 0.58226836 0.6033546 0.620607 1.0 57.5 69.0 0.7419355 0.8049785 0.8518519 0.4651163 0.50581396 0.5813953
2505 0.58243513 0.60347307 0.6207585 1.0 57.4 69.0 0.7419355 0.8064822 0.85714287 0.4651163 0.50581396 0.5813953
2506 0.5826017 0.6035914 0.6209098 1.0 57.4 69.0 0.7419355 0.8082627 0.85714287 0.4651163 0.5069768 0.5813953
2507 0.58276826 0.6037096 0.621061 1.0 57.4 69.0 0.7419355 0.8082615 0.8518519 0.4651163 0.5069768 0.5813953
2508 0.5829346 0.6038676 0.6212121 1.0 57.4 69.0 0.7419355 0.8082615 0.8518519 0.4651163 0.5069768 0.5813953
2509 0.58310086 0.60398567 0.6213631 1.0 57.3 68.0 0.7419355 0.80939114 0.8518519 0.4651163 0.5069768 0.5813953
2510 0.5832669 0.6041434 0.62151396 1.0 57.4 68.0 0.7419355 0.8079813 0.8518519 0.4651163 0.5069768 0.5813953
2511 0.5834329 0.6042612 0.6212664 1.0 57.5 68.0 0.73015875 0.8068036 0.8518519 0.4651163 0.50581396 0.5813953
2512 0.58359873 0.6044188 0.6214172 1.0 57.6 68.0 0.73015875 0.8053012 0.8518519 0.4651163 0.5069768 0.5813953
2513 0.58376443 0.6045364 0.62156785 1.0 57.7 68.0 0.73015875 0.8038492 0.8518519 0.4651163 0.5069768 0.5813953
2514 0.58393 0.60465395 0.6217184 1.0 57.7 68.0 0.73015875 0.8038492 0.8518519 0.4651163 0.5069768 0.5813953
2515 0.5840954 0.6047713 0.6218688 1.0 57.7 68.0 0.73015875 0.8038492 0.8518519 0.4651163 0.5069768 0.5813953
