rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.29186603 0.37272727 0.41626793 1.0 106.7 111.0 0.17 0.19291976 0.21153846 0.8488372 0.92558146 0.9767442
210 0.2952381 0.37333333 0.41904762 1.0 106.6 111.0 0.17171717 0.19212992 0.20952381 0.8488372 0.92558146 0.9767442
211 0.29383886 0.37251186 0.4170616 1.0 106.4 111.0 0.17171717 0.19255751 0.21904762 0.8488372 0.9232558 0.9767442
212 0.29245284 0.3721698 0.41509435 1.0 106.3 111.0 0.1734694 0.19545035 0.21698113 0.8488372 0.92209303 0.9767442
213 0.29107982 0.37276995 0.41784036 1.0 106.4 111.0 0.17171717 0.19522269 0.21698113 0.8488372 0.9232558 0.9767442
214 0.29439253 0.3733645 0.41588786 1.0 106.6 111.0 0.17171717 0.19485983 0.21698113 0.8488372 0.9232558 0.9767442
215 0.29767442 0.37302324 0.41395348 1.0 106.7 112.0 0.17171717 0.19552512 0.21495327 0.8488372 0.9197674 0.9767442
216 0.2962963 0.37222224 0.41203704 1.0 106.6 112.0 0.1632653 0.19374536 0.21495327 0.8372093 0.91744184 0.9767442
217 0.29953918 0.37327188 0.41474655 1.0 106.7 112.0 0.1632653 0.1954207 0.21495327 0.8372093 0.91744184 0.9767442
218 0.3027523 0.3747706 0.4174312 1.0 106.7 112.0 0.16161616 0.19454642 0.21495327 0.8372093 0.916279 0.9767442
219 0.30593607 0.37488586 0.4155251 1.0 106.6 111.0 0.16161616 0.19376007 0.21495327 0.8372093 0.91744184 0.9767442
220 0.3090909 0.37545452 0.4181818 1.0 106.7 111.0 0.15151516 0.19347768 0.22018349 0.8372093 0.91744196 0.9767442
221 0.30769232 0.37466064 0.4162896 1.0 106.6 111.0 0.16161616 0.1956055 0.22018349 0.8372093 0.91744196 0.9767442
222 0.3108108 0.37477478 0.4144144 1.0 106.7 112.0 0.16161616 0.19726387 0.22018349 0.8372093 0.91627914 0.9767442
223 0.30941704 0.373991 0.41255605 1.0 106.6 112.0 0.16161616 0.19742396 0.2293578 0.8488372 0.9151163 0.9767442
224 0.3080357 0.37276787 0.4107143 1.0 106.6 112.0 0.17171717 0.20310812 0.23853211 0.8488372 0.916279 0.9767442
225 0.30666667 0.37333336 0.41333333 1.0 106.6 112.0 0.17171717 0.20311597 0.23853211 0.8488372 0.916279 0.9767442
226 0.30530974 0.37300885 0.41150442 1.0 106.6 111.0 0.17171717 0.20405369 0.2293578 0.8488372 0.916279 0.9767442
227 0.30396476 0.37312776 0.40969163 1.0 106.8 111.0 0.15841584 0.20455039 0.2293578 0.8488372 0.9186047 0.9767442
228 0.3026316 0.37236845 0.40789473 1.0 106.7 111.0 0.16831683 0.20663369 0.2293578 0.8488372 0.9186047 0.9767442
229 0.30131003 0.37248912 0.40611354 1.0 106.6 111.0 0.16831683 0.2096229 0.2293578 0.8372093 0.91627914 0.9767442
230 0.3 0.37217394 0.40434784 1.0 106.6 111.0 0.17 0.21237502 0.23853211 0.8372093 0.91744196 0.9767442
231 0.3030303 0.37359306 0.4069264 1.0 106.6 111.0 0.17 0.21237502 0.23853211 0.8372093 0.91627914 0.9767442
232 0.30172414 0.37327585 0.40948275 1.0 106.7 111.0 0.17 0.21128955 0.23364486 0.8372093 0.9151163 0.96511626
233 0.3004292 0.37381974 0.41201717 1.0 106.7 111.0 0.17 0.21222413 0.24299066 0.8488372 0.916279 0.96511626
234 0.2991453 0.37350425 0.41025642 1.0 106.8 111.0 0.17 0.21202397 0.24299066 0.8488372 0.9151163 0.96511626
235 0.30212766 0.37361702 0.40851063 1.0 106.8 111.0 0.17 0.21297717 0.24299066 0.8488372 0.9151163 0.96511626
236 0.30084747 0.3737288 0.40677965 1.0 106.7 110.0 0.17 0.2122645 0.25233644 0.8488372 0.9151163 0.96511626
237 0.30379745 0.37426162 0.4092827 1.0 106.8 110.0 0.18 0.21306911 0.25233644 0.8488372 0.9151163 0.96511626
238 0.3067227 0.37436974 0.40756303 1.0 106.8 110.0 0.18 0.21304362 0.25233644 0.8488372 0.9139535 0.96511626
239 0.30543932 0.37405854 0.41004184 1.0 107.0 111.0 0.17821783 0.21366021 0.254717 0.8372093 0.91046524 0.96511626
240 0.30416667 0.37458333 0.4125 1.0 107.0 111.0 0.17821783 0.21462175 0.254717 0.8372093 0.91046524 0.96511626
241 0.30290458 0.37427387 0.4107884 1.0 106.8 110.0 0.17821783 0.21505252 0.26415095 0.8372093 0.9104651 0.96511626
242 0.30578512 0.37438017 0.41322315 1.0 106.8 110.0 0.17821783 0.21596995 0.26415095 0.8372093 0.90930235 0.96511626
243 0.30864197 0.37530863 0.41563785 1.0 106.8 110.0 0.17821783 0.21503535 0.26415095 0.8488372 0.9069768 0.96511626
244 0.30737704 0.37540987 0.4180328 1.0 106.7 110.0 0.18811882 0.21622248 0.26415095 0.8488372 0.9069768 0.96511626
245 0.30612245 0.3763265 0.42040816 1.0 106.8 110.0 0.19266056 0.21613665 0.26415095 0.8488372 0.90930235 0.96511626
246 0.3089431 0.37642273 0.41869918 1.0 106.8 111.0 0.19607843 0.21611059 0.26415095 0.8488372 0.9069768 0.96511626
247 0.30769232 0.37570852 0.41700405 1.0 106.9 112.0 0.19607843 0.21681888 0.26415095 0.8488372 0.905814 0.96511626
248 0.31048387 0.3766129 0.41532257 1.0 106.8 112.0 0.19607843 0.21882519 0.26415095 0.8488372 0.905814 0.96511626
249 0.30923694 0.37751004 0.4176707 1.0 106.9 112.0 0.19607843 0.2186298 0.26415095 0.8488372 0.905814 0.96511626
250 0.308 0.3776 0.416 1.0 107.0 112.0 0.19607843 0.21660173 0.254717 0.8488372 0.9069768 0.96511626
251 0.30677292 0.3780877 0.4183267 1.0 107.0 112.0 0.19626169 0.21855302 0.254717 0.8604651 0.9081396 0.96511626
252 0.30555555 0.37777779 0.42063493 1.0 106.9 112.0 0.19626169 0.21872982 0.254717 0.8604651 0.9081396 0.96511626
253 0.3083004 0.3786561 0.4229249 1.0 106.9 112.0 0.19626169 0.21877201 0.254717 0.8604651 0.9081396 0.96511626
254 0.31102362 0.37795278 0.42125985 1.0 107.0 112.0 0.18691589 0.21958885 0.25714287 0.8604651 0.9127908 0.95348835
255 0.30980393 0.37843138 0.42352942 1.0 107.4 112.0 0.18691589 0.22153893 0.26415095 0.8604651 0.9139536 0.95348835
256 0.3125 0.37890625 0.42578125 1.0 107.7 112.0 0.18691589 0.22000918 0.25925925 0.8604651 0.9151163 0.95348835
257 0.3151751 0.37937742 0.42801556 1.0 107.8 112.0 0.18691589 0.21794942 0.25925925 0.8604651 0.9139536 0.95348835
258 0.3139535 0.37984493 0.42635658 1.0 107.8 112.0 0.18518518 0.2170051 0.25 0.8604651 0.91162795 0.95348835
259 0.3127413 0.3799228 0.42857143 1.0 107.8 112.0 0.18518518 0.21604356 0.25 0.8604651 0.9186047 0.95348835
260 0.31153846 0.38 0.43076923 1.0 107.7 112.0 0.18691589 0.21896121 0.25225225 0.8604651 0.91744184 0.95348835
261 0.31417623 0.38084295 0.4329502 1.0 107.8 112.0 0.18691589 0.21970658 0.25225225 0.8604651 0.91744184 0.95348835
262 0.3167939 0.38091606 0.43129772 1.0 107.9 112.0 0.18691589 0.22133262 0.2524272 0.8604651 0.91744184 0.95348835
263 0.31939164 0.38136882 0.4334601 1.0 107.9 112.0 0.18691589 0.22134002 0.2524272 0.872093 0.9186047 0.95348835
264 0.3219697 0.3814394 0.4318182 1.0 107.9 112.0 0.18691589 0.22310698 0.25688073 0.872093 0.9197675 0.95348835
265 0.3245283 0.38226414 0.43396226 1.0 107.9 112.0 0.18691589 0.22310698 0.25688073 0.872093 0.9197675 0.95348835
266 0.32706767 0.38270676 0.43609023 1.0 108.0 112.0 0.18691589 0.22478771 0.2596154 0.872093 0.9220931 0.95348835
267 0.3258427 0.3827715 0.43820226 1.0 108.0 112.0 0.17757009 0.22389643 0.2596154 0.88372093 0.9220931 0.95348835
268 0.3283582 0.38432834 0.4402985 1.0 108.1 112.0 0.17757009 0.22470358 0.2596154 0.88372093 0.9220931 0.95348835
269 0.32713756 0.38550186 0.44237918 1.0 108.1 112.0 0.18691589 0.22291848 0.2596154 0.88372093 0.91860473 0.95348835
270 0.32962963 0.38555554 0.44074073 1.0 108.1 112.0 0.18691589 0.22475493 0.26666668 0.88372093 0.91744196 0.95348835
271 0.3321033 0.38560885 0.4391144 1.0 108.0 112.0 0.17757009 0.22218001 0.25714287 0.88372093 0.91744196 0.95348835
272 0.33088234 0.38492647 0.4375 1.0 108.1 112.0 0.16666667 0.22195633 0.25688073 0.88372093 0.9151164 0.95348835
273 0.32967034 0.3849817 0.43589744 1.0 108.0 112.0 0.17592593 0.22584422 0.25714287 0.88372093 0.9151164 0.95348835
274 0.32846716 0.38613138 0.4379562 1.0 108.1 112.0 0.17431192 0.22477372 0.25714287 0.88372093 0.9151164 0.95348835
275 0.3309091 0.3876364 0.44 1.0 108.1 112.0 0.17431192 0.22194202 0.25714287 0.88372093 0.9151164 0.95348835
276 0.32971016 0.3880435 0.4384058 1.0 108.4 112.0 0.17431192 0.22223449 0.25714287 0.88372093 0.91744196 0.9767442
277 0.32851985 0.38808662 0.4368231 1.0 108.6 112.0 0.17431192 0.22187348 0.2596154 0.88372093 0.91744196 0.9767442
278 0.32733813 0.38776982 0.4352518 1.0 108.8 112.0 0.17431192 0.22232802 0.2596154 0.88372093 0.91744196 0.9767442
279 0.32616487 0.3888889 0.43727598 1.0 108.9 112.0 0.17431192 0.22213146 0.2596154 0.88372093 0.91860473 0.9767442
280 0.325 0.38928574 0.43928573 1.0 108.8 112.0 0.17431192 0.22233555 0.2596154 0.88372093 0.91860473 0.9767442
281 0.32740214 0.38932386 0.4377224 1.0 108.8 112.0 0.17431192 0.22143626 0.2596154 0.88372093 0.91976756 0.9767442
282 0.32978722 0.3900709 0.43617022 1.0 108.9 112.0 0.16513762 0.2202441 0.2596154 0.88372093 0.92093027 0.9767442
283 0.33215547 0.39116606 0.43816254 1.0 108.8 112.0 0.16513762 0.21850824 0.25 0.88372093 0.91860473 0.9767442
284 0.3309859 0.39119714 0.44014084 1.0 108.9 112.0 0.17431192 0.22017363 0.25 0.88372093 0.91860473 0.9767442
285 0.32982457 0.39157897 0.44210526 1.0 109.0 113.0 0.17431192 0.2199682 0.25 0.88372093 0.91860473 0.9767442
286 0.32867134 0.3923077 0.44405594 1.0 109.0 113.0 0.17431192 0.21812293 0.25 0.88372093 0.91860473 0.9767442
287 0.32752612 0.39303136 0.4425087 1.0 109.1 114.0 0.17431192 0.2197744 0.25 0.88372093 0.91860473 0.9767442
288 0.3298611 0.3934028 0.44444445 1.0 109.1 114.0 0.17307693 0.22061789 0.25 0.88372093 0.91860473 0.9767442
289 0.32871974 0.3934256 0.4429066 1.0 109.1 114.0 0.17307693 0.21967657 0.25 0.88372093 0.91860473 0.9767442
290 0.33103448 0.39310345 0.4413793 1.0 109.3 114.0 0.17592593 0.22114027 0.25 0.88372093 0.9244186 0.9767442
291 0.3298969 0.39175257 0.43986255 1.0 109.3 114.0 0.18095239 0.2238416 0.25 0.88372093 0.92558146 0.9767442
292 0.3321918 0.39212328 0.44178084 1.0 109.3 115.0 0.18095239 0.2265433 0.25 0.88372093 0.9232558 0.9767442
293 0.33105803 0.39283282 0.443686 1.0 109.4 116.0 0.18095239 0.22894959 0.25 0.88372093 0.92209303 0.9767442
294 0.32993197 0.39285713 0.44217688 1.0 109.6 116.0 0.18095239 0.22941184 0.2521739 0.88372093 0.9232558 0.9767442
295 0.32881355 0.39288133 0.4440678 1.0 109.5 115.0 0.18181819 0.23247938 0.25438598 0.88372093 0.9232558 0.9767442
296 0.3310811 0.39391893 0.44594595 1.0 109.6 115.0 0.18181819 0.23045444 0.25438598 0.88372093 0.9232558 0.9767442
297 0.32996634 0.39427608 0.44444445 1.0 109.6 115.0 0.18181819 0.23220523 0.25892857 0.88372093 0.9232558 0.9767442
298 0.33221477 0.395302 0.44630873 1.0 109.6 115.0 0.18181819 0.23132804 0.25892857 0.88372093 0.92209303 0.9767442
299 0.33110368 0.39565215 0.44816053 1.0 109.6 115.0 0.18181819 0.23139767 0.25892857 0.88372093 0.9232558 0.9767442
300 0.33 0.39533332 0.45 1.0 109.6 115.0 0.17924528 0.23231788 0.26785713 0.88372093 0.92209303 0.96511626
301 0.32890365 0.39568105 0.45182723 1.0 109.4 115.0 0.17924528 0.23280528 0.27027026 0.88372093 0.92093027 0.96511626
302 0.33112583 0.39602646 0.45033112 1.0 109.3 115.0 0.17924528 0.23392694 0.27272728 0.88372093 0.92093027 0.96511626
303 0.330033 0.39636964 0.45214522 1.0 109.3 115.0 0.17924528 0.23308334 0.27272728 0.872093 0.9197675 0.96511626
304 0.33223686 0.39671052 0.45394737 1.0 109.4 115.0 0.17924528 0.2328665 0.27272728 0.8604651 0.91744184 0.96511626
305 0.33114755 0.39704922 0.4557377 1.0 109.4 115.0 0.17924528 0.2319231 0.27272728 0.8604651 0.91744184 0.96511626
306 0.33006537 0.3970588 0.45751634 1.0 109.6 115.0 0.17924528 0.22962141 0.26363635 0.8604651 0.9186047 0.96511626
307 0.32899022 0.39706844 0.45602605 1.0 109.7 115.0 0.17924528 0.2320611 0.26363635 0.8604651 0.9197675 0.96511626
308 0.33116883 0.39772725 0.45454547 1.0 109.6 115.0 0.17924528 0.2313556 0.26415095 0.8604651 0.92209303 0.9883721
309 0.33009708 0.39773464 0.4563107 1.0 109.7 115.0 0.17924528 0.23105726 0.26415095 0.8488372 0.92093027 0.9883721
310 0.32903227 0.3974194 0.45483872 1.0 109.7 115.0 0.17924528 0.23557594 0.26415095 0.8488372 0.9197675 0.9883721
311 0.3279743 0.39742765 0.4533762 1.0 109.7 115.0 0.17924528 0.23558548 0.26415095 0.8488372 0.9197675 0.9883721
312 0.3301282 0.3980769 0.45192307 1.0 109.8 115.0 0.17924528 0.23538072 0.26415095 0.8488372 0.9197675 0.9883721
313 0.3290735 0.39776358 0.4536741 1.0 109.8 115.0 0.17924528 0.23536737 0.2631579 0.8488372 0.9139535 0.96511626
314 0.3312102 0.39904457 0.45541403 1.0 109.7 115.0 0.17924528 0.23469713 0.2631579 0.8488372 0.9139535 0.96511626
315 0.33333334 0.39968255 0.45714286 1.0 109.9 116.0 0.18867925 0.23517027 0.26168224 0.8488372 0.916279 0.96511626
316 0.3322785 0.39936706 0.4556962 1.0 109.9 116.0 0.18867925 0.23521197 0.27102804 0.8488372 0.91744184 0.96511626
317 0.33438486 0.3987382 0.45425868 1.0 109.6 116.0 0.18867925 0.23672648 0.28037384 0.8488372 0.91744184 0.96511626
318 0.33333334 0.3993711 0.4528302 1.0 109.7 116.0 0.17924528 0.23643526 0.28037384 0.8488372 0.91860473 0.96511626
319 0.3354232 0.39968652 0.45141065 1.0 109.9 116.0 0.17924528 0.23778076 0.28695652 0.8488372 0.9197675 0.96511626
320 0.334375 0.39968747 0.453125 1.0 109.9 116.0 0.17924528 0.2386982 0.28695652 0.8372093 0.9197674 0.96511626
321 0.33333334 0.39968845 0.45171338 1.0 109.9 116.0 0.17924528 0.23870638 0.28037384 0.8372093 0.92209303 0.96511626
322 0.33229813 0.4 0.45031056 1.0 110.0 116.0 0.17924528 0.23852699 0.28037384 0.8372093 0.92209303 0.96511626
323 0.33436534 0.4006192 0.4489164 1.0 110.0 116.0 0.17924528 0.23764026 0.27102804 0.8372093 0.92209303 0.96511626
324 0.33641976 0.40092593 0.44753087 1.0 110.1 116.0 0.17924528 0.23737378 0.27586207 0.8372093 0.92209303 0.96511626
325 0.33846155 0.40123075 0.44615385 1.0 110.0 115.0 0.17924528 0.23752932 0.27826086 0.8372093 0.9209302 0.96511626
326 0.3404908 0.401227 0.44785276 1.0 110.0 115.0 0.18867925 0.23940389 0.28695652 0.8372093 0.9244186 0.96511626
327 0.33944955 0.40244645 0.44954127 1.0 110.0 115.0 0.18867925 0.23944414 0.28695652 0.8372093 0.9244186 0.96511626
328 0.33841464 0.4030488 0.4512195 1.0 110.0 115.0 0.18691589 0.23667845 0.27826086 0.8604651 0.927907 0.96511626
329 0.34042552 0.4033435 0.44984803 1.0 110.1 116.0 0.18867925 0.23911035 0.28448275 0.872093 0.927907 0.96511626
330 0.33939394 0.40333334 0.44848484 1.0 110.1 116.0 0.18867925 0.23737109 0.28037384 0.872093 0.927907 0.96511626
331 0.34138972 0.40271902 0.45015106 1.0 110.2 116.0 0.18867925 0.23893419 0.28448275 0.88372093 0.9290697 0.96511626
332 0.3433735 0.40331325 0.45180723 1.0 110.2 116.0 0.18867925 0.23986876 0.28448275 0.88372093 0.927907 0.96511626
333 0.34234235 0.40360364 0.45345345 1.0 110.1 116.0 0.18867925 0.24012402 0.28448275 0.88372093 0.92674416 0.96511626
334 0.34131736 0.4038922 0.4550898 1.0 110.0 116.0 0.17924528 0.23840086 0.29310346 0.88372093 0.92674416 0.96511626
335 0.3432836 0.4050746 0.45671642 1.0 110.0 116.0 0.17924528 0.23656213 0.29310346 0.88372093 0.92674416 0.96511626
336 0.3422619 0.40565476 0.45833334 1.0 110.0 117.0 0.17924528 0.2337962 0.2905983 0.88372093 0.92674416 0.96511626
337 0.34124628 0.40652817 0.45994064 1.0 110.0 117.0 0.17924528 0.2347577 0.2905983 0.88372093 0.92674416 0.96511626
338 0.34319526 0.4073964 0.46153846 1.0 110.3 118.0 0.16981132 0.23313978 0.2881356 0.88372093 0.9290697 0.96511626
339 0.3421829 0.40707964 0.460177 1.0 110.1 118.0 0.16981132 0.23355293 0.2881356 0.90697676 0.93139535 0.96511626
340 0.34117648 0.4070588 0.4617647 1.0 110.2 118.0 0.16037735 0.23334663 0.2881356 0.90697676 0.93255806 0.9767442
341 0.3431085 0.40703812 0.4633431 1.0 110.3 118.0 0.16037735 0.23227398 0.27966103 0.90697676 0.93255806 0.9767442
342 0.34502923 0.40760237 0.4649123 1.0 110.4 118.0 0.16037735 0.23392579 0.27966103 0.90697676 0.9337209 0.9767442
343 0.34402332 0.40787172 0.4664723 1.0 110.5 118.0 0.16981132 0.2336533 0.2881356 0.88372093 0.9348837 0.9767442
344 0.34593022 0.40726748 0.46802327 1.0 110.6 118.0 0.17757009 0.23448844 0.2881356 0.88372093 0.9348837 0.9767442
345 0.34492755 0.4072464 0.46666667 1.0 110.6 118.0 0.17924528 0.23626153 0.2881356 0.88372093 0.9348837 0.9767442
346 0.3468208 0.40751442 0.4653179 1.0 110.6 118.0 0.17924528 0.23807243 0.2920354 0.88372093 0.9348837 0.9767442
347 0.34582132 0.40749282 0.4668588 1.0 110.6 118.0 0.17924528 0.23725243 0.2962963 0.88372093 0.9348837 0.9767442
348 0.3448276 0.40718395 0.46551725 1.0 110.5 118.0 0.18867925 0.23933467 0.30555555 0.88372093 0.9372093 0.9767442
349 0.34383956 0.40744987 0.4670487 1.0 110.4 119.0 0.18867925 0.23869121 0.3084112 0.872093 0.9337209 0.9767442
350 0.34285715 0.4085714 0.46857142 1.0 110.4 119.0 0.18867925 0.23869121 0.3084112 0.872093 0.9360465 1.0
351 0.34188035 0.4082621 0.46723646 1.0 110.6 120.0 0.17924528 0.236465 0.3084112 0.872093 0.9360465 1.0
352 0.3409091 0.40823865 0.4659091 1.0 110.6 120.0 0.17924528 0.23639312 0.3084112 0.872093 0.9360465 1.0
353 0.33994335 0.4084986 0.46458924 1.0 110.6 120.0 0.17924528 0.23732007 0.3084112 0.872093 0.9360465 1.0
354 0.3418079 0.40960455 0.4661017 1.0 110.7 120.0 0.18691589 0.23636882 0.3084112 0.872093 0.9372093 1.0
355 0.34366196 0.41014084 0.46760562 1.0 110.8 120.0 0.18691589 0.23701723 0.3084112 0.872093 0.938372 1.0
356 0.34550563 0.41095504 0.46910113 1.0 110.9 120.0 0.18691589 0.23512721 0.3084112 0.872093 0.938372 1.0
357 0.34733894 0.4117647 0.47058824 1.0 110.8 120.0 0.18691589 0.23618138 0.3084112 0.872093 0.938372 1.0
358 0.349162 0.41229048 0.47206703 1.0 110.8 120.0 0.18691589 0.2352077 0.3084112 0.872093 0.938372 1.0
359 0.3481894 0.41225624 0.4735376 1.0 110.7 120.0 0.18691589 0.23735288 0.31132075 0.8604651 0.93720925 1.0
360 0.35 0.41138887 0.4722222 1.0 110.7 120.0 0.18691589 0.24010296 0.31132075 0.8604651 0.938372 1.0
361 0.34903046 0.41191134 0.47091413 1.0 110.8 120.0 0.18691589 0.23988561 0.31132075 0.8604651 0.9360465 1.0
362 0.3480663 0.41243094 0.46961325 1.0 110.6 120.0 0.18691589 0.23933026 0.31132075 0.8604651 0.9360465 1.0
363 0.34710744 0.41184574 0.46831957 1.0 110.5 120.0 0.19626169 0.2404782 0.31132075 0.8604651 0.9348837 1.0
364 0.3489011 0.41263738 0.4697802 1.0 110.6 120.0 0.1904762 0.23929457 0.31132075 0.8604651 0.9348837 1.0
365 0.3479452 0.41260275 0.4712329 1.0 110.5 119.0 0.1904762 0.24037352 0.31132075 0.8604651 0.9348837 1.0
366 0.34699455 0.4122951 0.46994534 1.0 110.4 119.0 0.1904762 0.23963726 0.31132075 0.8604651 0.9337209 1.0
367 0.34604904 0.41307902 0.47138965 1.0 110.4 119.0 0.1904762 0.24052675 0.3018868 0.8604651 0.9337209 1.0
368 0.3478261 0.41358694 0.4701087 1.0 110.5 119.0 0.1904762 0.24204762 0.3018868 0.872093 0.9348837 1.0
369 0.3495935 0.41436315 0.4715447 1.0 110.5 119.0 0.18095239 0.24202983 0.3018868 0.872093 0.9348837 1.0
370 0.35135135 0.41432428 0.47297296 1.0 110.5 119.0 0.17142858 0.24103792 0.3018868 0.872093 0.9360465 1.0
371 0.35040432 0.41401616 0.47439352 1.0 110.5 119.0 0.18095239 0.24207535 0.31132075 0.872093 0.9348837 0.9883721
372 0.34946236 0.41424733 0.47311828 1.0 110.6 119.0 0.18095239 0.24361126 0.31132075 0.872093 0.9348837 0.9883721
373 0.35120642 0.41447717 0.47453085 1.0 110.6 119.0 0.18095239 0.24627218 0.31132075 0.872093 0.9348837 0.9883721
374 0.35026738 0.4144385 0.47593582 1.0 110.5 118.0 0.17142858 0.24647513 0.30701753 0.872093 0.9325582 0.9883721
375 0.34933335 0.4144 0.47733334 1.0 110.3 117.0 0.17924528 0.24783936 0.31578946 0.872093 0.93023264 0.9767442
376 0.35106382 0.41462764 0.47606382 1.0 110.4 118.0 0.17924528 0.2493424 0.31578946 0.872093 0.9290698 0.9767442
377 0.3501326 0.4156499 0.4774536 1.0 110.4 118.0 0.17924528 0.2501936 0.32456142 0.872093 0.93023264 0.9767442
378 0.35185185 0.4171958 0.47883597 1.0 110.4 118.0 0.16981132 0.24925022 0.32456142 0.872093 0.93023264 0.9767442
379 0.353562 0.4171504 0.47757256 1.0 110.4 117.0 0.16981132 0.25008303 0.32456142 0.872093 0.9290697 0.9767442
380 0.35526314 0.4173684 0.4763158 1.0 110.7 118.0 0.16981132 0.2547307 0.32456142 0.872093 0.92674416 0.95348835
381 0.35433072 0.41758528 0.47506562 1.0 110.8 118.0 0.1682243 0.2545058 0.32456142 0.872093 0.9279069 0.95348835
382 0.35340315 0.41780105 0.4764398 1.0 110.8 118.0 0.1682243 0.25451416 0.32456142 0.872093 0.9290697 0.96511626
383 0.3524804 0.41827673 0.47519583 1.0 110.7 118.0 0.1682243 0.25389954 0.32456142 0.88372093 0.9302325 0.96511626
384 0.35416666 0.4184896 0.47395834 1.0 110.7 118.0 0.1682243 0.2548291 0.32456142 0.88372093 0.9290697 0.96511626
385 0.35324675 0.41844153 0.47532466 1.0 110.9 118.0 0.16666667 0.25622362 0.32456142 0.88372093 0.9290697 0.96511626
386 0.3523316 0.419171 0.47668394 1.0 111.0 118.0 0.16666667 0.2550717 0.32456142 0.89534885 0.9302325 0.96511626
387 0.35400516 0.41912144 0.47803617 1.0 111.3 118.0 0.16513762 0.25534856 0.32456142 0.90697676 0.9302325 0.96511626
388 0.3556701 0.4195876 0.47938144 1.0 111.3 118.0 0.16513762 0.25539103 0.32456142 0.90697676 0.9302325 0.96511626
389 0.35732648 0.41979432 0.4781491 1.0 111.3 118.0 0.16513762 0.25448307 0.31578946 0.90697676 0.9302325 0.96511626
390 0.35641026 0.41948715 0.47692308 1.0 111.3 118.0 0.16513762 0.25629708 0.31578946 0.90697676 0.9302325 0.96511626
391 0.35549873 0.41943732 0.47570333 1.0 111.3 118.0 0.16513762 0.25719798 0.31578946 0.90697676 0.9302325 0.96511626
392 0.35714287 0.41964287 0.47704083 1.0 111.4 118.0 0.16513762 0.25702903 0.31578946 0.90697676 0.9302325 0.96511626
393 0.3562341 0.41984734 0.4783715 1.0 111.2 118.0 0.16666667 0.25750676 0.31034482 0.88372093 0.9279069 0.96511626
394 0.35532996 0.4208122 0.47969544 1.0 111.2 118.0 0.17592593 0.2567023 0.30701753 0.88372093 0.9279069 0.96511626
395 0.35443038 0.4210127 0.47848102 1.0 111.2 118.0 0.16964285 0.25497013 0.3027523 0.89534885 0.9290697 0.96511626
396 0.3560606 0.4219697 0.479798 1.0 111.2 118.0 0.16964285 0.25412267 0.3027523 0.89534885 0.92674416 0.96511626
397 0.35768262 0.42241818 0.4811083 1.0 111.2 118.0 0.17857143 0.25599715 0.30701753 0.89534885 0.92674416 0.96511626
398 0.35929647 0.42336684 0.4798995 1.0 111.2 118.0 0.17857143 0.25500125 0.30701753 0.89534885 0.92674416 0.96511626
399 0.36090225 0.42330828 0.48120302 1.0 111.1 118.0 0.18018018 0.25600964 0.30701753 0.89534885 0.92674416 0.96511626
400 0.3625 0.42325002 0.48 1.0 111.0 118.0 0.18018018 0.25351033 0.30701753 0.89534885 0.93023264 0.9883721
401 0.3640898 0.4236908 0.48129675 1.0 110.9 118.0 0.18018018 0.2545847 0.31578946 0.89534885 0.93023264 0.9883721
