rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.47596154 0.5230769 0.5817308 1.0 62.5 68.0 0.19354838 0.25104472 0.30769232 0.54651165 0.63139534 0.6976744
209 0.4784689 0.5244019 0.57894737 1.0 62.5 68.0 0.19354838 0.25264007 0.30769232 0.54651165 0.6290697 0.6976744
210 0.47619048 0.52476186 0.5809524 1.0 62.3 68.0 0.19354838 0.2519112 0.3125 0.54651165 0.6279069 0.6976744
211 0.47393364 0.5246445 0.578199 1.0 62.1 67.0 0.19354838 0.2557357 0.3125 0.54651165 0.6279069 0.6976744
212 0.4716981 0.525 0.5801887 1.0 62.0 67.0 0.19672132 0.25768906 0.3125 0.54651165 0.62674415 0.6976744
213 0.4741784 0.5267606 0.58215964 1.0 62.0 67.0 0.19672132 0.2577164 0.3125 0.54651165 0.62674415 0.6976744
214 0.47663552 0.5271028 0.58411217 1.0 61.9 67.0 0.2 0.2582362 0.3125 0.54651165 0.6255814 0.6976744
215 0.4744186 0.5260465 0.5860465 1.0 61.9 67.0 0.19672132 0.2614897 0.3125 0.54651165 0.6244186 0.6976744
216 0.4722222 0.52592593 0.5833333 1.0 61.6 67.0 0.19672132 0.2608734 0.3125 0.54651165 0.62325585 0.6976744
217 0.47465438 0.5271889 0.5852535 1.0 61.6 67.0 0.19672132 0.26259407 0.3125 0.54651165 0.62325585 0.6976744
218 0.47706422 0.52798164 0.5825688 1.0 61.6 67.0 0.19672132 0.26270533 0.3125 0.54651165 0.6255814 0.7093023
219 0.47945204 0.5287671 0.58447486 1.0 61.5 68.0 0.19672132 0.2628965 0.3125 0.54651165 0.6255814 0.7093023
220 0.48181817 0.53 0.5863636 1.0 61.6 68.0 0.19672132 0.26408702 0.3125 0.54651165 0.6255814 0.7093023
221 0.4841629 0.53122175 0.5882353 1.0 61.4 68.0 0.19672132 0.2634401 0.3125 0.54651165 0.6244186 0.7093023
222 0.4864865 0.53198195 0.5900901 1.0 61.5 68.0 0.19672132 0.26432538 0.3125 0.54651165 0.6244186 0.7093023
223 0.48430493 0.53183854 0.59192824 1.0 61.3 68.0 0.19672132 0.26840255 0.328125 0.54651165 0.6255814 0.7093023
224 0.48660713 0.53169644 0.59375 1.0 61.1 67.0 0.20689656 0.27101788 0.328125 0.54651165 0.6255814 0.7093023
225 0.4888889 0.5333333 0.59555554 1.0 61.0 67.0 0.20689656 0.27151915 0.328125 0.54651165 0.6255814 0.7093023
226 0.48672566 0.53362834 0.5973451 1.0 60.7 66.0 0.20689656 0.27280042 0.328125 0.54651165 0.6255814 0.7093023
227 0.4889868 0.5325991 0.5947136 1.0 60.9 66.0 0.18333334 0.27367544 0.3125 0.54651165 0.6255814 0.7093023
228 0.4868421 0.5324561 0.5964912 1.0 60.6 67.0 0.18333334 0.27506107 0.31746033 0.54651165 0.6244186 0.7093023
229 0.48471615 0.5336245 0.59825325 1.0 60.5 67.0 0.18333334 0.27718818 0.31746033 0.54651165 0.6244186 0.7093023
230 0.4826087 0.53260875 0.6 1.0 60.3 66.0 0.18333334 0.28140587 0.33333334 0.54651165 0.6220931 0.7093023
231 0.4848485 0.5346321 0.6017316 1.0 60.3 66.0 0.18333334 0.28140587 0.33333334 0.54651165 0.6220931 0.7093023
232 0.48706895 0.53620684 0.6034483 1.0 60.3 66.0 0.18333334 0.27789712 0.33333334 0.54651165 0.6209303 0.7093023
233 0.4892704 0.5373391 0.6051502 1.0 60.3 66.0 0.18333334 0.27773002 0.34920636 0.54651165 0.6209303 0.7093023
234 0.491453 0.53888893 0.60683763 1.0 60.3 66.0 0.18333334 0.27597073 0.34920636 0.54651165 0.62325585 0.7093023
235 0.4893617 0.5387234 0.6042553 1.0 60.0 65.0 0.18644068 0.2756363 0.33333334 0.54651165 0.62325585 0.7093023
236 0.4915254 0.5398305 0.6059322 1.0 59.8 65.0 0.18644068 0.27141345 0.33333334 0.54651165 0.62325585 0.7093023
237 0.49367088 0.54050636 0.60337555 1.0 59.7 65.0 0.20338982 0.27356207 0.33333334 0.54651165 0.62325585 0.7093023
238 0.49579832 0.54117644 0.60504204 1.0 59.6 65.0 0.20338982 0.27080643 0.33333334 0.54651165 0.62325585 0.7093023
239 0.49790794 0.5414226 0.6066946 1.0 59.6 65.0 0.20338982 0.2708946 0.33870968 0.54651165 0.62325585 0.7093023
240 0.49583334 0.54125 0.6041667 1.0 59.5 65.0 0.20689656 0.27121884 0.33870968 0.54651165 0.62325585 0.7093023
241 0.4979253 0.54232365 0.60580915 1.0 59.4 65.0 0.20689656 0.26990303 0.33870968 0.54651165 0.62325585 0.7093023
242 0.5 0.5429752 0.607438 1.0 59.3 65.0 0.20689656 0.27045828 0.3442623 0.54651165 0.62325585 0.7093023
243 0.5020576 0.54403293 0.60493827 1.0 59.3 65.0 0.21052632 0.27038267 0.3442623 0.54651165 0.62325585 0.7093023
244 0.5 0.5442623 0.602459 1.0 59.2 65.0 0.21052632 0.27070624 0.36065573 0.54651165 0.6244186 0.7209302
245 0.5020408 0.5448979 0.6 1.0 59.1 65.0 0.22807017 0.27469093 0.36065573 0.54651165 0.6244186 0.7209302
246 0.50406504 0.5455285 0.597561 1.0 58.9 65.0 0.23214285 0.27556813 0.36065573 0.54651165 0.6255814 0.7209302
247 0.5060729 0.54615384 0.5951417 1.0 58.9 65.0 0.22807017 0.27558297 0.36065573 0.54651165 0.6255814 0.7209302
248 0.5080645 0.54758066 0.5967742 1.0 58.9 65.0 0.22807017 0.27558297 0.36065573 0.54651165 0.6255814 0.7209302
249 0.51004016 0.5481928 0.5943775 1.0 58.9 64.0 0.22413793 0.27564648 0.36065573 0.54651165 0.6255814 0.7209302
250 0.512 0.55 0.596 1.0 58.9 64.0 0.22413793 0.27234048 0.3442623 0.54651165 0.6255814 0.7209302
251 0.5139442 0.550996 0.5936255 1.0 58.8 64.0 0.23636363 0.27451655 0.3442623 0.54651165 0.6232558 0.7209302
252 0.515873 0.5515873 0.59126985 1.0 58.6 64.0 0.23636363 0.27372807 0.35 0.53488374 0.6232557 0.7209302
253 0.51778656 0.5521739 0.5928854 1.0 58.8 64.0 0.22807017 0.27290273 0.35 0.53488374 0.6232558 0.7209302
254 0.515748 0.55236214 0.5905512 1.0 58.8 64.0 0.23214285 0.26951227 0.35 0.53488374 0.6232558 0.7209302
255 0.5176471 0.5529412 0.5921569 1.0 59.0 65.0 0.23214285 0.268641 0.35 0.53488374 0.6232558 0.7209302
256 0.51953125 0.5535156 0.58984375 1.0 58.9 64.0 0.24561404 0.27088585 0.35 0.53488374 0.6232558 0.7209302
257 0.5175097 0.5540856 0.59143966 1.0 58.9 64.0 0.24561404 0.27088585 0.35 0.53488374 0.62209296 0.7209302
258 0.51937985 0.55426353 0.59302324 1.0 58.9 64.0 0.24561404 0.2744311 0.33333334 0.53488374 0.62209296 0.7209302
259 0.5173745 0.5552124 0.5945946 1.0 58.7 64.0 0.24561404 0.27550113 0.33898306 0.53488374 0.62209296 0.7209302
260 0.5192308 0.55653846 0.59615386 1.0 58.7 64.0 0.24561404 0.27706364 0.33898306 0.53488374 0.62209296 0.7209302
261 0.51724136 0.5570881 0.59386975 1.0 58.4 64.0 0.24561404 0.27846533 0.33898306 0.53488374 0.61976737 0.7209302
262 0.519084 0.55725193 0.59160304 1.0 58.4 64.0 0.24561404 0.28356218 0.33898306 0.53488374 0.61976737 0.7209302
263 0.5209125 0.5581749 0.5931559 1.0 58.4 64.0 0.24561404 0.2836946 0.3559322 0.53488374 0.61976737 0.7209302
264 0.52272725 0.55909085 0.59090906 1.0 58.5 64.0 0.24561404 0.2832076 0.3559322 0.53488374 0.61976737 0.7209302
265 0.5207547 0.5596226 0.5924528 1.0 58.3 64.0 0.24561404 0.2843831 0.33898306 0.53488374 0.61744183 0.7209302
266 0.518797 0.5605263 0.59398496 1.0 58.2 63.0 0.24561404 0.28649616 0.33898306 0.53488374 0.616279 0.7209302
267 0.52059925 0.5610486 0.5955056 1.0 58.1 63.0 0.22807017 0.28196275 0.3275862 0.53488374 0.61511624 0.7093023
268 0.52238804 0.5619403 0.5970149 1.0 58.0 63.0 0.22807017 0.28405663 0.3275862 0.53488374 0.61511624 0.7093023
269 0.5204461 0.5628253 0.598513 1.0 58.0 63.0 0.24561404 0.28255707 0.3275862 0.53488374 0.6139535 0.7209302
270 0.5222222 0.56296295 0.6 1.0 57.8 63.0 0.25454545 0.28527316 0.3275862 0.53488374 0.6116279 0.7209302
271 0.52398527 0.56420666 0.601476 1.0 57.8 63.0 0.25396827 0.28368586 0.3275862 0.53488374 0.6127907 0.73255813
272 0.5257353 0.5647059 0.60294116 1.0 57.6 63.0 0.24561404 0.28453574 0.3275862 0.53488374 0.6127907 0.73255813
273 0.52747256 0.5655678 0.6043956 1.0 57.6 63.0 0.24561404 0.28801638 0.3275862 0.53488374 0.6127907 0.73255813
274 0.5291971 0.5667883 0.60583943 1.0 57.5 63.0 0.24561404 0.2885911 0.33333334 0.53488374 0.6127907 0.73255813
275 0.53090906 0.56799996 0.60727274 1.0 57.4 63.0 0.23636363 0.28736815 0.3392857 0.53488374 0.6127907 0.73255813
276 0.5326087 0.5688405 0.60507244 1.0 57.3 63.0 0.23636363 0.28785518 0.3392857 0.53488374 0.6127907 0.73255813
277 0.53429604 0.57039714 0.6064982 1.0 57.3 63.0 0.23636363 0.28626785 0.3392857 0.53488374 0.6127907 0.73255813
278 0.5359712 0.57122296 0.6079137 1.0 57.2 63.0 0.23636363 0.28857958 0.3392857 0.53488374 0.6127907 0.73255813
279 0.53763443 0.5724014 0.609319 1.0 57.1 63.0 0.23636363 0.28901818 0.3392857 0.53488374 0.6127907 0.73255813
280 0.5392857 0.5732143 0.61071426 1.0 57.1 63.0 0.23636363 0.28881976 0.3220339 0.53488374 0.6127907 0.73255813
281 0.54092526 0.57402134 0.61209965 1.0 57.0 63.0 0.23636363 0.2858586 0.32142857 0.53488374 0.61744183 0.73255813
282 0.5425532 0.5748227 0.6099291 1.0 57.0 63.0 0.23214285 0.2840729 0.32142857 0.53488374 0.6197674 0.73255813
283 0.5441696 0.57632506 0.61130744 1.0 57.0 63.0 0.23214285 0.28046197 0.32142857 0.53488374 0.6197674 0.73255813
284 0.54577464 0.5774648 0.60915494 1.0 56.9 63.0 0.23214285 0.28093338 0.32142857 0.53488374 0.6197674 0.73255813
285 0.5473684 0.5785965 0.6070175 1.0 56.8 63.0 0.21428572 0.27797014 0.32142857 0.53488374 0.62093025 0.73255813
286 0.548951 0.5793706 0.6083916 1.0 56.7 63.0 0.21428572 0.27847812 0.32142857 0.53488374 0.62093025 0.73255813
287 0.5505226 0.5801394 0.6097561 1.0 56.7 63.0 0.21428572 0.2784095 0.32142857 0.53488374 0.62093025 0.73255813
288 0.5520833 0.58090276 0.6111111 1.0 56.8 63.0 0.21428572 0.27784353 0.32142857 0.53488374 0.6220931 0.73255813
289 0.5536332 0.5820069 0.61245674 1.0 56.7 63.0 0.19642857 0.27472362 0.32142857 0.53488374 0.6220931 0.73255813
290 0.55517244 0.582069 0.6103448 1.0 56.6 62.0 0.21052632 0.27710733 0.32142857 0.53488374 0.62325585 0.73255813
291 0.556701 0.5828179 0.61168385 1.0 56.6 62.0 0.21052632 0.27710733 0.32142857 0.53488374 0.6209303 0.73255813
292 0.5582192 0.5828768 0.6130137 1.0 56.6 62.0 0.21052632 0.2824615 0.32142857 0.53488374 0.6209303 0.73255813
293 0.55972695 0.5829351 0.6109215 1.0 56.6 62.0 0.21428572 0.28207937 0.32142857 0.53488374 0.6209303 0.73255813
294 0.56122446 0.5829932 0.60884356 1.0 56.6 62.0 0.21818182 0.28734455 0.32786885 0.53488374 0.6197675 0.73255813
295 0.55932206 0.5830508 0.6101695 1.0 56.4 61.0 0.21818182 0.29203457 0.33333334 0.53488374 0.6197675 0.73255813
296 0.5608108 0.5844594 0.6114865 1.0 56.4 61.0 0.21818182 0.29203457 0.33333334 0.53488374 0.6197675 0.73255813
297 0.5589225 0.5845118 0.61279464 1.0 56.2 61.0 0.21818182 0.29668778 0.3392857 0.53488374 0.6186047 0.73255813
298 0.5604027 0.58523494 0.61409396 1.0 56.2 61.0 0.21818182 0.29666048 0.3392857 0.53488374 0.6186047 0.73255813
299 0.5618729 0.5859532 0.61538464 1.0 56.2 61.0 0.21818182 0.29666048 0.3392857 0.53488374 0.6186047 0.73255813
300 0.56333333 0.5866667 0.6166667 1.0 56.2 61.0 0.21818182 0.29844618 0.35714287 0.53488374 0.6197675 0.73255813
301 0.5614618 0.586711 0.6179402 1.0 56.0 61.0 0.21818182 0.2979614 0.36363637 0.53488374 0.6197675 0.73255813
302 0.5629139 0.5870861 0.6192053 1.0 56.0 61.0 0.21818182 0.30129474 0.36363637 0.53488374 0.6197675 0.73255813
303 0.5610561 0.58712876 0.6171617 1.0 56.0 61.0 0.23636363 0.30304176 0.36363637 0.54651165 0.62093025 0.73255813
304 0.5625 0.58782893 0.6184211 1.0 55.8 61.0 0.23636363 0.30425185 0.37037036 0.54651165 0.61860466 0.73255813
305 0.56393445 0.58918035 0.6196721 1.0 55.8 61.0 0.23636363 0.30425185 0.37037036 0.54651165 0.61860466 0.73255813
306 0.5653595 0.5895425 0.62091506 1.0 55.8 61.0 0.23636363 0.3021436 0.35185185 0.54651165 0.61860466 0.73255813
307 0.56677526 0.5899023 0.6221498 1.0 55.8 61.0 0.25 0.30540028 0.35185185 0.54651165 0.61860466 0.73255813
308 0.5649351 0.5905844 0.6233766 1.0 55.7 61.0 0.25 0.30404216 0.35185185 0.54651165 0.61860466 0.73255813
309 0.5631068 0.5912621 0.62459546 1.0 55.6 61.0 0.25 0.30459297 0.3448276 0.54651165 0.61860466 0.73255813
310 0.5645161 0.5912903 0.62258065 1.0 55.5 61.0 0.25 0.3106025 0.3448276 0.54651165 0.6174419 0.73255813
311 0.5659164 0.59228295 0.6237942 1.0 55.4 61.0 0.25 0.30930257 0.3448276 0.54651165 0.6186047 0.73255813
312 0.5673077 0.59294873 0.625 1.0 55.4 61.0 0.25 0.30930257 0.3448276 0.54651165 0.6186047 0.73255813
313 0.5686901 0.5936102 0.6230032 1.0 55.4 61.0 0.25 0.31122565 0.3448276 0.54651165 0.6186047 0.73255813
314 0.5700637 0.5942675 0.6242038 1.0 55.4 61.0 0.25 0.3112812 0.3559322 0.54651165 0.6186047 0.73255813
315 0.568254 0.5946032 0.62539685 1.0 55.4 61.0 0.25 0.31473875 0.3559322 0.54651165 0.6186047 0.73255813
316 0.5664557 0.5943038 0.62658226 1.0 55.3 62.0 0.25 0.31531364 0.3559322 0.54651165 0.6162791 0.73255813
317 0.5646688 0.5946373 0.62460566 1.0 55.3 62.0 0.25 0.31885597 0.36206895 0.54651165 0.6151163 0.73255813
318 0.5628931 0.59496856 0.6257862 1.0 55.2 62.0 0.25 0.317872 0.36206895 0.54651165 0.6139535 0.73255813
319 0.56426334 0.5956113 0.62695926 1.0 55.2 62.0 0.25 0.3213717 0.36206895 0.54651165 0.6139535 0.73255813
320 0.565625 0.59624994 0.628125 1.0 55.1 62.0 0.25 0.32379723 0.36206895 0.54651165 0.6139535 0.73255813
321 0.5669782 0.5971962 0.62616825 1.0 55.0 62.0 0.25 0.32090083 0.36206895 0.54651165 0.6139535 0.73255813
322 0.56832296 0.5972049 0.6242236 1.0 55.1 62.0 0.24528302 0.3241341 0.36206895 0.5232558 0.61162794 0.73255813
323 0.5696595 0.5981425 0.625387 1.0 55.1 62.0 0.26415095 0.32268387 0.35849056 0.5232558 0.61162794 0.73255813
324 0.57098764 0.5993827 0.6265432 1.0 55.1 62.0 0.26415095 0.31910217 0.35849056 0.5232558 0.61162794 0.73255813
325 0.5723077 0.59938467 0.6276923 1.0 54.8 61.0 0.26415095 0.31905764 0.35849056 0.5232558 0.61162794 0.73255813
326 0.5736196 0.5993865 0.6257669 1.0 54.7 60.0 0.26415095 0.32339704 0.3773585 0.5232558 0.61162794 0.73255813
327 0.5749236 0.6006116 0.62691134 1.0 54.7 60.0 0.26415095 0.32154518 0.3773585 0.5232558 0.61162794 0.73255813
328 0.5762195 0.60121953 0.6280488 1.0 54.7 60.0 0.26415095 0.32151026 0.3773585 0.5232558 0.6127907 0.73255813
329 0.5775076 0.60243165 0.62917936 1.0 54.7 60.0 0.26415095 0.31962344 0.35849056 0.5232558 0.6127907 0.73255813
330 0.57878786 0.6033333 0.630303 1.0 54.7 60.0 0.25 0.31396168 0.35849056 0.5232558 0.61511624 0.73255813
331 0.5800604 0.6036254 0.63141996 1.0 54.6 60.0 0.25 0.31465894 0.36206895 0.5116279 0.6139535 0.73255813
332 0.57831323 0.6042168 0.6325301 1.0 54.4 60.0 0.25 0.31589907 0.36842105 0.5116279 0.6139535 0.73255813
333 0.5795796 0.60480475 0.6336336 1.0 54.3 60.0 0.24528302 0.31652206 0.375 0.5116279 0.6139535 0.73255813
334 0.5808383 0.6050898 0.6347305 1.0 54.3 60.0 0.2264151 0.31655338 0.39285713 0.5116279 0.6139535 0.73255813
335 0.58208954 0.6053731 0.6358209 1.0 54.2 60.0 0.24528302 0.32091528 0.4107143 0.5232558 0.6139535 0.73255813
336 0.5833333 0.6065476 0.6369048 1.0 54.2 60.0 0.24528302 0.3190285 0.4107143 0.5232558 0.61511624 0.73255813
337 0.58456975 0.6074184 0.6379822 1.0 54.3 60.0 0.25 0.3204261 0.4107143 0.5232558 0.61511624 0.73255813
338 0.5857988 0.6085799 0.6390532 1.0 54.3 60.0 0.25 0.31661347 0.4107143 0.5232558 0.61511624 0.73255813
339 0.58702064 0.60914457 0.63716817 1.0 54.2 60.0 0.24074075 0.31730154 0.4107143 0.5232558 0.61511624 0.73255813
340 0.5882353 0.60970587 0.6382353 1.0 54.2 60.0 0.24074075 0.31915846 0.42857143 0.5232558 0.61511624 0.73255813
341 0.58651024 0.6099706 0.6392962 1.0 54.2 60.0 0.24074075 0.3173066 0.42857143 0.5232558 0.61511624 0.73255813
342 0.5847953 0.60994154 0.6374269 1.0 54.1 59.0 0.24074075 0.31600112 0.4107143 0.5232558 0.61511624 0.73255813
343 0.58309036 0.6104956 0.63848394 1.0 54.1 59.0 0.24074075 0.3177868 0.42857143 0.5232558 0.61511624 0.73255813
344 0.5843023 0.6107558 0.6366279 1.0 54.1 59.0 0.24074075 0.31755865 0.42857143 0.5232558 0.61511624 0.73255813
345 0.5855073 0.6104348 0.6376812 1.0 53.9 58.0 0.24074075 0.32049787 0.44642857 0.5232558 0.61511624 0.73255813
346 0.5867052 0.61069363 0.6387283 1.0 53.8 58.0 0.24074075 0.3245797 0.44642857 0.5232558 0.61511624 0.73255813
347 0.5878962 0.61095107 0.63976943 1.0 53.8 58.0 0.25925925 0.32664582 0.42857143 0.5232558 0.61511624 0.73255813
348 0.58908045 0.61149424 0.6408046 1.0 53.7 58.0 0.25925925 0.3289243 0.42857143 0.5232558 0.6139535 0.73255813
349 0.5902579 0.61232096 0.6418338 1.0 53.7 58.0 0.25925925 0.32700124 0.42857143 0.5232558 0.6139535 0.73255813
350 0.5914286 0.61314285 0.64285713 1.0 53.6 58.0 0.24074075 0.32584327 0.42857143 0.5232558 0.6151163 0.73255813
351 0.5925926 0.61396015 0.64387465 1.0 53.7 59.0 0.24074075 0.3234362 0.42857143 0.5232558 0.6151163 0.73255813
352 0.59375 0.61477274 0.6448864 1.0 53.7 59.0 0.25925925 0.32528803 0.42857143 0.5232558 0.6151163 0.73255813
353 0.592068 0.6150142 0.6430595 1.0 53.7 59.0 0.25925925 0.3255162 0.42857143 0.5232558 0.6151163 0.73255813
354 0.59322035 0.61553675 0.6440678 1.0 53.6 59.0 0.25925925 0.3223517 0.4107143 0.5232558 0.6139535 0.7209302
355 0.5943662 0.616338 0.64507043 1.0 53.6 59.0 0.25925925 0.32410607 0.4107143 0.5232558 0.6139535 0.7209302
356 0.5955056 0.61685395 0.64325845 1.0 53.6 59.0 0.25925925 0.32062542 0.39285713 0.5232558 0.6151163 0.73255813
357 0.5966387 0.61736697 0.6442577 1.0 53.5 59.0 0.26415095 0.32280952 0.39285713 0.5232558 0.6151163 0.73255813
358 0.5977654 0.6178771 0.6452514 1.0 53.4 59.0 0.26415095 0.32352382 0.4 0.5232558 0.6151163 0.73255813
359 0.5961003 0.6181058 0.6462396 1.0 53.3 59.0 0.26415095 0.32804674 0.4 0.5232558 0.6151163 0.73255813
360 0.59444445 0.61749995 0.64444447 1.0 53.5 59.0 0.26415095 0.33072186 0.39285713 0.5232558 0.6139535 0.73255813
361 0.5955679 0.6180055 0.6454294 1.0 53.5 59.0 0.26415095 0.33088383 0.39285713 0.5116279 0.6127907 0.73255813
362 0.5966851 0.6182321 0.6436464 1.0 53.3 59.0 0.26415095 0.3340769 0.39285713 0.5116279 0.61162794 0.73255813
363 0.59779614 0.61845726 0.6446281 1.0 53.1 58.0 0.26415095 0.33342054 0.3859649 0.5116279 0.61162794 0.73255813
364 0.59615386 0.6186813 0.6456044 1.0 52.9 58.0 0.25 0.33451283 0.39285713 0.5116279 0.6104651 0.73255813
365 0.5972603 0.6194521 0.64657533 1.0 52.9 58.0 0.25 0.33629853 0.4107143 0.5116279 0.6104651 0.73255813
366 0.59836066 0.61994535 0.647541 1.0 52.8 58.0 0.25 0.33699244 0.4107143 0.5116279 0.6104651 0.73255813
367 0.59945506 0.62043595 0.64577657 1.0 52.8 58.0 0.25 0.3390906 0.39285713 0.5116279 0.60930234 0.73255813
368 0.6005435 0.6206522 0.64402175 1.0 52.6 58.0 0.25 0.34049743 0.4 0.5116279 0.60930234 0.73255813
369 0.598916 0.6211382 0.64498645 1.0 52.6 58.0 0.25 0.3402323 0.4 0.5116279 0.60930234 0.73255813
370 0.6 0.6216216 0.64594597 1.0 52.5 58.0 0.25 0.3389333 0.4 0.5116279 0.60930234 0.73255813
371 0.60107815 0.6215633 0.6469003 1.0 52.5 58.0 0.25 0.3350999 0.4 0.5116279 0.61046517 0.73255813
372 0.60215056 0.62231183 0.64784944 1.0 52.5 58.0 0.26923078 0.337023 0.4 0.5116279 0.61046517 0.73255813
373 0.6032172 0.6225201 0.6487936 1.0 52.5 58.0 0.26923078 0.34053287 0.4 0.5116279 0.61046517 0.73255813
374 0.6016043 0.6227273 0.64973265 1.0 52.4 58.0 0.28846154 0.3428864 0.4 0.5116279 0.61046517 0.73255813
375 0.6026667 0.62373334 0.65066665 1.0 52.4 58.0 0.28846154 0.3428864 0.4 0.5116279 0.61046517 0.73255813
376 0.60106385 0.62420213 0.6515958 1.0 52.4 58.0 0.2857143 0.34462455 0.4 0.5116279 0.61046517 0.73255813
377 0.602122 0.62493366 0.6525199 1.0 52.4 58.0 0.2857143 0.34462455 0.4 0.5116279 0.61046517 0.73255813
378 0.6031746 0.6259259 0.65343916 1.0 52.4 58.0 0.2857143 0.34462455 0.4 0.5116279 0.61046517 0.73255813
379 0.60422164 0.6266491 0.65435356 1.0 52.4 58.0 0.2857143 0.34434867 0.39285713 0.5116279 0.61046517 0.73255813
380 0.6052632 0.62736845 0.6552632 1.0 52.4 58.0 0.2857143 0.34452373 0.39285713 0.5116279 0.61046517 0.73255813
381 0.6062992 0.62782156 0.6535433 1.0 52.4 58.0 0.2857143 0.34656453 0.39285713 0.5116279 0.61046517 0.73255813
382 0.60732985 0.628534 0.65445024 1.0 52.4 58.0 0.28846154 0.34860533 0.39285713 0.5116279 0.61046517 0.73255813
383 0.6083551 0.62872064 0.6553525 1.0 52.4 58.0 0.28846154 0.35039106 0.4107143 0.5116279 0.61046517 0.73255813
384 0.609375 0.6286458 0.65625 1.0 52.4 58.0 0.29411766 0.35193574 0.4107143 0.5116279 0.61046517 0.73255813
385 0.6103896 0.6290909 0.6571429 1.0 52.4 58.0 0.29411766 0.35568225 0.4107143 0.5116279 0.61046517 0.73255813
386 0.61139894 0.63005185 0.6580311 1.0 52.4 58.0 0.29411766 0.35389656 0.39285713 0.5116279 0.61046517 0.73255813
387 0.6124031 0.63074934 0.65891474 1.0 52.4 58.0 0.27450982 0.34997496 0.37931034 0.5116279 0.61046517 0.73255813
388 0.61340207 0.63118553 0.6597938 1.0 52.5 58.0 0.27450982 0.35108194 0.39285713 0.5116279 0.61046517 0.73255813
389 0.61182517 0.6318766 0.6606684 1.0 52.5 58.0 0.27450982 0.3508593 0.39285713 0.5116279 0.61046517 0.73255813
390 0.6128205 0.6328205 0.6615385 1.0 52.5 58.0 0.27450982 0.3508593 0.39285713 0.5116279 0.61046517 0.73255813
391 0.6138107 0.63273656 0.65984654 1.0 52.4 58.0 0.29411766 0.35558373 0.39285713 0.5116279 0.61046517 0.73255813
392 0.6147959 0.63265306 0.66071427 1.0 52.1 57.0 0.29411766 0.3576371 0.39285713 0.5116279 0.60697675 0.7209302
393 0.61577606 0.6335877 0.6615776 1.0 52.1 57.0 0.29411766 0.3576371 0.39285713 0.5116279 0.60697675 0.7209302
394 0.61675125 0.63426393 0.66243654 1.0 52.1 57.0 0.27450982 0.35596275 0.39285713 0.5116279 0.6081395 0.7209302
395 0.61518985 0.63493675 0.66329116 1.0 52.1 57.0 0.27450982 0.35400194 0.39285713 0.5116279 0.6081395 0.7209302
396 0.61616164 0.63585865 0.6641414 1.0 52.1 57.0 0.27450982 0.35221624 0.39285713 0.5116279 0.6081395 0.7209302
397 0.6171285 0.6360202 0.6649874 1.0 52.1 57.0 0.29411766 0.35414568 0.39285713 0.5116279 0.6081395 0.7209302
398 0.61809045 0.63668334 0.6658291 1.0 52.1 57.0 0.29411766 0.35210484 0.39285713 0.5116279 0.6081395 0.7209302
399 0.61904764 0.637594 0.6666667 1.0 52.1 57.0 0.29411766 0.35031915 0.3859649 0.5116279 0.6081395 0.7209302
400 0.62 0.6385 0.6675 1.0 52.1 57.0 0.29411766 0.35031915 0.3859649 0.5116279 0.6081395 0.7209302
401 0.61845386 0.63915217 0.6683292 1.0 52.1 57.0 0.29411766 0.34853345 0.3859649 0.5116279 0.6081395 0.7209302
402 0.619403 0.6393035 0.6666667 1.0 52.0 57.0 0.3 0.34894657 0.3859649 0.5116279 0.60697675 0.7209302
403 0.6203474 0.6399504 0.6674938 1.0 52.0 57.0 0.3 0.35073233 0.39285713 0.5116279 0.60697675 0.7209302
404 0.6212871 0.64059407 0.66831684 1.0 52.0 57.0 0.3 0.35251802 0.4107143 0.5116279 0.60697675 0.7209302
405 0.62222224 0.64148146 0.6691358 1.0 52.0 57.0 0.3 0.35055724 0.4107143 0.5116279 0.60697675 0.7209302
406 0.62315273 0.6418719 0.6699507 1.0 52.0 57.0 0.32 0.35255724 0.4107143 0.5116279 0.60697675 0.7209302
407 0.62407863 0.64226043 0.6683047 1.0 51.8 57.0 0.3265306 0.35396385 0.4107143 0.5116279 0.6058139 0.7209302
