rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1950 0.5820513 0.59420514 0.61128205 1.0 83.2 90.0 0.56790125 0.6294323 0.6923077 0.7093023 0.7523256 0.8023256
1951 0.5822655 0.5942593 0.6114813 1.0 83.2 90.0 0.56790125 0.6294323 0.6923077 0.7093023 0.7523256 0.8023256
1952 0.58247954 0.594416 0.6116803 1.0 83.2 90.0 0.56790125 0.6294323 0.6923077 0.7093023 0.7523256 0.8023256
1953 0.5826933 0.5945724 0.61187917 1.0 83.2 90.0 0.56790125 0.6306228 0.6923077 0.7093023 0.7523256 0.8023256
1954 0.58290684 0.59467757 0.6120778 1.0 83.2 90.0 0.56790125 0.63190484 0.6923077 0.7093023 0.7523256 0.8023256
1955 0.5831202 0.59483373 0.6122762 1.0 83.1 90.0 0.56790125 0.6325971 0.6923077 0.7093023 0.75116277 0.8023256
1956 0.5833333 0.59488755 0.61247444 1.0 82.9 90.0 0.56790125 0.6341466 0.6923077 0.7093023 0.75116277 0.8023256
1957 0.5835462 0.5950435 0.61267245 1.0 83.0 90.0 0.56790125 0.6333026 0.6923077 0.7093023 0.75348836 0.81395346
1958 0.58375895 0.59525025 0.6128703 1.0 83.0 90.0 0.56790125 0.6333026 0.6923077 0.7093023 0.75348836 0.81395346
1959 0.58397144 0.59545684 0.61306787 1.0 83.0 90.0 0.56790125 0.6320206 0.67948717 0.7093023 0.75348836 0.81395346
1960 0.5836735 0.59545916 0.61326534 1.0 83.0 90.0 0.56790125 0.6320206 0.67948717 0.7093023 0.7523256 0.81395346
1961 0.5838858 0.5956145 0.6134625 1.0 83.0 90.0 0.56790125 0.6320206 0.67948717 0.7093023 0.75116277 0.81395346
1962 0.58409786 0.5958206 0.61365956 1.0 83.0 90.0 0.56790125 0.6320206 0.67948717 0.7093023 0.75116277 0.81395346
1963 0.5838003 0.5958227 0.61334693 1.0 82.9 90.0 0.56790125 0.63285923 0.67948717 0.7093023 0.75 0.81395346
1964 0.5840122 0.59592664 0.6135438 1.0 82.8 90.0 0.56790125 0.6336015 0.67948717 0.7093023 0.75 0.81395346
1965 0.5842239 0.59597963 0.61374044 1.0 82.8 90.0 0.56790125 0.6336015 0.67948717 0.7093023 0.75 0.81395346
1966 0.5844354 0.5960325 0.6134283 1.0 82.9 90.0 0.56790125 0.6327739 0.67948717 0.7093023 0.75 0.81395346
1967 0.58464664 0.5961871 0.61311644 1.0 82.9 90.0 0.56790125 0.6340397 0.67948717 0.7093023 0.75 0.81395346
1968 0.5848577 0.5963923 0.613313 1.0 82.9 90.0 0.56790125 0.6327576 0.6708861 0.7093023 0.75 0.81395346
1969 0.5850686 0.59649575 0.6135094 1.0 82.9 90.0 0.56790125 0.6327576 0.6708861 0.7093023 0.75 0.81395346
1970 0.58527917 0.59664977 0.6137056 1.0 82.8 90.0 0.56790125 0.633466 0.6708861 0.7093023 0.75 0.81395346
1971 0.5854896 0.59685445 0.61390156 1.0 82.8 90.0 0.56790125 0.633466 0.6708861 0.7093023 0.75 0.81395346
1972 0.5856998 0.5969574 0.61409736 1.0 82.8 90.0 0.5802469 0.6347006 0.6708861 0.7093023 0.75 0.81395346
1973 0.5859098 0.5971617 0.614293 1.0 82.8 90.0 0.5802469 0.6347006 0.6708861 0.7093023 0.75 0.81395346
1974 0.58611953 0.59731513 0.61448836 1.0 82.8 90.0 0.5802469 0.6347006 0.6708861 0.7093023 0.7511628 0.81395346
1975 0.5863291 0.5974683 0.61468357 1.0 82.8 90.0 0.5802469 0.6347006 0.6708861 0.7093023 0.7511628 0.81395346
1976 0.58653843 0.59752023 0.61487854 1.0 83.0 90.0 0.5802469 0.6344926 0.6708861 0.7093023 0.7511628 0.81395346
1977 0.5862418 0.597572 0.6150733 1.0 82.8 90.0 0.5875 0.6360837 0.6753247 0.7093023 0.7511628 0.81395346
1978 0.58645093 0.5977756 0.61526793 1.0 82.8 90.0 0.5875 0.63492095 0.6753247 0.7093023 0.7511628 0.81395346
1979 0.5866599 0.5979788 0.61546236 1.0 82.8 90.0 0.5875 0.63492095 0.6753247 0.7093023 0.7511628 0.81395346
1980 0.5868687 0.5981313 0.61565655 1.0 82.8 90.0 0.5875 0.63492095 0.6753247 0.7093023 0.7511628 0.81395346
1981 0.58707726 0.5982332 0.61585057 1.0 82.8 90.0 0.5875 0.63492095 0.6753247 0.7093023 0.7511628 0.81395346
1982 0.5872856 0.59833497 0.6160444 1.0 82.7 90.0 0.5875 0.6356524 0.6753247 0.7093023 0.7511628 0.81395346
1983 0.5874937 0.59853756 0.616238 1.0 82.7 90.0 0.5875 0.6356524 0.6753247 0.7093023 0.7511628 0.81395346
1984 0.5877016 0.59868956 0.6159274 1.0 82.7 90.0 0.5875 0.6356524 0.6753247 0.7093023 0.7511628 0.81395346
1985 0.58790934 0.5987405 0.61561716 1.0 82.7 90.0 0.5875 0.6356524 0.6753247 0.7093023 0.74883723 0.81395346
1986 0.5881168 0.5988922 0.61530715 1.0 82.7 90.0 0.5875 0.6356524 0.6753247 0.7093023 0.74883723 0.81395346
1987 0.5883241 0.5989935 0.61550075 1.0 82.7 90.0 0.5875 0.6356524 0.6753247 0.7093023 0.7534884 0.81395346
1988 0.5885312 0.5991448 0.61569417 1.0 82.7 90.0 0.5875 0.63447595 0.6753247 0.7093023 0.7534884 0.81395346
1989 0.5887381 0.59929615 0.6158874 1.0 82.7 90.0 0.5875 0.63447595 0.6753247 0.7093023 0.7534884 0.81395346
1990 0.58894473 0.5992965 0.6155779 1.0 82.7 90.0 0.5955056 0.63699174 0.6835443 0.7093023 0.7534884 0.81395346
1991 0.5891512 0.59934705 0.615771 1.0 82.8 90.0 0.5925926 0.63625103 0.6835443 0.7093023 0.7534884 0.81395346
1992 0.58935744 0.59939754 0.6154618 1.0 82.8 90.0 0.5925926 0.6374558 0.6835443 0.7093023 0.7534884 0.81395346
1993 0.5895635 0.5994983 0.615153 1.0 82.8 90.0 0.5925926 0.6374558 0.6835443 0.7093023 0.7534884 0.81395346
1994 0.5892678 0.59954864 0.615346 1.0 82.8 90.0 0.5955056 0.6373421 0.6753247 0.7093023 0.75581396 0.81395346
1995 0.58947366 0.5997494 0.61553884 1.0 82.8 90.0 0.5955056 0.6373421 0.6753247 0.7093023 0.75581396 0.81395346
1996 0.58967936 0.5997995 0.6157315 1.0 82.8 90.0 0.5955056 0.6373421 0.6753247 0.7093023 0.75581396 0.81395346
1997 0.5898848 0.59994996 0.6159239 1.0 82.8 90.0 0.5955056 0.6373421 0.6753247 0.7093023 0.75581396 0.81395346
1998 0.5900901 0.6000501 0.6161161 1.0 82.8 90.0 0.6 0.63846576 0.6753247 0.7093023 0.75581396 0.81395346
1999 0.59029514 0.60020006 0.61630815 1.0 82.8 90.0 0.6 0.63846576 0.6753247 0.7093023 0.75581396 0.81395346
2000 0.5905 0.60040003 0.6165 1.0 82.8 90.0 0.6 0.63846576 0.6753247 0.7093023 0.75581396 0.81395346
2001 0.5907046 0.6004997 0.61669165 1.0 82.7 90.0 0.6 0.63915527 0.6753247 0.7093023 0.75581396 0.81395346
2002 0.59090906 0.60064936 0.6168831 1.0 82.7 90.0 0.6 0.63915527 0.6753247 0.7093023 0.75581396 0.81395346
2003 0.5911133 0.60079885 0.6170744 1.0 82.8 90.0 0.6 0.6383218 0.6753247 0.7093023 0.75581396 0.81395346
2004 0.59131736 0.600998 0.61726546 1.0 82.8 90.0 0.6 0.6372108 0.6753247 0.7093023 0.75581396 0.81395346
2005 0.5915212 0.6010973 0.6174564 1.0 82.7 90.0 0.6 0.6379748 0.6753247 0.7093023 0.75581396 0.81395346
2006 0.5917248 0.6011964 0.61764705 1.0 82.7 90.0 0.5875 0.6378876 0.6753247 0.7093023 0.7546512 0.81395346
2007 0.59192824 0.60129553 0.61783755 1.0 82.7 90.0 0.5875 0.6378876 0.6753247 0.7093023 0.7546512 0.81395346
2008 0.5921315 0.6013945 0.61802787 1.0 82.8 90.0 0.5875 0.6371981 0.6753247 0.7093023 0.7546512 0.81395346
2009 0.5923345 0.6014435 0.61772025 1.0 82.9 90.0 0.5875 0.6376412 0.6835443 0.7093023 0.7546512 0.81395346
2010 0.5925373 0.60159206 0.61791044 1.0 82.9 90.0 0.5875 0.6376412 0.6835443 0.7093023 0.7546512 0.81395346
2011 0.59273994 0.6017405 0.61810046 1.0 82.9 90.0 0.5875 0.6376412 0.6835443 0.7093023 0.7546512 0.81395346
2012 0.59294236 0.60188866 0.61829025 1.0 82.9 90.0 0.5875 0.6376412 0.6835443 0.7093023 0.7546512 0.81395346
2013 0.59314454 0.6020367 0.6184799 1.0 83.0 90.0 0.5802469 0.63691586 0.6835443 0.7209302 0.75581396 0.81395346
2014 0.5933466 0.60213506 0.61817276 1.0 83.0 90.0 0.5802469 0.63691586 0.6835443 0.7209302 0.7569767 0.81395346
2015 0.59354836 0.6022828 0.6183623 1.0 83.0 90.0 0.5802469 0.63691586 0.6835443 0.7209302 0.7569767 0.81395346
2016 0.59375 0.60238093 0.6185516 1.0 82.9 90.0 0.5802469 0.6377492 0.6835443 0.7209302 0.7569767 0.81395346
2017 0.5939514 0.60257804 0.6187407 1.0 82.9 90.0 0.5802469 0.6377492 0.6835443 0.7209302 0.7569767 0.81395346
2018 0.5936571 0.6026263 0.6189296 1.0 82.8 90.0 0.5802469 0.6397613 0.68421054 0.7209302 0.7569767 0.81395346
2019 0.59385836 0.60272413 0.6191184 1.0 82.9 90.0 0.5802469 0.6389974 0.68421054 0.7209302 0.7569767 0.81395346
2020 0.5940594 0.6028713 0.6193069 1.0 82.9 90.0 0.5802469 0.6401601 0.68421054 0.7209302 0.7569767 0.81395346
2021 0.59376544 0.6029688 0.6190005 1.0 82.9 90.0 0.5802469 0.64009637 0.68421054 0.7209302 0.7581395 0.81395346
2022 0.59396636 0.6030663 0.6191889 1.0 82.9 90.0 0.5802469 0.64134634 0.6875 0.7209302 0.7581395 0.81395346
2023 0.59367275 0.6031636 0.61937714 1.0 82.9 90.0 0.5802469 0.64259636 0.7 0.7209302 0.7569767 0.81395346
2024 0.5938735 0.6032609 0.6195652 1.0 82.9 90.0 0.5802469 0.64259636 0.7 0.7209302 0.7546511 0.81395346
2025 0.5940741 0.6033087 0.61975306 1.0 82.9 90.0 0.5802469 0.6438621 0.7 0.7209302 0.75348836 0.81395346
2026 0.59427446 0.6034058 0.6194472 1.0 83.0 90.0 0.5802469 0.6430793 0.7 0.7209302 0.75348836 0.81395346
2027 0.5944746 0.60355204 0.6191416 1.0 83.0 90.0 0.5802469 0.6430793 0.7 0.7209302 0.75348836 0.81395346
2028 0.5946745 0.6036982 0.6193294 1.0 82.9 90.0 0.5802469 0.64384335 0.7 0.7209302 0.75232553 0.81395346
2029 0.5948743 0.60379493 0.619517 1.0 82.9 90.0 0.5802469 0.6450933 0.7125 0.7209302 0.75116277 0.81395346
2030 0.5950739 0.6039409 0.6197044 1.0 82.9 90.0 0.5802469 0.6450933 0.7125 0.7209302 0.75116277 0.81395346
2031 0.59527326 0.6041359 0.6198917 1.0 82.9 90.0 0.5802469 0.6450933 0.7125 0.7209302 0.75116277 0.81395346
2032 0.5949803 0.6042322 0.6195866 1.0 82.8 90.0 0.5802469 0.6458496 0.7125 0.7209302 0.75116277 0.81395346
2033 0.59517956 0.60437775 0.61977375 1.0 82.8 90.0 0.5802469 0.6458496 0.7125 0.7209302 0.75116277 0.81395346
2034 0.5948869 0.6044739 0.61996067 1.0 82.8 90.0 0.5802469 0.6483559 0.7125 0.7209302 0.75116277 0.81395346
2035 0.595086 0.60457003 0.6201474 1.0 82.8 90.0 0.5802469 0.6494795 0.7125 0.7209302 0.75116277 0.81395346
2036 0.5952849 0.6047643 0.62033397 1.0 82.8 90.0 0.5802469 0.6470526 0.7125 0.7209302 0.75116277 0.81395346
2037 0.59548354 0.6049583 0.62052035 1.0 82.8 90.0 0.5802469 0.6470526 0.7125 0.7209302 0.75116277 0.81395346
2038 0.595682 0.6050049 0.6202159 1.0 82.7 90.0 0.5802469 0.64783543 0.7125 0.7209302 0.75116277 0.81395346
2039 0.5958803 0.6051005 0.62040216 1.0 82.8 90.0 0.5802469 0.64821273 0.7125 0.7209302 0.75116277 0.81395346
2040 0.59607846 0.6052941 0.62058824 1.0 82.8 90.0 0.5802469 0.64821273 0.7125 0.7209302 0.75116277 0.81395346
2041 0.59627634 0.6053406 0.6202842 1.0 82.8 90.0 0.5802469 0.64830387 0.7125 0.7209302 0.74999994 0.8023256
2042 0.59647405 0.6053869 0.6204701 1.0 82.8 89.0 0.5731707 0.6495274 0.7125 0.7209302 0.74999994 0.8023256
2043 0.5966716 0.6055311 0.6206559 1.0 82.7 89.0 0.5802469 0.650235 0.7125 0.7209302 0.74999994 0.8023256
2044 0.5968689 0.60567516 0.6208415 1.0 82.8 89.0 0.5731707 0.6495274 0.7125 0.7209302 0.74999994 0.8023256
2045 0.597066 0.6058191 0.6210269 1.0 82.8 89.0 0.5731707 0.6495274 0.7125 0.7209302 0.74999994 0.8023256
2046 0.597263 0.60591394 0.6212121 1.0 82.8 89.0 0.5731707 0.650651 0.7125 0.7209302 0.74999994 0.8023256
2047 0.5974597 0.60595995 0.62139714 1.0 82.7 89.0 0.5731707 0.65155286 0.721519 0.7209302 0.74767435 0.8023256
2048 0.59765625 0.60610354 0.62158203 1.0 82.7 89.0 0.5731707 0.65155286 0.721519 0.7209302 0.74767435 0.8023256
2049 0.5978526 0.6061493 0.62127864 1.0 82.7 89.0 0.5731707 0.6528516 0.721519 0.7209302 0.74767435 0.8023256
2050 0.597561 0.60624385 0.6214634 1.0 82.7 89.0 0.5731707 0.65404207 0.721519 0.7209302 0.74767435 0.8023256
2051 0.5977572 0.60638714 0.62164795 1.0 82.7 89.0 0.5731707 0.65404207 0.721519 0.7209302 0.74767435 0.8023256
2052 0.5979532 0.6064328 0.6218324 1.0 82.7 89.0 0.5731707 0.6540617 0.721519 0.7209302 0.74767435 0.8023256
2053 0.597662 0.60652703 0.62152946 1.0 82.7 89.0 0.5731707 0.6540617 0.721519 0.7209302 0.74767435 0.8023256
2054 0.59785783 0.60662127 0.62171376 1.0 82.9 90.0 0.5731707 0.6526384 0.721519 0.7209302 0.74767435 0.8023256
2055 0.5975669 0.606764 0.6218978 1.0 82.9 90.0 0.5731707 0.6526384 0.721519 0.7209302 0.74767435 0.8023256
2056 0.59776264 0.60695523 0.6220817 1.0 82.9 90.0 0.5731707 0.6526384 0.721519 0.7209302 0.74767435 0.8023256
2057 0.5974721 0.60700047 0.62177926 1.0 82.9 90.0 0.5731707 0.65395415 0.721519 0.7209302 0.74767435 0.8023256
2058 0.59766763 0.6071428 0.6219631 1.0 82.9 90.0 0.5731707 0.65395415 0.721519 0.7209302 0.74767435 0.8023256
2059 0.597863 0.6072851 0.62214667 1.0 82.9 90.0 0.5731707 0.65395415 0.721519 0.7209302 0.74767435 0.8023256
2060 0.5975728 0.6074272 0.62233007 1.0 82.9 90.0 0.5731707 0.65395415 0.721519 0.7209302 0.74767435 0.8023256
2061 0.59776807 0.607375 0.62251335 1.0 82.7 90.0 0.5731707 0.6554638 0.721519 0.7209302 0.74767435 0.8023256
2062 0.59796315 0.60751694 0.6226964 1.0 82.7 90.0 0.5731707 0.6554638 0.721519 0.7209302 0.74767435 0.8023256
2063 0.598158 0.6076103 0.6228793 1.0 82.7 90.0 0.5731707 0.6554638 0.721519 0.7209302 0.7465116 0.7906977
2064 0.5978682 0.6077035 0.623062 1.0 82.7 90.0 0.5731707 0.6554638 0.721519 0.7209302 0.7465116 0.7906977
2065 0.59806293 0.6077966 0.6232445 1.0 82.6 90.0 0.5731707 0.65617514 0.721519 0.7209302 0.7465116 0.7906977
2066 0.5982575 0.6078896 0.6234269 1.0 82.6 90.0 0.5609756 0.6549556 0.721519 0.7209302 0.7465116 0.7906977
2067 0.59845185 0.60798264 0.62360907 1.0 82.5 90.0 0.5609756 0.6558417 0.721519 0.7209302 0.7465116 0.7906977
2068 0.59864604 0.6081722 0.6237911 1.0 82.5 90.0 0.5609756 0.6558417 0.721519 0.7209302 0.7465116 0.7906977
2069 0.59884 0.60831314 0.62397295 1.0 82.5 90.0 0.5609756 0.6558417 0.721519 0.7209302 0.7465116 0.7906977
2070 0.59903383 0.6084541 0.62415457 1.0 82.5 90.0 0.5609756 0.6558417 0.721519 0.7209302 0.7465116 0.7906977
2071 0.5992274 0.6085949 0.62433606 1.0 82.5 90.0 0.5609756 0.6558417 0.721519 0.7209302 0.7465116 0.7906977
2072 0.59942085 0.6086873 0.6245174 1.0 82.5 90.0 0.5731707 0.6570612 0.721519 0.7209302 0.7465116 0.7906977
2073 0.5996141 0.6087313 0.6246985 1.0 82.4 90.0 0.5731707 0.657789 0.721519 0.7209302 0.7465116 0.7906977
2074 0.59980714 0.60877526 0.6248795 1.0 82.4 90.0 0.5731707 0.657789 0.721519 0.7209302 0.7465116 0.7906977
2075 0.6 0.6088675 0.62506026 1.0 82.4 90.0 0.5731707 0.657789 0.721519 0.7209302 0.7465116 0.7906977
2076 0.60019267 0.6090077 0.62524086 1.0 82.3 90.0 0.5731707 0.65853345 0.721519 0.7209302 0.7465116 0.7906977
2077 0.5999037 0.6090997 0.6254213 1.0 82.2 90.0 0.5731707 0.65948087 0.721519 0.7209302 0.7465116 0.7906977
2078 0.59961504 0.6092397 0.62560153 1.0 82.2 90.0 0.5731707 0.65948087 0.721519 0.7209302 0.7465116 0.7906977
2079 0.5998076 0.6092352 0.62530065 1.0 82.1 90.0 0.5731707 0.6604058 0.7307692 0.7209302 0.7465116 0.7906977
2080 0.6 0.6092308 0.6254808 1.0 82.1 90.0 0.5731707 0.6604058 0.7307692 0.7209302 0.7465116 0.7906977
2081 0.6001922 0.6092744 0.6256607 1.0 82.2 90.0 0.5731707 0.65948087 0.721519 0.7209302 0.7465116 0.7906977
2082 0.60038424 0.60936606 0.62584054 1.0 82.2 90.0 0.5731707 0.66063035 0.721519 0.7209302 0.74767435 0.8023256
2083 0.6005761 0.60950553 0.62602013 1.0 82.2 90.0 0.5731707 0.66066855 0.721519 0.7209302 0.7465116 0.7906977
2084 0.60076773 0.6096449 0.6261996 1.0 82.2 90.0 0.5731707 0.66066855 0.721519 0.7209302 0.7453488 0.7906977
2085 0.60095924 0.6096882 0.6263789 1.0 82.1 90.0 0.5731707 0.66147184 0.721519 0.7209302 0.74767435 0.7906977
2086 0.6011505 0.6097795 0.626558 1.0 82.1 90.0 0.5731707 0.66147184 0.721519 0.7209302 0.74767435 0.7906977
2087 0.60134166 0.60996646 0.62673694 1.0 82.1 90.0 0.5731707 0.66147184 0.721519 0.7209302 0.74767435 0.7906977
2088 0.60105366 0.6100575 0.6269157 1.0 82.1 90.0 0.5731707 0.66032237 0.721519 0.7209302 0.7488371 0.7906977
2089 0.6012446 0.61019623 0.6270943 1.0 82.1 90.0 0.5731707 0.66032237 0.721519 0.7209302 0.7488371 0.7906977
2090 0.6014354 0.61028713 0.6272727 1.0 82.1 90.0 0.5731707 0.66032237 0.721519 0.7209302 0.7499999 0.7906977
2091 0.60162604 0.6103778 0.627451 1.0 82.0 90.0 0.58536583 0.66231716 0.721519 0.7209302 0.7499999 0.7906977
2092 0.60133845 0.61042064 0.62762904 1.0 82.0 90.0 0.58536583 0.66231716 0.721519 0.7209302 0.7499999 0.7906977
2093 0.6015289 0.61055905 0.6273292 1.0 82.0 90.0 0.58536583 0.66231716 0.721519 0.7209302 0.7499999 0.7906977
2094 0.6017192 0.6106018 0.6270296 1.0 81.9 90.0 0.58536583 0.6631399 0.721519 0.7209302 0.7499999 0.7906977
2095 0.6019093 0.61059666 0.6267303 1.0 81.9 90.0 0.5925926 0.6641811 0.721519 0.7209302 0.7488371 0.7906977
2096 0.60209924 0.610687 0.6269084 1.0 82.0 90.0 0.5925926 0.6634697 0.721519 0.7209302 0.7488371 0.7906977
2097 0.60228896 0.610825 0.62708634 1.0 82.0 90.0 0.5925926 0.6634697 0.721519 0.7209302 0.7488371 0.7906977
2098 0.60247856 0.6108675 0.6272641 1.0 82.0 90.0 0.6 0.6633085 0.7125 0.7209302 0.7488371 0.7906977
2099 0.6026679 0.6110052 0.62744164 1.0 81.9 89.0 0.6 0.6640076 0.7125 0.7209302 0.7488371 0.7906977
2100 0.60238093 0.6110476 0.627619 1.0 82.0 89.0 0.6 0.66308486 0.7125 0.7209302 0.7488371 0.7906977
2101 0.6025702 0.6111852 0.6277963 1.0 81.9 89.0 0.6 0.66379625 0.7125 0.7209302 0.7488371 0.7906977
2102 0.6027593 0.61127496 0.6279734 1.0 81.8 88.0 0.6 0.66451126 0.7125 0.7209302 0.7465116 0.7906977
2103 0.60247266 0.6114122 0.6281503 1.0 81.8 88.0 0.6 0.66451126 0.7125 0.7209302 0.7465116 0.7906977
2104 0.6026616 0.61150193 0.628327 1.0 81.8 88.0 0.6 0.66451126 0.7125 0.7209302 0.7465116 0.7906977
2105 0.6028504 0.61159146 0.62850356 1.0 81.8 88.0 0.6 0.66451126 0.7125 0.7209302 0.7465116 0.7906977
2106 0.6030389 0.61172837 0.62868 1.0 81.8 88.0 0.6 0.66451126 0.7125 0.7209302 0.7465116 0.7906977
2107 0.6032273 0.6119126 0.6288562 1.0 81.9 88.0 0.6 0.66370803 0.7125 0.7209302 0.7465116 0.7906977
2108 0.60341555 0.61204934 0.62903225 1.0 81.8 88.0 0.6 0.66451126 0.7125 0.7209302 0.7465116 0.7906977
2109 0.6036036 0.61218584 0.628734 1.0 81.8 88.0 0.6 0.66451126 0.7125 0.7209302 0.7465116 0.7906977
2110 0.6037915 0.6123222 0.62890995 1.0 81.8 88.0 0.6 0.6657613 0.725 0.7209302 0.7465116 0.7906977
2111 0.6039792 0.6124585 0.6290857 1.0 81.7 88.0 0.6075949 0.6665208 0.725 0.7209302 0.7465116 0.7906977
2112 0.6041667 0.61259466 0.6292614 1.0 81.7 88.0 0.6075949 0.6665208 0.725 0.7209302 0.7465116 0.7906977
2113 0.604354 0.6126834 0.6294368 1.0 81.7 88.0 0.6075949 0.6665208 0.725 0.7209302 0.7488371 0.7906977
2114 0.6045412 0.61277205 0.62913907 1.0 81.7 88.0 0.6075949 0.6677866 0.725 0.7209302 0.7499999 0.7906977
2115 0.6047281 0.61286056 0.6293144 1.0 81.7 88.0 0.6075949 0.6677866 0.725 0.7209302 0.7499999 0.7906977
2116 0.60491496 0.6129963 0.6294896 1.0 81.8 88.0 0.6075949 0.66815335 0.725 0.7209302 0.7511627 0.7906977
2117 0.6046292 0.6129428 0.6296646 1.0 81.7 88.0 0.6075949 0.67161036 0.7375 0.7209302 0.7511627 0.7906977
2118 0.6043437 0.6130312 0.6298395 1.0 81.7 88.0 0.6075949 0.67289245 0.7375 0.7209302 0.7511627 0.7906977
2119 0.60453045 0.6131194 0.6300142 1.0 81.6 87.0 0.6075949 0.6736239 0.7375 0.7209302 0.7511627 0.7906977
2120 0.60471696 0.6133019 0.6301887 1.0 81.6 87.0 0.6075949 0.6736239 0.7375 0.7209302 0.7511627 0.7906977
2121 0.60443187 0.6133428 0.63036305 1.0 81.6 87.0 0.6075949 0.67364866 0.7468355 0.7209302 0.75232553 0.7906977
2122 0.6046183 0.61343074 0.6305372 1.0 81.6 87.0 0.6075949 0.6748251 0.7468355 0.7209302 0.75232553 0.7906977
2123 0.6048045 0.6136128 0.63071126 1.0 81.6 87.0 0.6075949 0.6748251 0.7468355 0.7209302 0.75232553 0.7906977
2124 0.6049906 0.6137476 0.6308851 1.0 81.6 87.0 0.6075949 0.6748251 0.7468355 0.7209302 0.75232553 0.7906977
2125 0.60517645 0.61378825 0.6310588 1.0 81.7 87.0 0.6075949 0.67389154 0.7375 0.7209302 0.75116277 0.7906977
2126 0.60489184 0.6138288 0.6312324 1.0 81.8 87.0 0.6075949 0.6729811 0.7307692 0.7209302 0.75116277 0.7906977
2127 0.60507756 0.61396337 0.6309356 1.0 81.8 87.0 0.6075949 0.6729811 0.7307692 0.7209302 0.75116277 0.7906977
2128 0.6052632 0.61405075 0.631109 1.0 81.8 87.0 0.62025315 0.6742469 0.7307692 0.7209302 0.75116277 0.7906977
2129 0.60497886 0.6141381 0.63128227 1.0 81.8 87.0 0.62025315 0.6754097 0.7307692 0.7209302 0.75116277 0.7906977
2130 0.6051643 0.61427236 0.6314554 1.0 81.8 87.0 0.62025315 0.6754097 0.7307692 0.7209302 0.75116277 0.7906977
2131 0.60488033 0.6143125 0.63162833 1.0 81.7 87.0 0.62352943 0.6749228 0.72839504 0.7209302 0.75116277 0.7906977
2132 0.60506564 0.6143528 0.6318011 1.0 81.7 87.0 0.62025315 0.6748699 0.72839504 0.7209302 0.75116277 0.7906977
2133 0.60525084 0.61453354 0.63197374 1.0 81.7 87.0 0.62025315 0.6748699 0.72839504 0.7209302 0.75116277 0.7906977
2134 0.6054358 0.6146673 0.6321462 1.0 81.7 87.0 0.62025315 0.6748699 0.72839504 0.7209302 0.75116277 0.7906977
2135 0.6056206 0.6147073 0.6323185 1.0 81.6 87.0 0.6282051 0.6756651 0.72839504 0.7209302 0.75116277 0.7906977
2136 0.6053371 0.614794 0.63249063 1.0 81.5 87.0 0.6282051 0.6752957 0.72839504 0.7209302 0.7523256 0.8023256
2137 0.60505384 0.6148807 0.6326626 1.0 81.5 87.0 0.6282051 0.6752957 0.72839504 0.7209302 0.7523256 0.8023256
2138 0.60477084 0.61492044 0.63283443 1.0 81.4 87.0 0.6282051 0.677354 0.72839504 0.7209302 0.7523256 0.8023256
2139 0.6049556 0.6149603 0.6330061 1.0 81.4 87.0 0.6282051 0.677354 0.72839504 0.7209302 0.7523256 0.8023256
2140 0.6051402 0.615 0.6331776 1.0 81.4 87.0 0.6282051 0.6760882 0.72839504 0.7209302 0.75116277 0.8023256
2141 0.6053246 0.61513317 0.6333489 1.0 81.4 87.0 0.6282051 0.6760882 0.72839504 0.7209302 0.74999994 0.8023256
2142 0.60550886 0.6152195 0.63352007 1.0 81.4 87.0 0.6282051 0.6760882 0.72839504 0.7209302 0.74999994 0.8023256
2143 0.605693 0.6153523 0.6336911 1.0 81.5 87.0 0.62025315 0.67529297 0.72839504 0.7209302 0.74999994 0.8023256
2144 0.60587686 0.61553174 0.63386196 1.0 81.6 87.0 0.62025315 0.67445433 0.72839504 0.7209302 0.75348836 0.8023256
2145 0.6060606 0.61557114 0.6340326 1.0 81.6 87.0 0.62025315 0.67445433 0.72839504 0.7209302 0.75348836 0.8023256
2146 0.60624415 0.6156104 0.6342032 1.0 81.6 87.0 0.62025315 0.67445433 0.72839504 0.7209302 0.75348836 0.8023256
2147 0.6059618 0.6156497 0.63437355 1.0 81.4 86.0 0.62025315 0.67614853 0.72839504 0.7209302 0.75348836 0.8023256
2148 0.60614526 0.61582875 0.6345438 1.0 81.4 86.0 0.62025315 0.67614853 0.72839504 0.7209302 0.75348836 0.8023256
2149 0.60632855 0.6159144 0.6347138 1.0 81.5 86.0 0.6125 0.67537326 0.72839504 0.7209302 0.75348836 0.8023256
2150 0.60651165 0.616 0.6348837 1.0 81.6 86.0 0.6125 0.67463094 0.72839504 0.7209302 0.75348836 0.8023256
2151 0.6066946 0.616132 0.63505346 1.0 81.6 86.0 0.6125 0.6758075 0.72839504 0.7209302 0.75348836 0.8023256
2152 0.6068773 0.6162175 0.63522303 1.0 81.6 86.0 0.6125 0.6758075 0.72839504 0.7209302 0.75348836 0.8023256
2153 0.6070599 0.61625636 0.6353925 1.0 81.6 86.0 0.6125 0.677042 0.72839504 0.7209302 0.75348836 0.8023256
2154 0.60724235 0.6164346 0.63556176 1.0 81.6 86.0 0.6125 0.677042 0.72839504 0.7209302 0.75348836 0.8023256
