rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.37799042 0.42535886 0.46889952 1.0 94.3 99.0 0.24175824 0.304411 0.3469388 0.6744186 0.73837215 0.8255814
210 0.37619048 0.42523807 0.46666667 1.0 94.6 100.0 0.25274727 0.30348688 0.35714287 0.68604654 0.7430233 0.8255814
211 0.3744076 0.42559242 0.46919432 1.0 94.8 100.0 0.26 0.30502933 0.35714287 0.68604654 0.74418604 0.8255814
212 0.3773585 0.42641512 0.4716981 1.0 94.9 100.0 0.26 0.30357876 0.3469388 0.68604654 0.74418604 0.8255814
213 0.37558687 0.42723003 0.4741784 1.0 95.1 100.0 0.26 0.30603346 0.35051546 0.68604654 0.74651164 0.8255814
214 0.37850466 0.4275701 0.47663552 1.0 95.2 100.0 0.26 0.3025433 0.3469388 0.68604654 0.7465116 0.8255814
215 0.37674418 0.42697677 0.4744186 1.0 95.2 100.0 0.26 0.30682534 0.35714287 0.68604654 0.7465116 0.8255814
216 0.37962964 0.42777777 0.4722222 1.0 95.5 101.0 0.26530612 0.30786023 0.36363637 0.68604654 0.7488372 0.8255814
217 0.3778802 0.42718896 0.47004607 1.0 95.5 101.0 0.25742576 0.30803713 0.35714287 0.68604654 0.75000006 0.8255814
218 0.38073394 0.42798167 0.4678899 1.0 95.8 102.0 0.26 0.30823454 0.35714287 0.6744186 0.75000006 0.8255814
219 0.38356164 0.42831048 0.46575344 1.0 95.8 102.0 0.2647059 0.3070556 0.35714287 0.6744186 0.75000006 0.8255814
220 0.38636363 0.42863637 0.46363637 1.0 96.0 102.0 0.25490198 0.30652517 0.3469388 0.6627907 0.7511628 0.8372093
221 0.3846154 0.42986426 0.46606335 1.0 96.3 102.0 0.25490198 0.3055021 0.35353535 0.6627907 0.75581396 0.8372093
222 0.3828829 0.43018016 0.46846846 1.0 96.3 102.0 0.25490198 0.30762908 0.35714287 0.6627907 0.75581396 0.8372093
223 0.38116592 0.42959642 0.46636772 1.0 96.3 102.0 0.25490198 0.31182912 0.36734694 0.6627907 0.75581396 0.8372093
224 0.38392857 0.42946428 0.46875 1.0 96.3 102.0 0.25490198 0.31385407 0.36734694 0.6627907 0.7569767 0.8372093
225 0.38666666 0.42977777 0.47111112 1.0 96.3 102.0 0.25490198 0.31385407 0.35714287 0.6627907 0.7569767 0.8372093
226 0.38938054 0.43008852 0.46902654 1.0 96.5 102.0 0.2647059 0.3151805 0.36734694 0.6627907 0.7569767 0.8372093
227 0.3876652 0.4303965 0.46696034 1.0 96.7 102.0 0.2647059 0.3145374 0.36734694 0.6627907 0.75581396 0.8372093
228 0.39035088 0.43114033 0.46929824 1.0 96.7 102.0 0.2647059 0.31455868 0.35714287 0.6627907 0.75581396 0.8372093
229 0.38864627 0.43013102 0.46724892 1.0 96.8 102.0 0.2647059 0.31629676 0.35714287 0.6627907 0.7569767 0.8372093
230 0.39130434 0.43 0.46521738 1.0 96.8 102.0 0.2647059 0.31636387 0.36082473 0.6627907 0.7569767 0.8372093
231 0.3939394 0.4316017 0.46753246 1.0 96.8 102.0 0.2647059 0.31427962 0.36082473 0.6627907 0.7569767 0.8372093
232 0.39655173 0.43275863 0.4698276 1.0 96.9 102.0 0.2647059 0.31298542 0.36082473 0.6627907 0.75581396 0.8372093
233 0.39484978 0.4334764 0.472103 1.0 96.9 102.0 0.2647059 0.31194374 0.36082473 0.6627907 0.7616279 0.8604651
234 0.3974359 0.4337607 0.47008547 1.0 97.1 103.0 0.26213592 0.31030583 0.35714287 0.6744186 0.76046515 0.8604651
235 0.4 0.4344681 0.47234043 1.0 97.2 103.0 0.26213592 0.31197724 0.35714287 0.6744186 0.76279074 0.8604651
236 0.3983051 0.43432203 0.47457626 1.0 97.6 103.0 0.26213592 0.31162018 0.35714287 0.6976744 0.7662791 0.8604651
237 0.39662448 0.4350211 0.47257385 1.0 97.6 103.0 0.27184466 0.31357145 0.35714287 0.6976744 0.7651163 0.8604651
238 0.39915967 0.4352941 0.47058824 1.0 97.6 103.0 0.27184466 0.3104771 0.3469388 0.6976744 0.7639535 0.872093
239 0.40167364 0.43556485 0.47280335 1.0 97.8 104.0 0.26923078 0.31094307 0.35714287 0.6976744 0.7639535 0.872093
240 0.40416667 0.43624997 0.475 1.0 97.9 105.0 0.2761905 0.31166866 0.35714287 0.6976744 0.76511633 0.872093
241 0.40248963 0.43692946 0.47717842 1.0 98.1 106.0 0.2735849 0.31112257 0.35714287 0.6976744 0.7639535 0.872093
242 0.40082645 0.43719012 0.47933885 1.0 98.4 107.0 0.26168224 0.31138676 0.36734694 0.6976744 0.7662791 0.872093
243 0.39917696 0.43703705 0.4814815 1.0 98.7 107.0 0.26168224 0.3104461 0.36363637 0.6976744 0.76744187 0.8488372
244 0.397541 0.43606558 0.4795082 1.0 98.7 107.0 0.27102804 0.31041366 0.36363637 0.6976744 0.77093023 0.8488372
245 0.4 0.4363265 0.477551 1.0 98.8 107.0 0.26595744 0.3100198 0.36363637 0.6976744 0.77674425 0.8488372
246 0.398374 0.43577236 0.47560975 1.0 98.8 107.0 0.26595744 0.30698618 0.35353535 0.6976744 0.7790698 0.8488372
247 0.39676112 0.43562755 0.47368422 1.0 99.0 108.0 0.2685185 0.30949482 0.35353535 0.6976744 0.7790698 0.8488372
248 0.3951613 0.43548387 0.47580644 1.0 99.5 108.0 0.2685185 0.31099063 0.36 0.7093023 0.7813954 0.8604651
249 0.39759037 0.43574294 0.47389558 1.0 99.7 108.0 0.2685185 0.31031114 0.36 0.7093023 0.78372097 0.88372093
250 0.4 0.43640003 0.476 1.0 99.6 108.0 0.2685185 0.3086527 0.36363637 0.7093023 0.7895349 0.88372093
251 0.40239045 0.43745023 0.47808766 1.0 100.0 109.0 0.27522936 0.31045812 0.36363637 0.7093023 0.7895349 0.88372093
252 0.40079364 0.43769842 0.47619048 1.0 100.2 109.0 0.26605505 0.31110188 0.36363637 0.7093023 0.7906977 0.88372093
253 0.3992095 0.43833995 0.47826087 1.0 100.1 109.0 0.26605505 0.31140998 0.36363637 0.7093023 0.7895349 0.8604651
254 0.4015748 0.43937007 0.48031497 1.0 100.1 109.0 0.25688073 0.30943993 0.36363637 0.7093023 0.7953489 0.90697676
255 0.4 0.43960786 0.48235294 1.0 100.5 110.0 0.24545455 0.30632025 0.37373737 0.7093023 0.7976744 0.90697676
256 0.40234375 0.44023436 0.484375 1.0 100.5 110.0 0.24545455 0.30528614 0.37373737 0.7093023 0.7988372 0.90697676
257 0.4007782 0.44046694 0.48638132 1.0 100.4 110.0 0.23636363 0.30470178 0.37373737 0.7093023 0.8023256 0.90697676
258 0.4031008 0.43992248 0.48449612 1.0 100.7 111.0 0.24324325 0.30878612 0.37373737 0.7093023 0.8081395 0.9186047
259 0.4054054 0.4409266 0.48262548 1.0 100.7 111.0 0.24324325 0.30779603 0.37373737 0.7093023 0.81046516 0.9186047
260 0.4076923 0.4407692 0.48076922 1.0 101.0 112.0 0.24107143 0.30890673 0.37373737 0.7093023 0.811628 0.9186047
261 0.4099617 0.4413793 0.4789272 1.0 101.2 112.0 0.24107143 0.30826575 0.37373737 0.7093023 0.81744194 0.9186047
262 0.40839696 0.44160303 0.47709924 1.0 101.5 112.0 0.25 0.30914313 0.37 0.7093023 0.8197675 0.9186047
263 0.41064638 0.44220528 0.47908744 1.0 101.6 112.0 0.25 0.30581874 0.37 0.7093023 0.8197675 0.9186047
264 0.41287878 0.4424242 0.4810606 1.0 101.8 113.0 0.25663716 0.30798706 0.38613862 0.7093023 0.8209303 0.9186047
265 0.41132075 0.44226414 0.47924528 1.0 101.9 113.0 0.25663716 0.3056866 0.3960396 0.7093023 0.8209303 0.9186047
266 0.41353384 0.44360906 0.48120302 1.0 101.9 113.0 0.25663716 0.3066767 0.4059406 0.7093023 0.82325584 0.9186047
267 0.41573033 0.44382018 0.47940075 1.0 101.9 113.0 0.25663716 0.30778193 0.4059406 0.7093023 0.82325584 0.9186047
268 0.41791046 0.44365674 0.48134327 1.0 102.0 113.0 0.25663716 0.31050366 0.4059406 0.7093023 0.82441866 0.9186047
269 0.42007434 0.44386616 0.4795539 1.0 102.1 113.0 0.254717 0.31031263 0.3960396 0.7093023 0.82325584 0.9186047
270 0.4185185 0.44407406 0.47777778 1.0 102.2 113.0 0.25663716 0.3118896 0.3960396 0.7093023 0.82441866 0.9186047
271 0.42066422 0.44501847 0.4797048 1.0 102.3 113.0 0.25663716 0.313554 0.3960396 0.7093023 0.82558143 0.9186047
272 0.41911766 0.4441177 0.48161766 1.0 102.2 112.0 0.25 0.31186238 0.3960396 0.7093023 0.82674426 0.9186047
273 0.41758242 0.44468865 0.48351648 1.0 102.3 112.0 0.25892857 0.31345218 0.3960396 0.7093023 0.82558143 0.89534885
274 0.4160584 0.4459854 0.48175183 1.0 102.5 112.0 0.25892857 0.31089807 0.3960396 0.7093023 0.82674426 0.89534885
275 0.4181818 0.44618183 0.48363635 1.0 102.5 112.0 0.26415095 0.31382394 0.3960396 0.7093023 0.82674426 0.89534885
276 0.42028984 0.4467391 0.48188406 1.0 102.4 112.0 0.26415095 0.3132431 0.3960396 0.7093023 0.82790697 0.90697676
277 0.41877255 0.4465704 0.48375452 1.0 102.3 111.0 0.254717 0.31148556 0.38613862 0.7209302 0.8302325 0.90697676
278 0.4208633 0.44640288 0.4856115 1.0 102.3 111.0 0.254717 0.31346574 0.3960396 0.7209302 0.8302325 0.90697676
279 0.42293906 0.44731182 0.4874552 1.0 102.3 111.0 0.254717 0.31543332 0.3960396 0.7209302 0.8302325 0.90697676
280 0.42142856 0.4482143 0.4892857 1.0 102.5 112.0 0.25714287 0.31467924 0.38613862 0.7209302 0.8302325 0.90697676
281 0.42348754 0.44875446 0.4911032 1.0 102.5 112.0 0.254717 0.31290418 0.38613862 0.7209302 0.83255816 0.90697676
282 0.42553192 0.45035464 0.4929078 1.0 102.5 112.0 0.254717 0.31003696 0.38613862 0.7209302 0.83255816 0.90697676
283 0.42756185 0.4508834 0.49469966 1.0 102.6 112.0 0.254717 0.3067576 0.39 0.73255813 0.8313953 0.90697676
284 0.42605633 0.4517606 0.4964789 1.0 102.7 112.0 0.254717 0.30731922 0.39 0.73255813 0.8313953 0.90697676
285 0.4245614 0.4519298 0.49473685 1.0 102.9 112.0 0.254717 0.3056038 0.38 0.73255813 0.8313953 0.90697676
286 0.42657343 0.45244756 0.493007 1.0 103.0 112.0 0.25233644 0.3044483 0.38 0.74418604 0.83255816 0.90697676
287 0.4250871 0.4533101 0.4947735 1.0 103.0 112.0 0.25233644 0.3035012 0.38 0.74418604 0.833721 0.90697676
288 0.42708334 0.4552084 0.4965278 1.0 103.3 112.0 0.25233644 0.3026935 0.38 0.75581396 0.8372094 0.9186047
289 0.42560554 0.45467123 0.4948097 1.0 103.3 112.0 0.25233644 0.30168942 0.38 0.75581396 0.8348838 0.9186047
290 0.4275862 0.45448273 0.49310344 1.0 103.3 112.0 0.26168224 0.3062872 0.38613862 0.75581396 0.8360465 0.9186047
291 0.42611682 0.45463914 0.49140894 1.0 103.4 112.0 0.27102804 0.30666047 0.37623763 0.75581396 0.833721 0.89534885
292 0.42465752 0.455137 0.49315068 1.0 103.4 112.0 0.27102804 0.3094313 0.37623763 0.75581396 0.8348838 0.89534885
293 0.42662117 0.45529014 0.49146757 1.0 103.3 112.0 0.27102804 0.31185105 0.37623763 0.75581396 0.83720934 0.89534885
294 0.42857143 0.45510206 0.48979592 1.0 103.2 112.0 0.26168224 0.31317502 0.36633664 0.75581396 0.83720934 0.89534885
295 0.42711863 0.4555932 0.4915254 1.0 103.2 112.0 0.26168224 0.31620553 0.36633664 0.75581396 0.83720934 0.89534885
296 0.4256757 0.45608106 0.48986486 1.0 103.4 112.0 0.26168224 0.31754538 0.36633664 0.75581396 0.83720934 0.89534885
297 0.4276094 0.45589224 0.48821548 1.0 103.1 112.0 0.254717 0.31937 0.36633664 0.75581396 0.8348837 0.88372093
298 0.4295302 0.45604023 0.4899329 1.0 103.2 112.0 0.254717 0.3210515 0.36633664 0.75581396 0.833721 0.88372093
299 0.42809364 0.4565217 0.4916388 1.0 103.4 112.0 0.254717 0.31955138 0.36633664 0.76744187 0.83255816 0.88372093
300 0.43 0.45700002 0.49333334 1.0 103.5 112.0 0.26168224 0.32033306 0.36633664 0.74418604 0.833721 0.88372093
301 0.42857143 0.45647842 0.49169436 1.0 103.5 112.0 0.26168224 0.32333148 0.36633664 0.76744187 0.8348837 0.88372093
302 0.43046358 0.4556291 0.49006623 1.0 103.7 112.0 0.26168224 0.32467908 0.3627451 0.76744187 0.83720934 0.89534885
303 0.4290429 0.4557756 0.48844886 1.0 103.8 112.0 0.26168224 0.32604873 0.36448598 0.76744187 0.8383721 0.89534885
304 0.43092105 0.45592102 0.4901316 1.0 103.7 111.0 0.26168224 0.32435134 0.36448598 0.76744187 0.84069777 0.9186047
305 0.4295082 0.4560656 0.4918033 1.0 103.8 111.0 0.26168224 0.3240748 0.36448598 0.75581396 0.83953494 0.9186047
306 0.43137255 0.45653597 0.49019608 1.0 103.9 111.0 0.25925925 0.3226723 0.37383178 0.75581396 0.83953494 0.9186047
307 0.42996743 0.45602608 0.48859936 1.0 103.9 111.0 0.25925925 0.32465726 0.38317758 0.75581396 0.8383721 0.9186047
308 0.4318182 0.4571429 0.48701298 1.0 103.9 111.0 0.25925925 0.32463944 0.39252338 0.76744187 0.83953494 0.9186047
309 0.43042073 0.45760518 0.4854369 1.0 103.9 111.0 0.25 0.32464808 0.40186915 0.76744187 0.84069765 0.9186047
310 0.42903227 0.45709676 0.48387095 1.0 103.7 111.0 0.25 0.32833698 0.4056604 0.76744187 0.84069765 0.9186047
311 0.43086818 0.45755625 0.48553056 1.0 103.6 111.0 0.25 0.32870302 0.4056604 0.76744187 0.83953494 0.9186047
312 0.42948717 0.4583333 0.48397437 1.0 103.6 111.0 0.25 0.32775062 0.4056604 0.76744187 0.84069765 0.9186047
313 0.4313099 0.45878595 0.485623 1.0 103.7 111.0 0.25 0.32747754 0.41509435 0.76744187 0.84069765 0.9186047
314 0.42993632 0.45923567 0.48726115 1.0 104.0 112.0 0.25 0.32651418 0.41509435 0.76744187 0.8383721 0.9186047
315 0.42857143 0.45936507 0.4857143 1.0 104.0 112.0 0.25 0.32759914 0.41509435 0.76744187 0.8383721 0.9186047
316 0.43037975 0.45949364 0.4841772 1.0 103.9 112.0 0.25 0.32696444 0.41509435 0.76744187 0.8383721 0.9186047
317 0.42902207 0.4586751 0.4858044 1.0 103.9 112.0 0.25 0.32992464 0.41509435 0.76744187 0.83953494 0.9186047
318 0.42767295 0.45849055 0.48427674 1.0 103.9 112.0 0.25 0.33098426 0.41509435 0.76744187 0.83953494 0.9186047
319 0.4263323 0.4583072 0.4827586 1.0 104.0 112.0 0.25 0.33056298 0.41509435 0.7790698 0.8430233 0.9186047
320 0.428125 0.4584375 0.48125 1.0 104.1 112.0 0.25925925 0.33015758 0.41121495 0.7790698 0.8430233 0.9186047
321 0.42679128 0.458567 0.48286605 1.0 104.0 112.0 0.25925925 0.3305164 0.42056075 0.7906977 0.8441861 0.9186047
322 0.42857143 0.45838508 0.48447204 1.0 104.2 113.0 0.25925925 0.33300433 0.42990655 0.7906977 0.8441861 0.9186047
323 0.43034056 0.4588235 0.4860681 1.0 104.2 113.0 0.25925925 0.33205387 0.42990655 0.7906977 0.8441861 0.9186047
324 0.42901236 0.45864195 0.4845679 1.0 104.2 113.0 0.25925925 0.32925555 0.42056075 0.7906977 0.8430233 0.90697676
325 0.4276923 0.45846152 0.48615384 1.0 104.4 113.0 0.25925925 0.32951638 0.42056075 0.8023256 0.844186 0.90697676
326 0.42638037 0.45828223 0.48773006 1.0 104.5 113.0 0.2685185 0.3320292 0.42056075 0.8023256 0.84651166 0.90697676
327 0.42507645 0.4584098 0.48623854 1.0 104.8 113.0 0.2685185 0.33097404 0.4074074 0.8023256 0.84651166 0.90697676
328 0.42682928 0.45853657 0.4878049 1.0 104.8 113.0 0.2685185 0.33297902 0.41666666 0.8023256 0.84651166 0.90697676
329 0.42857143 0.45927054 0.4893617 1.0 104.8 113.0 0.25925925 0.3320531 0.41666666 0.8023256 0.84651166 0.90697676
330 0.43030304 0.460303 0.4909091 1.0 104.8 113.0 0.25925925 0.33016816 0.4074074 0.8023256 0.84651166 0.90697676
331 0.43202418 0.46072507 0.489426 1.0 104.9 113.0 0.25925925 0.3309278 0.4074074 0.7790698 0.844186 0.90697676
332 0.4307229 0.4611446 0.49096385 1.0 105.0 113.0 0.2685185 0.3306867 0.4074074 0.7790698 0.84534883 0.90697676
333 0.42942944 0.4615616 0.4924925 1.0 105.0 113.0 0.2777778 0.3296663 0.4074074 0.7790698 0.844186 0.90697676
334 0.4281437 0.46077847 0.49101797 1.0 105.0 113.0 0.2777778 0.33127198 0.4074074 0.7790698 0.844186 0.90697676
335 0.42985076 0.46119404 0.48955223 1.0 105.0 113.0 0.27522936 0.33126995 0.4074074 0.7790698 0.844186 0.90697676
336 0.42857143 0.46190476 0.49107143 1.0 105.1 113.0 0.27522936 0.33093113 0.4074074 0.7906977 0.84651154 0.90697676
337 0.43026707 0.4626113 0.4925816 1.0 105.2 113.0 0.27522936 0.33268553 0.4074074 0.8023256 0.84767437 0.90697676
338 0.43195266 0.4630178 0.49112427 1.0 105.4 113.0 0.27522936 0.33011478 0.39814815 0.8023256 0.85 0.90697676
339 0.43067846 0.46312684 0.49262536 1.0 105.6 113.0 0.28181818 0.33233553 0.39814815 0.8023256 0.85 0.90697676
340 0.42941177 0.4632353 0.49411765 1.0 105.8 113.0 0.28181818 0.3325086 0.39814815 0.8023256 0.85 0.90697676
341 0.4281525 0.46275657 0.49266863 1.0 105.9 113.0 0.2792793 0.3343163 0.39814815 0.8023256 0.85 0.89534885
342 0.42982456 0.4625731 0.49415204 1.0 105.9 113.0 0.2792793 0.3372288 0.40425533 0.8023256 0.8488372 0.89534885
343 0.42857143 0.46209913 0.49562684 1.0 106.2 114.0 0.2857143 0.33828646 0.40425533 0.8023256 0.8488372 0.89534885
344 0.42732558 0.46133718 0.49418604 1.0 106.4 114.0 0.2857143 0.33866096 0.42105263 0.8023256 0.8488372 0.89534885
345 0.4289855 0.4611594 0.49275362 1.0 106.4 114.0 0.27433628 0.3387144 0.42105263 0.7906977 0.84534883 0.89534885
346 0.43063584 0.46184975 0.49421966 1.0 106.3 114.0 0.2767857 0.3379767 0.42105263 0.7906977 0.84534883 0.89534885
347 0.4293948 0.46195966 0.49567723 1.0 106.5 115.0 0.2767857 0.3364091 0.42105263 0.7906977 0.84534883 0.89534885
348 0.4281609 0.4612069 0.49425286 1.0 106.7 115.0 0.28318584 0.3366762 0.42105263 0.7906977 0.844186 0.88372093
349 0.4269341 0.4610315 0.49283668 1.0 106.7 115.0 0.28318584 0.33678338 0.42105263 0.7906977 0.84534883 0.88372093
350 0.42571428 0.46171427 0.4942857 1.0 106.8 115.0 0.28301886 0.33651945 0.42105263 0.7906977 0.84534883 0.88372093
351 0.42450142 0.46096864 0.4957265 1.0 107.0 115.0 0.2735849 0.33465093 0.40625 0.7906977 0.844186 0.88372093
352 0.42329547 0.46079546 0.4971591 1.0 107.1 116.0 0.2735849 0.33438176 0.40625 0.7906977 0.844186 0.88372093
353 0.42492917 0.46118984 0.4957507 1.0 107.0 116.0 0.2735849 0.33561653 0.40625 0.7906977 0.844186 0.88372093
354 0.42372882 0.46129942 0.49435028 1.0 107.3 116.0 0.26415095 0.33557683 0.41237113 0.7906977 0.8441861 0.89534885
355 0.42535213 0.46197182 0.49577466 1.0 107.4 116.0 0.254717 0.33429554 0.41237113 0.7906977 0.8441861 0.89534885
356 0.42696628 0.46264046 0.497191 1.0 107.3 116.0 0.24528302 0.33363146 0.41237113 0.7906977 0.84651166 0.89534885
357 0.4257703 0.4627451 0.49859944 1.0 107.4 116.0 0.23584905 0.33246544 0.41237113 0.7906977 0.84534883 0.89534885
358 0.424581 0.4620112 0.49720672 1.0 107.3 116.0 0.24528302 0.33271408 0.40816328 0.7906977 0.84651166 0.89534885
359 0.42618385 0.46211702 0.49860725 1.0 107.3 116.0 0.24528302 0.33460507 0.40816328 0.7906977 0.8476745 0.89534885
360 0.425 0.46111113 0.5 1.0 107.4 116.0 0.25233644 0.33623543 0.40816328 0.7906977 0.84651166 0.89534885
361 0.4265928 0.46204987 0.50138503 1.0 107.4 116.0 0.25233644 0.337081 0.40816328 0.7906977 0.84651166 0.89534885
362 0.4281768 0.46298346 0.5 1.0 107.4 116.0 0.25233644 0.33519173 0.39795917 0.7906977 0.8476745 0.89534885
363 0.42699724 0.46253443 0.4986226 1.0 107.7 116.0 0.25233644 0.33432123 0.39795917 0.7790698 0.84883726 0.89534885
364 0.42857143 0.46346158 0.5 1.0 107.7 116.0 0.25233644 0.33330083 0.3877551 0.7790698 0.84883726 0.89534885
365 0.42739725 0.46328765 0.49863014 1.0 107.8 116.0 0.25438598 0.33468476 0.3909091 0.7790698 0.8511628 0.89534885
366 0.4262295 0.46229511 0.5 1.0 107.8 116.0 0.25438598 0.3345919 0.3909091 0.7790698 0.8511629 0.89534885
367 0.4250681 0.46267033 0.49863762 1.0 107.6 116.0 0.2631579 0.33700708 0.39449543 0.7790698 0.8511629 0.89534885
368 0.42391303 0.4625 0.4972826 1.0 107.5 116.0 0.2631579 0.3400188 0.40366971 0.7790698 0.8511629 0.89534885
369 0.42547426 0.4626016 0.49864498 1.0 107.4 116.0 0.2631579 0.33948496 0.40366971 0.7790698 0.8523256 0.89534885
370 0.42432433 0.4621621 0.4972973 1.0 107.4 116.0 0.27192983 0.34045327 0.4074074 0.7790698 0.8534883 0.89534885
371 0.42318058 0.46172506 0.49595687 1.0 107.4 116.0 0.27192983 0.34315884 0.4074074 0.7790698 0.85232556 0.89534885
372 0.42204303 0.46236557 0.49731183 1.0 107.6 116.0 0.27192983 0.34435007 0.4074074 0.7790698 0.8534883 0.89534885
373 0.42091152 0.46246648 0.49597856 1.0 107.8 116.0 0.28070176 0.34265512 0.39449543 0.7790698 0.85465115 0.89534885
374 0.4197861 0.4625668 0.49465242 1.0 107.9 116.0 0.28070176 0.33953738 0.39449543 0.7790698 0.85465115 0.89534885
375 0.42133334 0.46293336 0.496 1.0 108.0 116.0 0.28070176 0.34019506 0.39449543 0.7906977 0.855814 0.89534885
376 0.42287233 0.462766 0.49468085 1.0 108.1 116.0 0.28440368 0.34176925 0.39449543 0.7906977 0.855814 0.89534885
377 0.4244032 0.4628647 0.4960212 1.0 108.1 116.0 0.28947368 0.34083417 0.39449543 0.7906977 0.8569768 0.90697676
378 0.42592594 0.46322757 0.4973545 1.0 108.1 116.0 0.28947368 0.34182048 0.3888889 0.7906977 0.8569768 0.90697676
379 0.42480212 0.46332455 0.49868074 1.0 108.1 116.0 0.28947368 0.3409114 0.3888889 0.7906977 0.8569768 0.90697676
380 0.42631578 0.46394736 0.5 1.0 108.2 116.0 0.2982456 0.34044746 0.37962964 0.7906977 0.8581395 0.90697676
381 0.42782152 0.464042 0.49868765 1.0 108.1 116.0 0.2962963 0.3415985 0.38793105 0.7790698 0.855814 0.90697676
382 0.42931938 0.4638744 0.4973822 1.0 107.9 116.0 0.2962963 0.34411657 0.39655173 0.7790698 0.85465115 0.90697676
383 0.4308094 0.46422973 0.49608356 1.0 107.8 115.0 0.2962963 0.34446973 0.4 0.7790698 0.855814 0.90697676
384 0.4296875 0.4643229 0.49739584 1.0 107.8 115.0 0.2982456 0.3461867 0.4 0.7790698 0.855814 0.90697676
385 0.42857143 0.46441555 0.4987013 1.0 107.9 115.0 0.3 0.34768206 0.39252338 0.7790698 0.855814 0.90697676
386 0.42746115 0.465285 0.5 1.0 108.0 115.0 0.2882883 0.3465109 0.39252338 0.7790698 0.8569768 0.9186047
387 0.42894056 0.46537465 0.498708 1.0 108.1 115.0 0.2882883 0.3424409 0.39252338 0.7906977 0.86046517 0.9302326
388 0.42783505 0.4652062 0.4974227 1.0 108.3 115.0 0.2882883 0.34541252 0.40186915 0.7906977 0.86046517 0.9302326
389 0.42673522 0.46452442 0.49614397 1.0 108.4 115.0 0.2882883 0.34701723 0.40186915 0.7906977 0.86046517 0.9302326
390 0.42820513 0.46487182 0.4974359 1.0 108.5 115.0 0.2882883 0.34672838 0.40186915 0.8023256 0.86162794 0.9302326
391 0.42711 0.46547312 0.49872124 1.0 108.6 115.0 0.2857143 0.34727877 0.40186915 0.8023256 0.86162794 0.9302326
392 0.4260204 0.46505103 0.5 1.0 108.5 115.0 0.29464287 0.3495817 0.4056604 0.8023256 0.86279076 0.9302326
393 0.42493638 0.4643766 0.49872774 1.0 108.9 115.0 0.29464287 0.3501261 0.40186915 0.8255814 0.86744183 0.9302326
394 0.42639595 0.4652284 0.49746192 1.0 108.8 114.0 0.29464287 0.3504098 0.40186915 0.8255814 0.86744183 0.9302326
395 0.4278481 0.4655696 0.49873418 1.0 108.9 114.0 0.29464287 0.3520183 0.41121495 0.8255814 0.86860466 0.9302326
396 0.42676768 0.46616158 0.49747476 1.0 108.9 114.0 0.2857143 0.34931514 0.41121495 0.8255814 0.86744183 0.9302326
397 0.4256927 0.46649876 0.49874055 1.0 109.0 114.0 0.28318584 0.3491197 0.42056075 0.8255814 0.86744183 0.9302326
398 0.42713568 0.46658292 0.5 1.0 109.0 114.0 0.28318584 0.34819227 0.42056075 0.8255814 0.86744183 0.9302326
399 0.42606518 0.46691734 0.5012531 1.0 109.0 114.0 0.28318584 0.3499869 0.42056075 0.8255814 0.86744183 0.9302326
400 0.425 0.46650004 0.5 1.0 109.2 114.0 0.27192983 0.35036564 0.42990655 0.8255814 0.86744183 0.9302326
401 0.42394015 0.46733165 0.50124687 1.0 109.2 114.0 0.27192983 0.3494482 0.42990655 0.8255814 0.86744183 0.9302326
402 0.42537314 0.4676617 0.50248754 1.0 109.3 114.0 0.27192983 0.34820536 0.42990655 0.8255814 0.8697675 0.9302326
403 0.42431763 0.46774197 0.5012407 1.0 109.3 114.0 0.28070176 0.34908253 0.42990655 0.8255814 0.8709302 0.9302326
404 0.42574257 0.46856436 0.50247526 1.0 109.3 114.0 0.28070176 0.3490651 0.42990655 0.8255814 0.87325585 0.9302326
