rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2733 0.6845957 0.69809735 0.7131357 1.0 49.3 56.0 0.88235295 0.9333453 0.97727275 0.3372093 0.45 0.5232558
2734 0.68471104 0.69817114 0.7132407 1.0 49.4 56.0 0.88235295 0.93348515 0.97727275 0.3372093 0.45 0.5232558
2735 0.6848263 0.6982449 0.7133455 1.0 49.3 56.0 0.88235295 0.9355203 0.97727275 0.3372093 0.45 0.5232558
2736 0.68494153 0.6983553 0.7134503 1.0 49.4 56.0 0.88235295 0.9336772 0.97727275 0.3372093 0.45116276 0.5232558
2737 0.6850566 0.69846547 0.713555 1.0 49.4 56.0 0.88235295 0.9336772 0.97727275 0.3372093 0.45116276 0.5232558
2738 0.68517166 0.6985756 0.7136596 1.0 49.4 56.0 0.88235295 0.9336772 0.97727275 0.3372093 0.45116276 0.5232558
2739 0.6852866 0.6986491 0.71376413 1.0 49.4 57.0 0.9 0.9355359 0.97727275 0.3372093 0.45116276 0.5232558
2740 0.68540144 0.6987592 0.7138686 1.0 49.4 57.0 0.9 0.93378145 0.97727275 0.3372093 0.45116276 0.5232558
2741 0.68551624 0.69886905 0.713973 1.0 49.4 57.0 0.9 0.93378145 0.97727275 0.3372093 0.45116276 0.5232558
2742 0.6856309 0.69894236 0.7140773 1.0 49.3 57.0 0.9 0.93604624 0.97727275 0.3372093 0.45116276 0.5232558
2743 0.685381 0.69901574 0.71418154 1.0 49.3 57.0 0.9019608 0.93808544 0.97727275 0.3372093 0.45116276 0.5232558
2744 0.6854956 0.69908893 0.71428573 1.0 49.3 56.0 0.9019608 0.9375742 0.95652175 0.3372093 0.45232552 0.5232558
2745 0.6856102 0.69919854 0.7143898 1.0 49.3 56.0 0.9019608 0.9375742 0.95652175 0.3372093 0.45232552 0.5232558
2746 0.6857247 0.69930804 0.7144938 1.0 49.3 56.0 0.9019608 0.9375742 0.95652175 0.3372093 0.45232552 0.5232558
2747 0.6858391 0.69941753 0.71459776 1.0 49.4 56.0 0.9019608 0.9376904 0.95652175 0.3372093 0.45348835 0.5232558
2748 0.6855895 0.69949055 0.7147016 1.0 49.4 56.0 0.9019608 0.9376904 0.95652175 0.3372093 0.45348835 0.5232558
2749 0.6857039 0.69959986 0.71480536 1.0 49.4 56.0 0.9019608 0.9376904 0.95652175 0.3372093 0.45348835 0.5232558
2750 0.6858182 0.6997091 0.7149091 1.0 49.4 56.0 0.9019608 0.9376904 0.95652175 0.3372093 0.45348835 0.5232558
2751 0.6859324 0.6997819 0.7146492 1.0 49.5 57.0 0.9019608 0.93417805 0.95652175 0.3372093 0.45465118 0.53488374
2752 0.68604654 0.699891 0.7147529 1.0 49.5 57.0 0.9019608 0.93417805 0.95652175 0.3372093 0.45465118 0.53488374
2753 0.68616056 0.70000005 0.7148565 1.0 49.5 57.0 0.9019608 0.93417805 0.95652175 0.3372093 0.45465118 0.53488374
2754 0.6862745 0.70010895 0.71496004 1.0 49.5 57.0 0.9019608 0.93417805 0.95652175 0.3372093 0.45465118 0.53488374
2755 0.6863884 0.7001815 0.7150635 1.0 49.4 57.0 0.9019608 0.9358988 0.96363634 0.3372093 0.45465118 0.53488374
2756 0.68650216 0.7002903 0.7151669 1.0 49.4 57.0 0.9019608 0.9358988 0.96363634 0.3372093 0.45465118 0.53488374
2757 0.6866159 0.70032644 0.7152702 1.0 49.4 57.0 0.9019608 0.9358988 0.96363634 0.3372093 0.45465118 0.53488374
2758 0.6867295 0.70043504 0.71537346 1.0 49.4 57.0 0.9019608 0.9358988 0.96363634 0.3372093 0.45465118 0.53488374
2759 0.68684304 0.70054364 0.71547663 1.0 49.5 57.0 0.9019608 0.93386984 0.96363634 0.3372093 0.45465118 0.53488374
2760 0.6869565 0.70061594 0.7152174 1.0 49.5 57.0 0.9019608 0.93386984 0.96363634 0.3372093 0.45465118 0.53488374
2761 0.6870699 0.7007244 0.7153205 1.0 49.6 57.0 0.9019608 0.9340383 0.96363634 0.3372093 0.45581397 0.53488374
2762 0.6871832 0.7006879 0.71506155 1.0 49.5 56.0 0.89361703 0.93555987 0.96363634 0.3372093 0.45348835 0.5232558
2763 0.6872964 0.70076007 0.71516466 1.0 49.5 56.0 0.89361703 0.93555987 0.96363634 0.3372093 0.45348835 0.5232558
2764 0.6874096 0.7008683 0.7152677 1.0 49.5 56.0 0.89361703 0.93555987 0.96363634 0.3372093 0.45348835 0.5232558
2765 0.6875226 0.7009765 0.7153707 1.0 49.5 56.0 0.89361703 0.93555987 0.96363634 0.3372093 0.45348835 0.5232558
2766 0.6876356 0.70104843 0.7154736 1.0 49.5 56.0 0.89361703 0.93555987 0.96363634 0.3372093 0.45348835 0.5232558
2767 0.6877485 0.70112026 0.7155764 1.0 49.4 56.0 0.89361703 0.9374731 0.96363634 0.3372093 0.45348835 0.5232558
2768 0.68786126 0.7011922 0.71567917 1.0 49.5 56.0 0.89361703 0.93763 0.96363634 0.3372093 0.45348835 0.5232558
2769 0.687974 0.70130014 0.71578187 1.0 49.5 56.0 0.89361703 0.93763 0.96363634 0.3372093 0.45348835 0.5232558
2770 0.6880866 0.7013358 0.71588445 1.0 49.5 56.0 0.89361703 0.9380294 0.97727275 0.3372093 0.45581397 0.5232558
2771 0.6881992 0.70144355 0.715987 1.0 49.5 56.0 0.89361703 0.9380294 0.97727275 0.3372093 0.45581397 0.5232558
2772 0.6883117 0.7015511 0.7160895 1.0 49.6 56.0 0.89361703 0.9360386 0.97727275 0.3488372 0.45697674 0.5232558
2773 0.6884241 0.7016228 0.7161918 1.0 49.6 56.0 0.89361703 0.9360386 0.97727275 0.3488372 0.45697674 0.5232558
2774 0.6885364 0.7017304 0.71629417 1.0 49.7 56.0 0.89361703 0.9361493 0.97727275 0.3488372 0.4581395 0.5232558
2775 0.68864864 0.7018018 0.7163964 1.0 49.8 56.0 0.89361703 0.9342786 0.97727275 0.3488372 0.45930228 0.5232558
2776 0.6887608 0.7019092 0.71649855 1.0 49.8 56.0 0.89361703 0.9342786 0.97727275 0.3488372 0.45930228 0.5232558
2777 0.6888729 0.70201653 0.71660066 1.0 49.8 56.0 0.89361703 0.9342786 0.97727275 0.3488372 0.45930228 0.5232558
2778 0.6889849 0.70212376 0.71670264 1.0 49.8 56.0 0.89361703 0.9342786 0.97727275 0.3488372 0.45930228 0.5232558
2779 0.6890968 0.70219505 0.7168046 1.0 49.7 56.0 0.89361703 0.9360509 0.97727275 0.3488372 0.45697674 0.5232558
2780 0.6892086 0.7023021 0.7169065 1.0 49.7 56.0 0.89361703 0.9360509 0.97727275 0.3488372 0.45697674 0.5232558
2781 0.6893204 0.7023732 0.7166487 1.0 49.6 55.0 0.89361703 0.9377716 0.97727275 0.3488372 0.45581394 0.5116279
2782 0.6894321 0.7024803 0.71675056 1.0 49.6 55.0 0.89361703 0.9377716 0.97727275 0.3488372 0.45581394 0.5116279
2783 0.68954366 0.7025871 0.7168523 1.0 49.7 55.0 0.89361703 0.9378603 0.97727275 0.3604651 0.45697674 0.5116279
2784 0.68929595 0.7026581 0.71695405 1.0 49.7 55.0 0.89361703 0.9378603 0.97727275 0.3604651 0.45697674 0.5116279
2785 0.6894075 0.7027648 0.7170557 1.0 49.8 56.0 0.89361703 0.93613946 0.97727275 0.3604651 0.45697674 0.5116279
2786 0.68951905 0.7028715 0.7171572 1.0 49.9 56.0 0.89361703 0.9362572 0.97727275 0.3604651 0.4581395 0.5116279
2787 0.68963045 0.7029781 0.7172587 1.0 50.0 56.0 0.89361703 0.93640804 0.97727275 0.3604651 0.4581395 0.5116279
2788 0.68974173 0.7030846 0.71736014 1.0 50.0 56.0 0.89361703 0.93640804 0.97727275 0.3604651 0.45930228 0.5116279
2789 0.689853 0.70319116 0.71746147 1.0 50.0 56.0 0.89361703 0.93640804 0.97727275 0.3604651 0.45930228 0.5116279
2790 0.6899642 0.7032616 0.71756274 1.0 49.9 56.0 0.8979592 0.9383507 0.97727275 0.3604651 0.4581395 0.5116279
2791 0.6900752 0.7033679 0.71766394 1.0 49.9 56.0 0.8979592 0.9383507 0.97727275 0.3604651 0.4581395 0.5116279
2792 0.69018626 0.7034742 0.71776503 1.0 49.9 56.0 0.8979592 0.9383507 0.97727275 0.3604651 0.4581395 0.5116279
2793 0.6902972 0.7035804 0.7178661 1.0 49.9 56.0 0.8979592 0.9383507 0.97727275 0.3604651 0.4581395 0.5116279
2794 0.690408 0.70365065 0.7179671 1.0 50.0 56.0 0.9 0.93855476 0.97727275 0.3604651 0.45930228 0.5116279
2795 0.6905188 0.7037567 0.718068 1.0 50.0 56.0 0.9 0.93855476 0.97727275 0.3604651 0.45930228 0.5116279
2796 0.6906295 0.7038269 0.7181688 1.0 50.0 56.0 0.9 0.93855476 0.97727275 0.3604651 0.45930228 0.5116279
2797 0.69074005 0.703897 0.7182696 1.0 49.9 56.0 0.9 0.9402382 0.97727275 0.3604651 0.45930228 0.5116279
2798 0.6908506 0.7039671 0.71837026 1.0 49.8 56.0 0.9 0.9396597 0.97727275 0.3604651 0.4581395 0.5116279
2799 0.69096106 0.7040729 0.7184709 1.0 49.8 56.0 0.9 0.9396597 0.97727275 0.3604651 0.4581395 0.5116279
2800 0.69107145 0.7041428 0.7185714 1.0 49.8 56.0 0.9 0.9396597 0.97727275 0.3604651 0.4581395 0.5116279
2801 0.6911817 0.7042485 0.7186719 1.0 49.8 56.0 0.9 0.9396597 0.97727275 0.3604651 0.4581395 0.5116279
2802 0.6912919 0.70431834 0.7187723 1.0 49.8 56.0 0.9 0.9396597 0.97727275 0.3604651 0.4581395 0.5116279
2803 0.6914021 0.70442384 0.7188726 1.0 49.8 56.0 0.9 0.9396597 0.97727275 0.3604651 0.4581395 0.5116279
2804 0.6915121 0.7045292 0.7189729 1.0 49.8 56.0 0.9 0.9396597 0.97727275 0.3604651 0.4581395 0.5116279
2805 0.6916221 0.70463455 0.71907306 1.0 49.8 56.0 0.9 0.9396597 0.97727275 0.3604651 0.4581395 0.5116279
2806 0.691732 0.70470417 0.7188168 1.0 49.7 55.0 0.9 0.9413805 0.97727275 0.3604651 0.4581395 0.5116279
2807 0.69184184 0.7047738 0.718917 1.0 49.6 55.0 0.9 0.94340944 0.97727275 0.3604651 0.45697674 0.5116279
2808 0.6919516 0.7048789 0.7190171 1.0 49.6 55.0 0.9 0.94340944 0.97727275 0.3604651 0.45697674 0.5116279
2809 0.69206125 0.7049483 0.7191171 1.0 49.7 55.0 0.88235295 0.9416448 0.97727275 0.3604651 0.45697674 0.5116279
2810 0.6921708 0.70505345 0.71921706 1.0 49.7 55.0 0.88235295 0.9416448 0.97727275 0.3604651 0.45697674 0.5116279
2811 0.69228035 0.70515835 0.71931696 1.0 49.7 55.0 0.88235295 0.9416448 0.97727275 0.3604651 0.45697674 0.5116279
2812 0.6923898 0.7052631 0.7194168 1.0 49.7 55.0 0.88235295 0.9416448 0.97727275 0.3604651 0.45697674 0.5116279
2813 0.6924991 0.7052969 0.7195165 1.0 49.6 55.0 0.88235295 0.9434589 0.97727275 0.3604651 0.45581394 0.5116279
2814 0.6926084 0.7054016 0.71961623 1.0 49.6 55.0 0.88235295 0.9434589 0.97727275 0.3604651 0.45581394 0.5116279
2815 0.6927176 0.70547074 0.71971583 1.0 49.6 55.0 0.88235295 0.9434589 0.97727275 0.3604651 0.45581394 0.5116279
2816 0.6928267 0.7055752 0.7198153 1.0 49.6 55.0 0.88235295 0.9434589 0.97727275 0.3604651 0.45581394 0.5116279
2817 0.69293576 0.7056798 0.7199148 1.0 49.6 55.0 0.88235295 0.9434589 0.97727275 0.3604651 0.45581394 0.5116279
2818 0.6930447 0.7057842 0.7200142 1.0 49.6 55.0 0.88235295 0.9434589 0.97727275 0.3604651 0.45581394 0.5116279
2819 0.6931536 0.7058886 0.7201135 1.0 49.6 55.0 0.88235295 0.9434589 0.97727275 0.3604651 0.45581394 0.5116279
2820 0.6932624 0.7059929 0.72021276 1.0 49.6 55.0 0.88235295 0.9434589 0.97727275 0.3604651 0.45581394 0.5116279
2821 0.6933711 0.7060971 0.72031194 1.0 49.6 55.0 0.88235295 0.9434589 0.97727275 0.3604651 0.45581394 0.5116279
2822 0.6934798 0.7062012 0.72041106 1.0 49.6 55.0 0.88235295 0.9434589 0.97727275 0.3604651 0.45581394 0.5116279
2823 0.6935884 0.7063054 0.7205101 1.0 49.7 56.0 0.88235295 0.9435239 0.97727275 0.3604651 0.45697674 0.5116279
2824 0.69369686 0.70640934 0.72060907 1.0 49.7 56.0 0.88235295 0.9435239 0.97727275 0.3604651 0.45697674 0.5116279
2825 0.69380534 0.7065133 0.72070795 1.0 49.7 56.0 0.88235295 0.9435239 0.97727275 0.3604651 0.45697674 0.5116279
2826 0.69391364 0.7066172 0.7208068 1.0 49.8 56.0 0.88235295 0.943669 0.97727275 0.3604651 0.4581395 0.5116279
2827 0.69402194 0.70672095 0.72090554 1.0 49.8 56.0 0.88235295 0.943669 0.97727275 0.3604651 0.4581395 0.5116279
2828 0.6941301 0.7067892 0.72100425 1.0 49.8 55.0 0.88235295 0.9455808 0.9818182 0.3604651 0.45813957 0.5116279
2829 0.69423825 0.70689285 0.72110283 1.0 49.8 55.0 0.88235295 0.9455808 0.9818182 0.3604651 0.45813957 0.5116279
2830 0.6943463 0.70696115 0.7212014 1.0 49.7 55.0 0.88235295 0.9477478 0.9818182 0.3604651 0.45813957 0.5116279
2831 0.69445425 0.7070646 0.7212999 1.0 49.7 55.0 0.88235295 0.9477478 0.9818182 0.3604651 0.45813957 0.5116279
2832 0.69456214 0.7071681 0.7213983 1.0 49.7 55.0 0.88235295 0.9477478 0.9818182 0.3604651 0.45813957 0.5116279
2833 0.69466996 0.7072361 0.72149664 1.0 49.8 55.0 0.88235295 0.9455808 0.9818182 0.3604651 0.46046513 0.5116279
2834 0.6947777 0.7073394 0.7215949 1.0 49.8 55.0 0.88235295 0.9455808 0.9818182 0.3604651 0.46046513 0.5116279
2835 0.6948854 0.70744264 0.7216931 1.0 49.8 55.0 0.88235295 0.9455808 0.9818182 0.3604651 0.46046513 0.5116279
2836 0.69499296 0.7075459 0.72179127 1.0 49.8 55.0 0.88235295 0.9455808 0.9818182 0.3604651 0.46046513 0.5116279
2837 0.6951005 0.70761365 0.7218893 1.0 49.8 55.0 0.88235295 0.9455808 0.9818182 0.3604651 0.46046513 0.5116279
2838 0.6952079 0.70768136 0.7219873 1.0 49.9 55.0 0.88235295 0.94351006 0.9818182 0.3604651 0.46046513 0.5116279
2839 0.69531524 0.707714 0.72208524 1.0 50.0 55.0 0.88235295 0.94169587 0.9818182 0.3604651 0.4616279 0.5116279
2840 0.69542253 0.7077817 0.7221831 1.0 49.9 55.0 0.88235295 0.943817 0.9818182 0.3604651 0.4616279 0.5116279
2841 0.69552976 0.70788455 0.72228086 1.0 49.9 55.0 0.88235295 0.943817 0.9818182 0.3604651 0.4616279 0.5116279
2842 0.69563687 0.7079873 0.7223786 1.0 49.9 55.0 0.88235295 0.943817 0.9818182 0.3604651 0.4616279 0.5116279
2843 0.6957439 0.70809 0.72247624 1.0 49.9 55.0 0.88235295 0.943817 0.9818182 0.3604651 0.4616279 0.5116279
2844 0.6958509 0.7081575 0.7225738 1.0 50.0 56.0 0.88235295 0.9420638 0.97727275 0.3604651 0.4616279 0.5116279
2845 0.69595784 0.70818985 0.72267133 1.0 49.9 57.0 0.88235295 0.9442207 0.97727275 0.3604651 0.4581395 0.5116279
2846 0.69606465 0.70829237 0.7227688 1.0 49.9 57.0 0.88235295 0.9442207 0.97727275 0.3604651 0.4581395 0.5116279
2847 0.6961714 0.7083948 0.7228662 1.0 50.0 57.0 0.86538464 0.94252396 0.97727275 0.3604651 0.4581395 0.5116279
2848 0.6962781 0.7084971 0.7229635 1.0 50.0 57.0 0.86538464 0.94252396 0.97727275 0.3604651 0.4581395 0.5116279
2849 0.69638467 0.70859945 0.7230607 1.0 50.0 57.0 0.86538464 0.94252396 0.97727275 0.3604651 0.4581395 0.5116279
2850 0.69649124 0.7087017 0.7231579 1.0 50.0 57.0 0.86538464 0.94252396 0.97727275 0.3604651 0.4581395 0.5116279
2851 0.6965977 0.7088039 0.723255 1.0 50.0 57.0 0.86538464 0.94252396 0.97727275 0.3604651 0.4581395 0.5116279
2852 0.6967041 0.70890605 0.723352 1.0 50.0 57.0 0.86538464 0.94252396 0.97727275 0.3604651 0.4581395 0.5116279
2853 0.69681036 0.708973 0.723449 1.0 50.1 57.0 0.86538464 0.9425744 0.9777778 0.3604651 0.45930234 0.5116279
2854 0.6969166 0.709075 0.7235459 1.0 50.1 57.0 0.86538464 0.9425744 0.9777778 0.3604651 0.45930234 0.5116279
2855 0.6970228 0.7091769 0.7236427 1.0 50.1 57.0 0.86538464 0.9425744 0.9777778 0.3604651 0.45930234 0.5116279
2856 0.69712883 0.7092787 0.7237395 1.0 50.1 57.0 0.86538464 0.9425744 0.9777778 0.3604651 0.45930234 0.5116279
2857 0.69723487 0.7093805 0.7238362 1.0 50.1 57.0 0.86538464 0.9425744 0.9777778 0.3604651 0.45930234 0.5116279
2858 0.6973408 0.7094472 0.7239328 1.0 50.1 57.0 0.86538464 0.9425744 0.9777778 0.3604651 0.45930234 0.5116279
2859 0.69744664 0.70954883 0.72402936 1.0 50.1 57.0 0.86538464 0.9425744 0.9777778 0.3604651 0.45930234 0.5116279
2860 0.69755244 0.7096504 0.72412586 1.0 50.1 57.0 0.86538464 0.9425744 0.9777778 0.3604651 0.45930234 0.5116279
2861 0.6976582 0.70975184 0.7242223 1.0 50.1 57.0 0.86538464 0.9425744 0.9777778 0.3604651 0.45930234 0.5116279
2862 0.6977638 0.70985323 0.7243187 1.0 50.1 57.0 0.86538464 0.9425744 0.9777778 0.3604651 0.45930234 0.5116279
2863 0.69786936 0.7099546 0.72441494 1.0 50.1 57.0 0.86538464 0.9425744 0.9777778 0.3604651 0.45930234 0.5116279
2864 0.69797486 0.7100559 0.72451115 1.0 50.1 57.0 0.86538464 0.9425744 0.9777778 0.3604651 0.45930234 0.5116279
2865 0.6980803 0.7101571 0.72460735 1.0 50.1 57.0 0.86538464 0.9425744 0.9777778 0.3604651 0.45930234 0.5116279
2866 0.6981856 0.7102582 0.72470343 1.0 50.1 57.0 0.86538464 0.9425744 0.9777778 0.3604651 0.45930234 0.5116279
2867 0.6982909 0.7103244 0.72479945 1.0 50.2 57.0 0.86538464 0.94045323 0.9777778 0.3604651 0.45930234 0.5116279
2868 0.6983961 0.7103905 0.7248954 1.0 50.2 57.0 0.86538464 0.942414 0.9777778 0.3604651 0.4604651 0.5116279
2869 0.6985012 0.71042174 0.72499126 1.0 50.2 56.0 0.86538464 0.94225806 0.9777778 0.3604651 0.4604651 0.5116279
2870 0.69860625 0.71052265 0.7250871 1.0 50.2 56.0 0.86538464 0.94225806 0.9777778 0.3604651 0.4604651 0.5116279
2871 0.6987113 0.71058863 0.7251829 1.0 50.2 56.0 0.86538464 0.94225806 0.9777778 0.3604651 0.4604651 0.5116279
2872 0.6988162 0.71065456 0.72527856 1.0 50.2 56.0 0.86538464 0.94225806 0.9777778 0.3604651 0.4604651 0.5116279
2873 0.69892097 0.7107552 0.72537416 1.0 50.2 56.0 0.86538464 0.94225806 0.9777778 0.3604651 0.4604651 0.5116279
2874 0.69902575 0.7108559 0.7254697 1.0 50.2 56.0 0.86538464 0.94225806 0.9777778 0.3604651 0.4604651 0.5116279
2875 0.6991304 0.71092176 0.7255652 1.0 50.2 56.0 0.86538464 0.94225806 0.9777778 0.3604651 0.46162787 0.5116279
2876 0.69888735 0.7109527 0.7256606 1.0 50.1 55.0 0.86538464 0.94401133 0.9818182 0.3604651 0.4604651 0.5116279
2877 0.698992 0.71105325 0.725756 1.0 50.1 55.0 0.86538464 0.94401133 0.9818182 0.3604651 0.4604651 0.5116279
2878 0.6990966 0.7111188 0.7258513 1.0 50.2 56.0 0.86538464 0.94404376 0.98214287 0.3604651 0.46162787 0.5116279
2879 0.6992011 0.7112192 0.7259465 1.0 50.2 56.0 0.86538464 0.94225806 0.9777778 0.3604651 0.46162787 0.5116279
2880 0.69930553 0.71131945 0.7260417 1.0 50.2 56.0 0.86538464 0.94225806 0.9777778 0.3604651 0.46162787 0.5116279
2881 0.6994099 0.7114197 0.72613674 1.0 50.2 56.0 0.86538464 0.94225806 0.9777778 0.3604651 0.46162787 0.5116279
2882 0.6995142 0.71151984 0.72623175 1.0 50.2 56.0 0.86538464 0.94225806 0.9777778 0.3604651 0.46162787 0.5116279
2883 0.69961846 0.71158516 0.72597986 1.0 50.3 56.0 0.86538464 0.9405373 0.9777778 0.3604651 0.46162787 0.5116279
2884 0.6997226 0.71168506 0.7260749 1.0 50.3 56.0 0.86538464 0.9405373 0.9777778 0.3604651 0.46162787 0.5116279
2885 0.6998267 0.7117851 0.7261698 1.0 50.3 56.0 0.86538464 0.9405373 0.9777778 0.3604651 0.46162787 0.5116279
2886 0.6999307 0.7118503 0.7262647 1.0 50.3 56.0 0.86538464 0.9405373 0.9777778 0.3604651 0.46162787 0.5116279
2887 0.7000346 0.7119155 0.72635955 1.0 50.3 56.0 0.86538464 0.9405373 0.9777778 0.3604651 0.46162787 0.5116279
2888 0.7001385 0.7120152 0.7264543 1.0 50.3 56.0 0.86538464 0.9405373 0.9777778 0.3604651 0.46162787 0.5116279
2889 0.7002423 0.71204567 0.72654897 1.0 50.1 56.0 0.88235295 0.9442731 0.9787234 0.3604651 0.4604651 0.5116279
2890 0.700346 0.7121107 0.7266436 1.0 50.2 56.0 0.88235295 0.942495 0.9787234 0.3604651 0.4604651 0.5116279
2891 0.70044965 0.7121757 0.72673815 1.0 50.2 56.0 0.88235295 0.942495 0.9787234 0.3604651 0.4604651 0.5116279
2892 0.70055324 0.71227527 0.7268326 1.0 50.2 56.0 0.88235295 0.942495 0.9787234 0.3604651 0.4604651 0.5116279
2893 0.7006568 0.7123746 0.72692704 1.0 50.4 56.0 0.88235295 0.94079626 0.9787234 0.3604651 0.46162787 0.5116279
2894 0.7007602 0.71247405 0.7270214 1.0 50.4 56.0 0.88235295 0.94079626 0.9787234 0.3604651 0.46162787 0.5116279
2895 0.70086354 0.71253884 0.7271157 1.0 50.3 56.0 0.88235295 0.9425495 0.9818182 0.3604651 0.4604651 0.5116279
2896 0.70096684 0.71263814 0.7272099 1.0 50.3 56.0 0.88235295 0.9425495 0.9818182 0.3604651 0.4604651 0.5116279
2897 0.7010701 0.7127373 0.7273041 1.0 50.3 56.0 0.88235295 0.9425495 0.9818182 0.3604651 0.4604651 0.5116279
2898 0.70117325 0.71283644 0.7273982 1.0 50.4 56.0 0.88235295 0.9425958 0.9818182 0.3604651 0.46162787 0.5116279
2899 0.7012763 0.71293557 0.7274922 1.0 50.5 56.0 0.88235295 0.94270456 0.9818182 0.3604651 0.46162787 0.5116279
2900 0.7013793 0.7130345 0.7275862 1.0 50.5 56.0 0.88235295 0.94270456 0.9818182 0.3604651 0.46279067 0.5116279
2901 0.70148224 0.71313345 0.7276801 1.0 50.6 56.0 0.88235295 0.9406656 0.9818182 0.3604651 0.46279067 0.5116279
2902 0.7015851 0.7132323 0.72777396 1.0 50.6 56.0 0.88235295 0.9406656 0.9818182 0.3604651 0.46279067 0.5116279
2903 0.70168793 0.7133311 0.7278677 1.0 50.6 56.0 0.88235295 0.9388138 0.9818182 0.3604651 0.46279067 0.5116279
2904 0.70179063 0.7134298 0.7279614 1.0 50.6 56.0 0.88235295 0.9388138 0.9818182 0.3604651 0.46279067 0.5116279
2905 0.70189327 0.71352845 0.72805506 1.0 50.6 56.0 0.88235295 0.9388138 0.9818182 0.3604651 0.46279067 0.5116279
2906 0.70199585 0.713627 0.72814864 1.0 50.7 56.0 0.88235295 0.93706053 0.9787234 0.3604651 0.46279067 0.5116279
2907 0.70209837 0.71372545 0.72824216 1.0 50.7 56.0 0.88235295 0.93706053 0.9787234 0.3604651 0.46279067 0.5116279
2908 0.70220083 0.71378946 0.7283356 1.0 50.6 56.0 0.88235295 0.93887043 0.9787234 0.3604651 0.46279067 0.5116279
2909 0.7023032 0.7138879 0.728429 1.0 50.7 56.0 0.88235295 0.9389752 0.9787234 0.3604651 0.4639535 0.5232558
2910 0.7024055 0.7139862 0.72852236 1.0 50.7 56.0 0.88235295 0.9389752 0.9787234 0.3604651 0.4639535 0.5232558
2911 0.70250773 0.7140845 0.7286156 1.0 50.7 56.0 0.88235295 0.9389752 0.9787234 0.3604651 0.4639535 0.5232558
2912 0.70226645 0.7141484 0.7287088 1.0 50.7 56.0 0.88235295 0.9389752 0.9787234 0.3604651 0.4639535 0.5232558
2913 0.7023687 0.7142465 0.7288019 1.0 50.7 56.0 0.88235295 0.9389752 0.9787234 0.3604651 0.4639535 0.5232558
2914 0.70247084 0.7143446 0.728895 1.0 50.7 56.0 0.88235295 0.9389752 0.9787234 0.3604651 0.4639535 0.5232558
2915 0.7025729 0.71437395 0.72864497 1.0 50.5 56.0 0.9 0.9424607 0.9787234 0.3604651 0.4639535 0.5232558
2916 0.7026749 0.7144376 0.728738 1.0 50.4 56.0 0.9 0.9444998 0.9787234 0.3604651 0.4639535 0.5232558
2917 0.70277685 0.7145012 0.728831 1.0 50.4 56.0 0.9 0.9444998 0.9787234 0.3604651 0.4639535 0.5232558
2918 0.7028787 0.71456474 0.7289239 1.0 50.4 56.0 0.9 0.9444998 0.9787234 0.3604651 0.4639535 0.5232558
2919 0.70298046 0.71466255 0.7290168 1.0 50.4 56.0 0.9 0.9444998 0.9787234 0.3604651 0.4639535 0.5232558
2920 0.7030822 0.71476036 0.7291096 1.0 50.4 56.0 0.9 0.9444998 0.9787234 0.3604651 0.4639535 0.5232558
2921 0.7031838 0.7148579 0.72920233 1.0 50.4 56.0 0.9 0.9444998 0.9787234 0.3604651 0.4639535 0.5232558
2922 0.7032854 0.71495545 0.729295 1.0 50.5 56.0 0.9019608 0.94469583 0.9787234 0.3604651 0.46511626 0.5232558
2923 0.7033869 0.71501887 0.72938764 1.0 50.4 56.0 0.9 0.9444998 0.9787234 0.3604651 0.4639535 0.5232558
2924 0.70348835 0.71504784 0.72948015 1.0 50.2 56.0 0.9183673 0.9480486 0.9787234 0.3604651 0.46279067 0.5232558
2925 0.70358974 0.71514535 0.72957265 1.0 50.2 56.0 0.9183673 0.9480486 0.9787234 0.3604651 0.46279067 0.5232558
2926 0.7033493 0.71520853 0.7296651 1.0 50.2 56.0 0.9183673 0.9480486 0.9787234 0.3604651 0.46279067 0.5232558
2927 0.7034506 0.7153058 0.7297574 1.0 50.2 56.0 0.9183673 0.9480486 0.9787234 0.3604651 0.46279067 0.5232558
2928 0.7035519 0.715403 0.72984976 1.0 50.3 56.0 0.9183673 0.9460095 0.9787234 0.37209302 0.4639535 0.5232558
2929 0.7036531 0.7155002 0.72994196 1.0 50.3 56.0 0.9183673 0.9460095 0.9787234 0.37209302 0.4639535 0.5232558
2930 0.70375425 0.7155973 0.7300341 1.0 50.4 56.0 0.9183673 0.9461106 0.9787234 0.37209302 0.4639535 0.5232558
2931 0.70385534 0.7156943 0.73012626 1.0 50.4 56.0 0.9183673 0.9461106 0.9787234 0.37209302 0.46511626 0.53488374
2932 0.70395637 0.71579134 0.7302183 1.0 50.4 56.0 0.9183673 0.9461106 0.9787234 0.37209302 0.46511626 0.53488374
2933 0.7040573 0.7158882 0.73031026 1.0 50.4 56.0 0.9183673 0.9461106 0.9787234 0.37209302 0.46511626 0.53488374
