rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.44976076 0.5100478 0.57416266 1.0 39.3 42.0 0.14285715 0.18584192 0.23076923 0.30232558 0.38139534 0.5
210 0.45238096 0.5114286 0.5714286 1.0 39.3 42.0 0.14285715 0.18834192 0.25 0.30232558 0.38255814 0.5
211 0.4549763 0.51232225 0.57345974 1.0 39.3 42.0 0.14285715 0.19097349 0.25 0.30232558 0.37906975 0.47674417
212 0.45754716 0.51320755 0.5754717 1.0 39.3 42.0 0.14285715 0.19097349 0.25 0.30232558 0.37558138 0.47674417
213 0.4600939 0.514554 0.57746476 1.0 39.3 42.0 0.14285715 0.19097349 0.25 0.30232558 0.3744186 0.47674417
214 0.45794392 0.51542056 0.5794392 1.0 39.2 42.0 0.14285715 0.19140032 0.25 0.30232558 0.37558138 0.47674417
215 0.45581394 0.51488364 0.5767442 1.0 39.1 42.0 0.14285715 0.19192585 0.25 0.27906978 0.36860463 0.47674417
216 0.45833334 0.51574075 0.5787037 1.0 39.1 42.0 0.14285715 0.19192585 0.25 0.27906978 0.36860463 0.45348838
217 0.4562212 0.5156682 0.58064514 1.0 39.0 42.0 0.14285715 0.19256687 0.25641027 0.27906978 0.36627907 0.45348838
218 0.4587156 0.5169725 0.5825688 1.0 38.9 42.0 0.14285715 0.19317415 0.25641027 0.27906978 0.36860463 0.45348838
219 0.456621 0.51689494 0.58447486 1.0 38.6 42.0 0.14285715 0.19462034 0.25641027 0.27906978 0.36627907 0.45348838
220 0.45909092 0.5172727 0.5863636 1.0 38.4 42.0 0.14285715 0.1956106 0.25641027 0.27906978 0.36279067 0.45348838
221 0.46153846 0.51855206 0.5882353 1.0 38.3 42.0 0.14285715 0.19605932 0.25641027 0.27906978 0.36627907 0.45348838
222 0.46396396 0.5202702 0.5900901 1.0 38.3 42.0 0.14285715 0.19605932 0.25641027 0.27906978 0.36627907 0.45348838
223 0.4618834 0.52107626 0.59192824 1.0 38.2 42.0 0.14285715 0.19653551 0.25641027 0.27906978 0.36744183 0.45348838
224 0.45982143 0.52008927 0.59375 1.0 38.0 42.0 0.14285715 0.19760871 0.25641027 0.27906978 0.36744183 0.5
225 0.46222222 0.5217778 0.59555554 1.0 38.0 42.0 0.14285715 0.19760871 0.25641027 0.27906978 0.3604651 0.5
226 0.46460176 0.5212389 0.59292036 1.0 37.9 42.0 0.14285715 0.19828348 0.2631579 0.27906978 0.35813951 0.4883721
227 0.46696034 0.5220264 0.5947136 1.0 37.8 42.0 0.14285715 0.19875968 0.2631579 0.27906978 0.35813951 0.4651163
228 0.4649123 0.522807 0.5964912 1.0 37.7 42.0 0.14285715 0.19936028 0.2631579 0.27906978 0.35465115 0.4651163
229 0.46724892 0.5227074 0.59825325 1.0 37.5 42.0 0.14634146 0.20034881 0.2631579 0.27906978 0.35116276 0.4651163
230 0.4695652 0.52304345 0.6 1.0 37.4 42.0 0.14634146 0.20088358 0.2631579 0.27906978 0.3488372 0.4651163
231 0.47186148 0.52467537 0.6017316 1.0 37.4 42.0 0.14634146 0.20088358 0.2631579 0.27906978 0.3476744 0.4651163
232 0.47413793 0.5258621 0.6034483 1.0 37.3 42.0 0.14634146 0.2013559 0.2631579 0.27906978 0.3488372 0.4651163
233 0.47639486 0.52575105 0.6051502 1.0 37.1 42.0 0.14634146 0.20245437 0.2631579 0.27906978 0.3348837 0.41860464
234 0.47863248 0.5273504 0.60683763 1.0 37.1 42.0 0.14634146 0.20245437 0.2631579 0.27906978 0.33372092 0.40697673
235 0.47659576 0.52765954 0.6085106 1.0 37.1 42.0 0.14634146 0.20245437 0.2631579 0.27906978 0.3360465 0.41860464
236 0.47457626 0.5283898 0.6101695 1.0 37.0 42.0 0.14634146 0.20308928 0.2631579 0.27906978 0.33139533 0.39534885
237 0.47679326 0.5295359 0.6118143 1.0 37.0 42.0 0.14634146 0.20308928 0.2631579 0.27906978 0.3325581 0.39534885
238 0.47478992 0.53067225 0.6134454 1.0 36.9 41.0 0.14634146 0.20355387 0.2631579 0.27906978 0.3325581 0.39534885
239 0.47698745 0.5301255 0.6150628 1.0 36.8 41.0 0.14634146 0.20667323 0.28947368 0.27906978 0.33720928 0.40697673
240 0.475 0.53 0.6125 1.0 36.6 41.0 0.14634146 0.20770296 0.28947368 0.26744187 0.3325581 0.38372093
241 0.47717842 0.5311203 0.6141079 1.0 36.5 41.0 0.14634146 0.20821579 0.28947368 0.26744187 0.3325581 0.38372093
242 0.4752066 0.5314049 0.61570245 1.0 36.5 41.0 0.14634146 0.20821579 0.28947368 0.26744187 0.3337209 0.38372093
243 0.47325101 0.5312757 0.6131687 1.0 36.3 41.0 0.14634146 0.20665877 0.28947368 0.24418604 0.32906976 0.39534885
244 0.47540984 0.532377 0.6147541 1.0 36.3 41.0 0.14634146 0.20395608 0.28947368 0.24418604 0.33139533 0.39534885
245 0.477551 0.53224486 0.6163265 1.0 36.1 40.0 0.15 0.2048901 0.28947368 0.24418604 0.3232558 0.39534885
246 0.4796748 0.5329268 0.61382115 1.0 35.8 39.0 0.15384616 0.20632815 0.28947368 0.24418604 0.3232558 0.39534885
247 0.48178136 0.53360325 0.61538464 1.0 35.7 39.0 0.15384616 0.20700042 0.28947368 0.24418604 0.33023256 0.44186047
248 0.48387095 0.533871 0.6169355 1.0 35.7 39.0 0.15384616 0.20700042 0.28947368 0.24418604 0.32674417 0.44186047
249 0.48594376 0.5353414 0.6184739 1.0 35.6 39.0 0.15384616 0.2075686 0.28947368 0.24418604 0.3244186 0.44186047
250 0.488 0.5368 0.616 1.0 35.6 39.0 0.15384616 0.2075686 0.28947368 0.24418604 0.32558137 0.44186047
251 0.49003986 0.538247 0.61752987 1.0 35.6 39.0 0.15384616 0.2075686 0.28947368 0.24418604 0.32558137 0.44186047
252 0.48809522 0.5392857 0.61904764 1.0 35.5 39.0 0.15384616 0.20809412 0.28947368 0.24418604 0.3209302 0.40697673
253 0.49011856 0.5403162 0.6205534 1.0 35.4 39.0 0.15384616 0.20864968 0.28947368 0.24418604 0.322093 0.40697673
254 0.48818898 0.54133856 0.62204725 1.0 35.2 38.0 0.15789473 0.20964277 0.28947368 0.24418604 0.31860465 0.40697673
255 0.49019608 0.5411765 0.61960787 1.0 35.1 38.0 0.15789473 0.21313357 0.28947368 0.23255815 0.31860465 0.40697673
256 0.4921875 0.5425781 0.62109375 1.0 35.1 38.0 0.15789473 0.21313357 0.28947368 0.23255815 0.31860465 0.40697673
257 0.49027237 0.5416342 0.618677 1.0 34.8 38.0 0.15789473 0.21496156 0.28947368 0.23255815 0.31627905 0.40697673
258 0.49224806 0.5426356 0.61627907 1.0 34.8 38.0 0.15789473 0.21496156 0.28947368 0.22093023 0.31744185 0.40697673
259 0.49420848 0.54247105 0.6138996 1.0 34.7 38.0 0.16216215 0.2153883 0.28947368 0.22093023 0.3116279 0.37209302
260 0.49615383 0.5426923 0.61153847 1.0 34.5 38.0 0.16216215 0.21668446 0.28947368 0.22093023 0.3081395 0.37209302
261 0.49425286 0.5429119 0.6091954 1.0 34.4 37.0 0.16216215 0.2174668 0.2972973 0.20930232 0.3104651 0.39534885
262 0.49618322 0.5442748 0.610687 1.0 34.3 37.0 0.16666667 0.21791728 0.2972973 0.20930232 0.3081395 0.39534885
263 0.49809885 0.5452472 0.6121673 1.0 34.2 37.0 0.16666667 0.21855219 0.2972973 0.20930232 0.30697674 0.39534885
264 0.49621212 0.5465909 0.6136364 1.0 34.1 37.0 0.16666667 0.21922445 0.2972973 0.20930232 0.30581394 0.38372093
265 0.49811321 0.5471698 0.61509436 1.0 34.0 37.0 0.16666667 0.21986961 0.2972973 0.23255815 0.30697674 0.38372093
266 0.49624062 0.5469925 0.6165413 1.0 34.0 37.0 0.16666667 0.21692845 0.2972973 0.22093023 0.30581394 0.37209302
267 0.49812734 0.54831463 0.6179775 1.0 34.0 37.0 0.16666667 0.21692845 0.2972973 0.22093023 0.30697674 0.37209302
268 0.5 0.54925376 0.619403 1.0 34.0 37.0 0.16666667 0.21692845 0.2972973 0.22093023 0.30465114 0.37209302
269 0.49814126 0.54944235 0.62081784 1.0 33.7 37.0 0.16666667 0.21877682 0.2972973 0.22093023 0.30232555 0.3488372
270 0.4962963 0.5500001 0.62222224 1.0 33.6 37.0 0.16666667 0.2195344 0.2972973 0.19767442 0.30116278 0.37209302
271 0.49815497 0.5512915 0.6236162 1.0 33.6 37.0 0.16666667 0.2195344 0.2972973 0.20930232 0.30232555 0.37209302
272 0.5 0.55257356 0.625 1.0 33.5 37.0 0.16666667 0.2201693 0.2972973 0.20930232 0.30348834 0.37209302
273 0.50183153 0.55347985 0.62637365 1.0 33.5 37.0 0.16666667 0.217139 0.2972973 0.20930232 0.30348834 0.37209302
274 0.5 0.5543796 0.6277372 1.0 33.4 37.0 0.16666667 0.21782866 0.2972973 0.20930232 0.30348834 0.37209302
275 0.5018182 0.55490905 0.6290909 1.0 33.3 37.0 0.16666667 0.21839686 0.2972973 0.20930232 0.30232555 0.37209302
276 0.5036232 0.55579716 0.6304348 1.0 33.2 37.0 0.16666667 0.21900168 0.2972973 0.20930232 0.30116278 0.37209302
277 0.50180507 0.5559567 0.62815887 1.0 33.1 37.0 0.16666667 0.2197406 0.2972973 0.23255815 0.30232555 0.37209302
278 0.5 0.5564748 0.62589926 1.0 33.1 37.0 0.16666667 0.2197406 0.2972973 0.23255815 0.2976744 0.37209302
279 0.50179213 0.55734766 0.6236559 1.0 33.1 37.0 0.16666667 0.2197406 0.2972973 0.23255815 0.29883718 0.37209302
280 0.5 0.5582143 0.625 1.0 33.0 37.0 0.16666667 0.22054705 0.2972973 0.23255815 0.2976744 0.37209302
281 0.5017794 0.55907476 0.62633455 1.0 33.0 37.0 0.16666667 0.22054705 0.2972973 0.23255815 0.2976744 0.37209302
282 0.5035461 0.55921984 0.62765956 1.0 32.9 37.0 0.16666667 0.22121933 0.2972973 0.23255815 0.29302323 0.37209302
283 0.5017668 0.5600707 0.6289753 1.0 32.9 37.0 0.16666667 0.21799353 0.2972973 0.23255815 0.29069766 0.37209302
284 0.50352114 0.5612677 0.6302817 1.0 32.8 37.0 0.17142858 0.2184697 0.2972973 0.23255815 0.29069766 0.37209302
285 0.50526315 0.5614036 0.6315789 1.0 32.8 37.0 0.17142858 0.2184697 0.2972973 0.23255815 0.28953487 0.37209302
286 0.5034965 0.5615385 0.63286716 1.0 32.5 37.0 0.17142858 0.22072904 0.2972973 0.22093023 0.2883721 0.37209302
287 0.5052265 0.5620209 0.630662 1.0 32.3 36.0 0.17142858 0.22240958 0.30555555 0.22093023 0.28720933 0.37209302
288 0.5069444 0.5635417 0.6319444 1.0 32.3 36.0 0.17142858 0.22240958 0.30555555 0.22093023 0.28720933 0.37209302
289 0.50865054 0.56332177 0.62975776 1.0 32.0 35.0 0.1764706 0.22444968 0.31428573 0.22093023 0.28488374 0.37209302
290 0.5103448 0.5634483 0.6275862 1.0 31.9 35.0 0.1764706 0.22511256 0.31428573 0.22093023 0.2860465 0.37209302
291 0.50859106 0.5632302 0.62886596 1.0 31.9 35.0 0.1764706 0.22511256 0.31428573 0.22093023 0.28139535 0.3604651
292 0.510274 0.5643836 0.6267123 1.0 31.8 35.0 0.1764706 0.2258182 0.31428573 0.22093023 0.28023258 0.3604651
293 0.5085324 0.56450516 0.6279864 1.0 31.7 35.0 0.1764706 0.22652385 0.31428573 0.22093023 0.27558142 0.3372093
294 0.50680274 0.564966 0.6292517 1.0 31.6 35.0 0.1764706 0.22727653 0.31428573 0.22093023 0.28139535 0.3372093
295 0.50508475 0.5654237 0.6305085 1.0 31.5 35.0 0.1764706 0.22788139 0.31428573 0.22093023 0.28023258 0.3372093
296 0.5067568 0.56621623 0.6317568 1.0 31.4 35.0 0.18181819 0.22841613 0.31428573 0.22093023 0.27906975 0.3372093
297 0.5084175 0.56632996 0.6296296 1.0 31.3 34.0 0.18181819 0.23256633 0.32352942 0.22093023 0.2767442 0.3255814
298 0.5100671 0.5674497 0.6275168 1.0 31.3 34.0 0.18181819 0.23256633 0.32352942 0.22093023 0.2744186 0.3255814
299 0.5083612 0.5675585 0.62876254 1.0 31.2 34.0 0.18181819 0.2334894 0.32352942 0.22093023 0.2767442 0.3255814
300 0.50666666 0.5683333 0.62666667 1.0 31.2 34.0 0.18181819 0.2334894 0.32352942 0.22093023 0.27790698 0.3255814
301 0.50498337 0.5681063 0.627907 1.0 31.1 34.0 0.18181819 0.23413455 0.32352942 0.22093023 0.2860465 0.3604651
302 0.5066225 0.568543 0.62913907 1.0 31.0 34.0 0.18181819 0.23179391 0.32352942 0.22093023 0.2860465 0.3604651
303 0.5049505 0.56897694 0.63036305 1.0 30.7 34.0 0.18181819 0.23426333 0.32352942 0.19767442 0.28023258 0.3604651
304 0.5065789 0.5690789 0.6315789 1.0 30.6 34.0 0.18181819 0.23198502 0.29411766 0.19767442 0.27790698 0.3604651
305 0.5081967 0.569836 0.63278687 1.0 30.5 34.0 0.1875 0.23588653 0.3 0.19767442 0.27558142 0.3604651
306 0.50980395 0.5705883 0.63398695 1.0 30.5 34.0 0.1875 0.23294535 0.3 0.19767442 0.27906975 0.3604651
307 0.5081433 0.57100976 0.63517916 1.0 30.5 34.0 0.1875 0.23294535 0.3 0.19767442 0.2767442 0.37209302
308 0.5064935 0.57142854 0.6331169 1.0 30.3 34.0 0.1875 0.23157926 0.3 0.19767442 0.27325583 0.37209302
309 0.5080906 0.5721683 0.6343042 1.0 30.3 34.0 0.1875 0.23157926 0.3 0.19767442 0.2744186 0.37209302
310 0.5064516 0.5725806 0.63548386 1.0 30.3 34.0 0.1875 0.2351507 0.3 0.19767442 0.27093023 0.37209302
311 0.50482315 0.57363343 0.6366559 1.0 30.2 34.0 0.1875 0.23620889 0.3 0.19767442 0.27093023 0.37209302
312 0.50641024 0.5746795 0.63782054 1.0 30.1 34.0 0.1875 0.23720889 0.3 0.19767442 0.26860467 0.37209302
313 0.5079872 0.5757188 0.63897765 1.0 30.1 34.0 0.1875 0.23720889 0.3 0.19767442 0.26860467 0.37209302
314 0.50955415 0.5770701 0.64012736 1.0 30.1 34.0 0.1875 0.23408389 0.3 0.19767442 0.26860467 0.37209302
315 0.50793654 0.5771429 0.64126986 1.0 29.9 34.0 0.1875 0.23586866 0.30769232 0.19767442 0.26744187 0.37209302
316 0.50949365 0.5772152 0.6424051 1.0 29.8 34.0 0.1875 0.23690315 0.31034482 0.19767442 0.2627907 0.37209302
317 0.511041 0.5776025 0.6435331 1.0 29.8 34.0 0.1875 0.23690315 0.31034482 0.19767442 0.25930232 0.37209302
318 0.5125786 0.5779874 0.6446541 1.0 29.5 34.0 0.19354838 0.23880246 0.31034482 0.19767442 0.25930232 0.37209302
319 0.5141066 0.57837 0.6426332 1.0 29.2 34.0 0.19354838 0.23437369 0.31034482 0.1744186 0.25697675 0.37209302
320 0.515625 0.5790625 0.64375 1.0 29.1 34.0 0.19354838 0.23501885 0.31034482 0.1744186 0.25697675 0.37209302
321 0.5140187 0.5797508 0.6448598 1.0 28.9 34.0 0.19354838 0.23683469 0.31034482 0.1744186 0.25581396 0.37209302
322 0.5124224 0.5804348 0.6459627 1.0 28.9 34.0 0.19354838 0.23683469 0.31034482 0.1744186 0.25465116 0.3488372
323 0.5108359 0.5811146 0.64705884 1.0 28.9 34.0 0.19354838 0.24040613 0.31034482 0.1744186 0.2511628 0.3488372
324 0.5123457 0.58240736 0.6481481 1.0 28.9 34.0 0.19354838 0.24040613 0.31034482 0.1744186 0.2511628 0.3488372
325 0.51384616 0.58307695 0.64615387 1.0 28.9 34.0 0.19354838 0.24040613 0.31034482 0.1744186 0.2511628 0.3488372
326 0.5153374 0.58404905 0.64723927 1.0 28.9 34.0 0.19354838 0.24040613 0.31034482 0.1744186 0.25 0.3488372
327 0.5168196 0.58470947 0.64831805 1.0 28.8 34.0 0.19354838 0.24121258 0.31034482 0.1744186 0.25 0.3488372
328 0.51829267 0.58536583 0.6493902 1.0 28.8 34.0 0.19354838 0.24121258 0.31034482 0.1744186 0.2488372 0.3488372
329 0.51975685 0.5854103 0.6474164 1.0 28.7 34.0 0.2 0.24479893 0.31034482 0.18604651 0.2511628 0.3488372
330 0.5212121 0.58636355 0.6484848 1.0 28.7 34.0 0.2 0.24479893 0.31034482 0.18604651 0.25581396 0.39534885
331 0.5226586 0.58640486 0.6495468 1.0 28.5 33.0 0.2 0.24659888 0.31034482 0.18604651 0.2511628 0.3488372
332 0.52409637 0.5873494 0.6506024 1.0 28.5 33.0 0.2 0.24659888 0.31034482 0.18604651 0.2523256 0.3488372
333 0.5255255 0.58858854 0.6516517 1.0 28.5 33.0 0.2 0.24659888 0.31034482 0.18604651 0.2523256 0.3488372
334 0.5269461 0.58892214 0.6526946 1.0 28.4 32.0 0.2 0.2439082 0.28 0.18604651 0.25813955 0.3488372
335 0.52537316 0.5886567 0.65373135 1.0 28.4 32.0 0.2 0.2474796 0.2857143 0.18604651 0.2488372 0.3488372
336 0.52380955 0.58928573 0.6547619 1.0 28.3 32.0 0.2 0.24853782 0.2962963 0.18604651 0.24651165 0.3488372
337 0.52522254 0.5896143 0.65578634 1.0 28.3 32.0 0.2 0.24853782 0.2962963 0.18604651 0.24883723 0.3488372
338 0.52662724 0.5908284 0.65680474 1.0 28.3 32.0 0.2 0.24853782 0.2962963 0.18604651 0.24883723 0.3488372
339 0.5280236 0.5908555 0.65486723 1.0 28.3 32.0 0.2 0.24853782 0.2962963 0.19767442 0.2534884 0.3488372
340 0.5294118 0.5914706 0.65588236 1.0 28.2 32.0 0.2 0.24933147 0.2962963 0.19767442 0.25581396 0.3488372
341 0.53079176 0.5917888 0.6568915 1.0 28.2 32.0 0.2 0.24933147 0.2962963 0.19767442 0.25581396 0.3488372
342 0.5292398 0.59210527 0.65497077 1.0 28.1 32.0 0.2 0.25049812 0.2962963 0.1744186 0.2523256 0.3488372
343 0.53061223 0.5927113 0.65597665 1.0 28.0 32.0 0.2 0.25489148 0.2962963 0.1744186 0.2523256 0.3488372
344 0.53197676 0.5930233 0.65697676 1.0 28.0 32.0 0.2 0.2514432 0.2962963 0.1744186 0.2523256 0.3488372
345 0.53333336 0.593913 0.657971 1.0 28.0 32.0 0.2 0.2514432 0.2962963 0.1744186 0.25465116 0.37209302
346 0.5346821 0.5945087 0.65606934 1.0 28.0 32.0 0.20689656 0.25477654 0.2962963 0.1744186 0.25465116 0.37209302
347 0.5331412 0.5948127 0.6570605 1.0 27.9 32.0 0.20689656 0.2597478 0.33333334 0.1627907 0.2488372 0.37209302
348 0.5344828 0.5954023 0.6551724 1.0 27.9 32.0 0.20689656 0.2597478 0.33333334 0.1627907 0.2523256 0.37209302
349 0.5358166 0.59656155 0.6561605 1.0 27.9 32.0 0.20689656 0.2597478 0.33333334 0.1627907 0.2523256 0.37209302
350 0.5371429 0.5971428 0.6571429 1.0 27.8 32.0 0.20689656 0.260745 0.33333334 0.1627907 0.25 0.37209302
351 0.53846157 0.59800565 0.6581197 1.0 27.8 32.0 0.20689656 0.260745 0.33333334 0.1627907 0.24767442 0.3488372
352 0.53977275 0.59829545 0.65909094 1.0 27.8 32.0 0.20689656 0.260745 0.33333334 0.1627907 0.24767442 0.3488372
353 0.5410765 0.5991501 0.66005665 1.0 27.8 32.0 0.20689656 0.260745 0.33333334 0.1627907 0.24418601 0.3139535
354 0.5423729 0.59943503 0.6581921 1.0 27.7 32.0 0.21428572 0.26148388 0.33333334 0.1627907 0.24186048 0.3139535
355 0.54366195 0.59943664 0.65633804 1.0 27.5 32.0 0.21428572 0.26327187 0.33333334 0.13953489 0.23720932 0.3139535
356 0.5449438 0.59999996 0.6573034 1.0 27.5 32.0 0.21428572 0.26327187 0.33333334 0.13953489 0.23720932 0.3139535
357 0.5434174 0.5994398 0.6554622 1.0 27.4 32.0 0.21428572 0.26043025 0.33333334 0.13953489 0.2395349 0.3139535
358 0.54469275 0.60027933 0.6564246 1.0 27.4 32.0 0.21428572 0.26043025 0.33333334 0.13953489 0.24302325 0.3139535
359 0.545961 0.60027856 0.6573816 1.0 27.4 32.0 0.21428572 0.26043025 0.33333334 0.13953489 0.24767442 0.3139535
360 0.5472222 0.6008333 0.65833336 1.0 27.4 32.0 0.21428572 0.26043025 0.33333334 0.13953489 0.24767442 0.3139535
361 0.54847646 0.60083103 0.65927976 1.0 27.2 32.0 0.21428572 0.26249576 0.33333334 0.13953489 0.24302325 0.3139535
362 0.5469613 0.60082877 0.660221 1.0 27.1 32.0 0.21428572 0.26372653 0.33333334 0.13953489 0.24186046 0.3139535
363 0.54820937 0.60082644 0.6584022 1.0 27.0 32.0 0.22222222 0.2645202 0.33333334 0.13953489 0.23720932 0.30232558
364 0.5494506 0.6013736 0.6593407 1.0 26.9 32.0 0.22222222 0.26570597 0.33333334 0.13953489 0.23372093 0.30232558
365 0.5506849 0.60191786 0.66027397 1.0 26.9 32.0 0.22222222 0.26570597 0.33333334 0.13953489 0.23372093 0.27906978
366 0.55191255 0.6019126 0.6612022 1.0 26.6 32.0 0.22222222 0.26870596 0.33333334 0.13953489 0.23255816 0.29069766
367 0.5531335 0.6021798 0.66212535 1.0 26.4 32.0 0.22222222 0.27442086 0.36 0.13953489 0.22906975 0.29069766
368 0.5543478 0.60298914 0.6630435 1.0 26.3 32.0 0.22222222 0.27534038 0.36 0.13953489 0.22906975 0.29069766
369 0.5555556 0.6035231 0.66395664 1.0 26.2 32.0 0.22222222 0.27632564 0.36 0.12790698 0.22790699 0.29069766
370 0.55675673 0.60405403 0.66486484 1.0 26.2 32.0 0.22222222 0.27232563 0.36 0.12790698 0.22906975 0.29069766
371 0.5579515 0.6043127 0.6657682 1.0 26.2 32.0 0.22222222 0.26832563 0.33333334 0.13953489 0.2267442 0.29069766
372 0.5591398 0.6048387 0.6666667 1.0 26.2 32.0 0.22222222 0.26832563 0.33333334 0.12790698 0.22558141 0.29069766
373 0.5603217 0.60536194 0.66756034 1.0 26.2 32.0 0.22222222 0.27145064 0.33333334 0.12790698 0.22790699 0.29069766
374 0.56149733 0.6058824 0.6684492 1.0 26.1 32.0 0.22222222 0.27274933 0.33333334 0.12790698 0.23023257 0.29069766
375 0.56266665 0.60639995 0.66933334 1.0 26.1 32.0 0.22222222 0.27274933 0.33333334 0.12790698 0.23139533 0.3139535
376 0.5611702 0.60638297 0.67021275 1.0 26.1 32.0 0.22222222 0.27274933 0.33333334 0.12790698 0.22906975 0.3139535
377 0.56233424 0.607427 0.6710875 1.0 26.1 32.0 0.22222222 0.27274933 0.33333334 0.12790698 0.22906975 0.3139535
378 0.56349206 0.607672 0.6719577 1.0 25.9 32.0 0.22222222 0.27093434 0.32 0.11627907 0.22790699 0.3139535
379 0.5646438 0.6076517 0.6728232 1.0 25.7 31.0 0.22222222 0.2728416 0.32 0.11627907 0.2244186 0.29069766
380 0.5631579 0.6081579 0.67368424 1.0 25.7 31.0 0.22222222 0.2728416 0.32 0.11627907 0.2348837 0.29069766
381 0.5643045 0.6086614 0.6745407 1.0 25.6 31.0 0.22222222 0.2703571 0.32 0.11627907 0.23139533 0.29069766
382 0.565445 0.6094241 0.6753927 1.0 25.6 31.0 0.22222222 0.2666534 0.32 0.11627907 0.23837209 0.3139535
383 0.56396866 0.60939944 0.6762402 1.0 25.4 31.0 0.22222222 0.26941812 0.32 0.11627907 0.23720929 0.3372093
384 0.5651042 0.61015624 0.6744792 1.0 25.3 31.0 0.22222222 0.27027282 0.32 0.11627907 0.23604651 0.3372093
385 0.56623375 0.6109091 0.6753247 1.0 25.3 31.0 0.22222222 0.26627284 0.31578946 0.11627907 0.23604651 0.3255814
386 0.56735754 0.61191714 0.6761658 1.0 25.3 31.0 0.22222222 0.26627284 0.31578946 0.11627907 0.23604651 0.3255814
387 0.56589144 0.61240304 0.6744186 1.0 25.2 31.0 0.22222222 0.2631931 0.31578946 0.11627907 0.23255813 0.3255814
388 0.5670103 0.6128866 0.67525774 1.0 25.0 31.0 0.22222222 0.26587343 0.33333334 0.10465116 0.23023255 0.3139535
389 0.5681234 0.6136247 0.67609257 1.0 24.9 31.0 0.23076923 0.26672813 0.33333334 0.10465116 0.22790697 0.3139535
390 0.5692308 0.614359 0.6769231 1.0 24.9 31.0 0.23076923 0.27072814 0.33333334 0.10465116 0.22906975 0.3139535
391 0.57033247 0.6150895 0.67774934 1.0 24.9 31.0 0.23076923 0.27072814 0.33333334 0.10465116 0.22906975 0.3139535
392 0.5714286 0.61530614 0.6760204 1.0 24.8 31.0 0.23076923 0.27189478 0.33333334 0.10465116 0.22674417 0.3139535
393 0.57251906 0.6160306 0.6768448 1.0 24.8 31.0 0.23076923 0.27189478 0.33333334 0.10465116 0.22558138 0.3139535
394 0.57360405 0.6162436 0.677665 1.0 24.7 31.0 0.23076923 0.2731629 0.33333334 0.10465116 0.22093025 0.3139535
395 0.57468355 0.6164557 0.67848104 1.0 24.6 31.0 0.23076923 0.27446163 0.33333334 0.10465116 0.21627907 0.3139535
396 0.57575756 0.6174242 0.6792929 1.0 24.6 31.0 0.23076923 0.27446163 0.33333334 0.10465116 0.21627907 0.3139535
397 0.5743073 0.61813605 0.68010074 1.0 24.5 31.0 0.23076923 0.27562827 0.33333334 0.10465116 0.2127907 0.3139535
398 0.57537687 0.61884415 0.67839193 1.0 24.4 31.0 0.23076923 0.27655137 0.33333334 0.10465116 0.21162792 0.3139535
399 0.5764411 0.6195489 0.67919797 1.0 24.4 31.0 0.23076923 0.27655137 0.33333334 0.10465116 0.2127907 0.3255814
400 0.5775 0.62 0.68 1.0 24.4 31.0 0.23076923 0.27655137 0.33333334 0.10465116 0.21279068 0.3255814
401 0.5760599 0.62069833 0.680798 1.0 24.3 31.0 0.23076923 0.27773714 0.33333334 0.10465116 0.21162789 0.3255814
402 0.5771144 0.62089556 0.6791045 1.0 24.1 31.0 0.23076923 0.2801657 0.33333334 0.10465116 0.20813954 0.3255814
403 0.5756824 0.6210918 0.67990077 1.0 24.0 31.0 0.23076923 0.2814644 0.33333334 0.10465116 0.20581396 0.3255814
404 0.5767327 0.62153465 0.6806931 1.0 24.0 31.0 0.23076923 0.2814644 0.33333334 0.10465116 0.20581396 0.3372093
405 0.5777778 0.6217284 0.67901236 1.0 24.0 31.0 0.23076923 0.2814644 0.33333334 0.10465116 0.19767442 0.3255814
406 0.5788177 0.62216747 0.67980295 1.0 23.8 31.0 0.24 0.28338462 0.33333334 0.10465116 0.19534884 0.3255814
407 0.57739556 0.6218673 0.6805897 1.0 23.7 31.0 0.24 0.2853454 0.3529412 0.10465116 0.19186047 0.27906978
