rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
210 0.61904764 0.6528571 0.6857143 1.0 20.0 25.0 0.28 0.3493899 0.47058824 0.093023255 0.14767441 0.23255815
211 0.62085307 0.6535545 0.68720376 1.0 19.8 24.0 0.29166666 0.35213763 0.47058824 0.093023255 0.14651163 0.23255815
212 0.6226415 0.6551887 0.6886792 1.0 19.8 24.0 0.29166666 0.35213763 0.47058824 0.093023255 0.14651163 0.23255815
213 0.62441313 0.65633804 0.69014084 1.0 19.7 24.0 0.29166666 0.35371655 0.47058824 0.093023255 0.14534883 0.23255815
214 0.62616825 0.65794396 0.69158876 1.0 19.7 24.0 0.29166666 0.35371655 0.47058824 0.093023255 0.14534883 0.23255815
215 0.6232558 0.6581395 0.6883721 1.0 19.4 24.0 0.29166666 0.35987172 0.47058824 0.093023255 0.14418605 0.22093023
216 0.625 0.65879625 0.6898148 1.0 19.2 23.0 0.3043478 0.36363983 0.47058824 0.093023255 0.14418605 0.22093023
217 0.6267281 0.6589862 0.69124424 1.0 19.0 23.0 0.3043478 0.36712584 0.47058824 0.093023255 0.14186046 0.22093023
218 0.6284404 0.6605505 0.69266057 1.0 19.0 23.0 0.3043478 0.36712584 0.47058824 0.093023255 0.14186046 0.22093023
219 0.63013697 0.6611872 0.6940639 1.0 18.9 23.0 0.3043478 0.36908662 0.47058824 0.093023255 0.14186046 0.22093023
220 0.6318182 0.66227275 0.69545454 1.0 18.8 23.0 0.3043478 0.37194377 0.47058824 0.093023255 0.13953488 0.22093023
221 0.6334842 0.66380095 0.6968326 1.0 18.8 23.0 0.3043478 0.37194377 0.47058824 0.093023255 0.13953488 0.22093023
222 0.6351351 0.66441447 0.6936937 1.0 18.6 23.0 0.3043478 0.3753669 0.47058824 0.093023255 0.1383721 0.20930232
223 0.6367713 0.6659193 0.6950673 1.0 18.6 23.0 0.3043478 0.3753669 0.47058824 0.093023255 0.13953488 0.20930232
224 0.63839287 0.66741073 0.6964286 1.0 18.6 23.0 0.3043478 0.3753669 0.47058824 0.093023255 0.13953488 0.20930232
225 0.64 0.6688889 0.69777775 1.0 18.6 23.0 0.3043478 0.3753669 0.47058824 0.093023255 0.13953488 0.20930232
226 0.6415929 0.66902655 0.6946903 1.0 18.3 23.0 0.3043478 0.38105005 0.47058824 0.093023255 0.13953488 0.20930232
227 0.6431718 0.67004406 0.69603527 1.0 18.2 22.0 0.27272728 0.377888 0.47058824 0.093023255 0.1383721 0.20930232
228 0.6447368 0.6701754 0.69298244 1.0 17.9 22.0 0.27272728 0.38484386 0.47058824 0.093023255 0.1360465 0.18604651
229 0.6462882 0.67117906 0.6943231 1.0 17.8 22.0 0.27272728 0.38713142 0.47058824 0.093023255 0.1360465 0.18604651
230 0.6478261 0.67217386 0.6956522 1.0 17.7 22.0 0.27272728 0.38909224 0.47058824 0.093023255 0.1360465 0.18604651
231 0.64935064 0.67359316 0.6969697 1.0 17.7 22.0 0.27272728 0.38909224 0.47058824 0.093023255 0.1360465 0.18604651
232 0.6508621 0.675 0.69827586 1.0 17.7 22.0 0.27272728 0.38909224 0.47058824 0.093023255 0.1360465 0.18604651
233 0.6523605 0.6763948 0.69957083 1.0 17.7 22.0 0.27272728 0.38320988 0.47058824 0.093023255 0.1360465 0.18604651
234 0.65384614 0.6777778 0.7008547 1.0 17.7 22.0 0.27272728 0.38320988 0.47058824 0.093023255 0.1360465 0.18604651
235 0.65531915 0.6787234 0.70212764 1.0 17.6 22.0 0.27272728 0.38705605 0.5 0.093023255 0.1360465 0.18604651
236 0.65677965 0.67966104 0.7033898 1.0 17.5 22.0 0.27272728 0.3842619 0.5 0.093023255 0.1360465 0.18604651
237 0.65822786 0.68101263 0.70464134 1.0 17.5 22.0 0.27272728 0.3842619 0.5 0.093023255 0.1360465 0.18604651
238 0.65966386 0.6823529 0.7058824 1.0 17.5 22.0 0.27272728 0.3842619 0.5 0.093023255 0.1360465 0.18604651
239 0.6610879 0.683682 0.70711297 1.0 17.5 22.0 0.27272728 0.3842619 0.5 0.093023255 0.1360465 0.18604651
240 0.6625 0.68416667 0.70416665 1.0 17.4 21.0 0.2857143 0.38556057 0.5 0.093023255 0.1360465 0.18604651
241 0.66390043 0.6854772 0.7053942 1.0 17.4 21.0 0.2857143 0.38056058 0.5 0.093023255 0.1360465 0.18604651
242 0.6652893 0.6863636 0.7066116 1.0 17.3 21.0 0.2857143 0.38213953 0.5 0.093023255 0.1360465 0.18604651
243 0.6666667 0.6876543 0.7078189 1.0 17.3 21.0 0.2857143 0.38213953 0.5 0.093023255 0.1360465 0.18604651
244 0.6639344 0.6885246 0.7090164 1.0 17.2 21.0 0.2857143 0.38499668 0.5 0.093023255 0.1360465 0.18604651
245 0.66530615 0.6897959 0.71020406 1.0 17.2 21.0 0.2857143 0.38499668 0.5 0.093023255 0.1360465 0.18604651
246 0.6666667 0.69024384 0.7113821 1.0 17.0 20.0 0.3 0.38863114 0.5 0.093023255 0.13488372 0.18604651
247 0.6680162 0.69149804 0.7125506 1.0 17.0 20.0 0.3 0.38863114 0.5 0.093023255 0.13488372 0.18604651
248 0.66935486 0.69274193 0.71370965 1.0 17.0 20.0 0.3 0.38863114 0.5 0.093023255 0.13488372 0.18604651
249 0.6706827 0.6935743 0.7108434 1.0 16.9 20.0 0.3 0.3907364 0.5 0.093023255 0.13488372 0.18604651
250 0.672 0.6948 0.712 1.0 16.9 20.0 0.3 0.3907364 0.5 0.093023255 0.13488372 0.18604651
251 0.67330676 0.69521916 0.7131474 1.0 16.7 19.0 0.31578946 0.39436215 0.5 0.093023255 0.13372092 0.18604651
252 0.67460316 0.69642854 0.71428573 1.0 16.7 19.0 0.31578946 0.39436215 0.5 0.093023255 0.13372092 0.18604651
253 0.6758893 0.69762844 0.715415 1.0 16.7 19.0 0.31578946 0.39436215 0.5 0.093023255 0.13372092 0.18604651
254 0.6771653 0.69881886 0.71653545 1.0 16.7 19.0 0.31578946 0.39436215 0.5 0.093023255 0.13372092 0.18604651
255 0.6784314 0.69960785 0.7137255 1.0 16.6 19.0 0.31578946 0.3967013 0.5 0.093023255 0.13255814 0.1744186
256 0.6796875 0.7007812 0.71484375 1.0 16.6 19.0 0.31578946 0.3967013 0.5 0.093023255 0.13255814 0.1744186
257 0.68093383 0.7015564 0.7159533 1.0 16.5 19.0 0.31578946 0.3989889 0.5 0.093023255 0.13139534 0.1744186
258 0.68217057 0.7027132 0.71705425 1.0 16.5 19.0 0.31578946 0.39310652 0.5 0.093023255 0.13139534 0.1744186
259 0.6833977 0.7034749 0.71814674 1.0 16.4 19.0 0.31578946 0.39560655 0.5 0.093023255 0.13139534 0.1744186
260 0.6846154 0.70423067 0.7153846 1.0 16.3 19.0 0.31578946 0.39822093 0.5 0.093023255 0.13023256 0.1744186
261 0.68582374 0.70498085 0.71647507 1.0 16.2 19.0 0.31578946 0.39997533 0.5 0.093023255 0.13023256 0.1744186
262 0.6870229 0.7053434 0.71755725 1.0 16.1 19.0 0.31578946 0.4019361 0.5 0.08139535 0.12790698 0.1744186
263 0.68821293 0.70608366 0.7186312 1.0 16.0 19.0 0.31578946 0.4045096 0.5 0.08139535 0.12674418 0.1744186
264 0.68939394 0.70719695 0.719697 1.0 16.0 19.0 0.31578946 0.4045096 0.5 0.08139535 0.12674418 0.1744186
265 0.68679243 0.7079245 0.72075474 1.0 15.9 19.0 0.31578946 0.40905505 0.54545456 0.08139535 0.12674418 0.1744186
266 0.6879699 0.70902264 0.7218045 1.0 15.9 19.0 0.31578946 0.40905505 0.54545456 0.08139535 0.12674418 0.1744186
267 0.6891386 0.70973784 0.71910113 1.0 15.8 19.0 0.31578946 0.41199622 0.54545456 0.08139535 0.12674418 0.1744186
268 0.6902985 0.7100746 0.7201493 1.0 15.6 19.0 0.31578946 0.4171188 0.54545456 0.08139535 0.12674418 0.1744186
269 0.6914498 0.7111524 0.7211896 1.0 15.6 19.0 0.31578946 0.4171188 0.54545456 0.08139535 0.12674418 0.1744186
270 0.6925926 0.7118519 0.7222222 1.0 15.5 19.0 0.31578946 0.41969234 0.54545456 0.08139535 0.12674418 0.1744186
271 0.69372696 0.7129151 0.72324723 1.0 15.5 19.0 0.31578946 0.41969234 0.54545456 0.08139535 0.12674418 0.1744186
272 0.69485295 0.7136029 0.7242647 1.0 15.4 18.0 0.33333334 0.4214467 0.54545456 0.08139535 0.12674418 0.1744186
273 0.6959707 0.71391946 0.72527474 1.0 15.2 18.0 0.33333334 0.42686337 0.54545456 0.08139535 0.1244186 0.1744186
274 0.6970803 0.71459854 0.72627735 1.0 15.1 18.0 0.33333334 0.4293634 0.54545456 0.08139535 0.12209304 0.1744186
275 0.6981818 0.7152727 0.72727275 1.0 15.0 18.0 0.33333334 0.43269673 0.54545456 0.08139535 0.12209304 0.1744186
276 0.6992754 0.715942 0.7282609 1.0 14.9 18.0 0.33333334 0.43603006 0.54545456 0.08139535 0.12093024 0.1744186
277 0.700361 0.71696746 0.72924185 1.0 14.9 18.0 0.33333334 0.43603006 0.54545456 0.08139535 0.12093024 0.1744186
278 0.70143884 0.717626 0.73021585 1.0 14.8 17.0 0.3529412 0.43799084 0.54545456 0.08139535 0.12093024 0.1744186
279 0.702509 0.71863806 0.7311828 1.0 14.8 17.0 0.3529412 0.43799084 0.54545456 0.08139535 0.12093024 0.1744186
280 0.70357144 0.7189286 0.73214287 1.0 14.6 17.0 0.3529412 0.44400626 0.5714286 0.08139535 0.11976745 0.1744186
281 0.7046263 0.71957296 0.73309606 1.0 14.5 17.0 0.3529412 0.4473396 0.5714286 0.08139535 0.11976745 0.1744186
282 0.70567375 0.72021276 0.7340425 1.0 14.4 16.0 0.375 0.44954544 0.5714286 0.08139535 0.11860466 0.1744186
283 0.7067138 0.7212014 0.7349823 1.0 14.4 16.0 0.375 0.44954544 0.5714286 0.08139535 0.11860466 0.1744186
284 0.7077465 0.7221831 0.7359155 1.0 14.4 16.0 0.375 0.44954544 0.5714286 0.08139535 0.11860466 0.1744186
285 0.70877194 0.7231579 0.7368421 1.0 14.4 16.0 0.375 0.44954544 0.5714286 0.08139535 0.11860466 0.1744186
286 0.7097902 0.7237762 0.7377622 1.0 14.3 16.0 0.375 0.45204544 0.5714286 0.08139535 0.11860466 0.1744186
287 0.7108014 0.7240418 0.73867595 1.0 14.1 16.0 0.375 0.4592982 0.61538464 0.08139535 0.11627908 0.1744186
288 0.7118056 0.72430557 0.7361111 1.0 13.9 16.0 0.375 0.46600145 0.61538464 0.08139535 0.11511628 0.1744186
289 0.71280277 0.72525954 0.73702425 1.0 13.9 16.0 0.375 0.46600145 0.61538464 0.08139535 0.11511628 0.1744186
290 0.7137931 0.725862 0.737931 1.0 13.9 16.0 0.375 0.46600145 0.61538464 0.08139535 0.11395349 0.1744186
291 0.71477664 0.72680414 0.73883164 1.0 13.9 16.0 0.375 0.46600145 0.61538464 0.08139535 0.11395349 0.1744186
292 0.71575344 0.7273973 0.739726 1.0 13.8 16.0 0.375 0.47112966 0.6666667 0.08139535 0.11279069 0.1744186
293 0.71672356 0.72832763 0.74061435 1.0 13.8 16.0 0.375 0.47112966 0.6666667 0.08139535 0.11279069 0.1744186
294 0.7176871 0.7289115 0.7414966 1.0 13.7 16.0 0.375 0.4739868 0.6666667 0.08139535 0.11279069 0.1744186
295 0.7186441 0.72983056 0.7423729 1.0 13.7 16.0 0.375 0.4739868 0.6666667 0.08139535 0.11279069 0.1744186
296 0.7195946 0.7307432 0.7432432 1.0 13.7 16.0 0.375 0.4739868 0.6666667 0.08139535 0.11279069 0.1744186
297 0.72053874 0.7313131 0.7441077 1.0 13.6 16.0 0.375 0.47783297 0.6666667 0.08139535 0.1116279 0.1744186
298 0.7214765 0.73221475 0.74496645 1.0 13.6 16.0 0.375 0.4701407 0.6666667 0.08139535 0.1116279 0.1744186
299 0.72240806 0.73311037 0.7458194 1.0 13.6 16.0 0.375 0.4701407 0.6666667 0.08139535 0.1116279 0.1744186
300 0.72333336 0.7336667 0.74666667 1.0 13.5 16.0 0.375 0.47462782 0.6666667 0.08139535 0.11046511 0.1744186
301 0.72425246 0.73455155 0.7475083 1.0 13.5 16.0 0.375 0.46629453 0.5833333 0.08139535 0.11046511 0.1744186
302 0.72516555 0.7350993 0.74834436 1.0 13.4 16.0 0.375 0.47014064 0.5833333 0.08139535 0.10930232 0.1744186
303 0.7260726 0.73498356 0.7491749 1.0 13.1 15.0 0.4 0.47879452 0.5833333 0.08139535 0.10581396 0.1627907
304 0.7236842 0.7355262 0.75 1.0 13.0 15.0 0.4 0.48409757 0.6363636 0.08139535 0.10581396 0.1627907
305 0.7245902 0.73639345 0.7508197 1.0 13.0 15.0 0.4 0.48409757 0.6363636 0.08139535 0.10581396 0.1627907
306 0.7254902 0.7369281 0.751634 1.0 12.9 15.0 0.4 0.48864302 0.6363636 0.08139535 0.10465117 0.1627907
307 0.72638434 0.73778504 0.752443 1.0 12.9 15.0 0.4 0.48864302 0.6363636 0.08139535 0.10465117 0.1627907
308 0.72727275 0.73831165 0.7532467 1.0 12.8 15.0 0.4 0.49409756 0.6363636 0.08139535 0.10465117 0.1627907
309 0.7281553 0.7391585 0.7540453 1.0 12.8 15.0 0.4 0.49409756 0.6363636 0.08139535 0.10465117 0.1627907
310 0.7290323 0.73999995 0.7548387 1.0 12.8 15.0 0.4 0.49409756 0.6363636 0.08139535 0.10465117 0.1627907
311 0.7299035 0.740836 0.75562704 1.0 12.8 15.0 0.4 0.49409756 0.6363636 0.08139535 0.10465117 0.1627907
312 0.7307692 0.7416667 0.75641024 1.0 12.8 15.0 0.4 0.49409756 0.6363636 0.08139535 0.10465117 0.1627907
313 0.7316294 0.7424921 0.7571885 1.0 12.8 15.0 0.4 0.49409756 0.6363636 0.08139535 0.10465117 0.1627907
314 0.7324841 0.7433121 0.7579618 1.0 12.8 15.0 0.4 0.49409756 0.6363636 0.08139535 0.10465117 0.1627907
315 0.73333335 0.74412704 0.7587302 1.0 12.8 15.0 0.4 0.49409756 0.6363636 0.08139535 0.10465117 0.1627907
316 0.73417723 0.7449367 0.75949365 1.0 12.8 15.0 0.4 0.49409756 0.6363636 0.08139535 0.10465117 0.1627907
317 0.73501575 0.7454258 0.76025236 1.0 12.7 14.0 0.42857143 0.49695468 0.6363636 0.08139535 0.10232558 0.13953489
318 0.7358491 0.7462264 0.7610063 1.0 12.7 14.0 0.42857143 0.49695468 0.6363636 0.08139535 0.10232558 0.13953489
319 0.7366771 0.747022 0.76175547 1.0 12.7 14.0 0.42857143 0.49695468 0.6363636 0.08139535 0.10232558 0.13953489
320 0.7375 0.7478125 0.7625 1.0 12.7 14.0 0.42857143 0.49695468 0.6363636 0.08139535 0.10232558 0.13953489
321 0.7383177 0.7482866 0.76323986 1.0 12.6 14.0 0.42857143 0.50025135 0.6363636 0.08139535 0.10232558 0.13953489
322 0.73913044 0.7487578 0.76397514 1.0 12.5 14.0 0.42857143 0.503548 0.6363636 0.08139535 0.10116279 0.12790698
323 0.7399381 0.74953556 0.7647059 1.0 12.5 14.0 0.42857143 0.503548 0.6363636 0.08139535 0.10116279 0.12790698
324 0.7407407 0.75030863 0.7654321 1.0 12.5 14.0 0.42857143 0.503548 0.6363636 0.08139535 0.10116279 0.12790698
325 0.74153847 0.7504616 0.7661539 1.0 12.3 14.0 0.42857143 0.5126973 0.6363636 0.08139535 0.10116279 0.12790698
326 0.74233127 0.751227 0.76687115 1.0 12.3 14.0 0.42857143 0.5126973 0.6363636 0.08139535 0.10116279 0.12790698
327 0.74311924 0.7519877 0.7675841 1.0 12.3 14.0 0.42857143 0.5126973 0.6363636 0.08139535 0.10116279 0.12790698
328 0.74390244 0.7527439 0.76829267 1.0 12.3 14.0 0.42857143 0.5126973 0.6363636 0.08139535 0.10116279 0.12790698
329 0.7446808 0.7531915 0.76899695 1.0 12.2 14.0 0.42857143 0.5190609 0.7 0.08139535 0.099999994 0.12790698
330 0.74545455 0.75393933 0.76969695 1.0 12.2 14.0 0.42857143 0.5190609 0.7 0.08139535 0.099999994 0.12790698
331 0.74622357 0.7546827 0.7703928 1.0 12.2 14.0 0.42857143 0.5190609 0.7 0.08139535 0.099999994 0.12790698
332 0.7439759 0.7548193 0.7710843 1.0 12.0 14.0 0.42857143 0.5283616 0.7 0.08139535 0.099999994 0.12790698
333 0.7447447 0.7555556 0.7717718 1.0 12.0 14.0 0.42857143 0.5283616 0.7 0.08139535 0.099999994 0.12790698
334 0.74550897 0.75628746 0.7724551 1.0 12.0 14.0 0.42857143 0.5283616 0.7 0.08139535 0.099999994 0.12790698
335 0.74626863 0.757015 0.77313435 1.0 12.0 14.0 0.42857143 0.5283616 0.7 0.08139535 0.099999994 0.12790698
336 0.7470238 0.7577381 0.77380955 1.0 12.0 14.0 0.42857143 0.5283616 0.7 0.08139535 0.099999994 0.12790698
337 0.7477745 0.7581603 0.77151334 1.0 11.9 14.0 0.42857143 0.5316583 0.7 0.08139535 0.097674415 0.12790698
338 0.74852073 0.7588757 0.7721894 1.0 11.9 14.0 0.42857143 0.5316583 0.7 0.08139535 0.097674415 0.12790698
339 0.7492625 0.759587 0.77286136 1.0 11.9 14.0 0.42857143 0.5316583 0.7 0.08139535 0.097674415 0.12790698
340 0.75 0.76029414 0.7735294 1.0 11.9 14.0 0.42857143 0.5316583 0.7 0.08139535 0.097674415 0.12790698
341 0.75073314 0.7609971 0.7741935 1.0 11.9 14.0 0.42857143 0.5316583 0.7 0.08139535 0.097674415 0.12790698
342 0.751462 0.7616959 0.7748538 1.0 11.9 14.0 0.42857143 0.5316583 0.7 0.08139535 0.097674415 0.12790698
343 0.74927115 0.76209915 0.7755102 1.0 11.8 14.0 0.42857143 0.53832495 0.7 0.08139535 0.09651162 0.12790698
344 0.75 0.7627907 0.7761628 1.0 11.8 14.0 0.42857143 0.53832495 0.7 0.08139535 0.09651162 0.12790698
345 0.7507246 0.7631884 0.7768116 1.0 11.7 14.0 0.42857143 0.54162174 0.7 0.08139535 0.09651162 0.12790698
346 0.7514451 0.76387286 0.77745664 1.0 11.7 14.0 0.42857143 0.54162174 0.7 0.08139535 0.09651162 0.12790698
347 0.7521614 0.76455337 0.778098 1.0 11.7 14.0 0.42857143 0.54162174 0.7 0.08139535 0.09651162 0.12790698
348 0.75287354 0.7649425 0.77873564 1.0 11.6 13.0 0.46153846 0.5449184 0.7 0.08139535 0.09651162 0.12790698
349 0.75358164 0.7653295 0.77936965 1.0 11.5 13.0 0.46153846 0.5487646 0.7 0.08139535 0.09651162 0.12790698
350 0.7542857 0.76600003 0.78 1.0 11.5 13.0 0.46153846 0.5487646 0.7 0.08139535 0.09651162 0.12790698
351 0.75498575 0.76666677 0.7806268 1.0 11.5 13.0 0.46153846 0.5487646 0.7 0.08139535 0.09651162 0.12790698
352 0.7556818 0.7670454 0.77840906 1.0 11.4 13.0 0.46153846 0.5526107 0.7 0.08139535 0.09534883 0.12790698
353 0.75637394 0.7677054 0.7790368 1.0 11.4 13.0 0.46153846 0.5526107 0.7 0.08139535 0.09534883 0.12790698
354 0.75706214 0.76836157 0.779661 1.0 11.4 13.0 0.46153846 0.5526107 0.7 0.08139535 0.09534883 0.12790698
355 0.75774646 0.76901406 0.78028166 1.0 11.4 13.0 0.46153846 0.5526107 0.7 0.08139535 0.09534883 0.12790698
356 0.75842696 0.7696629 0.78089887 1.0 11.4 13.0 0.46153846 0.5526107 0.7 0.08139535 0.09534883 0.12790698
357 0.75910366 0.77030814 0.7815126 1.0 11.4 13.0 0.46153846 0.5526107 0.7 0.08139535 0.09534883 0.12790698
358 0.75977653 0.7709497 0.7821229 1.0 11.4 13.0 0.46153846 0.5526107 0.7 0.08139535 0.09534883 0.12790698
359 0.76044565 0.7710307 0.7827298 1.0 11.2 13.0 0.46153846 0.56170166 0.7 0.08139535 0.09302325 0.12790698
360 0.76111114 0.7713889 0.78333336 1.0 11.1 13.0 0.46153846 0.5680653 0.7 0.08139535 0.09302325 0.12790698
361 0.7617729 0.7717452 0.7839335 1.0 11.0 13.0 0.46153846 0.5735198 0.7 0.08139535 0.09302325 0.12790698
362 0.76243097 0.77209944 0.7845304 1.0 10.9 13.0 0.46153846 0.5812976 0.7777778 0.08139535 0.09302325 0.12790698
363 0.7630854 0.77245176 0.78512394 1.0 10.8 13.0 0.46153846 0.58514374 0.7777778 0.08139535 0.09302325 0.12790698
364 0.76373625 0.7730769 0.78571427 1.0 10.8 13.0 0.46153846 0.58514374 0.7777778 0.08139535 0.09302325 0.12790698
365 0.76438355 0.7736987 0.7863014 1.0 10.8 13.0 0.46153846 0.58514374 0.7777778 0.08139535 0.09302325 0.12790698
366 0.76502734 0.77377045 0.78688526 1.0 10.6 12.0 0.5 0.5956565 0.7777778 0.08139535 0.09302325 0.12790698
367 0.76566756 0.77438694 0.78746593 1.0 10.6 12.0 0.5 0.5956565 0.7777778 0.08139535 0.09302325 0.12790698
368 0.7663044 0.7747283 0.7880435 1.0 10.5 12.0 0.5 0.60111105 0.7777778 0.08139535 0.09302325 0.12790698
369 0.7669377 0.7750677 0.7886179 1.0 10.4 12.0 0.5 0.6056565 0.7777778 0.08139535 0.09186046 0.11627907
370 0.7675676 0.77540547 0.78918916 1.0 10.3 12.0 0.5 0.61232316 0.7777778 0.08139535 0.09186046 0.11627907
371 0.7681941 0.7754717 0.78975743 1.0 10.1 12.0 0.5 0.6246464 0.7777778 0.08139535 0.09069766 0.11627907
372 0.7688172 0.77607524 0.7903226 1.0 10.1 12.0 0.5 0.6246464 0.7777778 0.08139535 0.09069766 0.11627907
373 0.769437 0.77640754 0.79088473 1.0 10.0 12.0 0.5 0.63436866 0.875 0.08139535 0.08953488 0.11627907
374 0.77005345 0.7770053 0.7914438 1.0 10.0 12.0 0.5 0.63436866 0.875 0.08139535 0.08953488 0.11627907
375 0.77066666 0.77759993 0.792 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
376 0.7712766 0.77819145 0.7925532 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
377 0.7718833 0.77877986 0.79310346 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
378 0.77248675 0.77936506 0.7936508 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
379 0.7730871 0.77994716 0.79419523 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
380 0.7736842 0.7805263 0.79473686 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
381 0.7742782 0.7811023 0.79527557 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
382 0.7748691 0.78167534 0.79581153 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
383 0.7754569 0.78224546 0.79634464 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
384 0.7760417 0.7828125 0.796875 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
385 0.77662337 0.78337663 0.7974026 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
386 0.77720207 0.7839378 0.79792744 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
387 0.7777778 0.78449607 0.79844964 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
388 0.77835053 0.78505147 0.7989691 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
389 0.7789203 0.78560406 0.79948586 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
390 0.7794872 0.78615385 0.8 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
391 0.7800512 0.78670084 0.8005115 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
392 0.78061223 0.7872448 0.8010204 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
393 0.7811705 0.78778625 0.8015267 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
394 0.7817259 0.7883249 0.80203044 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
395 0.7822785 0.78886074 0.80253166 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
396 0.7828283 0.78939396 0.8030303 1.0 10.0 12.0 0.5 0.6232575 0.875 0.08139535 0.09069767 0.11627907
397 0.7833753 0.78967255 0.80100757 1.0 9.9 12.0 0.5 0.62780297 0.875 0.069767445 0.08953488 0.11627907
398 0.7839196 0.790201 0.80150753 1.0 9.9 12.0 0.5 0.615303 0.75 0.069767445 0.08953488 0.11627907
399 0.78446114 0.7907268 0.802005 1.0 9.9 12.0 0.5 0.615303 0.75 0.069767445 0.08953488 0.11627907
400 0.785 0.791 0.8025 1.0 9.8 12.0 0.5 0.6219697 0.75 0.069767445 0.08837209 0.11627907
401 0.78553617 0.7915212 0.8029925 1.0 9.8 12.0 0.5 0.6219697 0.75 0.069767445 0.08837209 0.11627907
402 0.78606963 0.79203975 0.8034826 1.0 9.8 12.0 0.5 0.6219697 0.75 0.069767445 0.08837209 0.11627907
403 0.7866005 0.79255587 0.8039702 1.0 9.8 12.0 0.5 0.6219697 0.75 0.069767445 0.08837209 0.11627907
404 0.7871287 0.79306936 0.80445546 1.0 9.8 12.0 0.5 0.6219697 0.75 0.069767445 0.08837209 0.11627907
405 0.78765434 0.79358023 0.80493826 1.0 9.8 12.0 0.5 0.6219697 0.75 0.069767445 0.08837209 0.11627907
406 0.7881773 0.7940887 0.8054187 1.0 9.8 12.0 0.5 0.6219697 0.75 0.069767445 0.08837209 0.11627907
407 0.7886978 0.7943489 0.8058968 1.0 9.7 11.0 0.54545456 0.62651515 0.75 0.069767445 0.08837209 0.11627907
408 0.7892157 0.7946078 0.8063725 1.0 9.6 11.0 0.54545456 0.6319697 0.75 0.069767445 0.0872093 0.10465116
409 0.789731 0.79511005 0.80684596 1.0 9.6 11.0 0.54545456 0.6319697 0.75 0.069767445 0.0872093 0.10465116
410 0.7878049 0.795122 0.8073171 1.0 9.4 11.0 0.54545456 0.6428788 0.75 0.069767445 0.0872093 0.10465116
411 0.7883212 0.79562044 0.80778587 1.0 9.4 11.0 0.54545456 0.6428788 0.75 0.069767445 0.0872093 0.10465116
412 0.7888349 0.79611653 0.80825245 1.0 9.4 11.0 0.54545456 0.6428788 0.75 0.069767445 0.0872093 0.10465116
413 0.7893462 0.7966102 0.8087167 1.0 9.4 11.0 0.54545456 0.6428788 0.75 0.069767445 0.0872093 0.10465116
