rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.3028846 0.36586538 0.41346154 1.0 89.4 93.0 0.11627907 0.14060894 0.17391305 0.6976744 0.7837209 0.89534885
209 0.3014354 0.36507177 0.41148326 1.0 89.4 93.0 0.11627907 0.13948534 0.17391305 0.7093023 0.78604656 0.89534885
210 0.30476192 0.3661905 0.41428572 1.0 89.4 93.0 0.11627907 0.13948534 0.17391305 0.7093023 0.78604656 0.89534885
211 0.30331755 0.3663507 0.41232228 1.0 89.3 93.0 0.11764706 0.14070909 0.18478261 0.7093023 0.78720933 0.89534885
212 0.3018868 0.3665094 0.41037735 1.0 89.3 93.0 0.11764706 0.14070909 0.18478261 0.7093023 0.78488374 0.89534885
213 0.3004695 0.36619717 0.4084507 1.0 89.3 93.0 0.11764706 0.14183268 0.18478261 0.7093023 0.78488374 0.89534885
214 0.2990654 0.36635512 0.40654206 1.0 89.3 92.0 0.11627907 0.1418829 0.18478261 0.7093023 0.78488374 0.89534885
215 0.29767442 0.3655814 0.40465117 1.0 89.4 93.0 0.123595506 0.14398228 0.18478261 0.7093023 0.78488374 0.89534885
216 0.30092594 0.36527783 0.4074074 1.0 89.3 92.0 0.123595506 0.14528039 0.18478261 0.7093023 0.7813954 0.89534885
217 0.30414745 0.3658986 0.40552995 1.0 89.4 92.0 0.123595506 0.1462417 0.18478261 0.6976744 0.78023255 0.89534885
218 0.3027523 0.366055 0.4082569 1.0 89.4 92.0 0.123595506 0.14736529 0.18478261 0.6976744 0.7790698 0.89534885
219 0.30593607 0.3657534 0.4063927 1.0 89.4 92.0 0.123595506 0.14847639 0.18478261 0.6976744 0.78023255 0.89534885
220 0.30454546 0.36636364 0.40454546 1.0 89.4 92.0 0.123595506 0.14736557 0.18478261 0.6976744 0.78023255 0.89534885
221 0.30769232 0.36651585 0.40271494 1.0 89.4 92.0 0.123595506 0.14736557 0.18478261 0.6976744 0.78023255 0.89534885
222 0.3063063 0.3671171 0.4054054 1.0 89.4 92.0 0.123595506 0.14736557 0.18478261 0.6976744 0.78023255 0.89534885
223 0.30941704 0.36816147 0.40807176 1.0 89.4 92.0 0.123595506 0.14736557 0.18478261 0.6976744 0.78023255 0.89534885
224 0.3080357 0.36785713 0.40625 1.0 89.4 92.0 0.123595506 0.14740476 0.18478261 0.6976744 0.78953487 0.89534885
225 0.30666667 0.36888888 0.40888888 1.0 89.4 92.0 0.123595506 0.14740476 0.18478261 0.6976744 0.79186046 0.89534885
226 0.30973452 0.3699115 0.41150442 1.0 89.4 92.0 0.11235955 0.14519422 0.18478261 0.6976744 0.7930232 0.89534885
227 0.30837005 0.37048456 0.41409692 1.0 89.4 92.0 0.11235955 0.14519422 0.18478261 0.6976744 0.7930232 0.89534885
228 0.3114035 0.37149125 0.4122807 1.0 89.4 92.0 0.11235955 0.14519422 0.18478261 0.6976744 0.7953488 0.89534885
229 0.31441048 0.3720524 0.41484717 1.0 89.4 92.0 0.11235955 0.14407063 0.18478261 0.6976744 0.8 0.9302326
230 0.31304348 0.37043482 0.41304347 1.0 89.5 92.0 0.11235955 0.14502823 0.18478261 0.6976744 0.8 0.9302326
231 0.31601733 0.37142858 0.41558442 1.0 89.5 92.0 0.11235955 0.14502823 0.18478261 0.6976744 0.80116284 0.9302326
232 0.31896552 0.37198275 0.41379312 1.0 89.5 92.0 0.11235955 0.14502823 0.18478261 0.6976744 0.80116284 0.9302326
233 0.31759655 0.37296134 0.416309 1.0 89.5 92.0 0.11235955 0.14502823 0.18478261 0.6976744 0.79883724 0.9302326
234 0.32051283 0.37307695 0.41452992 1.0 89.4 92.0 0.11235955 0.14516868 0.17391305 0.68604654 0.79883724 0.9302326
235 0.32340425 0.37276596 0.41702127 1.0 89.4 92.0 0.11235955 0.14516868 0.17391305 0.68604654 0.8 0.9302326
236 0.3220339 0.3720339 0.41525424 1.0 89.4 92.0 0.123595506 0.14737923 0.18478261 0.68604654 0.8 0.9302326
237 0.3206751 0.3729958 0.4177215 1.0 89.4 92.0 0.125 0.14850283 0.18478261 0.6976744 0.80116284 0.9302326
238 0.32352942 0.37436974 0.4159664 1.0 89.3 92.0 0.125 0.14865604 0.18478261 0.6976744 0.8 0.9302326
239 0.32217574 0.37405857 0.41422594 1.0 89.4 92.0 0.125 0.14966902 0.18478261 0.6976744 0.79651165 0.9302326
240 0.325 0.37416667 0.4125 1.0 89.5 92.0 0.125 0.14949527 0.18478261 0.6976744 0.7976745 0.9302326
241 0.32365146 0.37510377 0.41493776 1.0 89.5 92.0 0.125 0.14949527 0.18478261 0.6976744 0.79883724 0.9302326
242 0.32231405 0.37561983 0.41735536 1.0 89.6 92.0 0.125 0.15043543 0.18478261 0.6976744 0.79883724 0.9302326
243 0.32098764 0.37572017 0.41975307 1.0 89.6 92.0 0.125 0.15155904 0.18478261 0.68604654 0.7976744 0.9302326
244 0.31967214 0.37540984 0.42213115 1.0 89.6 92.0 0.125 0.15155904 0.18478261 0.68604654 0.8 0.9302326
245 0.31836733 0.37510198 0.4244898 1.0 89.6 92.0 0.125 0.1526954 0.18478261 0.68604654 0.8 0.9302326
246 0.3211382 0.37520325 0.42682928 1.0 89.6 92.0 0.125 0.15157181 0.18478261 0.68604654 0.80232555 0.9302326
247 0.31983805 0.37530366 0.42510122 1.0 89.5 92.0 0.125 0.1517341 0.18478261 0.68604654 0.80930233 0.9302326
248 0.32258064 0.37580645 0.4233871 1.0 89.4 92.0 0.12643678 0.15411416 0.18478261 0.68604654 0.80930233 0.9302326
249 0.3253012 0.37670684 0.4257028 1.0 89.4 92.0 0.12643678 0.15411416 0.18478261 0.68604654 0.80930233 0.9302326
250 0.324 0.3768 0.428 1.0 89.5 92.0 0.12643678 0.15285243 0.18478261 0.68604654 0.81046516 0.9302326
251 0.32270917 0.3756972 0.42629483 1.0 89.5 92.0 0.12643678 0.15513821 0.18478261 0.68604654 0.8127907 0.9302326
252 0.32142857 0.37579364 0.42857143 1.0 89.5 92.0 0.12643678 0.15513821 0.18478261 0.68604654 0.8127907 0.9302326
253 0.3201581 0.3758893 0.42687747 1.0 89.5 92.0 0.13483146 0.15630011 0.18478261 0.68604654 0.8127907 0.9302326
254 0.32283464 0.37598428 0.42913386 1.0 89.5 92.0 0.13483146 0.15632427 0.17391305 0.7209302 0.8151163 0.9302326
255 0.32156864 0.37568626 0.42745098 1.0 89.5 92.0 0.13483146 0.15631178 0.17391305 0.7209302 0.8174418 0.9302326
256 0.32421875 0.37539062 0.4296875 1.0 89.4 92.0 0.13483146 0.15764864 0.1744186 0.7209302 0.81627905 0.9302326
257 0.3229572 0.37509727 0.42801556 1.0 89.3 92.0 0.13483146 0.15782341 0.1744186 0.7209302 0.81627905 0.9302326
258 0.3255814 0.37558135 0.42635658 1.0 89.3 92.0 0.13483146 0.15672451 0.1744186 0.7209302 0.81627905 0.9302326
259 0.32818532 0.37683398 0.42857143 1.0 89.3 92.0 0.13483146 0.1578481 0.1744186 0.7209302 0.8151162 0.9186047
260 0.32692307 0.37769234 0.43076923 1.0 89.3 92.0 0.13793103 0.1589717 0.1744186 0.7209302 0.8151162 0.9186047
261 0.3256705 0.37739462 0.42911878 1.0 89.4 92.0 0.13793103 0.16215536 0.18390805 0.7209302 0.8139535 0.9186047
262 0.3244275 0.37786257 0.43129772 1.0 89.4 92.0 0.13186814 0.16219282 0.18390805 0.7209302 0.8139535 0.9186047
263 0.3269962 0.37794676 0.4334601 1.0 89.3 92.0 0.13186814 0.16122961 0.18390805 0.7209302 0.8151162 0.9186047
264 0.32954547 0.3784091 0.4318182 1.0 89.3 92.0 0.13186814 0.16122961 0.18390805 0.7209302 0.8151162 0.9186047
265 0.33207548 0.37924528 0.43396226 1.0 89.3 92.0 0.13186814 0.16117963 0.18478261 0.7209302 0.8197675 0.9186047
266 0.33458647 0.38007516 0.43609023 1.0 89.3 92.0 0.13186814 0.16117963 0.18478261 0.7209302 0.8197675 0.9186047
267 0.33333334 0.3805243 0.4344569 1.0 89.3 92.0 0.13186814 0.16005602 0.18478261 0.7209302 0.822093 0.9186047
268 0.33582088 0.38059703 0.43283582 1.0 89.3 92.0 0.12087912 0.16119352 0.18478261 0.7209302 0.822093 0.9186047
269 0.3345725 0.38066918 0.43122676 1.0 89.3 92.0 0.12087912 0.16010655 0.18478261 0.7209302 0.82441866 0.9186047
270 0.33333334 0.37999997 0.42962962 1.0 89.2 92.0 0.12087912 0.16142195 0.1954023 0.7209302 0.82558143 0.9302326
271 0.33579335 0.38007382 0.43173432 1.0 89.0 92.0 0.12222222 0.16062379 0.1954023 0.7209302 0.82558143 0.9302326
272 0.3345588 0.38014704 0.43014705 1.0 88.9 92.0 0.12222222 0.15965341 0.1954023 0.7209302 0.82441866 0.94186044
273 0.33699635 0.38095242 0.43223444 1.0 88.9 92.0 0.12222222 0.16192614 0.1954023 0.7209302 0.82441866 0.94186044
274 0.33576643 0.38029197 0.43065694 1.0 88.9 92.0 0.12222222 0.16083919 0.1954023 0.7209302 0.82441866 0.94186044
275 0.33454546 0.3807273 0.43272728 1.0 88.9 92.0 0.12222222 0.1596764 0.1954023 0.7209302 0.82441866 0.94186044
276 0.33695653 0.38043478 0.4347826 1.0 88.8 92.0 0.123595506 0.15867737 0.1954023 0.6976744 0.8255814 0.94186044
277 0.33574006 0.38086644 0.4368231 1.0 88.8 92.0 0.123595506 0.15867737 0.1954023 0.6976744 0.8209303 0.90697676
278 0.33453238 0.38201436 0.4352518 1.0 88.8 92.0 0.123595506 0.15976432 0.1954023 0.6976744 0.8197675 0.90697676
279 0.33333334 0.38207883 0.43727598 1.0 88.8 92.0 0.123595506 0.15976432 0.1954023 0.6976744 0.81860477 0.90697676
280 0.33214286 0.3832143 0.43571427 1.0 88.7 91.0 0.11235955 0.1599932 0.20689656 0.6976744 0.8162791 0.90697676
281 0.33096084 0.3836299 0.4377224 1.0 88.7 91.0 0.11235955 0.1599932 0.20689656 0.7093023 0.81744194 0.90697676
282 0.33333334 0.38475177 0.4397163 1.0 88.8 91.0 0.11235955 0.1609517 0.20689656 0.7093023 0.8209303 0.90697676
283 0.33215547 0.38515905 0.43816254 1.0 88.8 91.0 0.11235955 0.15874168 0.20689656 0.7093023 0.8209303 0.90697676
284 0.3309859 0.38556337 0.43661973 1.0 88.8 91.0 0.11235955 0.15874168 0.20689656 0.7093023 0.82325584 0.90697676
285 0.33333334 0.38631576 0.4350877 1.0 88.8 91.0 0.123595506 0.16096419 0.20689656 0.7093023 0.82325584 0.90697676
286 0.33566433 0.38741258 0.43706295 1.0 88.7 91.0 0.123595506 0.16114706 0.20689656 0.7093023 0.8209303 0.90697676
287 0.3379791 0.3878049 0.43554008 1.0 88.7 91.0 0.123595506 0.15999763 0.1954023 0.7093023 0.8232559 0.90697676
288 0.33680555 0.3875 0.4340278 1.0 88.7 91.0 0.123595506 0.1611099 0.1978022 0.73255813 0.82558143 0.90697676
289 0.33564013 0.38823527 0.43598616 1.0 88.7 91.0 0.123595506 0.16107158 0.1978022 0.73255813 0.8209303 0.89534885
290 0.33448276 0.38793102 0.43448275 1.0 88.8 91.0 0.123595506 0.16204196 0.1978022 0.73255813 0.822093 0.89534885
291 0.33676976 0.38900343 0.4364261 1.0 88.8 91.0 0.123595506 0.16094306 0.1978022 0.73255813 0.8209303 0.88372093
292 0.33904108 0.39041096 0.43835616 1.0 88.8 91.0 0.123595506 0.15870836 0.1978022 0.73255813 0.8209303 0.88372093
293 0.33788395 0.3897611 0.43686005 1.0 88.8 91.0 0.123595506 0.15758476 0.1978022 0.74418604 0.8209302 0.88372093
294 0.33673468 0.38945577 0.43537414 1.0 88.8 91.0 0.123595506 0.15758476 0.1978022 0.74418604 0.8151163 0.88372093
295 0.33898306 0.3894915 0.4338983 1.0 88.8 91.0 0.123595506 0.15980725 0.1978022 0.74418604 0.8151163 0.88372093
296 0.3412162 0.39054054 0.43243244 1.0 88.8 91.0 0.123595506 0.15865782 0.1978022 0.74418604 0.8139535 0.872093
297 0.34343433 0.39090908 0.43434343 1.0 88.8 91.0 0.12643678 0.15978143 0.1978022 0.74418604 0.8151162 0.872093
298 0.34228188 0.39161074 0.4362416 1.0 88.7 91.0 0.12643678 0.16004068 0.1954023 0.74418604 0.81162786 0.8604651
299 0.34448162 0.3929766 0.4381271 1.0 88.7 91.0 0.12643678 0.15894178 0.1954023 0.74418604 0.81046504 0.8488372
300 0.34333333 0.393 0.43666667 1.0 88.7 91.0 0.12643678 0.15781817 0.1954023 0.74418604 0.8127907 0.8488372
301 0.34219268 0.39302328 0.4385382 1.0 88.7 91.0 0.12643678 0.16009209 0.1954023 0.74418604 0.80930233 0.8488372
302 0.3410596 0.39304635 0.4370861 1.0 88.7 91.0 0.12643678 0.16119099 0.1954023 0.74418604 0.8139535 0.872093
303 0.339934 0.39240927 0.43564355 1.0 88.7 91.0 0.12643678 0.16119099 0.1954023 0.74418604 0.8162791 0.872093
304 0.34210527 0.39342108 0.43421054 1.0 88.7 91.0 0.12643678 0.16119099 0.1954023 0.74418604 0.8162791 0.872093
305 0.3409836 0.39344266 0.43606558 1.0 88.7 91.0 0.12643678 0.1634257 0.2 0.74418604 0.811628 0.872093
306 0.3398693 0.39346403 0.43464053 1.0 88.7 91.0 0.12643678 0.1622876 0.2 0.74418604 0.80930245 0.872093
307 0.33876222 0.39381105 0.43648207 1.0 88.7 91.0 0.12643678 0.1622876 0.2 0.74418604 0.8081396 0.8604651
308 0.33766234 0.39480522 0.4383117 1.0 88.7 91.0 0.12643678 0.1600651 0.2 0.74418604 0.8069768 0.8604651
309 0.33656958 0.3944984 0.4368932 1.0 88.8 91.0 0.12643678 0.1599028 0.2 0.74418604 0.80465114 0.8604651
310 0.33870968 0.39548388 0.43548387 1.0 88.8 91.0 0.12643678 0.1610017 0.2 0.74418604 0.80930233 0.89534885
311 0.34083602 0.39614147 0.43729904 1.0 88.8 91.0 0.12643678 0.1621128 0.2 0.74418604 0.81046516 0.89534885
312 0.3429487 0.39743587 0.43589744 1.0 88.8 91.0 0.12643678 0.1621128 0.2 0.74418604 0.811628 0.90697676
313 0.34504792 0.39712462 0.4345048 1.0 88.8 91.0 0.123595506 0.16098921 0.2 0.74418604 0.81046516 0.90697676
314 0.34394905 0.39745224 0.43312103 1.0 88.7 91.0 0.123595506 0.1622629 0.2 0.74418604 0.81279075 0.90697676
315 0.34285715 0.39714283 0.43174604 1.0 88.7 91.0 0.123595506 0.1623021 0.2 0.74418604 0.8151163 0.90697676
316 0.34177214 0.3977848 0.43037975 1.0 88.7 91.0 0.123595506 0.1623021 0.2 0.74418604 0.81744194 0.90697676
317 0.340694 0.39810726 0.42902207 1.0 88.7 91.0 0.123595506 0.1634132 0.2 0.74418604 0.81744194 0.90697676
318 0.33962265 0.39874214 0.4308176 1.0 88.7 91.0 0.123595506 0.16338737 0.2 0.74418604 0.8162791 0.90697676
319 0.338558 0.39874607 0.42946708 1.0 88.7 91.0 0.123595506 0.16228847 0.2 0.74418604 0.81860477 0.90697676
320 0.3375 0.39937502 0.43125 1.0 88.7 91.0 0.123595506 0.16228847 0.2 0.73255813 0.81744194 0.90697676
321 0.3364486 0.3987539 0.42990655 1.0 88.7 91.0 0.11494253 0.15998963 0.2 0.73255813 0.8139536 0.90697676
322 0.33540374 0.39782608 0.42857143 1.0 88.7 91.0 0.11494253 0.16113904 0.2 0.73255813 0.8162791 0.90697676
323 0.33436534 0.3978328 0.42724457 1.0 88.7 91.0 0.11494253 0.16223794 0.2 0.73255813 0.8151164 0.90697676
324 0.33333334 0.39814815 0.42592594 1.0 88.7 91.0 0.11494253 0.16107516 0.2 0.73255813 0.8151164 0.90697676
325 0.3323077 0.39846152 0.42461538 1.0 88.8 92.0 0.11494253 0.15861157 0.18888889 0.73255813 0.8162791 0.90697676
326 0.33128834 0.398773 0.42638037 1.0 88.8 92.0 0.11494253 0.15973516 0.18888889 0.73255813 0.8162791 0.90697676
327 0.33027524 0.3987768 0.42813456 1.0 88.8 92.0 0.123595506 0.16199568 0.2 0.73255813 0.8162791 0.90697676
328 0.3292683 0.3996951 0.42987806 1.0 88.8 92.0 0.123595506 0.16203234 0.2 0.73255813 0.8162791 0.90697676
329 0.331307 0.39969605 0.43161094 1.0 88.8 92.0 0.11235955 0.15869817 0.2 0.73255813 0.8139536 0.88372093
330 0.33030304 0.3987879 0.43030304 1.0 88.9 92.0 0.11235955 0.16070913 0.21111111 0.73255813 0.81744194 0.88372093
331 0.32930514 0.39848942 0.42900303 1.0 88.9 92.0 0.11235955 0.16070913 0.21111111 0.73255813 0.81046516 0.8488372
332 0.3313253 0.39819273 0.42771083 1.0 88.9 92.0 0.11235955 0.16185856 0.21111111 0.73255813 0.80465114 0.8488372
333 0.33033034 0.3987988 0.42642644 1.0 88.9 92.0 0.11235955 0.16182025 0.21111111 0.73255813 0.80116284 0.8488372
334 0.33233532 0.39850295 0.4251497 1.0 88.9 92.0 0.11235955 0.16067082 0.21111111 0.73255813 0.80116284 0.8488372
335 0.33432835 0.39850745 0.42686567 1.0 88.9 92.0 0.11235955 0.16294384 0.21111111 0.73255813 0.80116284 0.8488372
336 0.33630952 0.39940476 0.42857143 1.0 88.9 92.0 0.11235955 0.15963466 0.2 0.73255813 0.8023256 0.8488372
337 0.33827892 0.4 0.4272997 1.0 88.9 92.0 0.11235955 0.16072163 0.2 0.73255813 0.80581397 0.8488372
338 0.3372781 0.4 0.4289941 1.0 88.9 92.0 0.123595506 0.16184522 0.2 0.73255813 0.80465114 0.8488372
339 0.33923304 0.40058994 0.43067846 1.0 88.9 92.0 0.123595506 0.16300713 0.20224719 0.7209302 0.8034884 0.8488372
340 0.3382353 0.4005882 0.42941177 1.0 88.8 92.0 0.123595506 0.1643239 0.20454545 0.7209302 0.8034884 0.8488372
341 0.34017596 0.40175954 0.43108505 1.0 88.8 92.0 0.123595506 0.16321279 0.20454545 0.7209302 0.8034884 0.8488372
342 0.33918127 0.40204677 0.42982456 1.0 88.8 92.0 0.123595506 0.16321279 0.20454545 0.7209302 0.8034884 0.8488372
343 0.34110788 0.403207 0.42857143 1.0 88.8 92.0 0.123595506 0.16436222 0.20454545 0.7209302 0.8034884 0.8488372
344 0.3401163 0.40290698 0.43023255 1.0 88.8 92.0 0.123595506 0.16436222 0.20454545 0.7209302 0.8023256 0.8488372
345 0.33913043 0.4026087 0.4289855 1.0 88.8 92.0 0.13483146 0.16548581 0.20454545 0.7209302 0.80465114 0.8488372
346 0.34104046 0.40317923 0.43063584 1.0 88.8 92.0 0.13483146 0.16548581 0.20454545 0.7093023 0.8034884 0.8488372
347 0.34005764 0.40317002 0.4293948 1.0 88.8 92.0 0.13483146 0.16663523 0.20454545 0.7093023 0.8023256 0.8488372
348 0.33908045 0.40344828 0.43103448 1.0 88.8 92.0 0.13483146 0.16888271 0.2159091 0.7209302 0.80232555 0.8488372
349 0.3409742 0.40372497 0.42979944 1.0 88.8 92.0 0.13483146 0.16996966 0.2159091 0.7209302 0.80232555 0.8488372
350 0.34285715 0.40457138 0.43142858 1.0 88.8 92.0 0.13483146 0.16996966 0.2159091 0.73255813 0.8034884 0.8488372
351 0.34472933 0.40484333 0.43019944 1.0 88.8 92.0 0.13483146 0.16882023 0.2159091 0.73255813 0.8034884 0.8488372
352 0.34375 0.40539774 0.4318182 1.0 88.7 92.0 0.13483146 0.17021784 0.21839081 0.73255813 0.8034884 0.8488372
353 0.34560907 0.40538245 0.4305949 1.0 88.7 92.0 0.13483146 0.17015538 0.21839081 0.73255813 0.8034884 0.8488372
354 0.34745762 0.40564972 0.43220338 1.0 88.7 92.0 0.13483146 0.17127898 0.21839081 0.73255813 0.8 0.8488372
355 0.34929577 0.40647888 0.4338028 1.0 88.7 92.0 0.13483146 0.17127898 0.21839081 0.73255813 0.79883724 0.8488372
356 0.3483146 0.40617976 0.43258426 1.0 88.7 92.0 0.13483146 0.17236425 0.20689656 0.73255813 0.79883724 0.8488372
357 0.34733894 0.40644255 0.43417367 1.0 88.6 92.0 0.12643678 0.17026588 0.20652173 0.73255813 0.79883724 0.8488372
358 0.349162 0.40670395 0.4329609 1.0 88.6 92.0 0.13483146 0.16914229 0.20652173 0.73255813 0.80116284 0.8488372
359 0.3481894 0.40696377 0.4345404 1.0 88.6 92.0 0.13483146 0.17030509 0.20652173 0.73255813 0.80116284 0.8488372
360 0.3472222 0.40666667 0.43611112 1.0 88.6 92.0 0.13483146 0.17030509 0.20652173 0.73255813 0.7976745 0.8255814
361 0.34903046 0.4069252 0.43767312 1.0 88.6 92.0 0.12643678 0.16915566 0.20652173 0.73255813 0.7976745 0.8255814
362 0.35082874 0.4071823 0.4392265 1.0 88.6 92.0 0.12643678 0.16915566 0.20652173 0.73255813 0.7988373 0.8255814
363 0.34986225 0.4077135 0.44077134 1.0 88.6 92.0 0.12643678 0.16806869 0.19565217 0.73255813 0.7988373 0.8255814
364 0.3489011 0.40796703 0.44230768 1.0 88.6 92.0 0.12643678 0.16801701 0.2 0.73255813 0.80116284 0.8255814
365 0.3479452 0.4082192 0.44383562 1.0 88.6 92.0 0.12643678 0.17025173 0.2 0.73255813 0.80116284 0.8255814
366 0.34972677 0.40846992 0.44262296 1.0 88.6 92.0 0.12643678 0.17025173 0.2 0.73255813 0.80465114 0.8372093
367 0.35149863 0.40926433 0.4414169 1.0 88.6 92.0 0.12643678 0.1691406 0.2 0.73255813 0.8069767 0.8488372
368 0.35054347 0.4095109 0.4402174 1.0 88.6 92.0 0.12643678 0.16919228 0.2 0.73255813 0.8069768 0.8488372
369 0.35230353 0.40948504 0.4417344 1.0 88.6 92.0 0.12643678 0.17030339 0.21111111 0.73255813 0.80581397 0.8488372
370 0.35135135 0.40945944 0.44054055 1.0 88.6 92.0 0.12643678 0.17139035 0.21111111 0.73255813 0.8069768 0.8488372
371 0.35309973 0.40916443 0.4393531 1.0 88.7 92.0 0.12643678 0.17235252 0.21111111 0.73255813 0.80930233 0.8488372
372 0.3548387 0.40967742 0.4408602 1.0 88.6 92.0 0.12643678 0.17370257 0.21111111 0.73255813 0.8081396 0.8488372
373 0.35656837 0.40965146 0.44235924 1.0 88.6 92.0 0.12643678 0.17597559 0.21111111 0.73255813 0.80930245 0.8488372
374 0.35561496 0.40962562 0.44117647 1.0 88.6 92.0 0.12643678 0.17482616 0.21111111 0.73255813 0.80930245 0.8488372
375 0.35466668 0.40933332 0.44 1.0 88.6 92.0 0.12643678 0.17142867 0.20652173 0.73255813 0.8139536 0.8488372
376 0.35638297 0.41010636 0.43882978 1.0 88.6 92.0 0.12643678 0.17142867 0.20652173 0.73255813 0.8139536 0.8488372
377 0.35543767 0.41087532 0.44031832 1.0 88.6 92.0 0.11494253 0.17027925 0.20652173 0.73255813 0.8139536 0.8488372
378 0.35449734 0.41137567 0.44179896 1.0 88.6 92.0 0.11494253 0.17140284 0.20652173 0.73255813 0.8139536 0.8488372
379 0.353562 0.4110818 0.44327176 1.0 88.6 92.0 0.12643678 0.17372584 0.21111111 0.74418604 0.8162791 0.8604651
380 0.35263157 0.41078943 0.44210526 1.0 88.6 92.0 0.13793103 0.17713581 0.22222222 0.75581396 0.8162791 0.8604651
381 0.35433072 0.41154855 0.44356954 1.0 88.6 92.0 0.14606741 0.17828523 0.22222222 0.75581396 0.81860465 0.8604651
382 0.35602096 0.41151834 0.44240838 1.0 88.5 91.0 0.14606741 0.1773633 0.21111111 0.75581396 0.8174418 0.8604651
383 0.3550914 0.41122717 0.44386423 1.0 88.5 91.0 0.14606741 0.1784869 0.21111111 0.75581396 0.8174418 0.8604651
384 0.35677084 0.41171876 0.44270834 1.0 88.5 91.0 0.14606741 0.1773633 0.21111111 0.75581396 0.8139535 0.8604651
385 0.35844156 0.41194806 0.44155845 1.0 88.5 91.0 0.14606741 0.1773511 0.20879121 0.75581396 0.8139535 0.8604651
386 0.36010364 0.4121762 0.44041452 1.0 88.5 91.0 0.14606741 0.17846134 0.20879121 0.75581396 0.8139535 0.8604651
387 0.35917312 0.41214472 0.44186047 1.0 88.5 91.0 0.14444445 0.18077266 0.20879121 0.75581396 0.8139535 0.8604651
388 0.35824743 0.4115979 0.44329897 1.0 88.4 91.0 0.14772727 0.18319918 0.20879121 0.75581396 0.811628 0.8604651
389 0.35732648 0.41131106 0.44215938 1.0 88.4 91.0 0.14772727 0.18543388 0.21111111 0.75581396 0.80465114 0.8372093
390 0.35897437 0.41128206 0.44358975 1.0 88.4 91.0 0.14772727 0.1877461 0.21111111 0.75581396 0.8034884 0.8604651
391 0.35805628 0.41099748 0.44245523 1.0 88.3 91.0 0.14772727 0.18904446 0.21348314 0.75581396 0.80232555 0.8604651
392 0.35714287 0.4112245 0.44387755 1.0 88.1 91.0 0.14942528 0.18941855 0.21348314 0.75581396 0.8 0.8604651
393 0.3562341 0.41170484 0.44529262 1.0 88.1 91.0 0.14942528 0.1894569 0.21839081 0.75581396 0.80581397 0.8604651
394 0.35532996 0.41243654 0.4467005 1.0 88.1 91.0 0.14942528 0.18941769 0.2247191 0.75581396 0.80581397 0.8604651
395 0.35696203 0.41291142 0.44810125 1.0 88.1 91.0 0.14942528 0.18941769 0.2247191 0.75581396 0.80465114 0.8604651
396 0.3560606 0.4131313 0.44949496 1.0 88.0 91.0 0.14942528 0.19079185 0.22988506 0.75581396 0.80232555 0.8604651
397 0.35768262 0.41309825 0.4508816 1.0 88.0 91.0 0.14942528 0.195364 0.23595506 0.75581396 0.8 0.8604651
398 0.35929647 0.41381913 0.4522613 1.0 87.8 91.0 0.14942528 0.19468236 0.23595506 0.75581396 0.7988372 0.8604651
399 0.358396 0.41403508 0.45363408 1.0 87.8 91.0 0.14606741 0.19243518 0.23595506 0.74418604 0.79883724 0.872093
400 0.3575 0.41475 0.4525 1.0 87.8 91.0 0.14606741 0.19243518 0.23595506 0.74418604 0.7965117 0.872093
401 0.35910225 0.41571075 0.45386535 1.0 87.8 91.0 0.14606741 0.19243518 0.23595506 0.74418604 0.7965117 0.872093
402 0.35820895 0.4159204 0.4552239 1.0 87.8 91.0 0.14942528 0.19242242 0.23595506 0.75581396 0.8023256 0.872093
403 0.3598015 0.41637716 0.4565757 1.0 87.8 91.0 0.14942528 0.19246161 0.23595506 0.75581396 0.8 0.872093
