rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.32057416 0.37655503 0.43540668 1.0 78.0 83.0 0.084337346 0.11205579 0.1388889 0.5697674 0.71976745 0.8488372
210 0.31904763 0.37619048 0.43809524 1.0 77.9 82.0 0.085365854 0.113411784 0.1388889 0.5697674 0.7127907 0.8372093
211 0.3222749 0.3758294 0.43601894 1.0 78.0 83.0 0.084337346 0.11330893 0.1388889 0.5813953 0.7116279 0.81395346
212 0.3254717 0.3773585 0.43867925 1.0 78.0 83.0 0.084337346 0.11330893 0.1388889 0.5813953 0.7116279 0.81395346
213 0.3286385 0.37793428 0.43661973 1.0 77.9 83.0 0.084337346 0.11344929 0.1388889 0.59302324 0.7093023 0.81395346
214 0.3271028 0.3785047 0.43457943 1.0 77.8 83.0 0.084337346 0.112238884 0.1388889 0.59302324 0.7023256 0.81395346
215 0.33023256 0.37860465 0.4372093 1.0 77.6 83.0 0.084337346 0.112529084 0.1388889 0.59302324 0.7023256 0.8255814
216 0.33333334 0.3787037 0.4351852 1.0 77.5 82.0 0.085365854 0.11263194 0.1388889 0.59302324 0.7 0.8372093
217 0.33179724 0.37880182 0.43317974 1.0 77.6 82.0 0.085365854 0.11252655 0.1388889 0.59302324 0.7034884 0.8372093
218 0.33027524 0.37935778 0.4357798 1.0 77.6 82.0 0.085365854 0.11374606 0.14634146 0.59302324 0.70232564 0.8488372
219 0.33333334 0.37990868 0.43378997 1.0 77.4 82.0 0.085365854 0.11402427 0.14634146 0.54651165 0.69534886 0.8488372
220 0.3318182 0.38045454 0.4318182 1.0 77.2 82.0 0.085365854 0.11436437 0.14634146 0.5116279 0.6895349 0.8488372
221 0.33484164 0.380543 0.42986426 1.0 77.2 82.0 0.085365854 0.11436437 0.14634146 0.5116279 0.68720937 0.8488372
222 0.33333334 0.38018018 0.43243244 1.0 77.1 82.0 0.085365854 0.11331048 0.1388889 0.5116279 0.6895349 0.8488372
223 0.33183858 0.38071746 0.4349776 1.0 77.0 82.0 0.085365854 0.11483159 0.14864865 0.5232558 0.69186056 0.8372093
224 0.33482143 0.38080356 0.4375 1.0 77.0 82.0 0.085365854 0.1134726 0.14864865 0.5232558 0.69186056 0.8372093
225 0.33333334 0.37999997 0.43555555 1.0 77.1 82.0 0.085365854 0.11341294 0.14864865 0.5232558 0.68837214 0.8372093
226 0.33628318 0.37964603 0.43362832 1.0 77.0 82.0 0.085365854 0.113557085 0.14864865 0.55813956 0.69534886 0.8372093
227 0.33480176 0.38017622 0.43612334 1.0 76.7 82.0 0.085365854 0.11399172 0.14864865 0.55813956 0.69418603 0.8255814
228 0.3377193 0.38114035 0.4385965 1.0 76.6 82.0 0.085365854 0.11409712 0.14864865 0.55813956 0.69069767 0.8255814
229 0.33624455 0.380786 0.44104803 1.0 76.4 81.0 0.086419754 0.114354715 0.14864865 0.55813956 0.6860465 0.8255814
230 0.3347826 0.38086957 0.43913043 1.0 76.4 81.0 0.086419754 0.114354715 0.14864865 0.53488374 0.68372095 0.8255814
231 0.33766234 0.38225105 0.44155845 1.0 76.4 81.0 0.086419754 0.114354715 0.14864865 0.53488374 0.68372095 0.8255814
232 0.34051725 0.38362068 0.43965518 1.0 76.4 81.0 0.086419754 0.11562054 0.15189873 0.53488374 0.68372095 0.8255814
233 0.3390558 0.38412017 0.43776825 1.0 76.3 81.0 0.086419754 0.11574425 0.15189873 0.53488374 0.68139535 0.8372093
234 0.34188035 0.38461536 0.43589744 1.0 76.0 81.0 0.086419754 0.11620574 0.15189873 0.53488374 0.67790705 0.8372093
235 0.34042552 0.3855319 0.43404254 1.0 75.8 81.0 0.086419754 0.116453215 0.15189873 0.5116279 0.67441857 0.8372093
236 0.34322035 0.38601694 0.43220338 1.0 75.7 81.0 0.086419754 0.115349256 0.15384616 0.5116279 0.67209303 0.8372093
237 0.34177214 0.38734177 0.43459916 1.0 75.5 81.0 0.086419754 0.11565385 0.15384616 0.5116279 0.67093027 0.8372093
238 0.34453782 0.38697478 0.4327731 1.0 75.4 81.0 0.086419754 0.11580606 0.15384616 0.5116279 0.66976744 0.8372093
239 0.34309623 0.38661087 0.43096235 1.0 75.2 81.0 0.086419754 0.11610669 0.15384616 0.5116279 0.6697675 0.81395346
240 0.34166667 0.3854167 0.43333334 1.0 75.2 81.0 0.0875 0.11740284 0.15384616 0.5116279 0.6755814 0.81395346
241 0.34024897 0.38506228 0.43153527 1.0 74.9 81.0 0.0875 0.117896125 0.15384616 0.5116279 0.6755814 0.81395346
242 0.338843 0.38595042 0.4338843 1.0 74.9 81.0 0.0875 0.117896125 0.15384616 0.5116279 0.6767442 0.81395346
243 0.33744857 0.38641974 0.436214 1.0 74.9 81.0 0.0875 0.11916943 0.16666667 0.5116279 0.67441857 0.8023256
244 0.33606556 0.38647538 0.4385246 1.0 74.7 81.0 0.075 0.11819649 0.16666667 0.5116279 0.66744184 0.81395346
245 0.33877552 0.38734695 0.4408163 1.0 74.5 81.0 0.07594936 0.115829766 0.15384616 0.5116279 0.6686046 0.81395346
246 0.34146342 0.3873984 0.44308943 1.0 74.5 81.0 0.07594936 0.115829766 0.15384616 0.5116279 0.67441857 0.81395346
247 0.34412956 0.3874494 0.44129553 1.0 74.2 81.0 0.07594936 0.11633515 0.15384616 0.55813956 0.677907 0.81395346
248 0.3467742 0.3891129 0.44354838 1.0 74.2 81.0 0.07594936 0.11633515 0.15384616 0.55813956 0.6732558 0.81395346
249 0.34538153 0.39036143 0.44578314 1.0 74.1 81.0 0.07594936 0.115026236 0.15384616 0.55813956 0.67558134 0.81395346
250 0.348 0.3908 0.448 1.0 74.0 80.0 0.07594936 0.11514969 0.15384616 0.55813956 0.6744186 0.81395346
251 0.34661356 0.39043826 0.44621515 1.0 73.8 79.0 0.07594936 0.11543725 0.15384616 0.59302324 0.6732558 0.7906977
252 0.34920636 0.3904762 0.4484127 1.0 73.7 79.0 0.07594936 0.11563845 0.15384616 0.59302324 0.6755814 0.7906977
253 0.35177866 0.39130434 0.45059288 1.0 73.6 79.0 0.07594936 0.11578764 0.15384616 0.59302324 0.6732558 0.7906977
254 0.3503937 0.3909449 0.4527559 1.0 73.4 79.0 0.07692308 0.114759445 0.14285715 0.5813953 0.6662791 0.7906977
255 0.34901962 0.39137253 0.45490196 1.0 73.2 78.0 0.07692308 0.11507243 0.14285715 0.5813953 0.6639535 0.7906977
256 0.34765625 0.39140624 0.453125 1.0 73.1 78.0 0.07692308 0.11522575 0.14473684 0.5813953 0.66744184 0.7906977
257 0.3463035 0.3914397 0.45136186 1.0 72.8 78.0 0.07692308 0.1143028 0.14473684 0.5697674 0.6686046 0.7906977
258 0.3488372 0.39108524 0.4496124 1.0 72.6 77.0 0.077922076 0.11323106 0.14285715 0.5697674 0.67209303 0.7906977
259 0.35135135 0.39150578 0.45173746 1.0 72.5 77.0 0.077922076 0.113406494 0.14285715 0.5813953 0.6732558 0.7906977
260 0.35 0.3923077 0.45384616 1.0 72.5 77.0 0.077922076 0.11470519 0.14285715 0.5813953 0.677907 0.8023256
261 0.348659 0.391954 0.45210728 1.0 72.4 77.0 0.077922076 0.116308965 0.14285715 0.5813953 0.6802326 0.8023256
262 0.34732825 0.39236644 0.45038167 1.0 72.3 77.0 0.09090909 0.11778326 0.14285715 0.5697674 0.67906976 0.8023256
263 0.34600762 0.39315587 0.4524715 1.0 72.1 77.0 0.09090909 0.11667012 0.14285715 0.5697674 0.67441857 0.8023256
264 0.34848484 0.39280298 0.45075756 1.0 72.1 77.0 0.09090909 0.116660774 0.14285715 0.55813956 0.67325586 0.8023256
265 0.3509434 0.3928302 0.4528302 1.0 71.9 76.0 0.09210526 0.11560086 0.14285715 0.54651165 0.6651163 0.8023256
266 0.35338345 0.39360902 0.45112783 1.0 71.8 76.0 0.09210526 0.11576302 0.14285715 0.54651165 0.6651163 0.8023256
267 0.35205993 0.39400747 0.45318353 1.0 71.7 76.0 0.09210526 0.117378905 0.14285715 0.54651165 0.6616279 0.8023256
268 0.3544776 0.39402986 0.45149255 1.0 71.6 76.0 0.09210526 0.117549405 0.14285715 0.54651165 0.65930235 0.8023256
269 0.35687733 0.3951673 0.44981414 1.0 71.6 76.0 0.09210526 0.11612084 0.1369863 0.54651165 0.6616279 0.8023256
270 0.35925925 0.39481485 0.44814816 1.0 71.4 76.0 0.09210526 0.1164427 0.1388889 0.53488374 0.6581395 0.8023256
271 0.36162362 0.39557198 0.4501845 1.0 71.4 76.0 0.09210526 0.1164427 0.1388889 0.53488374 0.6569767 0.8023256
272 0.3602941 0.39522058 0.44852942 1.0 71.1 76.0 0.09210526 0.11690287 0.1388889 0.53488374 0.65581393 0.8023256
273 0.35897437 0.3945055 0.44688645 1.0 70.8 76.0 0.09210526 0.117429756 0.14084508 0.53488374 0.65581393 0.8023256
274 0.36131388 0.39452556 0.4452555 1.0 70.7 76.0 0.093333334 0.1190451 0.14084508 0.5232558 0.65348834 0.8023256
275 0.36 0.3945455 0.44727272 1.0 70.6 76.0 0.10144927 0.121919535 0.14084508 0.5116279 0.65697676 0.7906977
276 0.35869566 0.39492753 0.4456522 1.0 70.3 75.0 0.10144927 0.12098585 0.14285715 0.5116279 0.65930235 0.7906977
277 0.35740072 0.39494586 0.4440433 1.0 70.3 75.0 0.10144927 0.12098585 0.14285715 0.5 0.6523256 0.7790698
278 0.35971224 0.39532372 0.44604316 1.0 70.4 75.0 0.10144927 0.12082936 0.14285715 0.5116279 0.6511628 0.7790698
279 0.35842294 0.3946237 0.44444445 1.0 70.4 75.0 0.10144927 0.12082936 0.14285715 0.53488374 0.655814 0.7790698
280 0.35714287 0.3939286 0.44285715 1.0 70.3 75.0 0.10144927 0.11949332 0.14285715 0.53488374 0.65348834 0.7790698
281 0.3594306 0.3939502 0.44483986 1.0 70.4 75.0 0.10144927 0.11933967 0.14285715 0.53488374 0.65116274 0.7790698
282 0.3617021 0.39468083 0.44680852 1.0 70.5 76.0 0.10144927 0.12051511 0.14285715 0.54651165 0.64767444 0.7790698
283 0.36395758 0.3961131 0.44522968 1.0 70.4 76.0 0.10144927 0.119333245 0.14492753 0.54651165 0.64767444 0.7790698
284 0.36267605 0.39612678 0.44366196 1.0 70.3 75.0 0.10144927 0.11810225 0.14492753 0.53488374 0.65 0.76744187
285 0.3614035 0.39649123 0.44561404 1.0 70.3 75.0 0.10144927 0.11810225 0.14492753 0.53488374 0.6488372 0.76744187
286 0.36013985 0.39615387 0.44405594 1.0 70.1 75.0 0.10144927 0.118425384 0.14492753 0.53488374 0.6488372 0.7790698
287 0.35888502 0.39512196 0.4425087 1.0 69.9 74.0 0.10144927 0.11880449 0.14492753 0.53488374 0.6430232 0.76744187
288 0.3576389 0.3958333 0.4409722 1.0 69.7 74.0 0.08695652 0.11767403 0.14492753 0.53488374 0.6406976 0.76744187
289 0.35986158 0.39584774 0.43944636 1.0 69.6 74.0 0.08695652 0.11784454 0.14492753 0.53488374 0.6441861 0.76744187
290 0.3586207 0.39517242 0.43793103 1.0 69.5 74.0 0.10144927 0.11949293 0.14705883 0.54651165 0.6441861 0.7790698
291 0.36082473 0.3962199 0.43986255 1.0 69.6 74.0 0.10144927 0.11932731 0.14705883 0.54651165 0.6395349 0.75581396
292 0.35958904 0.39657536 0.44178084 1.0 69.5 74.0 0.10144927 0.11948095 0.14705883 0.54651165 0.64069766 0.76744187
293 0.35836178 0.39624572 0.44027305 1.0 69.3 74.0 0.10144927 0.11982705 0.14705883 0.54651165 0.6348837 0.76744187
294 0.35714287 0.39557824 0.4387755 1.0 69.2 74.0 0.10144927 0.12004653 0.14925373 0.53488374 0.627907 0.75581396
295 0.3559322 0.39627117 0.43728814 1.0 69.0 73.0 0.10144927 0.12038873 0.14925373 0.53488374 0.62674415 0.75581396
296 0.3581081 0.39628378 0.4358108 1.0 68.7 72.0 0.10144927 0.122449875 0.15151516 0.53488374 0.62325585 0.75581396
297 0.35690236 0.3959596 0.43771043 1.0 68.5 72.0 0.10144927 0.12279175 0.15151516 0.54651165 0.622093 0.75581396
298 0.3590604 0.39697987 0.4395973 1.0 68.4 72.0 0.10144927 0.12145752 0.13636364 0.54651165 0.622093 0.75581396
299 0.35785952 0.3973244 0.4381271 1.0 68.2 72.0 0.10144927 0.12028406 0.13636364 0.54651165 0.61860466 0.7209302
300 0.36 0.39733338 0.43666667 1.0 68.0 71.0 0.10144927 0.12063062 0.13636364 0.55813956 0.6151163 0.7209302
301 0.36212623 0.39734218 0.43521595 1.0 67.8 71.0 0.10294118 0.12094562 0.13636364 0.55813956 0.6139535 0.74418604
302 0.36092716 0.39768213 0.43377483 1.0 67.6 71.0 0.104477614 0.11986641 0.13636364 0.55813956 0.61046517 0.74418604
303 0.3630363 0.39735976 0.43234324 1.0 67.5 71.0 0.09859155 0.11863886 0.13636364 0.53488374 0.6104651 0.73255813
304 0.3618421 0.3976974 0.43092105 1.0 67.5 71.0 0.09859155 0.120131396 0.13636364 0.53488374 0.61162794 0.73255813
305 0.36065573 0.3977049 0.4295082 1.0 67.4 71.0 0.09859155 0.12033492 0.13636364 0.5232558 0.6139535 0.75581396
306 0.35947713 0.3977124 0.43137255 1.0 67.5 72.0 0.104477614 0.12158688 0.13636364 0.5232558 0.6116279 0.75581396
307 0.3615635 0.3980456 0.43322477 1.0 67.3 71.0 0.104477614 0.12195317 0.13846155 0.5232558 0.6116279 0.75581396
308 0.36038962 0.3987013 0.43506494 1.0 67.2 71.0 0.104477614 0.12069023 0.13846155 0.53488374 0.6116279 0.76744187
309 0.3592233 0.3983819 0.43365696 1.0 67.2 71.0 0.104477614 0.11921583 0.140625 0.53488374 0.6081395 0.76744187
310 0.36129034 0.3990323 0.43225807 1.0 67.0 70.0 0.104477614 0.11960556 0.14285715 0.5232558 0.6034883 0.76744187
311 0.36334404 0.39903536 0.4340836 1.0 66.9 69.0 0.104477614 0.119771205 0.14285715 0.5232558 0.6011628 0.74418604
312 0.3621795 0.39967948 0.43589744 1.0 66.9 69.0 0.104477614 0.11977677 0.14285715 0.5232558 0.6046511 0.74418604
313 0.36421725 0.40127796 0.43769968 1.0 66.9 69.0 0.10144927 0.1183275 0.14285715 0.5232558 0.60232556 0.74418604
314 0.36624205 0.4028662 0.43949044 1.0 66.9 69.0 0.10144927 0.1183275 0.14285715 0.5232558 0.59999996 0.74418604
315 0.36507937 0.40317464 0.43809524 1.0 66.7 69.0 0.10144927 0.11867891 0.14285715 0.4883721 0.59767437 0.74418604
316 0.36392406 0.40316457 0.43987343 1.0 66.6 69.0 0.10294118 0.1188281 0.14285715 0.4651163 0.6 0.75581396
317 0.362776 0.40378553 0.4384858 1.0 66.4 69.0 0.10294118 0.11919018 0.14285715 0.4651163 0.60232556 0.75581396
318 0.36477986 0.40408808 0.44025156 1.0 66.3 69.0 0.10294118 0.12079775 0.14285715 0.4651163 0.6011628 0.74418604
319 0.36677116 0.40438873 0.44200626 1.0 66.4 69.0 0.10294118 0.122177914 0.14285715 0.4651163 0.6 0.74418604
320 0.365625 0.4046875 0.44375 1.0 66.4 69.0 0.10294118 0.122177914 0.14285715 0.4651163 0.5988372 0.74418604
321 0.36760125 0.40529594 0.44548288 1.0 66.1 68.0 0.104477614 0.12269898 0.14285715 0.4651163 0.5976744 0.7209302
322 0.36956522 0.40559006 0.44409937 1.0 66.0 68.0 0.104477614 0.12291531 0.14285715 0.4651163 0.59651166 0.7209302
323 0.36842105 0.4065016 0.44582042 1.0 66.0 68.0 0.104477614 0.12291531 0.14285715 0.4651163 0.59651166 0.74418604
324 0.37037036 0.40740737 0.44444445 1.0 65.9 68.0 0.104477614 0.12310763 0.14285715 0.4651163 0.59651166 0.74418604
325 0.3723077 0.40707693 0.44615385 1.0 65.6 69.0 0.104477614 0.12370864 0.14516129 0.4651163 0.59418607 0.73255813
326 0.37116563 0.40797544 0.44785276 1.0 65.6 69.0 0.104477614 0.12520118 0.14516129 0.5232558 0.6 0.73255813
327 0.3730887 0.40825686 0.4464832 1.0 65.3 69.0 0.10606061 0.1257822 0.14516129 0.5232558 0.59883726 0.74418604
328 0.37195122 0.40945125 0.44817072 1.0 65.3 69.0 0.10606061 0.1257822 0.14516129 0.5232558 0.59651166 0.73255813
329 0.37082067 0.4091185 0.44680852 1.0 65.3 69.0 0.104477614 0.12582988 0.14754099 0.5 0.5895349 0.73255813
330 0.37272727 0.40909094 0.44545454 1.0 65.0 69.0 0.104477614 0.12641913 0.14754099 0.5 0.5918604 0.75581396
331 0.3716012 0.40876132 0.44410875 1.0 64.8 68.0 0.10606061 0.12676924 0.14754099 0.5 0.5883721 0.75581396
332 0.37349397 0.40933737 0.44277108 1.0 64.6 67.0 0.10606061 0.12874082 0.14754099 0.5 0.5918604 0.75581396
333 0.37237236 0.4099099 0.44444445 1.0 64.5 67.0 0.10606061 0.12895349 0.14754099 0.5 0.5883721 0.7209302
334 0.37425148 0.41047907 0.44610777 1.0 64.4 67.0 0.10606061 0.12917669 0.14754099 0.5 0.583721 0.68604654
335 0.3761194 0.41104475 0.4477612 1.0 64.3 67.0 0.10606061 0.12938023 0.14754099 0.5 0.5813954 0.68604654
336 0.375 0.41130954 0.44940478 1.0 64.2 66.0 0.10606061 0.12956114 0.14754099 0.5 0.58255816 0.68604654
337 0.3768546 0.41216618 0.4480712 1.0 64.1 66.0 0.10606061 0.12979154 0.14754099 0.5 0.5883721 0.68604654
338 0.37869823 0.41272193 0.44674557 1.0 64.0 67.0 0.10606061 0.12850173 0.14754099 0.47674417 0.5813953 0.6744186
339 0.37758112 0.4120944 0.44837758 1.0 63.7 67.0 0.10606061 0.12913597 0.14754099 0.47674417 0.58023256 0.6744186
340 0.3764706 0.41235295 0.44705883 1.0 63.7 67.0 0.10769231 0.12906118 0.14754099 0.47674417 0.5767442 0.6744186
341 0.37536657 0.41202348 0.4457478 1.0 63.7 67.0 0.10769231 0.12906118 0.14754099 0.47674417 0.57906973 0.6627907
342 0.374269 0.4125731 0.4473684 1.0 63.6 67.0 0.10769231 0.12930706 0.15 0.47674417 0.5767442 0.6627907
343 0.3760933 0.41253647 0.44606414 1.0 63.6 68.0 0.10769231 0.12929519 0.15254237 0.47674417 0.57093024 0.6627907
344 0.375 0.41220933 0.44476745 1.0 63.6 68.0 0.09375 0.12927115 0.15254237 0.47674417 0.58023256 0.6627907
345 0.3768116 0.41304344 0.4463768 1.0 63.6 68.0 0.09375 0.12927115 0.15254237 0.4883721 0.5813953 0.6627907
346 0.37861273 0.41387287 0.4479769 1.0 63.6 68.0 0.09375 0.13093781 0.15254237 0.4883721 0.57906973 0.6627907
347 0.3775216 0.41440922 0.44956774 1.0 63.4 67.0 0.09375 0.13302466 0.16949153 0.4883721 0.58023256 0.6627907
348 0.37931034 0.41436785 0.45114943 1.0 63.2 67.0 0.09375 0.13497944 0.16949153 0.4883721 0.57558143 0.6627907
349 0.38108882 0.41518623 0.45272207 1.0 63.2 67.0 0.0952381 0.13484576 0.16666667 0.4883721 0.57325584 0.6627907
350 0.38285714 0.41599998 0.45142856 1.0 63.3 67.0 0.0952381 0.13462943 0.16666667 0.4883721 0.56860465 0.6627907
351 0.3846154 0.41680914 0.45299146 1.0 63.2 67.0 0.0952381 0.13316628 0.15 0.5 0.5674418 0.6627907
352 0.38352272 0.4167614 0.45170453 1.0 63.2 67.0 0.0952381 0.13316628 0.15 0.5 0.5674419 0.6627907
353 0.38243628 0.4167139 0.45042494 1.0 63.1 67.0 0.0952381 0.13348679 0.16666667 0.47674417 0.56046516 0.6627907
354 0.38418078 0.41723165 0.4519774 1.0 63.0 67.0 0.0952381 0.13371001 0.16666667 0.47674417 0.56279075 0.6627907
355 0.3830986 0.4171831 0.45070422 1.0 63.0 67.0 0.0952381 0.13217156 0.16666667 0.47674417 0.5593023 0.6395349
356 0.38483146 0.4179775 0.4522472 1.0 63.0 67.0 0.0952381 0.13217156 0.16666667 0.47674417 0.56395346 0.6511628
357 0.3837535 0.4179272 0.4509804 1.0 62.9 67.0 0.09677419 0.13241534 0.16949153 0.47674417 0.5616279 0.6511628
358 0.38268158 0.41815645 0.45251396 1.0 62.9 67.0 0.09677419 0.134082 0.16949153 0.47674417 0.5593023 0.6511628
359 0.3844011 0.41810584 0.454039 1.0 62.8 67.0 0.09677419 0.13427432 0.16949153 0.5 0.5674419 0.6395349
360 0.3861111 0.41805553 0.45277777 1.0 62.6 67.0 0.09677419 0.13302717 0.15254237 0.5 0.56860465 0.6395349
361 0.38504156 0.41855955 0.45429364 1.0 62.4 67.0 0.09677419 0.13351181 0.15254237 0.5116279 0.5709303 0.6395349
362 0.38674033 0.41933697 0.4558011 1.0 62.4 67.0 0.09677419 0.13351181 0.15254237 0.5 0.56860465 0.6395349
363 0.38567492 0.4192837 0.45730028 1.0 62.5 67.0 0.0952381 0.1333582 0.15254237 0.4883721 0.56860465 0.6395349
364 0.3846154 0.4192308 0.4587912 1.0 62.5 67.0 0.0952381 0.1351238 0.16949153 0.47674417 0.56627905 0.6511628
365 0.38630137 0.41945204 0.46027398 1.0 62.3 66.0 0.0952381 0.13552107 0.16949153 0.47674417 0.5639535 0.6395349
366 0.3852459 0.41912565 0.46174863 1.0 62.2 66.0 0.0952381 0.13575903 0.16949153 0.47674417 0.56860465 0.6395349
367 0.3841962 0.41961852 0.46321526 1.0 62.2 66.0 0.09375 0.13585612 0.16949153 0.47674417 0.5674418 0.6395349
368 0.38586956 0.42038044 0.46195653 1.0 62.2 66.0 0.09375 0.13585612 0.16949153 0.47674417 0.5697675 0.6395349
369 0.38482386 0.4203252 0.4607046 1.0 62.1 65.0 0.09375 0.13604261 0.16949153 0.47674417 0.5674418 0.6395349
370 0.3864865 0.4208108 0.45945945 1.0 62.1 65.0 0.09375 0.13604261 0.16949153 0.47674417 0.5639535 0.627907
371 0.38814017 0.42075473 0.45822102 1.0 62.0 65.0 0.09375 0.13453999 0.15517241 0.47674417 0.5627907 0.627907
372 0.38709676 0.42043012 0.45698926 1.0 62.0 65.0 0.09375 0.13453999 0.15517241 0.4651163 0.56162786 0.627907
373 0.386059 0.42064342 0.45576409 1.0 61.8 65.0 0.0952381 0.13493471 0.15517241 0.4651163 0.5581395 0.60465115
374 0.38502672 0.42058825 0.45721924 1.0 61.6 64.0 0.0952381 0.13373278 0.15517241 0.4651163 0.55930233 0.61627907
375 0.38666666 0.42079997 0.45866665 1.0 61.5 64.0 0.0952381 0.13393119 0.15517241 0.4651163 0.5534884 0.61627907
376 0.3882979 0.42154256 0.46010637 1.0 61.3 64.0 0.0952381 0.13430323 0.15517241 0.4651163 0.55 0.61627907
377 0.38726792 0.42175063 0.46153846 1.0 61.1 63.0 0.0952381 0.13303979 0.15517241 0.4651163 0.5476744 0.61627907
378 0.38624337 0.42248678 0.46296296 1.0 60.9 63.0 0.0952381 0.13347322 0.15517241 0.4651163 0.54883724 0.61627907
379 0.38522428 0.42163593 0.46174142 1.0 60.9 63.0 0.0952381 0.13347322 0.15517241 0.45348838 0.5430232 0.61627907
380 0.3868421 0.4218421 0.4631579 1.0 60.7 63.0 0.0952381 0.13388957 0.15517241 0.45348838 0.54186046 0.60465115
381 0.38582677 0.4220473 0.46456692 1.0 60.4 63.0 0.0952381 0.1345337 0.15517241 0.45348838 0.54186046 0.60465115
382 0.38743454 0.42303663 0.46596858 1.0 60.3 62.0 0.09677419 0.13302065 0.15517241 0.45348838 0.5430232 0.61627907
383 0.38642296 0.4229765 0.4673629 1.0 60.1 62.0 0.09677419 0.13512436 0.15789473 0.44186047 0.5406977 0.61627907
384 0.38802084 0.42395836 0.46614584 1.0 60.1 62.0 0.09677419 0.13512436 0.15789473 0.44186047 0.5383721 0.61627907
385 0.387013 0.42415586 0.46493506 1.0 60.0 62.0 0.09677419 0.13542826 0.15789473 0.44186047 0.5337209 0.61627907
386 0.38860103 0.4246114 0.46373057 1.0 60.0 62.0 0.09677419 0.13542826 0.15789473 0.43023255 0.5325581 0.627907
387 0.3901809 0.42454782 0.4625323 1.0 59.9 62.0 0.09677419 0.13571021 0.16071428 0.43023255 0.5325581 0.627907
388 0.38917527 0.42525774 0.46391752 1.0 59.7 62.0 0.09836066 0.13441193 0.16071428 0.43023255 0.53023255 0.627907
389 0.3907455 0.42596403 0.46272492 1.0 59.6 62.0 0.09836066 0.13464572 0.16071428 0.43023255 0.5313953 0.627907
390 0.3923077 0.4261538 0.46410257 1.0 59.5 62.0 0.09836066 0.1348877 0.16071428 0.43023255 0.5267442 0.627907
391 0.3938619 0.42685422 0.4629156 1.0 59.6 62.0 0.09836066 0.13631961 0.16949153 0.43023255 0.52558136 0.627907
392 0.39540815 0.42755103 0.4642857 1.0 59.6 62.0 0.09836066 0.13631961 0.16949153 0.43023255 0.5255814 0.6395349
393 0.39694658 0.4279898 0.46564886 1.0 59.5 62.0 0.1 0.13478862 0.16949153 0.43023255 0.52325577 0.627907
394 0.39847717 0.42868012 0.46700507 1.0 59.3 62.0 0.1 0.1352854 0.1724138 0.43023255 0.52558136 0.627907
395 0.39746836 0.42886075 0.4658228 1.0 59.1 62.0 0.1 0.13554075 0.1724138 0.43023255 0.5232558 0.6395349
396 0.3989899 0.42929292 0.46717173 1.0 59.1 62.0 0.1 0.1339014 0.1724138 0.43023255 0.5313953 0.6395349
397 0.40050378 0.42972293 0.46851385 1.0 59.0 62.0 0.1 0.13416441 0.1724138 0.43023255 0.53255814 0.6395349
398 0.40201005 0.43040198 0.46733668 1.0 58.9 62.0 0.1 0.13284372 0.1724138 0.43023255 0.53255814 0.6395349
399 0.4010025 0.4305764 0.46867168 1.0 58.7 62.0 0.1 0.1332816 0.1724138 0.40697673 0.5337209 0.6395349
400 0.4 0.431 0.4675 1.0 58.8 62.0 0.1 0.13301858 0.1724138 0.40697673 0.5313953 0.6395349
401 0.40149626 0.43142146 0.46882793 1.0 58.7 62.0 0.1 0.13510734 0.1724138 0.40697673 0.52790695 0.627907
402 0.40049753 0.43159205 0.46766168 1.0 58.6 62.0 0.1 0.1354218 0.1724138 0.41860464 0.52325577 0.627907
