rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.5502392 0.63827753 0.72248805 1.0 66.1 74.0 0.40677965 0.47101992 0.5689655 0.60465115 0.6593023 0.75581396
210 0.552381 0.6395238 0.72380954 1.0 66.1 74.0 0.40677965 0.47101992 0.5689655 0.60465115 0.6593023 0.75581396
211 0.55450237 0.6407582 0.72511846 1.0 66.1 74.0 0.40677965 0.47242838 0.5689655 0.60465115 0.6593023 0.75581396
212 0.5566038 0.64103776 0.7264151 1.0 66.0 74.0 0.40677965 0.4730702 0.5689655 0.60465115 0.6593023 0.75581396
213 0.5539906 0.6413146 0.7276995 1.0 65.8 74.0 0.40677965 0.4745471 0.5689655 0.59302324 0.65348834 0.75581396
214 0.55140185 0.6420561 0.72897196 1.0 65.8 74.0 0.41095892 0.476242 0.5689655 0.59302324 0.6523256 0.75581396
215 0.5488372 0.6427907 0.73023254 1.0 65.7 74.0 0.41095892 0.47697258 0.5689655 0.59302324 0.6511628 0.75581396
216 0.5509259 0.64398146 0.7314815 1.0 65.6 74.0 0.41666666 0.47754335 0.5689655 0.59302324 0.6511628 0.75581396
217 0.5529954 0.64331794 0.7327189 1.0 65.3 74.0 0.41666666 0.48279208 0.5689655 0.5813953 0.6476744 0.75581396
218 0.55504584 0.643578 0.7293578 1.0 65.1 73.0 0.4225352 0.48411942 0.5689655 0.5813953 0.6406976 0.7209302
219 0.55707765 0.64520544 0.7305936 1.0 65.1 73.0 0.4225352 0.48411942 0.5689655 0.5813953 0.6406976 0.7209302
220 0.5590909 0.6454546 0.7318182 1.0 65.0 73.0 0.4225352 0.48480147 0.5689655 0.5813953 0.6406976 0.7209302
221 0.561086 0.6461538 0.7330317 1.0 64.9 73.0 0.4225352 0.48687553 0.5689655 0.5813953 0.63953483 0.7209302
222 0.5630631 0.64729726 0.7342342 1.0 64.9 73.0 0.4225352 0.48687553 0.5689655 0.5813953 0.63953483 0.7209302
223 0.5650224 0.6475336 0.735426 1.0 64.9 73.0 0.4225352 0.48830414 0.5689655 0.5813953 0.63953483 0.7209302
224 0.56696427 0.646875 0.73214287 1.0 64.8 73.0 0.4225352 0.4903721 0.5689655 0.5813953 0.63837206 0.7209302
225 0.5688889 0.648 0.73333335 1.0 64.8 73.0 0.4225352 0.4903721 0.5689655 0.5813953 0.63837206 0.7209302
226 0.5707965 0.6491151 0.7345133 1.0 64.8 73.0 0.4225352 0.4903721 0.5689655 0.5813953 0.63837206 0.7209302
227 0.5726872 0.6497797 0.73568285 1.0 64.6 73.0 0.42857143 0.49176797 0.5689655 0.5813953 0.63837206 0.7209302
228 0.5745614 0.6504386 0.7368421 1.0 64.5 73.0 0.42857143 0.49255124 0.5689655 0.5813953 0.6372093 0.7209302
229 0.57641923 0.651965 0.7379913 1.0 64.5 73.0 0.42857143 0.49255124 0.5689655 0.5813953 0.6372093 0.7209302
230 0.5782609 0.6526087 0.73913044 1.0 64.3 73.0 0.4347826 0.49398404 0.5689655 0.5813953 0.63604647 0.7209302
231 0.5800866 0.65367967 0.73593074 1.0 64.2 73.0 0.4347826 0.4946425 0.5689655 0.5813953 0.6348837 0.7209302
232 0.58189654 0.6547414 0.73706895 1.0 64.1 73.0 0.4347826 0.4954617 0.5689655 0.5697674 0.63372093 0.7209302
233 0.583691 0.65579396 0.73819745 1.0 64.1 73.0 0.44067797 0.496911 0.5689655 0.5697674 0.63372093 0.7209302
234 0.5854701 0.6559829 0.7393162 1.0 64.1 73.0 0.44067797 0.496911 0.5689655 0.5697674 0.63255817 0.7209302
235 0.5829787 0.65574473 0.73617023 1.0 64.0 73.0 0.44067797 0.5008824 0.5689655 0.5697674 0.63139534 0.7209302
236 0.5805085 0.65677965 0.7372881 1.0 63.9 73.0 0.44067797 0.50156283 0.5689655 0.5697674 0.63139534 0.7209302
237 0.5822785 0.6573839 0.73417723 1.0 63.8 73.0 0.44067797 0.50243825 0.5689655 0.5697674 0.63139534 0.7209302
238 0.5840336 0.6579831 0.7352941 1.0 63.8 73.0 0.44067797 0.50243825 0.5689655 0.55813956 0.6302325 0.7209302
239 0.58577406 0.65857744 0.7364017 1.0 63.7 73.0 0.44067797 0.5032857 0.5689655 0.5232558 0.62674415 0.7209302
240 0.5833333 0.65874994 0.7375 1.0 63.5 73.0 0.44067797 0.5046891 0.5689655 0.5232558 0.62674415 0.7209302
241 0.5809129 0.65933615 0.7385892 1.0 63.4 73.0 0.44067797 0.50541276 0.5689655 0.5232558 0.62674415 0.7209302
242 0.58264464 0.65991735 0.7355372 1.0 63.3 73.0 0.44067797 0.50628996 0.5689655 0.5232558 0.62674415 0.7209302
243 0.58436215 0.6596707 0.7366255 1.0 63.1 73.0 0.44067797 0.5094644 0.5753425 0.5232558 0.6244186 0.7209302
244 0.58196723 0.6594262 0.7336066 1.0 62.9 73.0 0.45762712 0.5126278 0.5753425 0.5232558 0.6244186 0.7209302
245 0.5836735 0.6604082 0.7346939 1.0 62.8 73.0 0.45762712 0.51353633 0.5753425 0.5232558 0.6244186 0.7209302
246 0.58536583 0.6617886 0.7357724 1.0 62.8 73.0 0.45762712 0.51353633 0.5753425 0.5232558 0.6244186 0.7209302
247 0.58704454 0.66234815 0.7327935 1.0 62.6 73.0 0.46551725 0.5150264 0.5753425 0.5232558 0.622093 0.7209302
248 0.58870965 0.66290325 0.733871 1.0 62.6 73.0 0.46551725 0.5150264 0.5753425 0.5232558 0.6209302 0.7209302
249 0.5903614 0.66385543 0.73493975 1.0 62.6 73.0 0.46551725 0.5150264 0.5753425 0.5232558 0.6209302 0.7209302
250 0.592 0.6652 0.736 1.0 62.6 73.0 0.46551725 0.5150264 0.5753425 0.5232558 0.6209302 0.7209302
251 0.58964145 0.66573703 0.7370518 1.0 62.5 73.0 0.46551725 0.51596975 0.5753425 0.5232558 0.61860466 0.7209302
252 0.59126985 0.6666666 0.7380952 1.0 62.4 73.0 0.46551725 0.5168952 0.5753425 0.5232558 0.6139535 0.7209302
253 0.5889328 0.6667984 0.7351779 1.0 62.4 73.0 0.46551725 0.5184103 0.5753425 0.5232558 0.6116279 0.7209302
254 0.5905512 0.6677166 0.7362205 1.0 62.4 73.0 0.46551725 0.5184103 0.5753425 0.5232558 0.6116279 0.7209302
255 0.5921569 0.6690197 0.7372549 1.0 62.4 73.0 0.46551725 0.5184103 0.5753425 0.5232558 0.6116279 0.7209302
256 0.59375 0.6695312 0.73828125 1.0 62.3 73.0 0.46551725 0.5193907 0.5753425 0.5232558 0.6081395 0.7209302
257 0.5953307 0.6704281 0.7392996 1.0 62.3 73.0 0.46551725 0.5193907 0.5753425 0.5232558 0.6081395 0.7209302
258 0.5968992 0.67131776 0.7403101 1.0 62.2 73.0 0.46551725 0.5203889 0.57894737 0.5232558 0.6081395 0.7209302
259 0.5984556 0.6725869 0.74131274 1.0 62.2 73.0 0.46551725 0.5203889 0.57894737 0.5232558 0.6081395 0.7209302
260 0.6 0.6726923 0.74230766 1.0 62.1 73.0 0.46551725 0.5213305 0.57894737 0.5 0.6058139 0.7209302
261 0.59770113 0.67318004 0.743295 1.0 62.0 73.0 0.46551725 0.52207565 0.57894737 0.5 0.6058139 0.7209302
262 0.59923667 0.6732825 0.740458 1.0 61.9 73.0 0.46551725 0.52282155 0.57894737 0.5 0.6058139 0.7209302
263 0.59695816 0.673384 0.7414449 1.0 61.8 73.0 0.4827586 0.52708465 0.57894737 0.5 0.6058139 0.7209302
264 0.5984849 0.67386365 0.74242425 1.0 61.8 73.0 0.4827586 0.52708465 0.57894737 0.5 0.6058139 0.7209302
265 0.5962264 0.6735849 0.73962265 1.0 61.5 73.0 0.4827586 0.5294136 0.57894737 0.5 0.6034883 0.7209302
266 0.59774435 0.67368424 0.7406015 1.0 61.4 73.0 0.4827586 0.5302021 0.57894737 0.5 0.6011628 0.7209302
267 0.5992509 0.6749064 0.74157304 1.0 61.4 73.0 0.4827586 0.5302021 0.57894737 0.5 0.6011628 0.7209302
268 0.6007463 0.6757463 0.7425373 1.0 61.4 73.0 0.4827586 0.5302021 0.57894737 0.5 0.6011628 0.7209302
269 0.6022305 0.67620814 0.74349445 1.0 61.3 73.0 0.4827586 0.53121537 0.57894737 0.4883721 0.6 0.7209302
270 0.6 0.6766667 0.74444443 1.0 61.2 73.0 0.4827586 0.5335719 0.57894737 0.4883721 0.6 0.7209302
271 0.601476 0.67712176 0.74538743 1.0 61.1 73.0 0.4827586 0.53459156 0.57894737 0.4883721 0.6 0.7209302
272 0.5992647 0.67757356 0.7463235 1.0 60.9 73.0 0.49122807 0.5362834 0.57894737 0.4883721 0.59883726 0.7209302
273 0.5970696 0.6776557 0.74725276 1.0 60.7 73.0 0.49122807 0.5381122 0.5833333 0.4883721 0.5965116 0.7209302
274 0.5985401 0.6784671 0.7481752 1.0 60.7 73.0 0.49122807 0.5381122 0.5833333 0.4883721 0.5965116 0.7209302
275 0.6 0.6792727 0.74545455 1.0 60.6 72.0 0.49122807 0.5389113 0.5833333 0.4883721 0.59302324 0.68604654
276 0.60144925 0.6800724 0.7463768 1.0 60.6 72.0 0.49122807 0.5389113 0.5833333 0.4883721 0.59302324 0.68604654
277 0.6028881 0.6808665 0.7472924 1.0 60.5 72.0 0.49122807 0.5397049 0.5833333 0.4883721 0.59302324 0.68604654
278 0.60071945 0.68021584 0.74820143 1.0 60.4 72.0 0.49122807 0.54241097 0.5833333 0.4883721 0.5918604 0.68604654
279 0.60215056 0.68064517 0.74910396 1.0 60.2 72.0 0.49122807 0.5442569 0.58928573 0.4883721 0.5906977 0.68604654
280 0.6035714 0.68178576 0.75 1.0 60.2 72.0 0.49122807 0.5442569 0.58928573 0.4883721 0.5906977 0.68604654
281 0.6049822 0.6818505 0.75088966 1.0 60.0 72.0 0.5 0.54786205 0.6 0.4883721 0.5883721 0.68604654
282 0.60638297 0.68262416 0.75177306 1.0 60.0 72.0 0.5 0.5496477 0.60714287 0.4883721 0.5883721 0.68604654
283 0.60777384 0.6830389 0.7491166 1.0 59.8 71.0 0.5 0.55130607 0.60714287 0.4883721 0.5883721 0.68604654
284 0.6056338 0.6827465 0.75 1.0 59.6 71.0 0.5 0.5548395 0.625 0.4883721 0.58720934 0.68604654
285 0.6070175 0.68350875 0.7508772 1.0 59.6 71.0 0.5 0.5548395 0.625 0.4883721 0.58720934 0.68604654
286 0.6083916 0.6839161 0.74825174 1.0 59.5 70.0 0.5 0.5571998 0.625 0.4883721 0.5860465 0.6744186
287 0.6062718 0.68362373 0.74912894 1.0 59.4 70.0 0.50793654 0.55977917 0.625 0.4883721 0.5860465 0.6744186
288 0.6041667 0.6840278 0.75 1.0 59.2 70.0 0.50793654 0.56159717 0.625 0.4883721 0.5860465 0.6744186
289 0.60553634 0.6840831 0.75086504 1.0 59.0 70.0 0.50793654 0.5636078 0.6363636 0.4883721 0.5848837 0.6744186
290 0.6068966 0.68482757 0.7517241 1.0 59.0 70.0 0.50793654 0.5636078 0.6363636 0.4883721 0.5848837 0.6744186
291 0.604811 0.6852234 0.7525773 1.0 58.9 70.0 0.50793654 0.56457216 0.6363636 0.4883721 0.5813953 0.6744186
292 0.6061644 0.68630135 0.75342464 1.0 58.9 70.0 0.50793654 0.56457216 0.6363636 0.4883721 0.5813953 0.6744186
293 0.6040956 0.6863481 0.7542662 1.0 58.8 70.0 0.50793654 0.5654856 0.6363636 0.4883721 0.5813953 0.6744186
294 0.60544217 0.68707484 0.75510204 1.0 58.7 70.0 0.50793654 0.566591 0.6363636 0.4883721 0.5813953 0.6744186
295 0.60677963 0.68813556 0.7559322 1.0 58.7 70.0 0.50793654 0.566591 0.6363636 0.4883721 0.5813953 0.6744186
296 0.6081081 0.6891892 0.7567568 1.0 58.7 70.0 0.50793654 0.566591 0.6363636 0.4883721 0.5813953 0.6744186
297 0.60942763 0.689899 0.75420874 1.0 58.6 69.0 0.50793654 0.5674606 0.6363636 0.4883721 0.5813953 0.6744186
298 0.6107383 0.69093955 0.75503355 1.0 58.6 69.0 0.50793654 0.5674606 0.6363636 0.4883721 0.5813953 0.6744186
299 0.61204016 0.69163877 0.7558528 1.0 58.6 69.0 0.50793654 0.5674606 0.6363636 0.4883721 0.5813953 0.6744186
300 0.61333334 0.69266665 0.75666666 1.0 58.6 69.0 0.50793654 0.5674606 0.6363636 0.4883721 0.5813953 0.6744186
301 0.61461794 0.69368774 0.7574751 1.0 58.6 69.0 0.50793654 0.5674606 0.6363636 0.4883721 0.5813953 0.6744186
302 0.615894 0.6940397 0.75827813 1.0 58.5 69.0 0.50793654 0.56840307 0.6363636 0.4883721 0.5802325 0.6744186
303 0.6171617 0.69438946 0.7590759 1.0 58.4 69.0 0.516129 0.56922233 0.6363636 0.4883721 0.5802325 0.6744186
304 0.6184211 0.69473684 0.7565789 1.0 58.4 69.0 0.516129 0.56922233 0.6363636 0.4883721 0.5802325 0.6744186
305 0.6196721 0.6954099 0.757377 1.0 58.4 69.0 0.516129 0.56922233 0.6363636 0.4883721 0.5802325 0.6744186
306 0.62091506 0.69640523 0.75816995 1.0 58.4 69.0 0.516129 0.56922233 0.6363636 0.4883721 0.5802325 0.6744186
307 0.6221498 0.6967427 0.7589577 1.0 58.3 69.0 0.516129 0.5722096 0.6363636 0.4883721 0.5802325 0.6744186
308 0.6233766 0.69772726 0.75974023 1.0 58.3 69.0 0.516129 0.5722096 0.6363636 0.4883721 0.5802325 0.6744186
309 0.62459546 0.69805825 0.7605178 1.0 58.3 69.0 0.516129 0.5754918 0.6363636 0.4883721 0.5802325 0.6744186
310 0.62580645 0.698387 0.7612903 1.0 58.3 69.0 0.516129 0.5754918 0.6363636 0.4883721 0.5802325 0.6744186
311 0.62700963 0.6983923 0.7620579 1.0 58.2 69.0 0.516129 0.5764562 0.6363636 0.4883721 0.5802325 0.6744186
312 0.6282051 0.69903845 0.76282054 1.0 58.1 69.0 0.516129 0.5775447 0.6363636 0.4883721 0.5802325 0.6744186
313 0.629393 0.6993611 0.7635783 1.0 58.0 69.0 0.51785713 0.58017457 0.6363636 0.4883721 0.5802325 0.6744186
314 0.6305733 0.7003185 0.7643312 1.0 58.0 69.0 0.51785713 0.58017457 0.6363636 0.4883721 0.5802325 0.6744186
315 0.63174605 0.7006349 0.7650794 1.0 57.9 69.0 0.51785713 0.581173 0.6363636 0.4883721 0.5755814 0.6744186
316 0.62974685 0.7009493 0.76582277 1.0 57.9 69.0 0.51785713 0.581173 0.6363636 0.4883721 0.57441854 0.6744186
317 0.62776023 0.7006309 0.7665615 1.0 57.8 69.0 0.51785713 0.5841289 0.6363636 0.4883721 0.57441854 0.6744186
318 0.6289308 0.70062894 0.7641509 1.0 57.5 68.0 0.51785713 0.58726335 0.6363636 0.4883721 0.57325584 0.6627907
319 0.63009405 0.7003135 0.76489025 1.0 57.3 68.0 0.51785713 0.58961046 0.6363636 0.4883721 0.572093 0.6627907
320 0.63125 0.70124996 0.765625 1.0 57.3 68.0 0.51785713 0.58961046 0.6363636 0.4883721 0.572093 0.6627907
321 0.6323987 0.7021807 0.76635516 1.0 57.3 68.0 0.51785713 0.58961046 0.6363636 0.4883721 0.572093 0.6627907
322 0.6335404 0.702795 0.7670807 1.0 57.3 68.0 0.51785713 0.58961046 0.6363636 0.4883721 0.572093 0.6627907
323 0.6346749 0.7027864 0.7678019 1.0 57.3 68.0 0.51785713 0.5913346 0.63793105 0.4883721 0.5709302 0.6627907
324 0.63580245 0.70370376 0.7685185 1.0 57.3 68.0 0.51785713 0.5913346 0.63793105 0.4883721 0.5709302 0.6627907
325 0.6369231 0.704 0.7692308 1.0 57.1 68.0 0.51785713 0.5934876 0.64912283 0.4883721 0.5697675 0.6627907
326 0.63496935 0.703681 0.76993865 1.0 56.7 68.0 0.5272727 0.59771776 0.66071427 0.47674417 0.5651163 0.6627907
327 0.6360856 0.70397556 0.7706422 1.0 56.5 68.0 0.5272727 0.5999676 0.66071427 0.47674417 0.5616279 0.6627907
328 0.63414633 0.7042683 0.77134144 1.0 56.3 68.0 0.5272727 0.6022028 0.6727273 0.47674417 0.5616279 0.6627907
329 0.6352584 0.7045592 0.7720365 1.0 56.2 68.0 0.5272727 0.6031044 0.6727273 0.47674417 0.5616279 0.6627907
330 0.6363636 0.70515144 0.77272725 1.0 56.2 68.0 0.5272727 0.60495627 0.6727273 0.47674417 0.5616279 0.6627907
331 0.63746226 0.7057403 0.7734139 1.0 56.1 68.0 0.5272727 0.606309 0.6727273 0.47674417 0.56046516 0.6627907
332 0.6385542 0.7057229 0.7710843 1.0 55.9 67.0 0.537037 0.6082072 0.6727273 0.47674417 0.55930233 0.6627907
333 0.6396396 0.70630634 0.7717718 1.0 55.9 67.0 0.537037 0.6082072 0.6727273 0.47674417 0.55930233 0.6627907
334 0.6407186 0.7068862 0.7724551 1.0 55.8 67.0 0.537037 0.6093184 0.6727273 0.47674417 0.5581396 0.6627907
335 0.64179105 0.70686567 0.77313435 1.0 55.8 67.0 0.55 0.6111702 0.6727273 0.47674417 0.5581396 0.6627907
336 0.64285713 0.7071429 0.7708333 1.0 55.7 67.0 0.5555556 0.6121024 0.6727273 0.47674417 0.55581397 0.6511628
337 0.6439169 0.7077152 0.77151334 1.0 55.7 67.0 0.5555556 0.6121024 0.6727273 0.47674417 0.55581397 0.6511628
338 0.6449704 0.70798814 0.7721894 1.0 55.7 67.0 0.5555556 0.6161428 0.6909091 0.47674417 0.55465126 0.6511628
339 0.64306784 0.70825946 0.77286136 1.0 55.5 67.0 0.5555556 0.6181786 0.6909091 0.47674417 0.55348843 0.6511628
340 0.64411765 0.70823526 0.7735294 1.0 55.4 67.0 0.5555556 0.6211822 0.7037037 0.47674417 0.5523256 0.6511628
341 0.6451613 0.7085044 0.7741935 1.0 55.3 67.0 0.5555556 0.6222134 0.7037037 0.47674417 0.5523256 0.6511628
342 0.6461988 0.70877194 0.7719298 1.0 55.1 66.0 0.5660377 0.6242114 0.7037037 0.47674417 0.5523256 0.6511628
343 0.6443149 0.7090379 0.77259475 1.0 54.9 66.0 0.5660377 0.62635094 0.7037037 0.47674417 0.55 0.6511628
344 0.64244187 0.709593 0.7732558 1.0 54.9 66.0 0.5660377 0.6282028 0.7037037 0.47674417 0.55 0.6511628
345 0.6434783 0.70985496 0.773913 1.0 54.8 66.0 0.5660377 0.62926835 0.7037037 0.47674417 0.55 0.6511628
346 0.64450866 0.7101156 0.7745665 1.0 54.6 66.0 0.5769231 0.63161474 0.7037037 0.47674417 0.5488373 0.6511628
347 0.64553314 0.71066284 0.77521616 1.0 54.6 66.0 0.5769231 0.63161474 0.7037037 0.47674417 0.5488373 0.6511628
348 0.6465517 0.7109195 0.7758621 1.0 54.6 66.0 0.5769231 0.6356888 0.7037037 0.47674417 0.5476745 0.6511628
349 0.6475645 0.7117479 0.7765043 1.0 54.6 66.0 0.5769231 0.6356888 0.7037037 0.47674417 0.5476745 0.6511628
350 0.64857143 0.71257144 0.7771429 1.0 54.6 66.0 0.5769231 0.6356888 0.7037037 0.47674417 0.5476745 0.6511628
351 0.6495727 0.71282053 0.7777778 1.0 54.6 66.0 0.5769231 0.6356888 0.7037037 0.4651163 0.54651165 0.6511628
352 0.64772725 0.7133523 0.77840906 1.0 54.6 66.0 0.5769231 0.6356888 0.7037037 0.4651163 0.54651165 0.6511628
353 0.6487252 0.713881 0.7790368 1.0 54.6 66.0 0.5769231 0.6356888 0.7037037 0.4651163 0.54651165 0.6511628
354 0.6497175 0.71468925 0.779661 1.0 54.6 66.0 0.5769231 0.6356888 0.7037037 0.4651163 0.54651165 0.6511628
355 0.6507042 0.7152113 0.78028166 1.0 54.5 66.0 0.5769231 0.63720393 0.7037037 0.4651163 0.5441861 0.6511628
356 0.6516854 0.7157303 0.78089887 1.0 54.4 66.0 0.5769231 0.6383804 0.7037037 0.4651163 0.5441861 0.6511628
357 0.6526611 0.71652657 0.7815126 1.0 54.4 66.0 0.5769231 0.6383804 0.7037037 0.4651163 0.5441861 0.6511628
358 0.65363127 0.7173184 0.7821229 1.0 54.4 66.0 0.5769231 0.6383804 0.7037037 0.4651163 0.5441861 0.6511628
359 0.6545961 0.7181059 0.7827298 1.0 54.4 66.0 0.5769231 0.6383804 0.7037037 0.4651163 0.5441861 0.6511628
360 0.65555555 0.71833336 0.78333336 1.0 54.3 66.0 0.5769231 0.6396049 0.7037037 0.45348838 0.5430233 0.6511628
361 0.6565097 0.7191135 0.7839335 1.0 54.3 66.0 0.5769231 0.6396049 0.7037037 0.45348838 0.5430233 0.6511628
362 0.65745854 0.7198895 0.7845304 1.0 54.3 66.0 0.5769231 0.6396049 0.7037037 0.45348838 0.5430233 0.6511628
363 0.6584022 0.72066116 0.78512394 1.0 54.3 66.0 0.5769231 0.6396049 0.7037037 0.45348838 0.5430233 0.6511628
364 0.6565934 0.72115386 0.78571427 1.0 54.2 66.0 0.5769231 0.6407929 0.7037037 0.45348838 0.5430233 0.6511628
365 0.65753424 0.72191787 0.7863014 1.0 54.2 66.0 0.5769231 0.6407929 0.7037037 0.45348838 0.5430233 0.6511628
366 0.65847 0.72240436 0.78688526 1.0 54.2 66.0 0.5769231 0.6407929 0.7037037 0.45348838 0.5430233 0.6511628
367 0.6594005 0.72316074 0.78746593 1.0 54.2 66.0 0.5769231 0.6407929 0.7037037 0.45348838 0.5430233 0.6511628
368 0.66032606 0.7239131 0.7880435 1.0 54.2 66.0 0.5769231 0.6407929 0.7037037 0.45348838 0.5430233 0.6511628
369 0.6612466 0.7241192 0.7886179 1.0 54.1 66.0 0.5769231 0.6443411 0.70454544 0.44186047 0.5418605 0.6511628
370 0.6621622 0.7248648 0.78918916 1.0 54.1 66.0 0.5769231 0.6443411 0.70454544 0.44186047 0.5418605 0.6511628
371 0.6603774 0.7253369 0.78975743 1.0 54.0 66.0 0.5769231 0.6455748 0.70454544 0.44186047 0.5406977 0.6511628
372 0.66129035 0.7255376 0.7903226 1.0 53.9 66.0 0.5769231 0.64852834 0.70454544 0.44186047 0.5406977 0.6511628
373 0.66219836 0.7262735 0.79088473 1.0 53.9 66.0 0.5769231 0.64852834 0.70454544 0.44186047 0.5406977 0.6511628
374 0.6631016 0.72673786 0.7914438 1.0 53.9 66.0 0.59615386 0.6504514 0.70454544 0.44186047 0.5406977 0.6511628
375 0.664 0.7274667 0.792 1.0 53.9 66.0 0.59615386 0.6504514 0.70454544 0.44186047 0.5406977 0.6511628
376 0.6648936 0.7281915 0.7925532 1.0 53.9 66.0 0.59615386 0.6504514 0.70454544 0.44186047 0.5406977 0.6511628
377 0.66313 0.728382 0.79310346 1.0 53.7 66.0 0.59615386 0.65303975 0.70454544 0.44186047 0.53837216 0.6511628
378 0.66402113 0.72883606 0.7936508 1.0 53.7 66.0 0.59615386 0.65303975 0.70454544 0.44186047 0.53604656 0.6511628
379 0.66490763 0.7295515 0.79419523 1.0 53.7 66.0 0.59615386 0.65303975 0.70454544 0.44186047 0.53604656 0.6511628
380 0.6657895 0.72999996 0.79473686 1.0 53.7 66.0 0.59615386 0.65303975 0.70454544 0.44186047 0.53604656 0.6511628
381 0.6666667 0.7299212 0.79527557 1.0 53.5 66.0 0.5964912 0.65553844 0.70454544 0.43023255 0.5325582 0.6511628
382 0.66753924 0.7306283 0.79581153 1.0 53.5 66.0 0.5964912 0.65553844 0.70454544 0.43023255 0.5325582 0.6511628
383 0.6684073 0.73107046 0.79634464 1.0 53.5 66.0 0.5964912 0.65781116 0.72727275 0.43023255 0.5325582 0.6511628
384 0.6692708 0.7315105 0.796875 1.0 53.4 66.0 0.5964912 0.6590269 0.72727275 0.43023255 0.5325582 0.6511628
385 0.66753244 0.7316883 0.7974026 1.0 53.2 66.0 0.60714287 0.6614254 0.72727275 0.43023255 0.53023255 0.6511628
386 0.6683938 0.7321244 0.79792744 1.0 53.2 66.0 0.60714287 0.6614254 0.72727275 0.43023255 0.53023255 0.6511628
387 0.66925067 0.73281646 0.79844964 1.0 53.2 66.0 0.60714287 0.6614254 0.72727275 0.43023255 0.53023255 0.6511628
388 0.6701031 0.73298967 0.7989691 1.0 53.2 66.0 0.60714287 0.66327727 0.72727275 0.43023255 0.53023255 0.6511628
389 0.6709511 0.73341906 0.79948586 1.0 53.2 66.0 0.60714287 0.66327727 0.72727275 0.43023255 0.53023255 0.6511628
390 0.6717949 0.7338462 0.7974359 1.0 53.1 65.0 0.60714287 0.6642563 0.72727275 0.43023255 0.5290698 0.6395349
391 0.67263424 0.7342711 0.79795396 1.0 53.1 65.0 0.60714287 0.6642563 0.72727275 0.41860464 0.527907 0.6395349
392 0.67346936 0.734949 0.79846936 1.0 53.1 65.0 0.60714287 0.6642563 0.72727275 0.41860464 0.527907 0.6395349
393 0.67430025 0.73536897 0.7989822 1.0 53.1 65.0 0.60714287 0.6642563 0.72727275 0.41860464 0.527907 0.6395349
394 0.6725888 0.7357868 0.79949236 1.0 53.0 65.0 0.60714287 0.665644 0.72727275 0.41860464 0.52674425 0.6395349
395 0.67341775 0.7359494 0.8 1.0 53.0 65.0 0.60714287 0.665644 0.72727275 0.41860464 0.52674425 0.6395349
396 0.67424244 0.7361111 0.7979798 1.0 52.9 65.0 0.6181818 0.6667479 0.72727275 0.41860464 0.52674425 0.6395349
397 0.67506295 0.73627204 0.7959698 1.0 52.8 65.0 0.62 0.66789263 0.72727275 0.41860464 0.5255815 0.6395349
398 0.6758794 0.7366834 0.7964824 1.0 52.8 65.0 0.62 0.66789263 0.72727275 0.41860464 0.5255815 0.6395349
399 0.6766917 0.73734343 0.7969925 1.0 52.8 65.0 0.62 0.66789263 0.72727275 0.41860464 0.5255815 0.6395349
400 0.675 0.73775005 0.7975 1.0 52.7 65.0 0.62 0.6693382 0.72727275 0.41860464 0.5232559 0.6395349
401 0.67581046 0.73840404 0.798005 1.0 52.7 65.0 0.62 0.6693382 0.72727275 0.41860464 0.5232559 0.6395349
402 0.6766169 0.73905474 0.79850745 1.0 52.7 65.0 0.62 0.6693382 0.72727275 0.41860464 0.5232559 0.6395349
403 0.67741936 0.7397022 0.7990074 1.0 52.7 65.0 0.62 0.6693382 0.72727275 0.41860464 0.5232559 0.6395349
404 0.6782178 0.740099 0.79950494 1.0 52.7 65.0 0.62 0.6693382 0.72727275 0.41860464 0.5232559 0.6395349
405 0.67901236 0.74049383 0.8 1.0 52.7 65.0 0.62 0.6693382 0.72727275 0.40697673 0.52209306 0.6395349
406 0.67980295 0.7408867 0.79802954 1.0 52.6 64.0 0.62 0.67034787 0.72727275 0.40697673 0.52209306 0.6395349
407 0.6805897 0.7412777 0.7985258 1.0 52.5 64.0 0.62 0.67173547 0.72727275 0.40697673 0.52209306 0.6395349
408 0.6813725 0.7416666 0.79901963 1.0 52.4 64.0 0.62 0.6729933 0.72727275 0.40697673 0.5209303 0.6395349
409 0.6821516 0.7420538 0.799511 1.0 52.4 64.0 0.62 0.6729933 0.72727275 0.40697673 0.51976746 0.6395349
410 0.68292683 0.7424391 0.8 1.0 52.3 64.0 0.62 0.6744426 0.72727275 0.40697673 0.51976746 0.6395349
411 0.6836983 0.7430657 0.8004866 1.0 52.3 64.0 0.62 0.6744426 0.72727275 0.40697673 0.51976746 0.6395349
412 0.684466 0.74368936 0.80097085 1.0 52.3 64.0 0.62 0.6744426 0.72727275 0.40697673 0.51976746 0.6395349
