rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
651 0.8248848 0.84270346 0.85253453 1.0 32.9 40.0 0.55172414 0.6264056 0.73913044 0.18604651 0.23837209 0.29069766
652 0.82515335 0.8429448 0.85276073 1.0 32.9 40.0 0.55172414 0.6264056 0.73913044 0.18604651 0.23837209 0.29069766
653 0.82542115 0.8431853 0.8529862 1.0 32.9 40.0 0.55172414 0.6264056 0.73913044 0.18604651 0.23837209 0.29069766
654 0.82568806 0.8434251 0.853211 1.0 32.9 40.0 0.55172414 0.6264056 0.73913044 0.18604651 0.23837209 0.29069766
655 0.8259542 0.84366417 0.8534351 1.0 32.9 40.0 0.55172414 0.6264056 0.73913044 0.18604651 0.23837209 0.29069766
656 0.8262195 0.8439024 0.85365856 1.0 32.9 40.0 0.55172414 0.6264056 0.73913044 0.18604651 0.23837209 0.29069766
657 0.826484 0.8439878 0.8538813 1.0 32.8 40.0 0.55172414 0.62817025 0.73913044 0.18604651 0.23837209 0.29069766
658 0.8267477 0.84422493 0.8541033 1.0 32.8 40.0 0.55172414 0.62817025 0.73913044 0.18604651 0.23837209 0.29069766
659 0.82701063 0.84446126 0.85432476 1.0 32.8 40.0 0.55172414 0.62817025 0.73913044 0.18604651 0.23837209 0.29069766
660 0.8272727 0.844697 0.8545455 1.0 32.8 40.0 0.55172414 0.62817025 0.73913044 0.18604651 0.23837209 0.29069766
661 0.827534 0.8449319 0.85476553 1.0 32.8 40.0 0.55172414 0.62817025 0.73913044 0.18604651 0.23837209 0.29069766
662 0.82779455 0.84501517 0.8549849 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
663 0.8280543 0.8452489 0.8552036 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
664 0.82831323 0.845482 0.85542166 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
665 0.82857144 0.8457143 0.8556391 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
666 0.8288288 0.84594595 0.8558559 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
667 0.82908547 0.846177 0.85607195 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
668 0.8293413 0.84640723 0.8562874 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
669 0.8295964 0.8466368 0.85650223 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
670 0.82985073 0.84686565 0.8567164 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
671 0.83010435 0.84709394 0.85692996 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
672 0.83035713 0.84732133 0.85714287 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
673 0.8306092 0.8475483 0.8573551 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
674 0.83086056 0.8477745 0.8575668 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
675 0.83111113 0.84800005 0.8577778 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
676 0.83136094 0.84822494 0.8579882 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
677 0.83161 0.84844905 0.8581979 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
678 0.8318584 0.84867257 0.8584071 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
679 0.83210605 0.8488954 0.85861564 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
680 0.83235294 0.8491176 0.85882354 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
681 0.8325991 0.8493392 0.85903084 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
682 0.83284456 0.84956014 0.85923755 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
683 0.8330893 0.8497804 0.8594436 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
684 0.8333333 0.85 0.8596491 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
685 0.8335766 0.8502189 0.85985404 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
686 0.83381927 0.8504373 0.8600583 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
687 0.83406115 0.85065496 0.86026204 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
688 0.8343023 0.85087216 0.8604651 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
689 0.8345428 0.8510884 0.86066765 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
690 0.8347826 0.8513044 0.8608696 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
691 0.83502173 0.8515196 0.86107093 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
692 0.8352601 0.85173416 0.8612717 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
693 0.83549786 0.85194796 0.86147183 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
694 0.83573484 0.8521614 0.86167145 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
695 0.83597124 0.8523741 0.8618705 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
696 0.8362069 0.85258615 0.86206895 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
697 0.8364419 0.8527977 0.86226684 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
698 0.83667624 0.8530086 0.8624642 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
699 0.8369099 0.8532189 0.86266094 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
700 0.8371429 0.85342854 0.86285716 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
701 0.83737516 0.8536377 0.8630528 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
702 0.83760685 0.8538461 0.8632479 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
703 0.8378378 0.8540541 0.86344236 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
704 0.8380682 0.8542614 0.8636364 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
705 0.83829784 0.85446817 0.8638298 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
706 0.8385269 0.8546742 0.8640227 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
707 0.8387553 0.85487986 0.864215 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
708 0.83898306 0.8550848 0.86440676 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
709 0.83921015 0.85528916 0.86459804 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
710 0.8394366 0.85549295 0.8647887 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
711 0.83966243 0.8556961 0.8649789 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
712 0.8398876 0.85589886 0.8651685 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
713 0.8401122 0.8561009 0.86535764 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
714 0.84033614 0.85630256 0.8655462 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
715 0.8405594 0.8565035 0.8657343 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
716 0.8407821 0.85670394 0.8659218 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
717 0.8410042 0.85690373 0.8661088 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
718 0.8412256 0.85710305 0.8662953 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
719 0.84144646 0.8573017 0.86648124 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
720 0.84166664 0.85749996 0.8666667 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
721 0.8418863 0.85769767 0.86685157 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
722 0.84210527 0.8578947 0.867036 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
723 0.84232366 0.85809135 0.8672199 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
724 0.84254146 0.8582872 0.8674033 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
725 0.8427586 0.8584827 0.8675862 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
726 0.8429752 0.8586777 0.8677686 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
727 0.8431912 0.8588721 0.8679505 1.0 32.8 40.0 0.55172414 0.63120055 0.73913044 0.18604651 0.23953488 0.29069766
728 0.8434066 0.85892856 0.8681319 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
729 0.8436214 0.8591221 0.8683128 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
730 0.8438356 0.85931504 0.86849314 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
731 0.8440493 0.85950756 0.868673 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
732 0.8442623 0.85969955 0.86885244 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
733 0.84447473 0.8598908 0.86903137 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
734 0.8446866 0.8600818 0.8692098 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
735 0.844898 0.8602721 0.86938775 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
736 0.8451087 0.860462 0.8695652 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
737 0.84531885 0.8606513 0.8697422 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
738 0.8455285 0.86084 0.8699187 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
739 0.84573746 0.8610284 0.8700947 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
740 0.84594595 0.8612162 0.87027025 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
741 0.84615386 0.86140347 0.8704454 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
742 0.84636116 0.8615904 0.87061995 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
743 0.846568 0.86177653 0.87079406 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
744 0.8467742 0.8619623 0.87096775 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
745 0.84697986 0.8621476 0.87114096 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
746 0.847185 0.86233246 0.8713137 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
747 0.8473896 0.8625167 0.87148595 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
748 0.8475936 0.86270046 0.8716577 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
749 0.84779704 0.86288387 0.8718291 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
750 0.848 0.8630667 0.872 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
751 0.8482024 0.863249 0.87217045 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
752 0.8484042 0.86343086 0.87234044 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
753 0.8486056 0.8636123 0.87250996 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
754 0.8488064 0.8637931 0.87267905 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
755 0.8490066 0.86397344 0.8728477 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
756 0.8492063 0.8641535 0.8730159 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
757 0.8494055 0.86433285 0.8731836 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
758 0.84960425 0.86451185 0.8733509 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
759 0.8498024 0.8646903 0.8735178 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
760 0.85 0.86486846 0.8736842 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
761 0.85019714 0.865046 0.8738502 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
762 0.8503937 0.86522305 0.87401575 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
763 0.85058975 0.8653997 0.87418085 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
764 0.8507853 0.86557597 0.87434554 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
765 0.8509804 0.86575156 0.8745098 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
766 0.85117495 0.8659269 0.8746736 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
767 0.85136896 0.86610174 0.87483704 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
768 0.8515625 0.86627597 0.875 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
769 0.8517555 0.86644995 0.87516254 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
770 0.851948 0.8666234 0.87532467 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
771 0.85214007 0.8667964 0.8754864 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
772 0.8523316 0.8669689 0.87564766 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
773 0.8525226 0.86714107 0.87580854 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
774 0.85271317 0.8673127 0.875969 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
775 0.85290325 0.8674839 0.87612903 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
776 0.8530928 0.8676547 0.87628865 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
777 0.85328186 0.8678249 0.87644786 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
778 0.85347044 0.8679949 0.8766067 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
779 0.85365856 0.86816424 0.8767651 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
780 0.85384613 0.86833334 0.8769231 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
781 0.8540333 0.86850196 0.8770807 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
782 0.85422 0.86867017 0.87723786 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
783 0.8544061 0.8688377 0.8773946 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
784 0.85459185 0.8690051 0.877551 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
785 0.8547771 0.869172 0.877707 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
786 0.8549618 0.86933833 0.8778626 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
787 0.8551461 0.86950445 0.8780178 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
788 0.85532993 0.8696701 0.8781726 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
789 0.85551333 0.8698352 0.878327 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
790 0.8556962 0.87000006 0.87848103 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
791 0.85587865 0.8701644 0.87863463 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
792 0.8560606 0.8703283 0.8787879 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
793 0.8562421 0.8704917 0.87894076 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
794 0.8564232 0.8706549 0.87909317 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
795 0.8566038 0.87081766 0.8792453 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
796 0.8567839 0.8709799 0.879397 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
797 0.85696363 0.8711418 0.8795483 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
798 0.85714287 0.87130326 0.87969923 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
799 0.8573217 0.8714644 0.8798498 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
800 0.8575 0.87162495 0.88 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
801 0.8576779 0.8717853 0.88014984 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
802 0.8578554 0.8719451 0.88029927 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
803 0.8580324 0.87210464 0.88044834 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
804 0.85820895 0.8722637 0.880597 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
805 0.8583851 0.87242234 0.88074535 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
806 0.8585608 0.87258065 0.8808933 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
807 0.85873604 0.8727385 0.8810409 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
808 0.8589109 0.872896 0.8811881 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
809 0.85908526 0.8730532 0.88133496 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
810 0.85925925 0.87320995 0.88148147 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
811 0.8594328 0.8733662 0.8816276 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
812 0.8596059 0.87352216 0.8817734 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
813 0.8597786 0.87367785 0.88191885 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
814 0.85995084 0.8738329 0.88206387 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
815 0.8601227 0.8739878 0.8822086 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
816 0.8602941 0.87414217 0.88235295 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
817 0.8604651 0.8742962 0.88249695 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
818 0.8606357 0.87444985 0.8826406 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
819 0.86080587 0.8746033 0.8827839 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
820 0.8609756 0.87475616 0.8829268 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
821 0.86114496 0.8749086 0.88306946 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
822 0.8613139 0.87506086 0.8832117 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
823 0.8614824 0.87521255 0.8833536 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
824 0.86165047 0.8753641 0.88349515 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
825 0.8618182 0.87551516 0.88363636 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
826 0.86198545 0.87566584 0.88377726 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
827 0.86215234 0.87581617 0.88391775 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
828 0.8623188 0.8759661 0.884058 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
829 0.86248493 0.8761158 0.88419783 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
830 0.8626506 0.87626505 0.88433737 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
831 0.86281586 0.87641394 0.88447654 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
832 0.8629808 0.8765626 0.88461536 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
833 0.86314523 0.8767106 0.8847539 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
834 0.8633093 0.87685853 0.8848921 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
835 0.86347306 0.87700593 0.8850299 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
836 0.8636364 0.8771531 0.8851675 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
837 0.8637993 0.8772999 0.88530463 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
838 0.8639618 0.87744635 0.88544154 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
839 0.86412394 0.87759244 0.8855781 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
840 0.8642857 0.8777381 0.8857143 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
841 0.86444706 0.87788343 0.8858502 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
842 0.86460805 0.8780285 0.88598573 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
843 0.8647687 0.8781732 0.886121 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
844 0.8649289 0.87831753 0.8862559 1.0 32.8 40.0 0.575 0.63464886 0.73913044 0.19767442 0.24069767 0.29069766
