rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.7019231 0.7307692 0.7932692 1.0 54.2 65.0 0.29411766 0.36035484 0.4262295 0.1744186 0.22790699 0.30232558
209 0.7033493 0.73062193 0.79425836 1.0 54.0 65.0 0.29411766 0.36387223 0.42857143 0.1744186 0.22906978 0.30232558
210 0.7 0.73142856 0.7952381 1.0 53.9 65.0 0.29411766 0.36443126 0.42857143 0.1744186 0.22906978 0.30232558
211 0.7014218 0.7327015 0.79620856 1.0 53.9 65.0 0.29411766 0.36443126 0.42857143 0.1744186 0.22906978 0.30232558
212 0.7028302 0.7334906 0.7971698 1.0 53.9 65.0 0.29411766 0.36443126 0.42857143 0.1744186 0.22906978 0.30232558
213 0.70422536 0.7347418 0.79812205 1.0 53.9 65.0 0.29411766 0.36443126 0.42857143 0.1744186 0.22906978 0.30232558
214 0.7056075 0.735514 0.7990654 1.0 53.9 65.0 0.29411766 0.36660516 0.42857143 0.1744186 0.23023257 0.30232558
215 0.7069768 0.7367442 0.8 1.0 53.9 65.0 0.29411766 0.36660516 0.42857143 0.1744186 0.23023257 0.30232558
216 0.7083333 0.737963 0.8009259 1.0 53.9 65.0 0.29411766 0.36660516 0.42857143 0.1744186 0.23023257 0.30232558
217 0.7096774 0.7391705 0.80184335 1.0 53.9 65.0 0.29411766 0.36660516 0.42857143 0.1744186 0.23023257 0.30232558
218 0.71100914 0.74036694 0.8027523 1.0 53.9 65.0 0.29411766 0.36660516 0.42857143 0.1744186 0.23023257 0.30232558
219 0.7123288 0.74155253 0.80365294 1.0 53.9 65.0 0.29411766 0.36660516 0.42857143 0.1744186 0.23023257 0.30232558
220 0.7090909 0.7418182 0.80454546 1.0 53.7 65.0 0.29411766 0.3678961 0.43333334 0.1744186 0.23023257 0.30232558
221 0.71040726 0.74208146 0.800905 1.0 53.6 65.0 0.29411766 0.370169 0.44067797 0.1744186 0.23139536 0.30232558
222 0.7117117 0.7432433 0.8018018 1.0 53.6 65.0 0.29411766 0.370169 0.44067797 0.1744186 0.23139536 0.30232558
223 0.7085202 0.7430493 0.80269057 1.0 53.4 65.0 0.29411766 0.37151238 0.44067797 0.1744186 0.23139536 0.30232558
224 0.7098214 0.7441965 0.8035714 1.0 53.4 65.0 0.29411766 0.37151238 0.44067797 0.1744186 0.23139536 0.30232558
225 0.7111111 0.7453334 0.80444443 1.0 53.4 65.0 0.29411766 0.37151238 0.44067797 0.1744186 0.23139536 0.30232558
226 0.7123894 0.74646014 0.8053097 1.0 53.4 65.0 0.29411766 0.37151238 0.44067797 0.1744186 0.23139536 0.30232558
227 0.71365637 0.7475771 0.8061674 1.0 53.4 65.0 0.29411766 0.37151238 0.44067797 0.1744186 0.23139536 0.30232558
228 0.7149123 0.7482456 0.80701756 1.0 53.3 65.0 0.29411766 0.37225914 0.44067797 0.1744186 0.23139536 0.30232558
229 0.7161572 0.749345 0.80786026 1.0 53.3 65.0 0.29411766 0.37225914 0.44067797 0.1744186 0.23139536 0.30232558
230 0.7173913 0.75000006 0.8086957 1.0 53.2 65.0 0.29411766 0.3731287 0.44067797 0.1744186 0.23139536 0.30232558
231 0.7186147 0.75064933 0.8095238 1.0 53.1 65.0 0.29411766 0.37368068 0.44067797 0.1744186 0.23139536 0.30232558
232 0.7198276 0.7517241 0.8103448 1.0 53.1 65.0 0.29411766 0.37368068 0.44067797 0.1744186 0.23139536 0.30232558
233 0.72103006 0.75278974 0.8111588 1.0 53.1 65.0 0.29411766 0.37368068 0.44067797 0.1744186 0.23139536 0.30232558
234 0.71794873 0.7529915 0.8119658 1.0 53.0 65.0 0.29411766 0.37600306 0.45762712 0.1744186 0.23255816 0.3139535
235 0.71914893 0.75361705 0.81276596 1.0 53.0 65.0 0.29411766 0.37782124 0.45762712 0.1744186 0.23372094 0.3139535
236 0.720339 0.754661 0.8135593 1.0 53.0 65.0 0.29411766 0.37782124 0.45762712 0.1744186 0.23372094 0.3139535
237 0.721519 0.7552743 0.814346 1.0 53.0 65.0 0.29411766 0.37963942 0.45762712 0.1744186 0.23488374 0.3139535
238 0.7226891 0.7558824 0.81512606 1.0 53.0 65.0 0.29411766 0.37963942 0.45762712 0.1744186 0.23488374 0.3139535
239 0.72384936 0.756067 0.8158996 1.0 52.8 65.0 0.29411766 0.38118678 0.45762712 0.1744186 0.23488374 0.3139535
240 0.72083336 0.75625 0.81666666 1.0 52.7 65.0 0.29411766 0.3818398 0.45762712 0.1744186 0.23488374 0.3139535
241 0.71784234 0.7568465 0.8174274 1.0 52.7 65.0 0.29411766 0.38388065 0.45762712 0.1744186 0.23604652 0.3139535
242 0.71900827 0.757438 0.8181818 1.0 52.6 65.0 0.29411766 0.3846887 0.45762712 0.1744186 0.23604652 0.3139535
243 0.7201646 0.75761324 0.8148148 1.0 52.6 65.0 0.29411766 0.3862272 0.45762712 0.1744186 0.23720932 0.3139535
244 0.72131145 0.757377 0.81557375 1.0 52.5 65.0 0.3137255 0.3888277 0.45762712 0.18604651 0.23837212 0.3139535
245 0.722449 0.75836736 0.81632656 1.0 52.5 65.0 0.3137255 0.3888277 0.45762712 0.18604651 0.23837212 0.3139535
246 0.72357726 0.75934964 0.81707317 1.0 52.5 65.0 0.3137255 0.3888277 0.45762712 0.18604651 0.23837212 0.3139535
247 0.72469634 0.7603238 0.81781375 1.0 52.5 65.0 0.3137255 0.3888277 0.45762712 0.18604651 0.23837212 0.3139535
248 0.7258065 0.760887 0.8185484 1.0 52.4 65.0 0.3137255 0.38961673 0.46551725 0.18604651 0.23837212 0.3139535
249 0.7269076 0.7618474 0.8192771 1.0 52.4 65.0 0.3137255 0.38961673 0.46551725 0.18604651 0.23837212 0.3139535
250 0.728 0.7628 0.82 1.0 52.4 65.0 0.3137255 0.38961673 0.46551725 0.18604651 0.23837212 0.3139535
251 0.7250996 0.7633466 0.82071716 1.0 52.3 65.0 0.3137255 0.39033952 0.46551725 0.18604651 0.23837212 0.3139535
252 0.72619045 0.7642857 0.8214286 1.0 52.3 65.0 0.3137255 0.39033952 0.46551725 0.18604651 0.23837212 0.3139535
253 0.72727275 0.7652174 0.8221344 1.0 52.3 65.0 0.3137255 0.39033952 0.46551725 0.18604651 0.23837212 0.3139535
254 0.72834647 0.7661418 0.8228347 1.0 52.3 65.0 0.3137255 0.39033952 0.46551725 0.18604651 0.23837212 0.3139535
255 0.7294118 0.7666667 0.8235294 1.0 52.2 65.0 0.3137255 0.39115626 0.47368422 0.18604651 0.23837212 0.3139535
256 0.73046875 0.7675781 0.82421875 1.0 52.2 65.0 0.3137255 0.39115626 0.47368422 0.18604651 0.23837212 0.3139535
257 0.7315175 0.7680934 0.8249027 1.0 52.1 65.0 0.3137255 0.39195985 0.47368422 0.18604651 0.23837212 0.3139535
258 0.73255813 0.7689922 0.8255814 1.0 52.1 65.0 0.3137255 0.39195985 0.47368422 0.18604651 0.23837212 0.3139535
259 0.7335907 0.7698842 0.82625484 1.0 52.1 65.0 0.3137255 0.39195985 0.47368422 0.18604651 0.23837212 0.3139535
260 0.7346154 0.77000004 0.8269231 1.0 51.9 65.0 0.3137255 0.39376178 0.47368422 0.18604651 0.23837212 0.3139535
261 0.7318008 0.77011496 0.82758623 1.0 51.8 65.0 0.3137255 0.39451534 0.47368422 0.18604651 0.23837212 0.3139535
262 0.73282444 0.770229 0.8244275 1.0 51.7 64.0 0.3137255 0.39514032 0.47368422 0.18604651 0.23837212 0.3139535
263 0.73003805 0.7707224 0.82509506 1.0 51.7 64.0 0.3137255 0.39726797 0.47368422 0.18604651 0.2395349 0.3139535
264 0.7310606 0.7712121 0.82575756 1.0 51.6 64.0 0.3137255 0.39811364 0.47368422 0.18604651 0.2395349 0.3139535
265 0.73207545 0.7716981 0.8264151 1.0 51.6 64.0 0.3137255 0.39811364 0.47368422 0.18604651 0.2395349 0.3139535
266 0.7330827 0.77255636 0.8270677 1.0 51.6 64.0 0.3137255 0.39811364 0.47368422 0.18604651 0.2395349 0.3139535
267 0.7340824 0.7734082 0.82771534 1.0 51.6 64.0 0.3137255 0.39811364 0.47368422 0.18604651 0.2395349 0.3139535
268 0.73507464 0.7742537 0.82835823 1.0 51.6 64.0 0.3137255 0.39811364 0.47368422 0.18604651 0.2395349 0.3139535
269 0.7360595 0.7747212 0.8289963 1.0 51.5 64.0 0.32 0.39874107 0.47368422 0.18604651 0.2395349 0.3139535
270 0.73703706 0.7751852 0.8296296 1.0 51.4 64.0 0.32 0.39948183 0.47368422 0.18604651 0.2395349 0.3139535
271 0.73800737 0.7752768 0.8302583 1.0 51.2 64.0 0.32 0.40109706 0.47368422 0.18604651 0.2395349 0.3139535
272 0.7389706 0.77610296 0.8308824 1.0 51.2 64.0 0.32 0.40109706 0.47368422 0.18604651 0.2395349 0.3139535
273 0.73626375 0.77619046 0.83150184 1.0 51.0 64.0 0.32 0.40261903 0.47368422 0.18604651 0.2395349 0.3139535
274 0.73722625 0.7766424 0.8321168 1.0 51.0 64.0 0.32 0.40261903 0.47368422 0.18604651 0.2395349 0.3139535
275 0.7381818 0.77745456 0.83272725 1.0 51.0 64.0 0.32 0.40261903 0.47368422 0.18604651 0.2395349 0.3139535
276 0.73913044 0.7778985 0.8333333 1.0 50.9 64.0 0.32 0.40333548 0.47368422 0.18604651 0.2395349 0.3139535
277 0.7400722 0.77870035 0.833935 1.0 50.9 64.0 0.32 0.40333548 0.47368422 0.18604651 0.2395349 0.3139535
278 0.7410072 0.7791367 0.8345324 1.0 50.8 64.0 0.3265306 0.40398854 0.47368422 0.18604651 0.2395349 0.3139535
279 0.7419355 0.7792115 0.83512545 1.0 50.7 64.0 0.3265306 0.40483442 0.48214287 0.18604651 0.2395349 0.3139535
280 0.74285716 0.78000003 0.8357143 1.0 50.7 64.0 0.3265306 0.40483442 0.48214287 0.18604651 0.2395349 0.3139535
281 0.74377227 0.7804271 0.83629894 1.0 50.7 64.0 0.3265306 0.4067212 0.48214287 0.18604651 0.2406977 0.3139535
282 0.7446808 0.78120565 0.83687943 1.0 50.7 64.0 0.3265306 0.4067212 0.48214287 0.18604651 0.2406977 0.3139535
283 0.74558306 0.7812721 0.83392227 1.0 50.6 64.0 0.3265306 0.40759784 0.4909091 0.18604651 0.2406977 0.3139535
284 0.7429578 0.7806338 0.83450705 1.0 50.3 64.0 0.33333334 0.4119997 0.4909091 0.18604651 0.24186048 0.3139535
285 0.74385965 0.7810527 0.8350877 1.0 50.2 64.0 0.33333334 0.41274482 0.4909091 0.18604651 0.24186048 0.3139535
286 0.74475527 0.7814686 0.8321678 1.0 50.2 64.0 0.33333334 0.41274482 0.4909091 0.18604651 0.24186048 0.3139535
287 0.74216026 0.7811847 0.8327526 1.0 50.0 64.0 0.35416666 0.4165128 0.4909091 0.18604651 0.24302328 0.3139535
288 0.7430556 0.78194445 0.8333333 1.0 50.0 64.0 0.35416666 0.4165128 0.4909091 0.18604651 0.24302328 0.3139535
289 0.74394464 0.782699 0.83391005 1.0 50.0 64.0 0.35416666 0.4165128 0.4909091 0.18604651 0.24302328 0.3139535
290 0.74482757 0.7831034 0.8344827 1.0 49.9 64.0 0.35416666 0.41742188 0.5 0.18604651 0.24302328 0.3139535
291 0.7457045 0.78384876 0.83505154 1.0 49.9 64.0 0.35416666 0.41742188 0.5 0.18604651 0.24302328 0.3139535
292 0.74657536 0.784589 0.8356164 1.0 49.9 64.0 0.35416666 0.41742188 0.5 0.18604651 0.24302328 0.3139535
293 0.7474403 0.7849829 0.83617747 1.0 49.8 64.0 0.35416666 0.41830778 0.5 0.18604651 0.24302328 0.3139535
294 0.7482993 0.78537416 0.8367347 1.0 49.7 64.0 0.35416666 0.41930446 0.5 0.18604651 0.24302328 0.3139535
295 0.74915254 0.78610176 0.83728814 1.0 49.7 64.0 0.35416666 0.41930446 0.5 0.18604651 0.24302328 0.3139535
296 0.75 0.78682435 0.8378378 1.0 49.7 64.0 0.35416666 0.41930446 0.5 0.18604651 0.24302328 0.3139535
297 0.75084174 0.78720534 0.83501685 1.0 49.6 63.0 0.35416666 0.4199493 0.5 0.18604651 0.24302328 0.3139535
298 0.7516779 0.7879195 0.83557045 1.0 49.6 63.0 0.35416666 0.4199493 0.5 0.18604651 0.24302328 0.3139535
299 0.75250834 0.78862876 0.8361204 1.0 49.6 63.0 0.35416666 0.4199493 0.5 0.18604651 0.24302328 0.3139535
300 0.75333333 0.78933334 0.83666664 1.0 49.6 63.0 0.35416666 0.4199493 0.5 0.18604651 0.24302328 0.3139535
301 0.75415283 0.7900332 0.8372093 1.0 49.6 63.0 0.35416666 0.4199493 0.5 0.18604651 0.24302328 0.3139535
302 0.7549669 0.79072845 0.83774835 1.0 49.6 63.0 0.35416666 0.4199493 0.5 0.18604651 0.24302328 0.3139535
303 0.7557756 0.790759 0.83828384 1.0 49.4 63.0 0.35416666 0.42155537 0.5 0.18604651 0.24302328 0.3139535
304 0.7565789 0.7907895 0.8355263 1.0 49.2 62.0 0.35416666 0.42306322 0.5 0.18604651 0.24302328 0.3139535
305 0.757377 0.7914754 0.8360656 1.0 49.2 62.0 0.35416666 0.42306322 0.5 0.18604651 0.24302328 0.3139535
306 0.75816995 0.79215693 0.8366013 1.0 49.2 62.0 0.35416666 0.42306322 0.5 0.18604651 0.24302328 0.3139535
307 0.7589577 0.7925082 0.8371335 1.0 49.2 62.0 0.35416666 0.42498627 0.5 0.18604651 0.24418607 0.3139535
308 0.75974023 0.7931818 0.83766234 1.0 49.2 62.0 0.35416666 0.42498627 0.5 0.18604651 0.24418607 0.3139535
309 0.7605178 0.7938511 0.8381877 1.0 49.2 62.0 0.35416666 0.42498627 0.5 0.18604651 0.24418607 0.3139535
310 0.7612903 0.79387105 0.83870965 1.0 49.1 62.0 0.35416666 0.4258651 0.5 0.18604651 0.24418607 0.3139535
311 0.7620579 0.7935692 0.8392283 1.0 48.9 62.0 0.35416666 0.4276032 0.5 0.18604651 0.24418607 0.3139535
312 0.76282054 0.79423076 0.8397436 1.0 48.9 62.0 0.35416666 0.4276032 0.5 0.18604651 0.24418607 0.3139535
313 0.7635783 0.7948882 0.8402556 1.0 48.9 62.0 0.35416666 0.4276032 0.5 0.18604651 0.24418607 0.3139535
314 0.7643312 0.7955414 0.84076434 1.0 48.9 62.0 0.35416666 0.4276032 0.5 0.18604651 0.24418607 0.3139535
315 0.7650794 0.79587305 0.84126985 1.0 48.9 62.0 0.35416666 0.42952627 0.5 0.18604651 0.24534886 0.3139535
316 0.76265824 0.79620254 0.84177214 1.0 48.9 62.0 0.35416666 0.431799 0.5 0.18604651 0.24651165 0.3139535
317 0.76340693 0.79652995 0.84227127 1.0 48.9 62.0 0.35416666 0.431799 0.5 0.18604651 0.24651165 0.3139535
318 0.7641509 0.79716986 0.8427673 1.0 48.9 62.0 0.35416666 0.431799 0.5 0.18604651 0.24651165 0.3139535
319 0.76489025 0.7971787 0.84326017 1.0 48.7 62.0 0.35416666 0.43376216 0.5 0.18604651 0.24651165 0.3139535
320 0.765625 0.7978126 0.84375 1.0 48.7 62.0 0.35416666 0.43376216 0.5 0.18604651 0.24651165 0.3139535
321 0.76635516 0.7984423 0.84423673 1.0 48.7 62.0 0.35416666 0.43376216 0.5 0.18604651 0.24651165 0.3139535
322 0.7670807 0.79875773 0.8447205 1.0 48.7 62.0 0.35416666 0.43614316 0.5 0.19767442 0.24767444 0.3139535
323 0.7678019 0.7990712 0.84520125 1.0 48.6 62.0 0.35416666 0.43713036 0.5 0.19767442 0.24767444 0.3139535
324 0.7685185 0.7996913 0.845679 1.0 48.6 62.0 0.35416666 0.43713036 0.5 0.19767442 0.24767444 0.3139535
325 0.7692308 0.80030775 0.84615386 1.0 48.6 62.0 0.35416666 0.43713036 0.5 0.19767442 0.24767444 0.3139535
326 0.76993865 0.8006135 0.84662575 1.0 48.5 62.0 0.3617021 0.4378839 0.5 0.19767442 0.24767444 0.3139535
327 0.7706422 0.8012233 0.8470948 1.0 48.5 62.0 0.3617021 0.4378839 0.5 0.19767442 0.24767444 0.3139535
328 0.76829267 0.8012196 0.847561 1.0 48.3 62.0 0.3617021 0.43983084 0.5 0.19767442 0.24767444 0.3139535
329 0.76899695 0.8018238 0.8480243 1.0 48.3 62.0 0.3617021 0.43983084 0.5 0.19767442 0.24767444 0.3139535
330 0.76969695 0.8024243 0.8484849 1.0 48.3 62.0 0.3617021 0.43983084 0.5 0.19767442 0.24767444 0.3139535
331 0.7703928 0.80302113 0.8489426 1.0 48.3 62.0 0.3617021 0.43983084 0.5 0.19767442 0.24767444 0.3139535
332 0.7710843 0.80361444 0.8493976 1.0 48.3 62.0 0.3617021 0.43983084 0.5 0.19767442 0.24767444 0.3139535
333 0.7717718 0.80420417 0.8498498 1.0 48.3 62.0 0.3617021 0.43983084 0.5 0.19767442 0.24767444 0.3139535
334 0.7724551 0.8047905 0.8502994 1.0 48.3 62.0 0.3617021 0.43983084 0.5 0.19767442 0.24767444 0.3139535
335 0.77313435 0.8053731 0.8507463 1.0 48.3 62.0 0.3617021 0.43983084 0.5 0.19767442 0.24767444 0.3139535
336 0.77380955 0.80595237 0.85119045 1.0 48.3 62.0 0.3617021 0.43983084 0.5 0.19767442 0.24767444 0.3139535
337 0.7744807 0.8065282 0.85163206 1.0 48.3 62.0 0.3617021 0.43983084 0.5 0.19767442 0.24767444 0.3139535
338 0.7751479 0.8071006 0.852071 1.0 48.3 62.0 0.3617021 0.43983084 0.5 0.19767442 0.24767444 0.3139535
339 0.7758112 0.80766964 0.85250735 1.0 48.3 62.0 0.3617021 0.43983084 0.5 0.19767442 0.24767444 0.3139535
340 0.7764706 0.80794126 0.85294116 1.0 48.3 62.0 0.3617021 0.43983084 0.5 0.19767442 0.24767444 0.3139535
341 0.7771261 0.8082112 0.85337245 1.0 48.2 62.0 0.3617021 0.440806 0.5 0.19767442 0.24767444 0.3139535
342 0.7777778 0.8087719 0.8538012 1.0 48.2 62.0 0.3617021 0.440806 0.5 0.19767442 0.24767444 0.3139535
343 0.77842563 0.8093294 0.8542274 1.0 48.2 62.0 0.3617021 0.440806 0.5 0.19767442 0.24767444 0.3139535
344 0.7790698 0.8098837 0.85465115 1.0 48.2 62.0 0.3617021 0.440806 0.5 0.19767442 0.24767444 0.3139535
345 0.7797102 0.810145 0.85507244 1.0 48.1 62.0 0.3617021 0.4417494 0.509434 0.19767442 0.24767444 0.3139535
346 0.7803468 0.8106936 0.85549134 1.0 48.1 62.0 0.3617021 0.4417494 0.509434 0.19767442 0.24767444 0.3139535
347 0.7809798 0.8112391 0.8559078 1.0 48.1 62.0 0.3617021 0.4417494 0.509434 0.19767442 0.24767444 0.3139535
348 0.7816092 0.8117816 0.8563218 1.0 48.1 62.0 0.3617021 0.4417494 0.509434 0.19767442 0.24767444 0.3139535
349 0.78223497 0.8123209 0.8567335 1.0 48.1 62.0 0.3617021 0.4417494 0.509434 0.19767442 0.24767444 0.3139535
350 0.7828571 0.81285715 0.85714287 1.0 48.1 62.0 0.3617021 0.4417494 0.509434 0.19767442 0.24767444 0.3139535
351 0.78347576 0.8131054 0.85754985 1.0 48.0 62.0 0.3617021 0.44278598 0.509434 0.19767442 0.24767444 0.3139535
352 0.78409094 0.8136364 0.85795456 1.0 48.0 62.0 0.3617021 0.44278598 0.509434 0.19767442 0.24767444 0.3139535
353 0.78470254 0.81416434 0.85835695 1.0 48.0 62.0 0.3617021 0.44278598 0.509434 0.19767442 0.24767444 0.3139535
354 0.78531075 0.8146893 0.8587571 1.0 48.0 62.0 0.3617021 0.44278598 0.509434 0.19767442 0.24767444 0.3139535
355 0.7859155 0.8152112 0.85915494 1.0 48.0 62.0 0.3617021 0.44278598 0.509434 0.19767442 0.24767444 0.3139535
356 0.78651685 0.8157303 0.85955054 1.0 48.0 62.0 0.3617021 0.44278598 0.509434 0.19767442 0.24767444 0.3139535
357 0.78711486 0.8162465 0.859944 1.0 48.0 62.0 0.3617021 0.44278598 0.509434 0.19767442 0.24767444 0.3139535
358 0.7877095 0.8167597 0.8603352 1.0 48.0 62.0 0.3617021 0.44278598 0.509434 0.19767442 0.24767444 0.3139535
359 0.7883008 0.81727016 0.8607242 1.0 48.0 62.0 0.3617021 0.44278598 0.509434 0.19767442 0.24767444 0.3139535
360 0.7888889 0.81749994 0.8611111 1.0 47.9 62.0 0.36956522 0.44357228 0.509434 0.19767442 0.24767444 0.3139535
361 0.7894737 0.81800556 0.86149585 1.0 47.9 62.0 0.36956522 0.44357228 0.509434 0.19767442 0.24767444 0.3139535
362 0.7900553 0.81850827 0.86187845 1.0 47.9 62.0 0.36956522 0.44357228 0.509434 0.19767442 0.24767444 0.3139535
363 0.7906336 0.81900823 0.862259 1.0 47.9 62.0 0.36956522 0.44357228 0.509434 0.19767442 0.24767444 0.3139535
364 0.7912088 0.8195055 0.86263734 1.0 47.9 62.0 0.36956522 0.44357228 0.509434 0.19767442 0.24767444 0.3139535
365 0.7917808 0.82000005 0.8630137 1.0 47.9 62.0 0.36956522 0.44357228 0.509434 0.19767442 0.24767444 0.3139535
366 0.79234976 0.8204918 0.863388 1.0 47.9 62.0 0.36956522 0.44357228 0.509434 0.19767442 0.24767444 0.3139535
367 0.7929155 0.8209809 0.86376023 1.0 47.9 62.0 0.36956522 0.44357228 0.509434 0.19767442 0.24767444 0.3139535
368 0.79347825 0.8214674 0.86413044 1.0 47.9 62.0 0.36956522 0.44357228 0.509434 0.19767442 0.24767444 0.3139535
369 0.79403794 0.8216802 0.8644986 1.0 47.9 62.0 0.36956522 0.4460113 0.509434 0.19767442 0.24883723 0.3139535
370 0.7945946 0.8221623 0.8648649 1.0 47.9 62.0 0.36956522 0.4460113 0.509434 0.19767442 0.24883723 0.3139535
371 0.79514825 0.82264155 0.8652291 1.0 47.9 62.0 0.36956522 0.4460113 0.509434 0.19767442 0.24883723 0.3139535
372 0.79569894 0.8231183 0.8655914 1.0 47.9 62.0 0.36956522 0.4460113 0.509434 0.19767442 0.24883723 0.3139535
373 0.79624665 0.8235925 0.8659517 1.0 47.9 62.0 0.36956522 0.4460113 0.509434 0.19767442 0.24883723 0.3139535
374 0.79679143 0.82379675 0.8663102 1.0 47.9 62.0 0.39130434 0.4481852 0.509434 0.19767442 0.25000003 0.3139535
375 0.79733336 0.82426673 0.8666667 1.0 47.9 62.0 0.39130434 0.4481852 0.509434 0.19767442 0.25000003 0.3139535
376 0.79787236 0.82473403 0.86702126 1.0 47.9 62.0 0.39130434 0.4481852 0.509434 0.19767442 0.25000003 0.3139535
377 0.7984085 0.82519895 0.867374 1.0 47.9 62.0 0.39130434 0.4481852 0.509434 0.19767442 0.25000003 0.3139535
378 0.7989418 0.82539684 0.8677249 1.0 47.8 62.0 0.39130434 0.4490872 0.509434 0.19767442 0.25000003 0.3139535
379 0.7994723 0.8258575 0.8680739 1.0 47.8 62.0 0.39130434 0.4490872 0.509434 0.19767442 0.25000003 0.3139535
380 0.8 0.82605267 0.8684211 1.0 47.7 62.0 0.39130434 0.45004678 0.509434 0.19767442 0.25000003 0.3139535
381 0.80052495 0.82624674 0.8687664 1.0 47.6 62.0 0.39130434 0.4511365 0.509434 0.19767442 0.25000003 0.3139535
382 0.80104715 0.82670164 0.8691099 1.0 47.6 62.0 0.39130434 0.4511365 0.509434 0.19767442 0.25000003 0.3139535
383 0.8015666 0.826893 0.8694517 1.0 47.6 62.0 0.39130434 0.45357552 0.509434 0.19767442 0.25116283 0.3139535
384 0.8020833 0.8270834 0.8697917 1.0 47.5 62.0 0.4 0.45444512 0.509434 0.19767442 0.25116283 0.3139535
385 0.8025974 0.8275325 0.8701299 1.0 47.5 62.0 0.4 0.45444512 0.509434 0.19767442 0.25116283 0.3139535
386 0.8031088 0.82797927 0.8704663 1.0 47.5 62.0 0.4 0.45444512 0.509434 0.19767442 0.25116283 0.3139535
387 0.8036176 0.8284238 0.87080103 1.0 47.5 62.0 0.4 0.45444512 0.509434 0.19767442 0.25116283 0.3139535
388 0.8041237 0.8286082 0.87113404 1.0 47.4 62.0 0.4 0.45544934 0.509434 0.19767442 0.25116283 0.3139535
389 0.80462724 0.8290488 0.8714653 1.0 47.4 62.0 0.4 0.45544934 0.509434 0.19767442 0.25116283 0.3139535
390 0.8051282 0.82948714 0.8717949 1.0 47.4 62.0 0.4 0.45544934 0.509434 0.19767442 0.25116283 0.3139535
391 0.8056266 0.8299233 0.87212276 1.0 47.4 62.0 0.4 0.45544934 0.509434 0.19767442 0.25116283 0.3139535
392 0.8061224 0.8303572 0.872449 1.0 47.4 62.0 0.4 0.45544934 0.509434 0.19767442 0.25116283 0.3139535
393 0.80661577 0.83053434 0.8727735 1.0 47.4 62.0 0.37777779 0.45322713 0.509434 0.19767442 0.25000003 0.3139535
394 0.8071066 0.83096445 0.87309647 1.0 47.4 62.0 0.37777779 0.45322713 0.509434 0.19767442 0.25000003 0.3139535
395 0.80759495 0.83113927 0.87341774 1.0 47.4 62.0 0.37777779 0.45322713 0.509434 0.19767442 0.25000003 0.3139535
396 0.8080808 0.8310606 0.8712121 1.0 47.3 62.0 0.37777779 0.4558921 0.509434 0.19767442 0.25116283 0.3139535
397 0.80856425 0.8314862 0.87153655 1.0 47.3 62.0 0.37777779 0.4558921 0.509434 0.19767442 0.25116283 0.3139535
398 0.80904526 0.83190954 0.8718593 1.0 47.3 62.0 0.37777779 0.4558921 0.509434 0.19767442 0.25116283 0.3139535
399 0.8095238 0.8323309 0.87218046 1.0 47.3 62.0 0.37777779 0.4558921 0.509434 0.19767442 0.25116283 0.3139535
400 0.81 0.83274996 0.8725 1.0 47.3 62.0 0.37777779 0.4558921 0.509434 0.19767442 0.25116283 0.3139535
401 0.8104738 0.8331671 0.87281793 1.0 47.3 62.0 0.37777779 0.4558921 0.509434 0.19767442 0.25116283 0.3139535
402 0.8109453 0.8335821 0.8731343 1.0 47.3 62.0 0.37777779 0.4558921 0.509434 0.19767442 0.25116283 0.3139535
403 0.8114144 0.83399504 0.87344915 1.0 47.3 62.0 0.37777779 0.4558921 0.509434 0.19767442 0.25116283 0.3139535
404 0.8118812 0.834406 0.87376237 1.0 47.3 62.0 0.37777779 0.4558921 0.509434 0.19767442 0.25116283 0.3139535
405 0.8123457 0.8348147 0.8740741 1.0 47.3 62.0 0.37777779 0.4558921 0.509434 0.19767442 0.25116283 0.3139535
406 0.81280786 0.83497536 0.8719212 1.0 47.2 61.0 0.37777779 0.45660597 0.509434 0.19767442 0.25116283 0.3139535
407 0.8132678 0.83538073 0.8722359 1.0 47.2 61.0 0.37777779 0.45660597 0.509434 0.19767442 0.25116283 0.3139535
408 0.8137255 0.8357843 0.872549 1.0 47.2 61.0 0.37777779 0.45660597 0.509434 0.19767442 0.25116283 0.3139535
