rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3971 0.81667084 0.82349527 0.8348023 1.0 85.7 89.0 0.94382024 0.97447777 1.0 0.96511626 0.977907 0.9883721
3972 0.816717 0.82353973 0.83484393 1.0 85.7 89.0 0.94382024 0.97447777 1.0 0.96511626 0.977907 0.9883721
3973 0.81676316 0.8235842 0.8348855 1.0 85.7 89.0 0.94382024 0.97447777 1.0 0.96511626 0.977907 0.9883721
3974 0.81680924 0.8236286 0.834927 1.0 85.7 89.0 0.94382024 0.97447777 1.0 0.96511626 0.977907 0.9883721
3975 0.8168554 0.82364786 0.83496857 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3976 0.8169014 0.82369214 0.83501005 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3977 0.81694746 0.8237365 0.83505154 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3978 0.8169935 0.82375556 0.835093 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3979 0.81703943 0.8237999 0.83513445 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3980 0.81708544 0.82384425 0.8351759 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3981 0.8171314 0.8238886 0.8352173 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3982 0.8171773 0.82393277 0.83525866 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3983 0.8172232 0.8239769 0.8353 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3984 0.8172691 0.82402116 0.8353414 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3985 0.8173149 0.8240652 0.8353827 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3986 0.81736076 0.8241094 0.835424 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3987 0.8174066 0.82415354 0.83546525 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3988 0.8174524 0.8241976 0.8355065 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3989 0.81749815 0.82424176 0.83554775 1.0 85.7 89.0 0.94382024 0.9756543 1.0 0.96511626 0.977907 0.9883721
3990 0.81754386 0.8242606 0.835589 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
3991 0.8175896 0.8243047 0.8356302 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
3992 0.8176353 0.82434875 0.83567137 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
3993 0.81768095 0.8243926 0.8357125 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
3994 0.8177266 0.82443666 0.8357536 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
3995 0.8177722 0.82448065 0.83579475 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
3996 0.8178178 0.8245245 0.8358358 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
3997 0.8178634 0.82456845 0.8358769 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
3998 0.81790894 0.8246123 0.83591795 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
3999 0.8179545 0.8246562 0.835959 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
4000 0.818 0.8247 0.836 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
4001 0.8180455 0.82474387 0.836041 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
4002 0.818091 0.8247876 0.836082 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
4003 0.8181364 0.82483137 0.83612293 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
4004 0.8181818 0.8248752 0.8361638 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
4005 0.81822723 0.82491887 0.83620477 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
4006 0.8182726 0.8249625 0.83624566 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
4007 0.81831795 0.8250062 0.8362865 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
4008 0.81836325 0.8250499 0.8363274 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
4009 0.8184086 0.82509357 0.83636814 1.0 85.7 89.0 0.94382024 0.97681713 1.0 0.96511626 0.977907 0.9883721
4010 0.81845385 0.82513714 0.836409 1.0 85.7 89.0 0.94382024 0.9756406 1.0 0.96511626 0.977907 0.9883721
4011 0.81849915 0.8251807 0.83644974 1.0 85.7 89.0 0.94382024 0.9756406 1.0 0.96511626 0.977907 0.9883721
4012 0.8185444 0.8252243 0.8364905 1.0 85.7 89.0 0.94382024 0.9756406 1.0 0.96511626 0.977907 0.9883721
4013 0.81858957 0.825218 0.8365313 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4014 0.8186348 0.8252616 0.836572 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4015 0.8186799 0.8253051 0.8366127 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4016 0.8187251 0.82534856 0.8366534 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4017 0.81877023 0.8253921 0.83669406 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4018 0.81881535 0.8254355 0.8367347 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4019 0.8188604 0.8254789 0.8367753 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4020 0.8189055 0.8255223 0.8368159 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4021 0.81895053 0.8255658 0.8368565 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4022 0.81899554 0.8256092 0.8368971 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4023 0.81904054 0.8256525 0.8369376 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4024 0.8190855 0.8256958 0.83697814 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4025 0.8191304 0.8257391 0.8370186 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4026 0.81917536 0.8257824 0.83705914 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4027 0.81922024 0.8258256 0.83709955 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4028 0.8192651 0.8258688 0.83714 1.0 85.9 91.0 0.9230769 0.9735662 1.0 0.96511626 0.977907 0.9883721
4029 0.81931 0.8258873 0.83718044 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4030 0.81935483 0.8259305 0.83722085 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4031 0.81939965 0.8259737 0.8372612 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4032 0.8194444 0.8260169 0.8373016 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4033 0.81948924 0.82606 0.8373419 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4034 0.81953394 0.8261031 0.83738226 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4035 0.8195787 0.8261461 0.83742255 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4036 0.8196234 0.82618934 0.83746284 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4037 0.81966805 0.8262323 0.8375031 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4038 0.81971276 0.82627547 0.8375433 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4039 0.81975734 0.82631844 0.83758354 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4040 0.819802 0.8263613 0.8376238 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4041 0.8198466 0.8264044 0.83766395 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4042 0.81989115 0.8264473 0.8377041 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4043 0.8199357 0.8264902 0.83774424 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4044 0.8199802 0.82653314 0.83778435 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4045 0.8200247 0.82657605 0.83782446 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4046 0.8200692 0.82661885 0.8378646 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4047 0.82011366 0.8266617 0.83790463 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4048 0.8201581 0.8267045 0.8379447 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4049 0.8202025 0.8267473 0.8379847 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4050 0.82024693 0.82679015 0.8380247 1.0 85.8 91.0 0.9230769 0.97471476 1.0 0.96511626 0.977907 0.9883721
4051 0.8202913 0.82680815 0.8380647 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4052 0.8203356 0.8268509 0.83810467 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4053 0.82038 0.8268936 0.8381446 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4054 0.82042426 0.82693636 0.83818454 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4055 0.82046854 0.82697904 0.8382244 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4056 0.82051283 0.8270217 0.8382643 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4057 0.82055706 0.82706434 0.83830416 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4058 0.8206013 0.8271071 0.83834404 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4059 0.82064545 0.8271495 0.83838385 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4060 0.8206897 0.8271921 0.83842367 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4061 0.8207338 0.8272346 0.8384634 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4062 0.82077795 0.8272772 0.8385032 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4063 0.82082206 0.82731974 0.83854294 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4064 0.82086617 0.8273622 0.8385827 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4065 0.8209102 0.8274047 0.8386224 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4066 0.82095426 0.8274471 0.8386621 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4067 0.82099825 0.82748955 0.8387017 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4068 0.8210423 0.82753193 0.8387414 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4069 0.8210863 0.8275744 0.838781 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4070 0.8211302 0.8276167 0.83882064 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4071 0.82117414 0.82763445 0.8388602 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4072 0.8212181 0.8276768 0.8388998 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4073 0.82126194 0.8277191 0.83893937 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4074 0.8213059 0.82776135 0.8389789 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4075 0.8213497 0.82780373 0.8390184 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4076 0.82139355 0.82784593 0.8390579 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4077 0.82143736 0.8278882 0.8390974 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4078 0.8214811 0.82793033 0.83913684 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4079 0.82152486 0.82797253 0.8391763 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4080 0.8215686 0.8280147 0.8392157 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4081 0.82161236 0.82805693 0.8392551 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4082 0.82165605 0.82809895 0.8392945 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4083 0.82169974 0.8281411 0.83933383 1.0 85.8 91.0 0.9230769 0.97355187 1.0 0.96511626 0.977907 0.9883721
4084 0.82174337 0.8281587 0.8393732 1.0 85.7 90.0 0.93333334 0.9745776 1.0 0.96511626 0.977907 0.9883721
4085 0.821787 0.8281763 0.8394125 1.0 85.7 90.0 0.93333334 0.97576797 1.0 0.96511626 0.977907 0.9883721
4086 0.82183063 0.8282183 0.8394518 1.0 85.7 90.0 0.93333334 0.97576797 1.0 0.96511626 0.977907 0.9883721
4087 0.82187426 0.82826024 0.83949107 1.0 85.7 90.0 0.93333334 0.97576797 1.0 0.96511626 0.977907 0.9883721
4088 0.82191783 0.8283024 0.83953035 1.0 85.7 90.0 0.93333334 0.97576797 1.0 0.96511626 0.977907 0.9883721
4089 0.82196134 0.82834435 0.83956957 1.0 85.7 90.0 0.93333334 0.97576797 1.0 0.96511626 0.977907 0.9883721
4090 0.8220049 0.8283863 0.8396088 1.0 85.7 90.0 0.93333334 0.97576797 1.0 0.96511626 0.977907 0.9883721
4091 0.8220484 0.8284038 0.839648 1.0 85.6 90.0 0.93333334 0.97690344 1.0 0.96511626 0.977907 0.9883721
4092 0.8220919 0.8284458 0.83968717 1.0 85.6 90.0 0.93333334 0.97690344 1.0 0.96511626 0.977907 0.9883721
4093 0.8221353 0.82846326 0.8397264 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4094 0.8221788 0.82850516 0.8397655 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4095 0.82222223 0.828547 0.83980465 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4096 0.8222656 0.82858884 0.83984375 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4097 0.822309 0.8286063 0.83988285 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4098 0.82235235 0.8286482 0.8399219 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4099 0.8223957 0.8286899 0.839961 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4100 0.822439 0.8287317 0.84 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4101 0.82248235 0.8287735 0.840039 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4102 0.8225256 0.8288153 0.840078 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4103 0.82256883 0.82885695 0.840117 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4104 0.8226121 0.8288987 0.84015596 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4105 0.8226553 0.8289403 0.8401949 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4106 0.8226985 0.828982 0.8402338 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4107 0.8227417 0.82902366 0.8402727 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4108 0.8227848 0.8290652 0.8403116 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4109 0.82282794 0.8291069 0.84035045 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4110 0.822871 0.8291485 0.8403893 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4111 0.8229141 0.82916564 0.8404281 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4112 0.8229572 0.8292071 0.8404669 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4113 0.82300025 0.8292487 0.8405057 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4114 0.8230433 0.8292903 0.84054446 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4115 0.82308626 0.82933176 0.8405832 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4116 0.82312924 0.8293732 0.84062195 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4117 0.8231722 0.82941467 0.8406607 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4118 0.8232151 0.82945603 0.8406994 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4119 0.8232581 0.82949746 0.84073806 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4120 0.82330096 0.8295388 0.8407767 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4121 0.8233439 0.82955587 0.84081537 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4122 0.8233867 0.8295973 0.8408539 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4123 0.8234295 0.82963866 0.84089255 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4124 0.8234724 0.82965565 0.8409311 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4125 0.8235152 0.82969695 0.8409697 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4126 0.8235579 0.82973826 0.84100825 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4127 0.82360065 0.8297795 0.84104675 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4128 0.8236434 0.82982075 0.84108526 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4129 0.8236861 0.82986194 0.84112376 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4130 0.8237288 0.8299031 0.8411622 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4131 0.8237715 0.8299443 0.84120065 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4132 0.82381415 0.82998544 0.8412391 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4133 0.8238568 0.8300266 0.84127754 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4134 0.8238994 0.83006763 0.8413159 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4135 0.82394195 0.8301088 0.8413543 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4136 0.8239845 0.83014995 0.84139264 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4137 0.82402706 0.830191 0.84143096 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4138 0.8240696 0.83023196 0.8414693 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4139 0.8241121 0.8302487 0.8415076 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4140 0.8241546 0.83028984 0.8415459 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4141 0.82419705 0.83033085 0.84158415 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4142 0.8242395 0.83037174 0.8416224 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4143 0.82428193 0.8304127 0.8416606 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4144 0.8243243 0.8304537 0.8416988 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4145 0.8243667 0.8304945 0.84173703 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4146 0.82440907 0.8305354 0.8417752 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4147 0.8244514 0.8305763 0.8418134 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4148 0.8244937 0.83061713 0.8418515 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4149 0.824536 0.83065796 0.8418896 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4150 0.8245783 0.8306988 0.8419277 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4151 0.82462054 0.8307396 0.8419658 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4152 0.8246628 0.8307803 0.8420039 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4153 0.824705 0.83082116 0.8420419 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4154 0.8247472 0.83086187 0.84207994 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4155 0.8247894 0.83090246 0.8421179 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4156 0.82483155 0.8309432 0.84215593 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4157 0.8248737 0.83098394 0.8421939 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4158 0.8249158 0.8310245 0.84223187 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4159 0.8249579 0.83106506 0.8422698 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4160 0.825 0.8311058 0.8423077 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4161 0.82504207 0.8311464 0.8423456 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4162 0.8250841 0.83118695 0.84238344 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4163 0.8251261 0.8312275 0.84242135 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4164 0.82516813 0.831244 0.8424592 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4165 0.8252101 0.8312845 0.842497 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4166 0.82525206 0.83132505 0.8425348 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4167 0.82529396 0.83136547 0.84257257 1.0 85.7 91.0 0.9230769 0.9758779 1.0 0.96511626 0.977907 0.9883721
4168 0.8253359 0.831406 0.84261036 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
4169 0.82537776 0.83144635 0.8426481 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
4170 0.82541966 0.8314868 0.8426859 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
4171 0.8254615 0.8315271 0.84272355 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
4172 0.82550335 0.8315676 0.8427613 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
4173 0.8255452 0.831608 0.84279895 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
4174 0.825587 0.83164835 0.8428366 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
4175 0.82562876 0.8316647 0.8428742 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
4176 0.8256705 0.831705 0.8429119 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
4177 0.8257122 0.83174527 0.8429495 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
4178 0.8257539 0.8317855 0.84298706 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
4179 0.82579565 0.83182585 0.8430247 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
4180 0.8258373 0.83186597 0.8430622 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
4181 0.825879 0.8319062 0.8430997 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
4182 0.82592064 0.8319464 0.84313726 1.0 85.7 91.0 0.9230769 0.9746873 1.0 0.96511626 0.977907 0.9883721
