rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2802 0.7019986 0.72569597 0.7398287 1.0 89.4 93.0 0.75 0.84318715 0.90588236 0.96511626 0.98023254 1.0
2803 0.70210487 0.7257938 0.7399215 1.0 89.4 93.0 0.75 0.84318715 0.90588236 0.96511626 0.98023254 1.0
2804 0.70221114 0.7258916 0.74001426 1.0 89.4 93.0 0.75 0.84318715 0.90588236 0.96511626 0.98023254 1.0
2805 0.7023173 0.7259893 0.74010694 1.0 89.4 93.0 0.75 0.8408883 0.90588236 0.96511626 0.98023254 1.0
2806 0.7024234 0.7260157 0.74019957 1.0 89.3 93.0 0.75 0.84190404 0.90588236 0.96511626 0.98023254 1.0
2807 0.7025294 0.7260777 0.74029213 1.0 89.2 93.0 0.75 0.8428273 0.90588236 0.96511626 0.98023254 1.0
2808 0.70263535 0.7261396 0.74038464 1.0 89.2 93.0 0.75 0.8428273 0.90588236 0.96511626 0.98023254 1.0
2809 0.7027412 0.7262371 0.740477 1.0 89.2 93.0 0.75 0.8428273 0.90588236 0.96511626 0.98023254 1.0
2810 0.702847 0.72633463 0.7405694 1.0 89.2 93.0 0.75 0.8428273 0.90588236 0.96511626 0.98023254 1.0
2811 0.7029527 0.7264319 0.7406617 1.0 89.2 93.0 0.75 0.841691 0.90588236 0.96511626 0.98023254 1.0
2812 0.7027027 0.72649366 0.7407539 1.0 89.2 93.0 0.75 0.8427663 0.90588236 0.96511626 0.98023254 1.0
2813 0.7028084 0.7265908 0.7408461 1.0 89.3 93.0 0.75 0.84171295 0.89534885 0.96511626 0.98023254 1.0
2814 0.702914 0.72665244 0.7409382 1.0 89.4 93.0 0.75 0.84075946 0.89534885 0.96511626 0.98023254 1.0
2815 0.70301956 0.72674954 0.7410302 1.0 89.4 93.0 0.75 0.84075946 0.89534885 0.96511626 0.98023254 1.0
2816 0.703125 0.7268111 0.7411222 1.0 89.4 93.0 0.75 0.84075946 0.89534885 0.96511626 0.98023254 1.0
2817 0.7032304 0.726908 0.74121404 1.0 89.4 93.0 0.75 0.84075946 0.89534885 0.96511626 0.98023254 1.0
2818 0.7033357 0.72696954 0.7413059 1.0 89.5 93.0 0.76086956 0.84091437 0.89534885 0.96511626 0.98023254 1.0
2819 0.70344096 0.72706634 0.7413977 1.0 89.5 93.0 0.76086956 0.83982736 0.89534885 0.96511626 0.98023254 1.0
2820 0.7035461 0.7271277 0.74148935 1.0 89.5 93.0 0.76086956 0.84095097 0.89534885 0.96511626 0.98023254 1.0
2821 0.7036512 0.7272244 0.741581 1.0 89.5 93.0 0.76086956 0.84095097 0.89534885 0.96511626 0.98023254 1.0
2822 0.7037562 0.727321 0.7416726 1.0 89.5 93.0 0.76086956 0.84095097 0.89534885 0.96511626 0.98023254 1.0
2823 0.7038611 0.72741765 0.74176407 1.0 89.5 93.0 0.76086956 0.84095097 0.89534885 0.96511626 0.98023254 1.0
2824 0.703966 0.72751415 0.7418555 1.0 89.5 93.0 0.76086956 0.84095097 0.89534885 0.96511626 0.98023254 1.0
2825 0.7040708 0.7275752 0.7419469 1.0 89.5 93.0 0.76086956 0.84095097 0.89534885 0.96511626 0.98023254 1.0
2826 0.70417553 0.7276362 0.7420382 1.0 89.5 93.0 0.76086956 0.84095097 0.89534885 0.96511626 0.98023254 1.0
2827 0.70428014 0.7276972 0.74212945 1.0 89.4 93.0 0.76086956 0.8418826 0.89534885 0.96511626 0.98023254 1.0
2828 0.70438474 0.7277581 0.74222064 1.0 89.4 93.0 0.76086956 0.8418826 0.89534885 0.96511626 0.98023254 1.0
2829 0.7041357 0.727819 0.7423118 1.0 89.3 92.0 0.76086956 0.8427943 0.89534885 0.96511626 0.98023254 1.0
2830 0.70424026 0.7278799 0.74240285 1.0 89.4 92.0 0.76086956 0.8418705 0.89534885 0.96511626 0.98023254 1.0
2831 0.70434475 0.72797596 0.7424938 1.0 89.4 92.0 0.76086956 0.8418705 0.89534885 0.96511626 0.98023254 1.0
2832 0.7044492 0.72807205 0.74258476 1.0 89.4 92.0 0.76086956 0.8418705 0.89534885 0.96511626 0.98023254 1.0
2833 0.7045535 0.72809744 0.7426756 1.0 89.4 92.0 0.76086956 0.844131 0.89534885 0.96511626 0.98023254 1.0
2834 0.70465773 0.72815806 0.7427664 1.0 89.4 92.0 0.76086956 0.844131 0.89534885 0.96511626 0.98023254 1.0
2835 0.7047619 0.7281834 0.74285716 1.0 89.6 92.0 0.76086956 0.8421995 0.89534885 0.96511626 0.98023254 1.0
2836 0.704866 0.72817343 0.7429478 1.0 89.6 92.0 0.7717391 0.8455722 0.89534885 0.96511626 0.98023254 1.0
2837 0.70497006 0.7282693 0.7430384 1.0 89.6 92.0 0.7717391 0.84440935 0.88372093 0.96511626 0.98023254 1.0
2838 0.705074 0.72836506 0.74312896 1.0 89.6 92.0 0.7717391 0.84440935 0.88372093 0.96511626 0.98023254 1.0
2839 0.7051779 0.72846067 0.74321944 1.0 89.6 92.0 0.7717391 0.84440935 0.88372093 0.96511626 0.98023254 1.0
2840 0.7052817 0.72855633 0.74330986 1.0 89.6 92.0 0.7717391 0.84440935 0.88372093 0.96511626 0.98023254 1.0
2841 0.70538545 0.7286519 0.7434002 1.0 89.6 92.0 0.7717391 0.84327304 0.88372093 0.96511626 0.98023254 1.0
2842 0.7054891 0.7287474 0.7434905 1.0 89.6 92.0 0.7717391 0.84327304 0.88372093 0.96511626 0.98023254 1.0
2843 0.7055927 0.7288428 0.7435807 1.0 89.6 92.0 0.7717391 0.8421742 0.88372093 0.96511626 0.98023254 1.0
2844 0.7056962 0.7289381 0.7436709 1.0 89.6 92.0 0.7717391 0.8421742 0.88372093 0.96511626 0.98023254 1.0
2845 0.70579964 0.7290334 0.743761 1.0 89.6 92.0 0.7717391 0.8421742 0.88372093 0.96511626 0.98023254 1.0
2846 0.705903 0.7291286 0.743851 1.0 89.6 92.0 0.7717391 0.8421742 0.88372093 0.96511626 0.98023254 1.0
2847 0.70600635 0.7292238 0.743941 1.0 89.6 92.0 0.7717391 0.8421742 0.88372093 0.96511626 0.98023254 1.0
2848 0.7061095 0.72924864 0.7440309 1.0 89.5 92.0 0.7802198 0.84415853 0.88372093 0.96511626 0.98023254 1.0
2849 0.7062127 0.7293085 0.7441207 1.0 89.6 92.0 0.7802198 0.842044 0.875 0.96511626 0.98023254 1.0
2850 0.7063158 0.72940356 0.74421054 1.0 89.6 92.0 0.7802198 0.842044 0.875 0.96511626 0.98023254 1.0
2851 0.7064188 0.7294634 0.74430025 1.0 89.6 92.0 0.7802198 0.842044 0.875 0.96511626 0.98023254 1.0
2852 0.70652175 0.72952306 0.7440393 1.0 89.7 92.0 0.7802198 0.84335786 0.875 0.96511626 0.98023254 1.0
2853 0.7066246 0.7295829 0.74377847 1.0 89.6 92.0 0.7802198 0.84424174 0.875 0.96511626 0.98023254 1.0
2854 0.7067274 0.7296777 0.74386823 1.0 89.6 92.0 0.7802198 0.84424174 0.875 0.96511626 0.98023254 1.0
2855 0.70683014 0.7297724 0.743958 1.0 89.6 92.0 0.7802198 0.84424174 0.875 0.96511626 0.98023254 1.0
2856 0.7069328 0.7298669 0.74404764 1.0 89.6 92.0 0.7802198 0.84424174 0.875 0.96511626 0.98023254 1.0
2857 0.70703536 0.7299615 0.7441372 1.0 89.6 92.0 0.7802198 0.8431428 0.875 0.96511626 0.98023254 1.0
2858 0.7071379 0.73005605 0.74422675 1.0 89.6 92.0 0.7802198 0.8431428 0.875 0.96511626 0.98023254 1.0
2859 0.7072403 0.73015034 0.7443162 1.0 89.6 92.0 0.7802198 0.84094495 0.875 0.96511626 0.98023254 1.0
2860 0.7073427 0.7302448 0.74440557 1.0 89.6 92.0 0.7802198 0.8397955 0.875 0.96511626 0.98023254 1.0
2861 0.70744497 0.73026913 0.7444949 1.0 89.5 92.0 0.7802198 0.8397024 0.88505745 0.96511626 0.98023254 1.0
2862 0.7075472 0.73032844 0.7445842 1.0 89.4 92.0 0.7802198 0.839507 0.88505745 0.96511626 0.98023254 1.0
2863 0.7076493 0.73035276 0.74467343 1.0 89.5 92.0 0.7802198 0.83855295 0.88505745 0.96511626 0.98023254 1.0
2864 0.7077514 0.73044693 0.7447626 1.0 89.5 92.0 0.7802198 0.83855295 0.88505745 0.96511626 0.98023254 1.0
2865 0.7078534 0.730541 0.74485165 1.0 89.5 92.0 0.7802198 0.83855295 0.88505745 0.96511626 0.98023254 1.0
2866 0.70795536 0.73063505 0.7449407 1.0 89.5 92.0 0.7802198 0.83855295 0.88505745 0.96511626 0.98023254 1.0
2867 0.7080572 0.730729 0.7450296 1.0 89.5 92.0 0.7802198 0.83855295 0.88505745 0.96511626 0.98023254 1.0
2868 0.70815897 0.73082286 0.74511856 1.0 89.6 92.0 0.7802198 0.8364109 0.88505745 0.96511626 0.98023254 1.0
2869 0.7082607 0.7308818 0.74520737 1.0 89.6 92.0 0.7802198 0.8364109 0.88505745 0.96511626 0.98023254 1.0
2870 0.70836234 0.7309407 0.74494773 1.0 89.6 92.0 0.7802198 0.8364109 0.88505745 0.96511626 0.98023254 1.0
2871 0.70846397 0.73103446 0.7450366 1.0 89.6 92.0 0.7692308 0.835312 0.88505745 0.96511626 0.98023254 1.0
2872 0.7085655 0.73109335 0.74512535 1.0 89.6 92.0 0.7692308 0.8364109 0.88505745 0.96511626 0.98023254 1.0
2873 0.7086669 0.7311173 0.74521405 1.0 89.7 92.0 0.7692308 0.83552706 0.88505745 0.96511626 0.98023254 1.0
2874 0.70876825 0.731176 0.74530274 1.0 89.7 92.0 0.7692308 0.8366764 0.8965517 0.96511626 0.98023254 1.0
2875 0.7088696 0.73123485 0.7453913 1.0 89.7 92.0 0.7692308 0.8366764 0.8965517 0.96511626 0.98023254 1.0
2876 0.7089708 0.7313282 0.7454798 1.0 89.7 92.0 0.7692308 0.8355895 0.8965517 0.96511626 0.98023254 1.0
2877 0.70907193 0.7314216 0.7455683 1.0 89.7 92.0 0.7692308 0.8355895 0.8965517 0.96511626 0.98023254 1.0
2878 0.709173 0.73148024 0.7456567 1.0 89.7 92.0 0.7692308 0.8355895 0.8965517 0.96511626 0.98023254 1.0
2879 0.70892674 0.73150396 0.74574506 1.0 89.7 92.0 0.7692308 0.8355427 0.8965517 0.96511626 0.98023254 1.0
2880 0.70902777 0.7315625 0.74583334 1.0 89.7 92.0 0.7692308 0.83662957 0.8965517 0.96511626 0.98023254 1.0
2881 0.70878166 0.7316209 0.74592155 1.0 89.7 92.0 0.7692308 0.83662957 0.8965517 0.96511626 0.98023254 1.0
2882 0.70888275 0.7316447 0.7460097 1.0 89.6 91.0 0.7692308 0.83867484 0.8965517 0.96511626 0.98023254 1.0
2883 0.7089837 0.7317378 0.7460978 1.0 89.6 91.0 0.7692308 0.8375255 0.88505745 0.96511626 0.98023254 1.0
2884 0.70908463 0.73179615 0.74618584 1.0 89.6 91.0 0.7692308 0.83642656 0.88505745 0.96511626 0.98023254 1.0
2885 0.7091854 0.7318544 0.7459272 1.0 89.6 91.0 0.7692308 0.83642656 0.88505745 0.96511626 0.98023254 1.0
2886 0.7092862 0.7319473 0.74601525 1.0 89.6 91.0 0.7692308 0.83642656 0.88505745 0.96511626 0.98023254 1.0
2887 0.7090405 0.73200554 0.7461032 1.0 89.6 91.0 0.7692308 0.83752537 0.88505745 0.96511626 0.98023254 1.0
2888 0.70914125 0.73209834 0.74619114 1.0 89.6 91.0 0.7692308 0.83752537 0.88505745 0.96511626 0.98023254 1.0
2889 0.7092419 0.7321911 0.746279 1.0 89.6 91.0 0.7692308 0.83752537 0.88505745 0.96511626 0.98023254 1.0
2890 0.70934254 0.73224914 0.7463668 1.0 89.6 91.0 0.7692308 0.83867484 0.88505745 0.96511626 0.98023254 1.0
2891 0.7094431 0.7323072 0.74645454 1.0 89.6 91.0 0.7692308 0.83867484 0.88505745 0.96511626 0.98023254 1.0
2892 0.7095436 0.7323651 0.74654216 1.0 89.6 91.0 0.7692308 0.83867484 0.88505745 0.96511626 0.98023254 1.0
2893 0.70964396 0.7324231 0.7466298 1.0 89.5 91.0 0.7692308 0.83963937 0.88505745 0.96511626 0.98023254 1.0
2894 0.7097443 0.73248094 0.74671733 1.0 89.5 91.0 0.7692308 0.83963937 0.88505745 0.96511626 0.98023254 1.0
2895 0.7098446 0.7325388 0.74680483 1.0 89.4 91.0 0.7692308 0.8406059 0.88505745 0.96511626 0.98023254 1.0
2896 0.7099447 0.73263127 0.7468923 1.0 89.4 91.0 0.7692308 0.8406059 0.88505745 0.96511626 0.98023254 1.0
2897 0.71004486 0.7327235 0.74697965 1.0 89.4 91.0 0.7692308 0.8406059 0.88505745 0.96511626 0.98023254 1.0
2898 0.71014494 0.7327813 0.7470669 1.0 89.3 91.0 0.7582418 0.84049606 0.88505745 0.96511626 0.98023254 1.0
2899 0.7102449 0.7328734 0.7471542 1.0 89.3 91.0 0.7582418 0.84049606 0.88505745 0.96511626 0.98023254 1.0
2900 0.71034485 0.732931 0.7472414 1.0 89.3 91.0 0.7582418 0.84049606 0.88505745 0.96511626 0.98023254 1.0
2901 0.7104447 0.73302317 0.7473285 1.0 89.3 91.0 0.7582418 0.84049606 0.88505745 0.96511626 0.98023254 1.0
2902 0.71054447 0.7330462 0.7474156 1.0 89.3 91.0 0.7582418 0.84274447 0.8965517 0.96511626 0.98023254 1.0
2903 0.7106442 0.73310375 0.74750257 1.0 89.3 91.0 0.7582418 0.84274447 0.8965517 0.96511626 0.98023254 1.0
2904 0.7107438 0.7331612 0.7475895 1.0 89.3 91.0 0.7582418 0.84274447 0.8965517 0.96511626 0.98023254 1.0
2905 0.7108434 0.733253 0.74767643 1.0 89.3 91.0 0.7582418 0.84274447 0.8965517 0.96511626 0.98023254 1.0
2906 0.71094286 0.7333448 0.7477633 1.0 89.3 91.0 0.7582418 0.84274447 0.8965517 0.96511626 0.98023254 1.0
2907 0.7106983 0.73340213 0.74785 1.0 89.3 91.0 0.7582418 0.84384334 0.8965517 0.96511626 0.98023254 1.0
2908 0.7107978 0.7334595 0.74759287 1.0 89.3 91.0 0.7582418 0.8449423 0.8965517 0.96511626 0.98023254 1.0
2909 0.7108972 0.733551 0.7476796 1.0 89.3 91.0 0.7582418 0.84377944 0.8965517 0.96511626 0.98023254 1.0
2910 0.71099657 0.73364264 0.7477663 1.0 89.3 91.0 0.7582418 0.84377944 0.8965517 0.96511626 0.98023254 1.0
2911 0.71109587 0.73373413 0.747853 1.0 89.3 91.0 0.7582418 0.84377944 0.8965517 0.96511626 0.98023254 1.0
2912 0.71119505 0.73379123 0.7479396 1.0 89.2 91.0 0.7582418 0.84477216 0.8965517 0.96511626 0.98023254 1.0
2913 0.7112942 0.73381394 0.7476828 1.0 89.1 91.0 0.76666665 0.8456146 0.8965517 0.96511626 0.98023254 1.0
2914 0.7113933 0.7339053 0.7477694 1.0 89.1 91.0 0.76666665 0.8456146 0.8965517 0.96511626 0.98023254 1.0
2915 0.7114923 0.73399657 0.7478559 1.0 89.1 91.0 0.76666665 0.8456146 0.8965517 0.96511626 0.98023254 1.0
2916 0.71159124 0.7340878 0.7479424 1.0 89.1 91.0 0.76666665 0.8445158 0.8965517 0.96511626 0.98023254 1.0
2917 0.71169007 0.7341789 0.7480288 1.0 89.1 91.0 0.76666665 0.8445158 0.8965517 0.96511626 0.98023254 1.0
2918 0.7117889 0.73427004 0.7481151 1.0 89.1 91.0 0.76666665 0.8445158 0.8965517 0.96511626 0.98023254 1.0
2919 0.71188766 0.73432684 0.74820143 1.0 89.1 91.0 0.76666665 0.843353 0.8965517 0.96511626 0.98023254 1.0
2920 0.7116438 0.73434937 0.7482877 1.0 89.1 91.0 0.76666665 0.84450233 0.8965517 0.96511626 0.98023254 1.0
2921 0.7117426 0.7344061 0.74837387 1.0 89.0 91.0 0.76666665 0.84548867 0.8965517 0.96511626 0.98023254 1.0
2922 0.7118412 0.7344969 0.74845994 1.0 89.0 91.0 0.76666665 0.84433925 0.8876405 0.96511626 0.98023254 1.0
2923 0.7119398 0.7344851 0.7482039 1.0 88.9 91.0 0.7752809 0.8463501 0.8965517 0.96511626 0.98023254 1.0
2924 0.7120383 0.7345759 0.74829 1.0 88.9 91.0 0.7752809 0.8463501 0.8965517 0.96511626 0.98023254 1.0
2925 0.71179485 0.73456407 0.7483761 1.0 88.8 91.0 0.7752809 0.84726584 0.8965517 0.96511626 0.98023254 1.0
2926 0.7118934 0.73465484 0.7484621 1.0 88.8 91.0 0.7752809 0.84726584 0.8965517 0.96511626 0.98023254 1.0
2927 0.7119918 0.73474544 0.74854803 1.0 88.8 91.0 0.7752809 0.84726584 0.8965517 0.96511626 0.98023254 1.0
2928 0.71209013 0.7348019 0.74863386 1.0 88.8 91.0 0.7752809 0.8483647 0.8965517 0.96511626 0.98023254 1.0
2929 0.7121885 0.7348583 0.7487197 1.0 88.8 91.0 0.7752809 0.84952754 0.8965517 0.96511626 0.98023254 1.0
2930 0.7122867 0.7349147 0.74880546 1.0 88.8 91.0 0.7752809 0.8495409 0.8876405 0.96511626 0.98023254 1.0
2931 0.7123849 0.73500514 0.7488912 1.0 88.8 91.0 0.7752809 0.8495409 0.8876405 0.96511626 0.98023254 1.0
2932 0.7124829 0.7350273 0.7489768 1.0 88.7 91.0 0.7752809 0.8505496 0.89772725 0.96511626 0.98023254 1.0
2933 0.712581 0.7351176 0.7490624 1.0 88.7 91.0 0.7752809 0.8505496 0.89772725 0.96511626 0.98023254 1.0
2934 0.7126789 0.73517376 0.7488071 1.0 88.6 91.0 0.7752809 0.8514287 0.89772725 0.96511626 0.98023254 1.0
2935 0.71277684 0.73523 0.74889266 1.0 88.6 91.0 0.7752809 0.85253984 0.89772725 0.96511626 0.98023254 1.0
2936 0.71287465 0.7352861 0.7489782 1.0 88.6 91.0 0.7752809 0.8536892 0.89772725 0.96511626 0.98023254 1.0
2937 0.7129724 0.73530805 0.7490637 1.0 88.6 91.0 0.78651685 0.8548128 0.89772725 0.96511626 0.98023254 1.0
2938 0.7130701 0.7353983 0.7491491 1.0 88.6 91.0 0.78651685 0.8548128 0.89772725 0.96511626 0.98023254 1.0
2939 0.7131677 0.73548824 0.74923444 1.0 88.6 91.0 0.78651685 0.8548128 0.89772725 0.96511626 0.98023254 1.0
2940 0.7132653 0.7355782 0.74931973 1.0 88.6 91.0 0.78651685 0.8548128 0.89772725 0.96511626 0.98023254 1.0
2941 0.7133628 0.7355661 0.7490649 1.0 88.6 91.0 0.7977528 0.8569969 0.89772725 0.96511626 0.98023254 1.0
2942 0.7134602 0.73555404 0.74881035 1.0 88.6 91.0 0.7977528 0.8593092 0.89772725 0.96511626 0.98023254 1.0
2943 0.7135576 0.73560995 0.7488957 1.0 88.6 91.0 0.7977528 0.8593092 0.89772725 0.96511626 0.98023254 1.0
2944 0.7136549 0.7356998 0.748981 1.0 88.6 91.0 0.7977528 0.8593092 0.89772725 0.96511626 0.98023254 1.0
2945 0.71375215 0.7357895 0.74906623 1.0 88.6 91.0 0.7977528 0.8593092 0.89772725 0.96511626 0.98023254 1.0
2946 0.7138493 0.7358791 0.7491514 1.0 88.6 91.0 0.7977528 0.8593092 0.89772725 0.96511626 0.98023254 1.0
2947 0.7139464 0.73596877 0.7492365 1.0 88.7 91.0 0.7977528 0.85726845 0.89772725 0.96511626 0.98023254 1.0
2948 0.71404344 0.73605835 0.7493216 1.0 88.7 91.0 0.7977528 0.85726845 0.89772725 0.96511626 0.98023254 1.0
2949 0.7141404 0.73614776 0.7494066 1.0 88.7 91.0 0.7977528 0.85726845 0.89772725 0.96511626 0.98023254 1.0
2950 0.7142373 0.7362373 0.7494915 1.0 88.7 91.0 0.7977528 0.85726845 0.89772725 0.96511626 0.98023254 1.0
2951 0.71433413 0.7363267 0.7495764 1.0 88.7 91.0 0.78651685 0.855046 0.89772725 0.96511626 0.98023254 1.0
2952 0.71443087 0.736416 0.74966127 1.0 88.7 91.0 0.78651685 0.855046 0.89772725 0.96511626 0.98023254 1.0
2953 0.7145276 0.73650515 0.749746 1.0 88.7 91.0 0.78651685 0.855046 0.89772725 0.96511626 0.98023254 1.0
2954 0.7146242 0.7365944 0.7498307 1.0 88.7 91.0 0.78651685 0.855046 0.89772725 0.96511626 0.98023254 1.0
2955 0.7147208 0.73668355 0.7499154 1.0 88.7 91.0 0.78651685 0.855046 0.89772725 0.96511626 0.98023254 1.0
2956 0.71481735 0.7367726 0.75 1.0 88.7 91.0 0.78651685 0.855046 0.89772725 0.96511626 0.98023254 1.0
2957 0.7149138 0.73686165 0.7500845 1.0 88.7 91.0 0.78651685 0.8538965 0.89772725 0.96511626 0.98023254 1.0
2958 0.71501017 0.73691684 0.75016904 1.0 88.6 91.0 0.78651685 0.8549284 0.90804595 0.96511626 0.98023254 1.0
2959 0.7151064 0.7370057 0.75025344 1.0 88.6 91.0 0.78651685 0.8549284 0.90804595 0.96511626 0.98023254 1.0
2960 0.7152027 0.7370946 0.75033784 1.0 88.6 91.0 0.78651685 0.8549284 0.90804595 0.96511626 0.98023254 1.0
2961 0.7152989 0.7371496 0.7504222 1.0 88.6 91.0 0.78651685 0.85602725 0.90804595 0.96511626 0.98023254 1.0
2962 0.715395 0.73723835 0.7505064 1.0 88.6 91.0 0.78651685 0.85602725 0.90804595 0.96511626 0.98023254 1.0
2963 0.71549106 0.7373271 0.7505906 1.0 88.6 91.0 0.78651685 0.85602725 0.90804595 0.96511626 0.98023254 1.0
2964 0.715587 0.7373819 0.7506748 1.0 88.6 91.0 0.78651685 0.85602725 0.90804595 0.96511626 0.98023254 1.0
2965 0.715683 0.7374367 0.7507588 1.0 88.5 91.0 0.78651685 0.85704297 0.90804595 0.96511626 0.98023254 1.0
2966 0.7157788 0.7375253 0.75084287 1.0 88.5 91.0 0.78651685 0.85704297 0.90804595 0.96511626 0.98023254 1.0
2967 0.7158746 0.7376138 0.75092685 1.0 88.5 91.0 0.78651685 0.85704297 0.90804595 0.96511626 0.98023254 1.0
2968 0.71597034 0.73766845 0.7510108 1.0 88.6 91.0 0.78651685 0.85602725 0.90804595 0.96511626 0.98023254 1.0
2969 0.7157292 0.7377232 0.75109464 1.0 88.6 91.0 0.78651685 0.8571261 0.90804595 0.96511626 0.98023254 1.0
2970 0.7158249 0.73777777 0.75117844 1.0 88.6 91.0 0.78651685 0.85828894 0.90804595 0.96511626 0.98023254 1.0
2971 0.71592057 0.737866 0.7512622 1.0 88.6 91.0 0.78651685 0.85828894 0.90804595 0.96511626 0.98023254 1.0
2972 0.7160162 0.73795426 0.7513459 1.0 88.6 91.0 0.78651685 0.85719 0.90804595 0.96511626 0.98023254 1.0
2973 0.71611166 0.73800874 0.75142956 1.0 88.6 91.0 0.78651685 0.8583395 0.9195402 0.96511626 0.98023254 1.0
2974 0.71620715 0.73809683 0.7515131 1.0 88.6 91.0 0.78651685 0.8583395 0.9195402 0.96511626 0.98023254 1.0
2975 0.7163025 0.7381512 0.7515966 1.0 88.6 91.0 0.78651685 0.8583395 0.9195402 0.96511626 0.98023254 1.0
2976 0.7163978 0.7382056 0.75168014 1.0 88.6 91.0 0.78651685 0.8583395 0.9195402 0.96511626 0.98023254 1.0
2977 0.7164931 0.7382936 0.7517635 1.0 88.6 91.0 0.78651685 0.8583395 0.9195402 0.96511626 0.98023254 1.0
2978 0.7165883 0.7383479 0.75184685 1.0 88.6 91.0 0.78651685 0.8595023 0.9195402 0.96511626 0.98023254 1.0
2979 0.71668345 0.7384021 0.7515945 1.0 88.6 91.0 0.78651685 0.8595023 0.9195402 0.96511626 0.98023254 1.0
2980 0.7167785 0.73849 0.7516779 1.0 88.6 91.0 0.78651685 0.8595023 0.9195402 0.96511626 0.98023254 1.0
2981 0.7168735 0.7385776 0.75176114 1.0 88.6 91.0 0.78651685 0.8595023 0.9195402 0.96511626 0.98023254 1.0
2982 0.7169685 0.7386653 0.7518444 1.0 88.6 91.0 0.78651685 0.8595023 0.9195402 0.96511626 0.98023254 1.0
2983 0.71706337 0.7387194 0.75159234 1.0 88.6 91.0 0.78651685 0.8606011 0.9195402 0.96511626 0.98023254 1.0
2984 0.7171582 0.73880696 0.7516756 1.0 88.6 91.0 0.78651685 0.8594383 0.9195402 0.96511626 0.98023254 1.0
2985 0.7172529 0.73889446 0.7517588 1.0 88.6 91.0 0.78651685 0.8594383 0.9195402 0.96511626 0.98023254 1.0
2986 0.7173476 0.73894846 0.7518419 1.0 88.7 91.0 0.78651685 0.85844564 0.9195402 0.96511626 0.98023254 1.0
2987 0.7174423 0.73903584 0.751925 1.0 88.7 91.0 0.78651685 0.85844564 0.9195402 0.96511626 0.98023254 1.0
2988 0.7175368 0.7391231 0.752008 1.0 88.7 91.0 0.78651685 0.85844564 0.9195402 0.96511626 0.98023254 1.0
2989 0.71763134 0.7391769 0.752091 1.0 88.8 91.0 0.78651685 0.8575177 0.9195402 0.96511626 0.98023254 1.0
2990 0.7173913 0.73923075 0.7521739 1.0 88.8 91.0 0.78651685 0.85861665 0.9195402 0.96511626 0.98023254 1.0
2991 0.7174858 0.739318 0.75225675 1.0 88.8 91.0 0.78651685 0.85861665 0.9195402 0.96511626 0.98023254 1.0
2992 0.7175802 0.73937166 0.7523396 1.0 88.8 91.0 0.78651685 0.8597156 0.9195402 0.96511626 0.98023254 1.0
2993 0.71767455 0.7394587 0.75242233 1.0 88.8 91.0 0.78651685 0.8597156 0.9195402 0.96511626 0.98023254 1.0
2994 0.71776885 0.7395457 0.752505 1.0 88.8 91.0 0.78651685 0.8597156 0.9195402 0.96511626 0.98023254 1.0
2995 0.7178631 0.7396327 0.7525876 1.0 88.8 91.0 0.78651685 0.8597156 0.9195402 0.96511626 0.98023254 1.0
2996 0.71795726 0.73968625 0.7526702 1.0 88.8 91.0 0.78651685 0.8586167 0.9195402 0.96511626 0.98023254 1.0
2997 0.7180514 0.7397731 0.7527528 1.0 88.8 91.0 0.78651685 0.8586167 0.9195402 0.96511626 0.98023254 1.0
2998 0.71814543 0.7398598 0.7528352 1.0 88.8 91.0 0.78651685 0.8586167 0.9195402 0.96511626 0.98023254 1.0
2999 0.7182394 0.7399133 0.75291765 1.0 88.8 91.0 0.78651685 0.8586167 0.9195402 0.96511626 0.98023254 1.0
3000 0.7183333 0.7399999 0.753 1.0 88.8 91.0 0.78651685 0.8586167 0.9195402 0.96511626 0.98023254 1.0
3001 0.7184272 0.7400866 0.75308233 1.0 88.8 91.0 0.78651685 0.8586167 0.9195402 0.96511626 0.98023254 1.0
3002 0.718521 0.74013984 0.7531645 1.0 88.8 91.0 0.78651685 0.859753 0.9195402 0.96511626 0.98023254 1.0
3003 0.71828175 0.74015987 0.7532467 1.0 88.8 91.0 0.78651685 0.859753 0.9195402 0.96511626 0.98023254 1.0
3004 0.7183755 0.7402463 0.7533289 1.0 88.8 91.0 0.78651685 0.859753 0.9195402 0.96511626 0.98023254 1.0
3005 0.7184692 0.7402995 0.753411 1.0 89.0 91.0 0.7692308 0.8580244 0.9195402 0.96511626 0.98023254 1.0
3006 0.7185629 0.7403194 0.753493 1.0 89.0 91.0 0.7802198 0.85912335 0.9195402 0.96511626 0.98023254 1.0
3007 0.7186565 0.740306 0.75357497 1.0 89.1 92.0 0.7826087 0.85936224 0.9195402 0.96511626 0.98023254 1.0
3008 0.71875 0.7403923 0.7536569 1.0 89.1 92.0 0.7826087 0.85936224 0.9195402 0.96511626 0.98023254 1.0
3009 0.71884346 0.7404786 0.75373876 1.0 89.1 92.0 0.7826087 0.85936224 0.9195402 0.96511626 0.98023254 1.0
3010 0.71893686 0.7404983 0.7538206 1.0 89.1 92.0 0.7826087 0.8604611 0.9195402 0.96511626 0.98023254 1.0
3011 0.7190302 0.7405845 0.7539024 1.0 89.1 92.0 0.7826087 0.8604611 0.9195402 0.96511626 0.98023254 1.0
