rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
737 0.34735414 0.37639078 0.42469472 1.0 65.4 72.0 0.12857144 0.16381697 0.21538462 0.45348838 0.56046516 0.6511628
738 0.34688348 0.3766938 0.42547426 1.0 65.4 72.0 0.13043478 0.16366272 0.21538462 0.45348838 0.56046516 0.6511628
739 0.34776726 0.37713128 0.4248985 1.0 65.4 72.0 0.12857144 0.16377398 0.21538462 0.4651163 0.5616279 0.6511628
740 0.34864864 0.37716216 0.42432433 1.0 65.2 71.0 0.12857144 0.1641956 0.21538462 0.4651163 0.55581397 0.61627907
741 0.34817815 0.37759787 0.42510122 1.0 65.1 71.0 0.13043478 0.1643289 0.21538462 0.45348838 0.55697674 0.61627907
742 0.34770888 0.37789756 0.42587602 1.0 65.4 71.0 0.12857144 0.16514303 0.21538462 0.45348838 0.55465114 0.61627907
743 0.34724092 0.3781965 0.42664874 1.0 65.3 71.0 0.12857144 0.1638821 0.21538462 0.45348838 0.55465114 0.61627907
744 0.3467742 0.3784946 0.42741936 1.0 65.5 71.0 0.12068965 0.16474272 0.21212122 0.45348838 0.55465114 0.61627907
745 0.347651 0.37865773 0.4281879 1.0 65.5 71.0 0.12068965 0.16150522 0.21212122 0.45348838 0.56046516 0.61627907
746 0.34852546 0.37855232 0.42761394 1.0 65.1 71.0 0.12280702 0.16239962 0.20895523 0.45348838 0.5523256 0.61627907
747 0.3480589 0.37871486 0.4283802 1.0 65.1 71.0 0.12280702 0.16096987 0.20895523 0.45348838 0.55 0.61627907
748 0.34759358 0.3786096 0.42780748 1.0 65.1 72.0 0.12068965 0.1595157 0.21212122 0.45348838 0.55 0.61627907
749 0.3484646 0.37890524 0.42857143 1.0 65.1 71.0 0.12068965 0.15943383 0.20895523 0.45348838 0.5558139 0.61627907
750 0.34933335 0.37893334 0.428 1.0 64.8 70.0 0.118644066 0.1602684 0.20895523 0.45348838 0.55465114 0.61627907
751 0.34886816 0.37909454 0.42876166 1.0 64.6 70.0 0.12857144 0.16261701 0.21212122 0.45348838 0.55465114 0.61627907
752 0.34973404 0.37925532 0.42819148 1.0 64.7 71.0 0.118644066 0.162134 0.21212122 0.4651163 0.55930233 0.627907
753 0.35059762 0.3794157 0.42895088 1.0 64.5 71.0 0.12068965 0.16125645 0.21538462 0.4651163 0.5627907 0.6627907
754 0.35145888 0.379443 0.4297082 1.0 64.2 71.0 0.12280702 0.1620242 0.21875 0.4651163 0.5651163 0.6976744
755 0.35231787 0.37947017 0.43046358 1.0 64.2 71.0 0.12280702 0.16344336 0.23076923 0.4651163 0.56627905 0.6976744
756 0.35185185 0.37949735 0.42989418 1.0 64.4 71.0 0.12068965 0.16297211 0.21538462 0.4651163 0.5651163 0.6976744
757 0.35138705 0.37978864 0.43064728 1.0 64.3 71.0 0.118644066 0.16176519 0.21538462 0.4651163 0.5639535 0.6976744
758 0.35224274 0.37981528 0.43139842 1.0 64.4 71.0 0.11666667 0.16162217 0.21538462 0.4651163 0.5639535 0.6976744
759 0.35177866 0.3801054 0.43214756 1.0 64.4 71.0 0.11666667 0.16305435 0.21538462 0.45348838 0.5639535 0.6976744
760 0.35263157 0.3803947 0.43157893 1.0 64.2 71.0 0.11666667 0.16058624 0.21538462 0.44186047 0.561628 0.6976744
761 0.3521682 0.3804205 0.43101183 1.0 64.1 71.0 0.11666667 0.16242209 0.21538462 0.41860464 0.55581397 0.6511628
762 0.35170603 0.38070863 0.43175852 1.0 64.1 71.0 0.11666667 0.16251825 0.21875 0.41860464 0.5534884 0.6511628
763 0.3525557 0.38060287 0.43119267 1.0 64.3 71.0 0.11666667 0.16203058 0.21538462 0.41860464 0.55 0.6395349
764 0.35340315 0.38075918 0.43062827 1.0 64.3 71.0 0.11666667 0.16211164 0.21538462 0.41860464 0.5534884 0.6395349
765 0.3529412 0.38104576 0.43137255 1.0 64.3 71.0 0.114754096 0.16064163 0.21538462 0.40697673 0.5534884 0.6395349
766 0.3537859 0.38133162 0.43211487 1.0 64.3 71.0 0.114754096 0.1576008 0.2 0.40697673 0.5534884 0.6395349
767 0.35332465 0.38135594 0.4315515 1.0 64.2 71.0 0.11666667 0.15947804 0.20338982 0.40697673 0.55116284 0.6395349
768 0.35416666 0.3816406 0.43229166 1.0 64.1 71.0 0.11666667 0.15967557 0.20338982 0.40697673 0.5488372 0.6395349
769 0.35370612 0.3817945 0.43302992 1.0 64.2 71.0 0.11666667 0.1594044 0.20338982 0.40697673 0.5406977 0.6395349
770 0.35454544 0.38207787 0.43376625 1.0 64.2 70.0 0.11666667 0.15793887 0.20338982 0.40697673 0.5430233 0.6627907
771 0.35538262 0.38210115 0.43320364 1.0 64.2 70.0 0.118644066 0.15779763 0.203125 0.40697673 0.5476745 0.6627907
772 0.35621762 0.38212436 0.4326425 1.0 64.2 70.0 0.118644066 0.15779763 0.203125 0.40697673 0.544186 0.6627907
773 0.3557568 0.3820181 0.43337646 1.0 64.1 70.0 0.12068965 0.1594913 0.21538462 0.40697673 0.5430232 0.6627907
774 0.35658914 0.38229972 0.43281654 1.0 64.2 70.0 0.12068965 0.15764089 0.2 0.41860464 0.5476744 0.6511628
775 0.35741934 0.38206452 0.43225807 1.0 64.3 70.0 0.12068965 0.15409282 0.2 0.41860464 0.55 0.6511628
776 0.35695878 0.38208762 0.43170103 1.0 64.1 70.0 0.12068965 0.15469617 0.203125 0.41860464 0.54883724 0.6511628
777 0.35778636 0.38211066 0.43114543 1.0 64.1 70.0 0.12068965 0.15485215 0.20634921 0.41860464 0.54651165 0.6511628
778 0.35732648 0.3822622 0.43059126 1.0 63.8 70.0 0.12068965 0.15567335 0.20967741 0.41860464 0.54651165 0.6627907
779 0.3568678 0.38228497 0.43132222 1.0 63.9 70.0 0.118644066 0.15545744 0.20634921 0.43023255 0.5453489 0.6627907
780 0.35641026 0.38217947 0.43205127 1.0 63.9 70.0 0.118644066 0.15545744 0.20634921 0.43023255 0.5406977 0.6395349
781 0.35723433 0.38233036 0.43149808 1.0 64.0 70.0 0.118644066 0.15368585 0.19298245 0.43023255 0.54186046 0.6395349
782 0.3567775 0.3823529 0.43222508 1.0 63.9 71.0 0.118644066 0.1538948 0.19298245 0.43023255 0.5453488 0.6395349
783 0.35632184 0.38250318 0.43167305 1.0 63.9 71.0 0.118644066 0.1554064 0.19642857 0.44186047 0.5453488 0.6511628
784 0.35586736 0.38239795 0.43112245 1.0 63.5 71.0 0.118644066 0.1562864 0.19642857 0.44186047 0.54418606 0.6627907
785 0.355414 0.38267517 0.43184713 1.0 63.5 71.0 0.118644066 0.1562864 0.19642857 0.45348838 0.5453489 0.6627907
786 0.3562341 0.38282442 0.43129772 1.0 63.6 72.0 0.118644066 0.15600221 0.19642857 0.45348838 0.5441861 0.6744186
787 0.3570521 0.3833545 0.43202034 1.0 63.7 72.0 0.12307692 0.15911034 0.2 0.45348838 0.5430233 0.6744186
788 0.35786802 0.38375634 0.4314721 1.0 63.7 72.0 0.11666667 0.15746927 0.2 0.45348838 0.54418606 0.6744186
789 0.35741445 0.3836502 0.43092522 1.0 63.4 71.0 0.11666667 0.1567064 0.2 0.44186047 0.54186046 0.6744186
790 0.35696203 0.38354436 0.43164557 1.0 62.9 71.0 0.118644066 0.15788624 0.2037037 0.44186047 0.5383721 0.6744186
791 0.35777497 0.3840708 0.4323641 1.0 63.0 71.0 0.11666667 0.15768848 0.2037037 0.44186047 0.5406977 0.6976744
792 0.35858586 0.38421717 0.4318182 1.0 63.1 71.0 0.11666667 0.15388705 0.18309858 0.44186047 0.5395349 0.6976744
793 0.3593947 0.38448927 0.43253466 1.0 63.5 71.0 0.114754096 0.15455201 0.1904762 0.44186047 0.5488372 0.6976744
794 0.35894206 0.3845088 0.43198994 1.0 63.4 70.0 0.114754096 0.15330735 0.18571429 0.4651163 0.55116284 0.6976744
795 0.35849056 0.3845283 0.43144655 1.0 63.5 70.0 0.114754096 0.15311505 0.18571429 0.4651163 0.55 0.6976744
796 0.3580402 0.38442212 0.43090454 1.0 63.7 71.0 0.11290322 0.152536 0.18309858 0.47674417 0.55581397 0.68604654
797 0.35759097 0.3843162 0.43161857 1.0 63.4 71.0 0.11290322 0.15326148 0.18333334 0.47674417 0.5476744 0.68604654
798 0.358396 0.38446116 0.43233082 1.0 63.4 71.0 0.11290322 0.1516175 0.18333334 0.47674417 0.54651165 0.68604654
799 0.359199 0.38473088 0.43178973 1.0 63.3 71.0 0.11290322 0.15341565 0.18644068 0.4883721 0.54418606 0.68604654
800 0.36 0.38475 0.43125 1.0 63.2 71.0 0.11290322 0.15360643 0.18333334 0.4883721 0.53837216 0.68604654
801 0.360799 0.38476902 0.4307116 1.0 63.3 71.0 0.125 0.15505901 0.18333334 0.4883721 0.5430233 0.6976744
802 0.36034912 0.38453865 0.43017456 1.0 63.2 70.0 0.125 0.15704197 0.18644068 0.4883721 0.544186 0.6976744
803 0.3611457 0.38443336 0.42963886 1.0 62.9 69.0 0.12698413 0.15938565 0.1884058 0.47674417 0.53720933 0.68604654
804 0.3619403 0.3848259 0.43034825 1.0 62.7 68.0 0.12903225 0.158375 0.19117647 0.47674417 0.5348837 0.68604654
805 0.3614907 0.38472047 0.42981365 1.0 62.6 68.0 0.12903225 0.15857852 0.19117647 0.47674417 0.5290698 0.6744186
806 0.36228287 0.38461542 0.4305211 1.0 62.4 68.0 0.12903225 0.15737936 0.19117647 0.4651163 0.52674425 0.6744186
807 0.36183396 0.38488227 0.43122676 1.0 62.3 68.0 0.12903225 0.15764377 0.19117647 0.45348838 0.527907 0.6744186
808 0.36138615 0.384901 0.4319307 1.0 62.5 68.0 0.12903225 0.15714802 0.19117647 0.45348838 0.5360465 0.6744186
809 0.36093944 0.3850433 0.4326329 1.0 62.4 67.0 0.12698413 0.15747425 0.19402985 0.45348838 0.5337209 0.6511628
810 0.36049384 0.38481483 0.43209878 1.0 62.4 67.0 0.12698413 0.15583694 0.19402985 0.45348838 0.53023255 0.6395349
811 0.3600493 0.38471025 0.43156597 1.0 62.7 67.0 0.12698413 0.15498343 0.19402985 0.45348838 0.53372097 0.6395349
812 0.3596059 0.38497537 0.43103448 1.0 62.7 67.0 0.12698413 0.15655437 0.19402985 0.45348838 0.53372097 0.6395349
813 0.35916358 0.38511688 0.43173432 1.0 62.7 67.0 0.12698413 0.1580549 0.19402985 0.45348838 0.53255814 0.6395349
814 0.35872236 0.3847666 0.43243244 1.0 62.3 67.0 0.12698413 0.15766178 0.19402985 0.45348838 0.53023255 0.6511628
815 0.3595092 0.3850307 0.43190184 1.0 62.4 67.0 0.13114753 0.158965 0.19402985 0.45348838 0.5290698 0.6511628
816 0.35906863 0.38480395 0.43137255 1.0 62.2 67.0 0.13333334 0.15785478 0.19402985 0.45348838 0.527907 0.6511628
817 0.35985312 0.38494492 0.43084455 1.0 62.2 67.0 0.13333334 0.15781865 0.19402985 0.4651163 0.5267442 0.6395349
818 0.3606357 0.3854523 0.43154034 1.0 62.3 68.0 0.13333334 0.16074072 0.19402985 0.4651163 0.5313953 0.6395349
819 0.36019537 0.38522592 0.43101344 1.0 62.0 68.0 0.13432837 0.15981475 0.20588236 0.4651163 0.527907 0.6511628
820 0.3597561 0.3852439 0.43170732 1.0 61.6 68.0 0.13559322 0.16105013 0.19642857 0.4651163 0.527907 0.6511628
821 0.3593179 0.38526183 0.4311815 1.0 61.6 67.0 0.13559322 0.16102041 0.19402985 0.4651163 0.52441865 0.6511628
822 0.3588808 0.38515815 0.43187347 1.0 61.4 66.0 0.13559322 0.16164711 0.1969697 0.4651163 0.51976746 0.6395349
823 0.35844472 0.3851762 0.43256378 1.0 61.2 65.0 0.13846155 0.1638386 0.2 0.4651163 0.5162791 0.6395349
824 0.3580097 0.3850728 0.43203884 1.0 61.0 65.0 0.13333334 0.16275933 0.2 0.4651163 0.51511633 0.6395349
825 0.35878786 0.38509098 0.43151516 1.0 60.9 65.0 0.13846155 0.16473056 0.203125 0.4651163 0.51279074 0.627907
826 0.35835353 0.3853511 0.43099272 1.0 61.0 64.0 0.140625 0.1660739 0.20689656 0.4651163 0.5139535 0.627907
827 0.3579202 0.38512698 0.43047157 1.0 60.6 64.0 0.140625 0.16539553 0.20634921 0.45348838 0.51046515 0.627907
828 0.35748792 0.385628 0.4311594 1.0 60.6 64.0 0.140625 0.16539553 0.20634921 0.45348838 0.51046515 0.627907
829 0.3570567 0.38552472 0.4318456 1.0 60.7 64.0 0.140625 0.16678642 0.20967741 0.45348838 0.5081395 0.61627907
830 0.35783133 0.38554218 0.4313253 1.0 60.8 65.0 0.13846155 0.16657008 0.20967741 0.45348838 0.50581396 0.61627907
831 0.35740072 0.38580027 0.43080625 1.0 60.7 65.0 0.13846155 0.1666779 0.20634921 0.45348838 0.50232565 0.61627907
832 0.35817307 0.38605767 0.43028846 1.0 60.5 65.0 0.13846155 0.16731337 0.20634921 0.45348838 0.49883717 0.61627907
833 0.35894358 0.38619447 0.4309724 1.0 60.3 65.0 0.13846155 0.16790032 0.20634921 0.4651163 0.49883723 0.61627907
834 0.35851318 0.38585132 0.43165466 1.0 60.0 64.0 0.140625 0.16863409 0.20967741 0.43023255 0.49186048 0.60465115
835 0.35928145 0.38586825 0.4311377 1.0 60.0 64.0 0.140625 0.17034487 0.20967741 0.44186047 0.49069768 0.60465115
836 0.35885167 0.38576555 0.430622 1.0 60.4 64.0 0.140625 0.17095356 0.21052632 0.44186047 0.49069768 0.60465115
837 0.35961768 0.38590205 0.43130228 1.0 60.6 64.0 0.140625 0.17033835 0.21052632 0.44186047 0.4883721 0.5813953
838 0.35918856 0.38603818 0.4319809 1.0 60.3 63.0 0.14285715 0.17283288 0.21428572 0.44186047 0.48720932 0.5813953
839 0.35876042 0.38593563 0.43146604 1.0 60.4 63.0 0.14285715 0.1742011 0.22807017 0.44186047 0.4860465 0.5813953
840 0.3595238 0.38607138 0.43214285 1.0 60.3 62.0 0.14516129 0.17429882 0.21052632 0.43023255 0.48372093 0.5697674
841 0.36028537 0.38656363 0.43281808 1.0 60.3 62.0 0.14516129 0.17423162 0.21052632 0.43023255 0.48023257 0.5697674
842 0.36104512 0.3868171 0.43230402 1.0 60.0 62.0 0.14516129 0.17518765 0.21311475 0.43023255 0.48139533 0.5697674
843 0.36061683 0.38707 0.43297747 1.0 60.2 63.0 0.13793103 0.17292587 0.21311475 0.43023255 0.4790697 0.5697674
844 0.3601896 0.3869668 0.43246445 1.0 60.5 63.0 0.13793103 0.17208317 0.21311475 0.43023255 0.4755814 0.54651165
845 0.36094674 0.38721895 0.4331361 1.0 60.4 64.0 0.14035088 0.174189 0.21666667 0.43023255 0.47325578 0.53488374
846 0.3605201 0.38723403 0.43380615 1.0 60.3 64.0 0.14035088 0.17284273 0.21666667 0.41860464 0.47441855 0.53488374
847 0.36009446 0.38713104 0.43329397 1.0 60.1 65.0 0.13846155 0.17188737 0.22033899 0.40697673 0.4709302 0.53488374
848 0.36084905 0.3873821 0.432783 1.0 60.1 65.0 0.13846155 0.17190114 0.22033899 0.40697673 0.46627903 0.53488374
849 0.3616019 0.3875147 0.43345112 1.0 60.2 65.0 0.14035088 0.17320156 0.22033899 0.40697673 0.4651162 0.53488374
850 0.36235294 0.3876471 0.43294117 1.0 60.2 65.0 0.13793103 0.17145129 0.21666667 0.40697673 0.4651162 0.53488374
851 0.36192715 0.3875441 0.43243244 1.0 60.2 65.0 0.13793103 0.17143178 0.21666667 0.40697673 0.4651162 0.53488374
852 0.36267605 0.38767603 0.43309858 1.0 60.1 65.0 0.13846155 0.17167377 0.21666667 0.39534885 0.46627903 0.53488374
853 0.36225086 0.38792497 0.43376318 1.0 60.1 65.0 0.13846155 0.17168076 0.21666667 0.39534885 0.46627903 0.53488374
854 0.36299765 0.38782197 0.43325526 1.0 60.0 65.0 0.140625 0.17348012 0.22413793 0.39534885 0.4639535 0.53488374
855 0.3625731 0.38795322 0.43391812 1.0 60.2 65.0 0.140625 0.17287691 0.22413793 0.39534885 0.47209302 0.54651165
856 0.36214954 0.38808408 0.43457943 1.0 60.4 65.0 0.14285715 0.1771562 0.22580644 0.38372093 0.47441858 0.54651165
857 0.36172694 0.38833138 0.4352392 1.0 60.2 65.0 0.14285715 0.17618454 0.22807017 0.38372093 0.47441858 0.54651165
858 0.36247087 0.3888112 0.43589744 1.0 60.3 66.0 0.14285715 0.17904116 0.22807017 0.38372093 0.47441864 0.54651165
859 0.36321303 0.38870782 0.43539 1.0 60.1 65.0 0.14545454 0.17801885 0.22807017 0.39534885 0.47674417 0.55813956
860 0.3639535 0.3889535 0.4360465 1.0 59.9 65.0 0.14545454 0.17701916 0.22807017 0.39534885 0.47674417 0.55813956
861 0.36353078 0.388734 0.43554008 1.0 59.8 66.0 0.14545454 0.17736924 0.22807017 0.39534885 0.47558135 0.55813956
862 0.36310905 0.3888631 0.4361949 1.0 59.9 66.0 0.14285715 0.1788727 0.23214285 0.39534885 0.48023254 0.55813956
863 0.3626883 0.3889919 0.4368482 1.0 60.1 65.0 0.14285715 0.179986 0.22807017 0.37209302 0.48139533 0.54651165
864 0.36342594 0.38900465 0.4363426 1.0 60.3 66.0 0.14035088 0.17945674 0.22807017 0.38372093 0.48255816 0.54651165
865 0.3630058 0.38913292 0.43699422 1.0 60.1 66.0 0.14035088 0.17842154 0.22807017 0.38372093 0.477907 0.54651165
866 0.36258662 0.38914552 0.43764433 1.0 59.8 66.0 0.14035088 0.17930992 0.22807017 0.38372093 0.48139533 0.54651165
867 0.3621684 0.3893887 0.43713957 1.0 59.7 67.0 0.14035088 0.18112317 0.22807017 0.38372093 0.477907 0.54651165
868 0.36290324 0.38963133 0.437788 1.0 59.7 67.0 0.14035088 0.17943266 0.21052632 0.38372093 0.48023257 0.55813956
869 0.36363637 0.38975835 0.43728423 1.0 59.7 67.0 0.14035088 0.17783253 0.21428572 0.38372093 0.4848837 0.55813956
870 0.3643678 0.38954026 0.43678162 1.0 59.4 67.0 0.14035088 0.17878106 0.21428572 0.38372093 0.4790697 0.53488374
871 0.36509758 0.38966706 0.43628013 1.0 59.4 66.0 0.14035088 0.1804246 0.22807017 0.38372093 0.47674417 0.53488374
872 0.3646789 0.38979357 0.4369266 1.0 59.5 66.0 0.15517241 0.1836337 0.22807017 0.38372093 0.477907 0.54651165
873 0.36540663 0.39003438 0.4375716 1.0 59.5 66.0 0.15517241 0.18375291 0.22807017 0.38372093 0.47558135 0.53488374
874 0.36498857 0.38981694 0.43707094 1.0 59.3 67.0 0.15789473 0.18572733 0.22413793 0.38372093 0.4697674 0.53488374
875 0.36457142 0.39017144 0.43657142 1.0 59.4 67.0 0.15789473 0.18536785 0.22033899 0.38372093 0.4709302 0.53488374
876 0.36415526 0.39018264 0.43607306 1.0 59.2 66.0 0.15789473 0.18606186 0.22413793 0.39534885 0.46860465 0.53488374
877 0.36488026 0.39042193 0.4355758 1.0 59.3 66.0 0.15789473 0.18739314 0.22413793 0.40697673 0.47674417 0.54651165
878 0.3644647 0.39031893 0.43621868 1.0 59.2 66.0 0.15789473 0.18767476 0.22413793 0.40697673 0.4709302 0.5232558
879 0.3651877 0.39055744 0.4357224 1.0 59.1 66.0 0.15789473 0.18799944 0.22413793 0.39534885 0.46860465 0.53488374
880 0.3659091 0.3906818 0.43636364 1.0 59.0 66.0 0.14035088 0.1881949 0.23333333 0.39534885 0.46744186 0.53488374
881 0.36662883 0.39114642 0.4370034 1.0 59.2 67.0 0.14035088 0.19256467 0.23333333 0.40697673 0.47093025 0.53488374
882 0.36621314 0.39104307 0.4376417 1.0 59.1 67.0 0.14035088 0.19103196 0.23214285 0.40697673 0.46976742 0.53488374
883 0.36693093 0.39127973 0.4382786 1.0 59.0 67.0 0.14035088 0.19308369 0.23636363 0.40697673 0.4674419 0.53488374
884 0.36651585 0.39140272 0.43891403 1.0 58.8 67.0 0.14035088 0.19365747 0.23636363 0.40697673 0.4662791 0.53488374
885 0.36610168 0.3914124 0.43954802 1.0 58.8 66.0 0.14035088 0.19553736 0.24074075 0.37209302 0.46511626 0.53488374
886 0.36681715 0.39153498 0.4401806 1.0 58.9 66.0 0.14035088 0.19517891 0.24074075 0.37209302 0.46279073 0.53488374
887 0.3664036 0.39131907 0.43968433 1.0 58.7 66.0 0.14285715 0.19577417 0.24074075 0.37209302 0.46511626 0.55813956
888 0.365991 0.39132884 0.4391892 1.0 58.8 66.0 0.14035088 0.19562638 0.24074075 0.37209302 0.46744186 0.5697674
889 0.3655793 0.39133862 0.43869516 1.0 59.0 66.0 0.14035088 0.19293186 0.22222222 0.37209302 0.4709302 0.5697674
890 0.36629215 0.3913483 0.43932584 1.0 58.9 65.0 0.14035088 0.193315 0.22222222 0.37209302 0.4709302 0.59302324
891 0.36700338 0.39135802 0.43883276 1.0 58.9 64.0 0.13793103 0.19340956 0.22222222 0.37209302 0.46860465 0.59302324
892 0.36659193 0.39159194 0.4394619 1.0 58.8 64.0 0.14035088 0.1936075 0.22222222 0.37209302 0.46744186 0.59302324
893 0.36730123 0.39171335 0.44008958 1.0 58.6 64.0 0.14035088 0.19594885 0.22222222 0.37209302 0.4639535 0.5697674
894 0.36689037 0.39183444 0.4395973 1.0 58.4 64.0 0.14035088 0.19660783 0.22580644 0.37209302 0.4639535 0.5697674
895 0.36759776 0.39217877 0.44022346 1.0 58.2 63.0 0.14035088 0.1972765 0.22580644 0.37209302 0.4616279 0.5697674
896 0.36830357 0.39241073 0.4408482 1.0 58.1 63.0 0.14285715 0.1993869 0.24074075 0.37209302 0.4604651 0.5697674
897 0.36789298 0.39253065 0.44035673 1.0 58.2 63.0 0.14285715 0.19572517 0.24074075 0.37209302 0.45930228 0.5697674
898 0.3674833 0.3927617 0.43986636 1.0 58.5 63.0 0.14285715 0.1962414 0.23636363 0.37209302 0.4581395 0.5697674
899 0.36818686 0.39288098 0.4393771 1.0 58.4 63.0 0.14285715 0.19644967 0.23214285 0.37209302 0.45697674 0.55813956
900 0.36888888 0.3931111 0.44 1.0 58.4 63.0 0.14285715 0.19644967 0.23214285 0.37209302 0.4581395 0.55813956
901 0.36958936 0.3935627 0.44062153 1.0 58.5 63.0 0.14285715 0.19965997 0.23636363 0.37209302 0.46046513 0.55813956
902 0.37028825 0.39390248 0.44124168 1.0 58.8 63.0 0.14035088 0.19528183 0.23636363 0.37209302 0.46279067 0.55813956
903 0.3709856 0.3937984 0.44075304 1.0 58.6 63.0 0.14285715 0.19239561 0.22222222 0.37209302 0.46162787 0.55813956
904 0.37168142 0.39380533 0.44137168 1.0 58.8 64.0 0.14285715 0.1917311 0.22222222 0.37209302 0.46279067 0.55813956
905 0.3723757 0.39414364 0.44198895 1.0 59.0 65.0 0.14285715 0.19257006 0.23076923 0.37209302 0.46279073 0.55813956
906 0.3719647 0.3942605 0.4415011 1.0 59.2 65.0 0.14035088 0.1919722 0.23076923 0.37209302 0.46744186 0.55813956
907 0.37265712 0.3945976 0.44211686 1.0 59.2 64.0 0.14285715 0.19544616 0.234375 0.37209302 0.46627903 0.55813956
908 0.37334803 0.3948238 0.44162995 1.0 59.3 65.0 0.14285715 0.19673611 0.24615385 0.3604651 0.46511632 0.55813956
909 0.3729373 0.39471948 0.44224423 1.0 59.0 65.0 0.14545454 0.19614922 0.23076923 0.3604651 0.46511626 0.55813956
910 0.37252748 0.3946154 0.44175825 1.0 59.1 65.0 0.14545454 0.19429746 0.2264151 0.37209302 0.46627903 0.55813956
911 0.37211856 0.39473107 0.442371 1.0 59.0 65.0 0.14545454 0.19312723 0.2264151 0.37209302 0.46162787 0.54651165
912 0.37280703 0.39506578 0.44188598 1.0 59.1 65.0 0.14545454 0.19272764 0.22222222 0.38372093 0.46279067 0.54651165
913 0.37349397 0.39539975 0.44249725 1.0 59.0 65.0 0.14545454 0.19308606 0.22580644 0.38372093 0.46279067 0.54651165
914 0.37417942 0.39540482 0.4420131 1.0 58.8 65.0 0.14545454 0.19375002 0.22580644 0.38372093 0.4639535 0.5813953
915 0.3737705 0.3955191 0.44262296 1.0 59.0 66.0 0.14545454 0.19473355 0.22580644 0.38372093 0.46627903 0.5697674
916 0.37445414 0.3959607 0.44323143 1.0 59.2 66.0 0.14545454 0.19741467 0.22580644 0.38372093 0.46744186 0.5697674
917 0.37513632 0.39607415 0.4438386 1.0 59.2 66.0 0.14285715 0.19743872 0.22222222 0.38372093 0.46744186 0.5697674
918 0.37472767 0.39607844 0.4433551 1.0 59.1 66.0 0.14545454 0.19940567 0.22222222 0.39534885 0.46627903 0.5697674
919 0.3743199 0.39640915 0.44396082 1.0 59.3 67.0 0.16071428 0.20221762 0.2238806 0.39534885 0.4662791 0.5697674
920 0.37391305 0.39663044 0.4445652 1.0 59.2 66.0 0.14285715 0.19919899 0.22727273 0.39534885 0.46744186 0.5813953
921 0.37350705 0.39663407 0.4451683 1.0 59.2 66.0 0.14285715 0.19902071 0.22727273 0.38372093 0.46744186 0.5813953
922 0.37418655 0.39663774 0.44468546 1.0 59.3 67.0 0.14285715 0.19859716 0.2238806 0.38372093 0.46976742 0.5813953
923 0.37486458 0.3966414 0.44420367 1.0 59.1 66.0 0.14285715 0.2009817 0.22950819 0.38372093 0.47441858 0.5813953
924 0.37445888 0.39675325 0.44372293 1.0 59.2 65.0 0.15789473 0.20252001 0.23076923 0.37209302 0.47441858 0.5813953
925 0.37513512 0.39686486 0.44324324 1.0 59.6 66.0 0.14035088 0.19935124 0.22727273 0.3604651 0.47441864 0.55813956
926 0.37580994 0.39686826 0.44276458 1.0 59.4 66.0 0.14285715 0.20165181 0.23636363 0.3604651 0.47209302 0.55813956
927 0.37540454 0.3969795 0.4433657 1.0 59.2 66.0 0.14545454 0.20401211 0.23636363 0.3604651 0.47093025 0.54651165
928 0.375 0.39730603 0.44396552 1.0 59.3 66.0 0.14545454 0.2053009 0.23636363 0.3604651 0.47093025 0.55813956
929 0.37459633 0.3975242 0.44456404 1.0 59.4 66.0 0.14545454 0.20347488 0.23636363 0.3604651 0.47093025 0.5697674
