rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4522 0.7861566 0.7909775 0.7947811 1.0 53.5 60.0 0.9736842 0.99192685 1.0 0.25581396 0.36627904 0.45348838
4523 0.78620386 0.7910236 0.79482645 1.0 53.5 60.0 0.9736842 0.99192685 1.0 0.25581396 0.36627904 0.45348838
4524 0.7862511 0.79106987 0.7948718 1.0 53.5 60.0 0.9736842 0.99192685 1.0 0.25581396 0.36627904 0.45348838
4525 0.7860773 0.79109395 0.7949171 1.0 53.4 60.0 0.9736842 0.9937787 1.0 0.25581396 0.36627904 0.45348838
4526 0.7861246 0.7911401 0.79496247 1.0 53.4 60.0 0.9736842 0.9937787 1.0 0.25581396 0.36627904 0.45348838
4527 0.78617185 0.7911862 0.7950077 1.0 53.4 60.0 0.9736842 0.9937787 1.0 0.25581396 0.36627904 0.45348838
4528 0.78621906 0.7912323 0.795053 1.0 53.4 60.0 0.9736842 0.9937787 1.0 0.25581396 0.36627904 0.45348838
4529 0.78626627 0.7912784 0.79509825 1.0 53.4 60.0 0.9736842 0.9937787 1.0 0.25581396 0.36627904 0.45348838
4530 0.7863135 0.7913245 0.7951435 1.0 53.4 60.0 0.9736842 0.9937787 1.0 0.25581396 0.36627904 0.45348838
4531 0.7863606 0.7913706 0.7951887 1.0 53.4 60.0 0.9736842 0.9937787 1.0 0.25581396 0.36627904 0.45348838
4532 0.78640777 0.79139453 0.7952339 1.0 53.3 59.0 0.9736842 0.9954454 1.0 0.25581396 0.36627904 0.45348838
4533 0.7864549 0.79144055 0.7952791 1.0 53.3 59.0 0.9736842 0.9954454 1.0 0.25581396 0.36627904 0.45348838
4534 0.786502 0.79148656 0.7953242 1.0 53.3 59.0 0.9736842 0.9954454 1.0 0.25581396 0.36627904 0.45348838
4535 0.7865491 0.7915325 0.7953693 1.0 53.3 59.0 0.9736842 0.9954454 1.0 0.25581396 0.36627904 0.45348838
4536 0.7865961 0.79157853 0.79541445 1.0 53.3 59.0 0.9736842 0.9954454 1.0 0.25581396 0.36627904 0.45348838
4537 0.78664315 0.7916244 0.79545957 1.0 53.3 59.0 0.9736842 0.9954454 1.0 0.25581396 0.36627904 0.45348838
4538 0.7866902 0.79167044 0.7955046 1.0 53.3 59.0 0.9736842 0.9954454 1.0 0.25581396 0.36627904 0.45348838
4539 0.78673714 0.7917162 0.7955497 1.0 53.4 59.0 0.9622642 0.9935948 1.0 0.25581396 0.36744183 0.45348838
4540 0.7867841 0.7917621 0.7955947 1.0 53.4 59.0 0.9622642 0.9935948 1.0 0.25581396 0.36744183 0.45348838
4541 0.7868311 0.7917859 0.79563975 1.0 53.5 59.0 0.9622642 0.99174297 1.0 0.25581396 0.3697674 0.45348838
4542 0.78687805 0.79183185 0.7956847 1.0 53.5 59.0 0.9622642 0.99174297 1.0 0.25581396 0.3697674 0.45348838
4543 0.78692496 0.7918776 0.7957297 1.0 53.5 59.0 0.9622642 0.99174297 1.0 0.25581396 0.3697674 0.45348838
4544 0.7869718 0.7919234 0.79577464 1.0 53.5 59.0 0.9622642 0.99174297 1.0 0.25581396 0.3697674 0.45348838
4545 0.7870187 0.7919692 0.7958196 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4546 0.78706557 0.792015 0.7958645 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4547 0.78711236 0.79206073 0.7959094 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4548 0.7871592 0.7921065 0.7959543 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4549 0.787206 0.7921521 0.7959991 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4550 0.7872527 0.7921978 0.79604393 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4551 0.7872995 0.7922434 0.79608876 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4552 0.78734624 0.79228914 0.7961336 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4553 0.7873929 0.7923348 0.79617834 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4554 0.7874396 0.79238033 0.7962231 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4555 0.78748626 0.79242593 0.79626787 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4556 0.7875329 0.79247147 0.7963126 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4557 0.78757954 0.792517 0.7963573 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4558 0.78762615 0.7925626 0.7964019 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4559 0.78767276 0.7926081 0.79644656 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4560 0.7877193 0.79265344 0.7964912 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4561 0.78776586 0.792699 0.79653585 1.0 53.6 59.0 0.94871795 0.98924637 1.0 0.25581396 0.3697674 0.45348838
4562 0.78781235 0.7927444 0.79658043 1.0 53.7 59.0 0.94871795 0.9875515 1.0 0.25581396 0.3697674 0.45348838
4563 0.78785884 0.7927898 0.796625 1.0 53.7 59.0 0.94871795 0.9875515 1.0 0.25581396 0.3697674 0.45348838
4564 0.78790534 0.79281324 0.7966696 1.0 53.7 59.0 0.94871795 0.9875515 1.0 0.25581396 0.3697674 0.45348838
4565 0.7879518 0.7928587 0.7967141 1.0 53.7 59.0 0.94871795 0.9875515 1.0 0.25581396 0.3697674 0.45348838
4566 0.78799826 0.7929041 0.79675865 1.0 53.7 59.0 0.94871795 0.9875515 1.0 0.25581396 0.3697674 0.45348838
4567 0.7880447 0.7929494 0.7968032 1.0 53.7 59.0 0.94871795 0.9875515 1.0 0.25581396 0.3697674 0.45348838
4568 0.78809106 0.7929948 0.79684764 1.0 53.7 59.0 0.94871795 0.9875515 1.0 0.25581396 0.3697674 0.45348838
4569 0.78813744 0.7930401 0.7968921 1.0 53.7 59.0 0.94871795 0.9875515 1.0 0.25581396 0.3697674 0.45348838
4570 0.7881838 0.7930634 0.7969366 1.0 53.6 59.0 0.94871795 0.98940337 1.0 0.25581396 0.36744183 0.45348838
4571 0.7882301 0.7931087 0.796981 1.0 53.6 59.0 0.94871795 0.98940337 1.0 0.25581396 0.36744183 0.45348838
4572 0.7882765 0.79315394 0.7970254 1.0 53.6 59.0 0.94871795 0.98940337 1.0 0.25581396 0.36744183 0.45348838
4573 0.78832275 0.79317737 0.7970697 1.0 53.5 59.0 0.94871795 0.99125385 1.0 0.25581396 0.36627904 0.45348838
4574 0.78836906 0.79322255 0.79711413 1.0 53.5 59.0 0.94871795 0.99125385 1.0 0.25581396 0.36627904 0.45348838
4575 0.7884153 0.7932678 0.7971585 1.0 53.5 59.0 0.94871795 0.99125385 1.0 0.25581396 0.36627904 0.45348838
4576 0.78846157 0.7933129 0.7972028 1.0 53.5 59.0 0.94871795 0.99125385 1.0 0.25581396 0.36627904 0.45348838
4577 0.78850776 0.7933581 0.7972471 1.0 53.5 59.0 0.94871795 0.99125385 1.0 0.25581396 0.36627904 0.45348838
4578 0.78855395 0.7934032 0.7972914 1.0 53.5 59.0 0.94871795 0.99125385 1.0 0.25581396 0.36627904 0.45348838
4579 0.78860015 0.7934483 0.7973357 1.0 53.5 59.0 0.94871795 0.99125385 1.0 0.25581396 0.36627904 0.45348838
4580 0.7886463 0.7934934 0.7973799 1.0 53.5 59.0 0.94871795 0.99125385 1.0 0.25581396 0.36627904 0.45348838
4581 0.7886924 0.79351676 0.79742414 1.0 53.5 59.0 0.94871795 0.99125385 1.0 0.25581396 0.36627904 0.45348838
4582 0.78873855 0.7935618 0.79746836 1.0 53.5 59.0 0.94871795 0.99125385 1.0 0.25581396 0.36627904 0.45348838
4583 0.7887846 0.79358494 0.79751253 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4584 0.7888307 0.79363006 0.7975567 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4585 0.7888768 0.79367507 0.79760087 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4586 0.7889228 0.79372 0.79764503 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4587 0.7889688 0.79374313 0.79768914 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4588 0.7890148 0.79378814 0.7977332 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4589 0.7890608 0.793833 0.7977773 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4590 0.7891067 0.793878 0.79782134 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4591 0.7891527 0.79392284 0.7978654 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4592 0.7891986 0.79396784 0.7979094 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4593 0.7892445 0.79401267 0.7979534 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4594 0.78929037 0.7940575 0.7979974 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4595 0.78933626 0.7941023 0.79804134 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4596 0.7893821 0.79414713 0.7980853 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4597 0.7894279 0.79419184 0.7981292 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4598 0.7894737 0.7942366 0.7981731 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4599 0.7895195 0.7942813 0.798217 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4600 0.7895652 0.7943261 0.79826087 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4601 0.789611 0.7943708 0.79830474 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4602 0.7896567 0.7944155 0.79834855 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4603 0.78970236 0.7944602 0.79839236 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4604 0.7897481 0.79450476 0.79843616 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4605 0.7897937 0.7945494 0.7984799 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4606 0.7898393 0.794594 0.79852366 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4607 0.789885 0.7946386 0.7985674 1.0 53.6 59.0 0.94871795 0.98767203 1.0 0.25581396 0.36627904 0.45348838
4608 0.7899306 0.7946831 0.7986111 1.0 53.7 60.0 0.94871795 0.9860336 1.0 0.25581396 0.36627904 0.45348838
4609 0.7899761 0.7947277 0.7986548 1.0 53.7 60.0 0.94871795 0.9860336 1.0 0.25581396 0.36627904 0.45348838
4610 0.7900217 0.79477227 0.7986985 1.0 53.8 60.0 0.925 0.98366183 1.0 0.26744187 0.36744183 0.45348838
4611 0.79006726 0.7948168 0.7987421 1.0 53.8 60.0 0.925 0.98366183 1.0 0.26744187 0.36744183 0.45348838
4612 0.79011273 0.79483956 0.7987858 1.0 53.7 59.0 0.925 0.98530024 1.0 0.26744187 0.36744183 0.45348838
4613 0.7901583 0.7948841 0.7988294 1.0 53.7 59.0 0.925 0.98530024 1.0 0.26744187 0.36744183 0.45348838
4614 0.79020375 0.7949285 0.798873 1.0 53.7 59.0 0.925 0.98530024 1.0 0.26744187 0.36744183 0.45348838
4615 0.79024917 0.7949729 0.7989166 1.0 53.7 59.0 0.925 0.98530024 1.0 0.26744187 0.36744183 0.45348838
4616 0.79029465 0.7950173 0.79896015 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4617 0.79034007 0.7950617 0.79900366 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4618 0.7903854 0.7950844 0.79904723 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4619 0.79043084 0.7951288 0.7990907 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4620 0.7904762 0.79517317 0.7991342 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4621 0.7905215 0.79521745 0.79917765 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4622 0.79056686 0.7952618 0.7992211 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4623 0.79061216 0.7953061 0.79926455 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4624 0.79065746 0.79535043 0.79930794 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4625 0.7907027 0.79539454 0.79935133 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4626 0.79074794 0.7954389 0.7993947 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4627 0.7907932 0.79548305 0.79943806 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4628 0.79083836 0.79552716 0.7994814 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4629 0.79088354 0.7955714 0.7995247 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4630 0.7909287 0.79561555 0.79956806 1.0 53.8 59.0 0.925 0.98533523 1.0 0.26744187 0.3686046 0.45348838
4631 0.79097384 0.7956381 0.79961133 1.0 53.7 59.0 0.94871795 0.987707 1.0 0.26744187 0.3686046 0.45348838
4632 0.791019 0.7956822 0.7996546 1.0 53.7 59.0 0.94871795 0.987707 1.0 0.26744187 0.3686046 0.45348838
4633 0.7910641 0.79572636 0.7996978 1.0 53.8 59.0 0.94871795 0.9877407 1.0 0.26744187 0.3697674 0.45348838
4634 0.7911092 0.7957704 0.799741 1.0 53.8 59.0 0.94871795 0.9859225 1.0 0.26744187 0.3697674 0.45348838
4635 0.79115427 0.7958145 0.79978424 1.0 53.8 59.0 0.94871795 0.9859225 1.0 0.26744187 0.3697674 0.45348838
4636 0.7911993 0.7958585 0.79982746 1.0 53.8 59.0 0.94871795 0.9859225 1.0 0.26744187 0.3697674 0.45348838
4637 0.7912443 0.79590255 0.7998706 1.0 53.8 59.0 0.94871795 0.9859225 1.0 0.26744187 0.3697674 0.45348838
4638 0.7912893 0.79594654 0.79991376 1.0 53.8 59.0 0.94871795 0.9859225 1.0 0.26744187 0.3697674 0.45348838
4639 0.79133433 0.79599047 0.79995686 1.0 53.8 59.0 0.94871795 0.9859225 1.0 0.26744187 0.3697674 0.45348838
4640 0.79137933 0.796013 0.8 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4641 0.7914243 0.7960569 0.8000431 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4642 0.7914692 0.7961008 0.80008614 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4643 0.7915141 0.7961447 0.80012923 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4644 0.791559 0.79618865 0.80017227 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4645 0.79160386 0.7962325 0.8002153 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4646 0.79164875 0.7962549 0.8002583 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4647 0.79169357 0.7962987 0.80030125 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4648 0.7917384 0.7963425 0.8003442 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4649 0.79178315 0.79638636 0.8003872 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4650 0.791828 0.79643023 0.8004301 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4651 0.79187274 0.79647386 0.80047303 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4652 0.79191744 0.79651767 0.8005159 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4653 0.79196215 0.79656136 0.8005588 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4654 0.79200685 0.79660505 0.80060166 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4655 0.79205155 0.7966488 0.80064446 1.0 53.7 59.0 0.94871795 0.9876175 1.0 0.26744187 0.3697674 0.45348838
4656 0.7920962 0.796671 0.8006873 1.0 53.6 59.0 0.94871795 0.989402 1.0 0.26744187 0.3686046 0.45348838
4657 0.79214084 0.79671466 0.8007301 1.0 53.6 59.0 0.94871795 0.989402 1.0 0.26744187 0.3686046 0.45348838
4658 0.7921855 0.7967583 0.80077285 1.0 53.6 59.0 0.94871795 0.989402 1.0 0.26744187 0.3686046 0.45348838
4659 0.79223007 0.79680187 0.80081564 1.0 53.6 59.0 0.94871795 0.989402 1.0 0.26744187 0.3686046 0.45348838
4660 0.79227465 0.79684544 0.8008584 1.0 53.6 59.0 0.94871795 0.989402 1.0 0.26744187 0.3686046 0.45348838
4661 0.79231924 0.79688907 0.8009011 1.0 53.6 59.0 0.94871795 0.989402 1.0 0.26744187 0.3686046 0.45348838
4662 0.79236376 0.79693264 0.8009438 1.0 53.7 59.0 0.94871795 0.98943555 1.0 0.26744187 0.3697674 0.45348838
4663 0.79240835 0.7969762 0.80098647 1.0 53.7 59.0 0.94871795 0.98943555 1.0 0.26744187 0.3697674 0.45348838
4664 0.7924528 0.7970197 0.80102915 1.0 53.7 59.0 0.94871795 0.98943555 1.0 0.26744187 0.3697674 0.45348838
4665 0.79249734 0.79706323 0.8010718 1.0 53.7 59.0 0.94871795 0.98943555 1.0 0.26744187 0.3697674 0.45348838
4666 0.7925418 0.7971067 0.80111444 1.0 53.7 59.0 0.94871795 0.98943555 1.0 0.26744187 0.3697674 0.45348838
4667 0.79258627 0.79715025 0.80115706 1.0 53.7 59.0 0.94871795 0.98943555 1.0 0.26744187 0.3697674 0.45348838
4668 0.7926307 0.79717225 0.8011997 1.0 53.7 59.0 0.94871795 0.98943555 1.0 0.26744187 0.3697674 0.45348838
4669 0.7926751 0.7972157 0.80124223 1.0 53.7 59.0 0.94871795 0.98943555 1.0 0.26744187 0.3697674 0.45348838
4670 0.7927195 0.7972591 0.8012848 1.0 53.7 59.0 0.94871795 0.98943555 1.0 0.26744187 0.3697674 0.45348838
4671 0.7927639 0.7973025 0.80132735 1.0 53.7 59.0 0.94871795 0.98943555 1.0 0.26744187 0.3697674 0.45348838
4672 0.79280823 0.7973458 0.80136985 1.0 53.7 59.0 0.94871795 0.98943555 1.0 0.26744187 0.3697674 0.45348838
4673 0.7928526 0.79738927 0.80141234 1.0 53.7 59.0 0.94871795 0.98943555 1.0 0.26744187 0.3697674 0.45348838
4674 0.79289687 0.79741114 0.80145484 1.0 53.6 59.0 0.9736842 0.9919323 1.0 0.25581396 0.3686046 0.45348838
4675 0.79294115 0.79745454 0.80149734 1.0 53.6 59.0 0.9736842 0.9919323 1.0 0.25581396 0.3686046 0.45348838
4676 0.79298544 0.79749787 0.8015398 1.0 53.6 59.0 0.9736842 0.9919323 1.0 0.25581396 0.3686046 0.45348838
4677 0.7930297 0.7975412 0.8015822 1.0 53.6 59.0 0.9736842 0.9919323 1.0 0.25581396 0.3686046 0.45348838
4678 0.79307395 0.7975844 0.8016246 1.0 53.6 59.0 0.9736842 0.9919323 1.0 0.25581396 0.3686046 0.45348838
4679 0.7931182 0.7976276 0.80166703 1.0 53.6 59.0 0.9736842 0.9919323 1.0 0.25581396 0.3686046 0.45348838
4680 0.7931624 0.79767096 0.8017094 1.0 53.6 59.0 0.9736842 0.9919323 1.0 0.25581396 0.3686046 0.45348838
4681 0.7932066 0.7977141 0.80175173 1.0 53.6 59.0 0.9736842 0.9919323 1.0 0.25581396 0.3686046 0.45348838
4682 0.79325074 0.7977574 0.8017941 1.0 53.6 59.0 0.9736842 0.9919323 1.0 0.25581396 0.3686046 0.45348838
4683 0.7932949 0.79780054 0.80183643 1.0 53.6 59.0 0.9736842 0.9919323 1.0 0.25581396 0.3686046 0.45348838
4684 0.793339 0.79784375 0.80187875 1.0 53.6 59.0 0.9736842 0.9919323 1.0 0.25581396 0.3686046 0.45348838
4685 0.7933831 0.7978869 0.801921 1.0 53.7 59.0 0.9736842 0.9919647 1.0 0.25581396 0.3697674 0.45348838
4686 0.7934272 0.79792994 0.80196327 1.0 53.7 59.0 0.9736842 0.9919647 1.0 0.25581396 0.3697674 0.45348838
4687 0.7934713 0.7979731 0.8020055 1.0 53.7 59.0 0.9736842 0.9919647 1.0 0.25581396 0.3697674 0.45348838
4688 0.7935154 0.7980162 0.8020478 1.0 53.7 59.0 0.9736842 0.9919647 1.0 0.25581396 0.3697674 0.45348838
4689 0.7935594 0.79805934 0.80209 1.0 53.7 59.0 0.9736842 0.9919647 1.0 0.25581396 0.3697674 0.45348838
4690 0.7936034 0.7981023 0.8021322 1.0 53.7 59.0 0.9736842 0.9919647 1.0 0.25581396 0.3697674 0.45348838
4691 0.7936474 0.7981454 0.8021744 1.0 53.7 59.0 0.9736842 0.9919647 1.0 0.25581396 0.3697674 0.45348838
4692 0.7936914 0.7981884 0.80221653 1.0 53.7 59.0 0.9736842 0.9919647 1.0 0.25581396 0.3697674 0.45348838
4693 0.7937353 0.79823136 0.8022587 1.0 53.7 59.0 0.9736842 0.9919647 1.0 0.25581396 0.3697674 0.45348838
4694 0.7937793 0.7982744 0.8023008 1.0 53.7 59.0 0.9736842 0.9919647 1.0 0.25581396 0.3697674 0.45348838
4695 0.79382324 0.7983174 0.8023429 1.0 53.7 59.0 0.9736842 0.9919647 1.0 0.25581396 0.3697674 0.45348838
4696 0.7938671 0.7983603 0.80238503 1.0 53.8 59.0 0.9736842 0.99026984 1.0 0.25581396 0.3697674 0.45348838
4697 0.793911 0.7984032 0.80242705 1.0 53.9 59.0 0.9736842 0.9903061 1.0 0.25581396 0.3709302 0.45348838
4698 0.79395485 0.7984461 0.80246913 1.0 53.9 59.0 0.9736842 0.9903061 1.0 0.25581396 0.3709302 0.45348838
4699 0.7939987 0.798489 0.80251116 1.0 53.9 59.0 0.9736842 0.9903061 1.0 0.25581396 0.3709302 0.45348838
4700 0.7940425 0.79853195 0.8025532 1.0 53.9 59.0 0.9736842 0.9903061 1.0 0.25581396 0.3709302 0.45348838
4701 0.79408634 0.7985748 0.8025952 1.0 54.0 60.0 0.9736842 0.99033433 1.0 0.25581396 0.372093 0.45348838
4702 0.79413015 0.7986176 0.80263716 1.0 54.0 60.0 0.9736842 0.99033433 1.0 0.25581396 0.372093 0.45348838
4703 0.79417396 0.7986392 0.8026791 1.0 53.9 59.0 0.9736842 0.99200094 1.0 0.25581396 0.372093 0.45348838
4704 0.7942177 0.7986819 0.8027211 1.0 53.9 59.0 0.9736842 0.99200094 1.0 0.25581396 0.372093 0.45348838
4705 0.7942614 0.7987248 0.80276304 1.0 54.0 59.0 0.9736842 0.99014914 1.0 0.25581396 0.372093 0.45348838
4706 0.79430515 0.79876757 0.80280495 1.0 54.0 59.0 0.9736842 0.99014914 1.0 0.25581396 0.372093 0.45348838
4707 0.79434884 0.79881024 0.80284685 1.0 54.0 59.0 0.9736842 0.99014914 1.0 0.25581396 0.372093 0.45348838
4708 0.7943925 0.79885304 0.8028887 1.0 54.0 59.0 0.9736842 0.99014914 1.0 0.25581396 0.372093 0.45348838
4709 0.79443616 0.7988957 0.80293053 1.0 54.0 59.0 0.9736842 0.99014914 1.0 0.25581396 0.372093 0.45348838
4710 0.79447985 0.7989384 0.8029724 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4711 0.7945235 0.7989811 0.8030142 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4712 0.79456705 0.7990238 0.803056 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4713 0.7946107 0.7990664 0.80309784 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4714 0.79465425 0.7991091 0.80313957 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4715 0.79469776 0.79915166 0.80318135 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4716 0.79474133 0.7991942 0.8032231 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4717 0.79478484 0.7992368 0.8032648 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4718 0.7948283 0.79927933 0.80330646 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4719 0.7948718 0.79932183 0.8033482 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4720 0.79491526 0.79936445 0.80338985 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4721 0.7949587 0.7994069 0.80343145 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4722 0.7950021 0.7994493 0.8034731 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4723 0.7950455 0.7994918 0.8035147 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4724 0.7950889 0.79953426 0.8035563 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4725 0.7951323 0.7995767 0.80359787 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4726 0.7951756 0.79961914 0.8036394 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4727 0.79521894 0.7996615 0.80368096 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4728 0.7952623 0.79970396 0.8037225 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4729 0.79530555 0.7997462 0.803764 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
4730 0.7953488 0.7997886 0.8038055 1.0 54.1 59.0 0.94871795 0.9876526 1.0 0.25581396 0.372093 0.45348838
