rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.27884614 0.32884616 0.41826922 1.0 60.1 68.0 0.13207547 0.15180801 0.18333334 0.41860464 0.5546512 0.68604654
209 0.28229666 0.32966506 0.41626793 1.0 59.8 67.0 0.13207547 0.15254228 0.18644068 0.41860464 0.5523256 0.6744186
210 0.2809524 0.32999998 0.41428572 1.0 60.1 68.0 0.12727273 0.15011945 0.18965517 0.41860464 0.55930233 0.6744186
211 0.27962086 0.3293839 0.41232228 1.0 60.2 68.0 0.12727273 0.15296164 0.2 0.41860464 0.55813956 0.6511628
212 0.2783019 0.3301887 0.41509435 1.0 60.4 68.0 0.12727273 0.15067519 0.18965517 0.41860464 0.5651163 0.6511628
213 0.28169015 0.33192486 0.41784036 1.0 60.4 68.0 0.125 0.1522879 0.20338982 0.41860464 0.5639535 0.6511628
214 0.28504673 0.3331776 0.41588786 1.0 60.6 69.0 0.125 0.15334816 0.18644068 0.43023255 0.5674419 0.6627907
215 0.28372094 0.3334884 0.41860464 1.0 60.4 68.0 0.125 0.15209904 0.18333334 0.43023255 0.5674419 0.6511628
216 0.2824074 0.3333333 0.4212963 1.0 60.2 67.0 0.125 0.15258671 0.18333334 0.4651163 0.5674419 0.6395349
217 0.281106 0.3331797 0.42396313 1.0 60.3 67.0 0.125 0.15236057 0.18333334 0.4651163 0.5674419 0.6395349
218 0.2798165 0.33256882 0.4266055 1.0 60.2 67.0 0.125 0.15098885 0.18333334 0.44186047 0.57209307 0.6395349
219 0.27853882 0.33242005 0.42465752 1.0 60.2 67.0 0.12727273 0.1509702 0.18333334 0.44186047 0.57558143 0.6395349
220 0.28181818 0.3322727 0.4227273 1.0 60.1 67.0 0.12962963 0.15115301 0.18333334 0.44186047 0.5767442 0.6511628
221 0.280543 0.3330317 0.42081448 1.0 60.3 68.0 0.13207547 0.15411878 0.18333334 0.45348838 0.5767442 0.6511628
222 0.2792793 0.33288288 0.4234234 1.0 60.0 67.0 0.12727273 0.1515195 0.18333334 0.45348838 0.57558143 0.6627907
223 0.2780269 0.332287 0.42152467 1.0 60.0 68.0 0.12727273 0.14983505 0.16981132 0.45348838 0.5767442 0.6511628
224 0.28125 0.33392859 0.42410713 1.0 60.2 69.0 0.12962963 0.15243219 0.1724138 0.44186047 0.577907 0.6511628
225 0.28 0.3328889 0.42222223 1.0 60.1 68.0 0.12962963 0.15109335 0.16949153 0.44186047 0.5709303 0.6511628
226 0.28318584 0.33318585 0.42477876 1.0 60.3 68.0 0.12727273 0.1505776 0.16923077 0.4651163 0.577907 0.6511628
227 0.2863436 0.33392072 0.42731276 1.0 60.4 68.0 0.12727273 0.15209755 0.17857143 0.4651163 0.58023256 0.6627907
228 0.28947368 0.33508772 0.42982456 1.0 60.4 67.0 0.12727273 0.15207246 0.17857143 0.4651163 0.57441866 0.6627907
229 0.28820962 0.3349345 0.4279476 1.0 60.2 66.0 0.125 0.15260756 0.17857143 0.4651163 0.56627905 0.6627907
230 0.29130435 0.33565217 0.42608696 1.0 60.5 67.0 0.125 0.15191531 0.17857143 0.4651163 0.56627905 0.6627907
231 0.2900433 0.33549783 0.42424244 1.0 60.2 67.0 0.12727273 0.1526569 0.17857143 0.4651163 0.56395346 0.6627907
232 0.28879312 0.3340517 0.4224138 1.0 60.0 67.0 0.12727273 0.15320289 0.17857143 0.4651163 0.5604651 0.6627907
233 0.28755364 0.33390558 0.42060086 1.0 60.4 68.0 0.12727273 0.15538085 0.18461539 0.4651163 0.5651163 0.68604654
234 0.2863248 0.33418804 0.42307693 1.0 60.8 68.0 0.125 0.1559528 0.18461539 0.45348838 0.56046516 0.68604654
235 0.2851064 0.33446807 0.4212766 1.0 60.5 67.0 0.12307692 0.15348664 0.18461539 0.45348838 0.5627907 0.7093023
236 0.2881356 0.33474576 0.41949153 1.0 60.6 67.0 0.12307692 0.15152775 0.18461539 0.45348838 0.5651163 0.7209302
237 0.28691983 0.33586496 0.42194092 1.0 60.4 67.0 0.12307692 0.15209381 0.18461539 0.45348838 0.5639535 0.7209302
238 0.28991598 0.33613446 0.42016807 1.0 60.4 68.0 0.12307692 0.15193653 0.1969697 0.45348838 0.5674418 0.6976744
239 0.29288703 0.33598322 0.41841003 1.0 60.5 68.0 0.12307692 0.15169856 0.1969697 0.45348838 0.572093 0.68604654
240 0.29166666 0.33666667 0.42083332 1.0 60.4 68.0 0.12307692 0.15018214 0.1969697 0.45348838 0.5697675 0.68604654
241 0.29045644 0.33609962 0.41908714 1.0 60.6 68.0 0.121212125 0.14823285 0.1969697 0.45348838 0.572093 0.68604654
242 0.2892562 0.33471075 0.41735536 1.0 60.4 68.0 0.11764706 0.14892696 0.1969697 0.45348838 0.5697674 0.68604654
243 0.28806585 0.33497941 0.41975307 1.0 60.5 68.0 0.121212125 0.15015166 0.1969697 0.45348838 0.57790697 0.68604654
244 0.29098362 0.3352459 0.4180328 1.0 60.5 68.0 0.121212125 0.15021671 0.2 0.45348838 0.5813953 0.6627907
245 0.2897959 0.33632654 0.42040816 1.0 60.5 68.0 0.13207547 0.15183906 0.2 0.45348838 0.5813953 0.6627907
246 0.28861788 0.33699185 0.42276424 1.0 60.7 68.0 0.11764706 0.1498602 0.2 0.45348838 0.5813953 0.6627907
247 0.2874494 0.33684212 0.42510122 1.0 60.5 68.0 0.11764706 0.15046315 0.2 0.45348838 0.57906973 0.6627907
248 0.29032257 0.33629033 0.4233871 1.0 60.4 68.0 0.11764706 0.1507426 0.2 0.44186047 0.5767442 0.6627907
249 0.28915662 0.3361446 0.42168674 1.0 60.5 68.0 0.11764706 0.150498 0.2 0.41860464 0.58255816 0.6744186
250 0.292 0.33600003 0.42 1.0 60.5 68.0 0.11764706 0.14880309 0.2 0.43023255 0.58255816 0.6627907
251 0.29482073 0.3370518 0.42231077 1.0 60.5 68.0 0.11764706 0.14880309 0.2 0.43023255 0.58255816 0.6627907
252 0.2936508 0.33730158 0.42063493 1.0 60.6 68.0 0.11764706 0.1485577 0.2 0.43023255 0.5837209 0.6627907
253 0.2964427 0.33833992 0.4229249 1.0 60.5 68.0 0.11940298 0.14877126 0.2 0.43023255 0.57790697 0.6627907
254 0.2952756 0.3385827 0.42519686 1.0 60.5 67.0 0.11320755 0.14524725 0.18461539 0.44186047 0.57558143 0.6627907
255 0.29803923 0.33803922 0.42352942 1.0 60.5 67.0 0.11111111 0.14530256 0.18461539 0.44186047 0.57558143 0.6627907
256 0.296875 0.3390625 0.42578125 1.0 60.5 67.0 0.11111111 0.14685939 0.18461539 0.44186047 0.5744186 0.6627907
257 0.29961088 0.33929962 0.4241245 1.0 60.6 67.0 0.10909091 0.14653622 0.18461539 0.44186047 0.57093024 0.627907
258 0.2984496 0.33875966 0.4224806 1.0 60.7 67.0 0.10714286 0.14820528 0.18461539 0.44186047 0.5674419 0.6395349
259 0.3011583 0.33938223 0.42471042 1.0 60.4 67.0 0.10714286 0.14720735 0.18461539 0.44186047 0.5662791 0.6395349
260 0.30384615 0.33999997 0.42692307 1.0 60.1 67.0 0.10909091 0.14784494 0.18461539 0.44186047 0.5639535 0.6395349
261 0.30268198 0.34022987 0.42528737 1.0 60.2 67.0 0.10909091 0.14924318 0.18181819 0.44186047 0.56279075 0.6511628
262 0.30152673 0.34045804 0.42366412 1.0 60.3 67.0 0.125 0.14770728 0.18518518 0.4651163 0.5674419 0.6627907
263 0.30038023 0.3418251 0.42585552 1.0 60.2 67.0 0.10526316 0.14453307 0.18518518 0.4651163 0.56046516 0.6627907
264 0.3030303 0.34280306 0.4280303 1.0 60.2 67.0 0.10526316 0.14303039 0.18518518 0.4651163 0.55465114 0.6627907
265 0.3018868 0.34301883 0.4264151 1.0 60.3 67.0 0.10344828 0.14093831 0.18181819 0.47674417 0.55697674 0.6744186
266 0.30075186 0.34360904 0.42857143 1.0 60.3 66.0 0.10344828 0.14099455 0.18461539 0.45348838 0.5511628 0.6511628
267 0.29962546 0.34307113 0.42696628 1.0 60.3 66.0 0.118644066 0.14438128 0.18461539 0.45348838 0.5534884 0.6511628
268 0.29850745 0.3432836 0.42910448 1.0 60.2 66.0 0.12068965 0.14464457 0.18461539 0.45348838 0.55 0.6511628
269 0.30111524 0.34349445 0.43122676 1.0 60.2 67.0 0.11940298 0.14464915 0.18181819 0.45348838 0.5523256 0.6744186
270 0.3 0.3433333 0.42962962 1.0 60.2 67.0 0.11940298 0.14270733 0.18461539 0.45348838 0.5488372 0.6395349
271 0.29889297 0.34317344 0.4280443 1.0 60.0 67.0 0.12068965 0.14474095 0.18461539 0.44186047 0.55 0.6395349
272 0.30147058 0.34338236 0.43014705 1.0 59.6 66.0 0.12068965 0.14411765 0.171875 0.44186047 0.53720933 0.60465115
273 0.3003663 0.34395602 0.42857143 1.0 59.7 66.0 0.12068965 0.1456214 0.171875 0.44186047 0.5406977 0.60465115
274 0.29927006 0.3441606 0.43065694 1.0 59.8 67.0 0.118644066 0.14367753 0.171875 0.44186047 0.5430233 0.61627907
275 0.29818183 0.34399998 0.42909092 1.0 59.6 67.0 0.118644066 0.14421631 0.17460318 0.44186047 0.5453488 0.61627907
276 0.29710144 0.3442029 0.42753622 1.0 59.7 66.0 0.12068965 0.14380231 0.171875 0.44186047 0.53953487 0.61627907
277 0.299639 0.3444043 0.4259928 1.0 59.7 66.0 0.12068965 0.14378457 0.171875 0.45348838 0.53953487 0.61627907
278 0.29856116 0.3446043 0.42805755 1.0 59.6 67.0 0.10344828 0.14237733 0.17460318 0.45348838 0.5406977 0.61627907
279 0.30107528 0.3448029 0.43010753 1.0 59.4 67.0 0.10526316 0.1410466 0.17741935 0.45348838 0.5360466 0.61627907
280 0.3 0.34357142 0.42857143 1.0 59.3 66.0 0.10344828 0.14136381 0.17460318 0.41860464 0.5406977 0.627907
281 0.29893237 0.3441281 0.430605 1.0 59.4 66.0 0.118644066 0.1429772 0.17460318 0.41860464 0.55 0.6627907
282 0.30141845 0.34503546 0.4326241 1.0 59.2 66.0 0.10169491 0.14173599 0.17460318 0.41860464 0.55116284 0.6627907
283 0.30035335 0.34452298 0.4310954 1.0 59.0 66.0 0.10169491 0.14222738 0.17741935 0.43023255 0.55465114 0.6627907
284 0.29929578 0.34542257 0.43309858 1.0 58.8 66.0 0.10169491 0.14275125 0.17741935 0.43023255 0.5453488 0.6627907
285 0.2982456 0.34561402 0.43157893 1.0 58.6 66.0 0.10344828 0.14133452 0.17741935 0.43023255 0.53488374 0.627907
286 0.3006993 0.3458042 0.43006992 1.0 58.8 66.0 0.10344828 0.14088403 0.17741935 0.44186047 0.5360465 0.627907
287 0.29965156 0.345993 0.42857143 1.0 58.8 66.0 0.10344828 0.13914773 0.18032786 0.44186047 0.5360465 0.627907
288 0.30208334 0.34652779 0.42708334 1.0 59.1 67.0 0.10526316 0.13835463 0.17741935 0.44186047 0.5406977 0.627907
289 0.30103806 0.34602076 0.42560554 1.0 58.8 67.0 0.10526316 0.13904521 0.18032786 0.44186047 0.53953487 0.6395349
290 0.3 0.34655172 0.4275862 1.0 58.9 66.0 0.10526316 0.1402897 0.18032786 0.44186047 0.53720933 0.60465115
291 0.29896906 0.34639177 0.42955327 1.0 58.9 67.0 0.10526316 0.14026628 0.18032786 0.40697673 0.527907 0.61627907
292 0.2979452 0.34623286 0.4280822 1.0 58.8 66.0 0.11111111 0.14249036 0.18032786 0.38372093 0.5220931 0.61627907
293 0.29692832 0.34607512 0.42662117 1.0 58.5 66.0 0.10526316 0.1415222 0.18032786 0.37209302 0.5232559 0.627907
294 0.2993197 0.34659865 0.42857143 1.0 58.5 66.0 0.10526316 0.1415222 0.18032786 0.37209302 0.5244186 0.627907
295 0.30169493 0.34576273 0.42711863 1.0 58.5 66.0 0.10714286 0.14306878 0.18032786 0.37209302 0.5325582 0.6511628
296 0.3006757 0.34695947 0.42905405 1.0 58.3 66.0 0.10714286 0.14359239 0.18032786 0.37209302 0.527907 0.6395349
297 0.2996633 0.34713808 0.4276094 1.0 58.3 66.0 0.10714286 0.14556532 0.18032786 0.38372093 0.5232558 0.60465115
298 0.29865772 0.34731543 0.4295302 1.0 58.4 66.0 0.10526316 0.1451714 0.18333334 0.37209302 0.5186047 0.60465115
299 0.29765886 0.34715718 0.42809364 1.0 58.3 65.0 0.10526316 0.1454639 0.18333334 0.37209302 0.5162791 0.60465115
300 0.29666665 0.34699997 0.42666668 1.0 58.3 66.0 0.10714286 0.14728275 0.18333334 0.37209302 0.5104651 0.60465115
301 0.29568106 0.34684384 0.42524916 1.0 58.2 66.0 0.10714286 0.14564759 0.18333334 0.37209302 0.51627904 0.61627907
302 0.294702 0.347351 0.4271523 1.0 58.2 66.0 0.10714286 0.14560686 0.18333334 0.38372093 0.5162791 0.61627907
303 0.29372936 0.34719473 0.4290429 1.0 58.2 66.0 0.10714286 0.1491815 0.2 0.39534885 0.5116279 0.61627907
304 0.29276314 0.34703946 0.4276316 1.0 58.2 66.0 0.10714286 0.1525902 0.2037037 0.37209302 0.5116279 0.61627907
305 0.29508197 0.34786886 0.4295082 1.0 58.2 66.0 0.10714286 0.15106025 0.2037037 0.37209302 0.5139535 0.627907
306 0.29411766 0.34869283 0.42810458 1.0 58.2 66.0 0.10714286 0.14917056 0.20338982 0.40697673 0.51744187 0.61627907
307 0.29641694 0.3491857 0.42996743 1.0 58.2 66.0 0.10526316 0.15080851 0.20338982 0.40697673 0.51511633 0.61627907
308 0.29545453 0.34967533 0.42857143 1.0 58.3 66.0 0.10714286 0.15366574 0.20754717 0.40697673 0.51976746 0.61627907
309 0.29773462 0.35016182 0.42718446 1.0 58.1 65.0 0.10714286 0.14890577 0.203125 0.40697673 0.51744187 0.61627907
310 0.3 0.35032254 0.42903227 1.0 58.0 65.0 0.10714286 0.14932121 0.20634921 0.40697673 0.51860464 0.61627907
311 0.3022508 0.35080385 0.42765275 1.0 58.0 65.0 0.10714286 0.1491895 0.20634921 0.40697673 0.522093 0.60465115
312 0.30128205 0.34967953 0.42628205 1.0 57.8 65.0 0.10714286 0.14964512 0.20967741 0.40697673 0.51744187 0.60465115
313 0.3003195 0.35047922 0.428115 1.0 57.7 65.0 0.10714286 0.14985205 0.20967741 0.40697673 0.51627904 0.60465115
314 0.30254778 0.35063696 0.42675158 1.0 57.8 64.0 0.10714286 0.15112796 0.20967741 0.37209302 0.5127907 0.60465115
315 0.3015873 0.3511111 0.42539683 1.0 57.8 63.0 0.10714286 0.1494408 0.21311475 0.37209302 0.51046515 0.5697674
316 0.30063292 0.35126582 0.4272152 1.0 57.5 64.0 0.10909091 0.14859328 0.21666667 0.37209302 0.5023256 0.5697674
317 0.29968455 0.35110408 0.42902207 1.0 57.5 63.0 0.10909091 0.14848576 0.21311475 0.38372093 0.5046512 0.5697674
318 0.29874215 0.35157233 0.42767295 1.0 57.5 63.0 0.11320755 0.15030143 0.21311475 0.38372093 0.50348836 0.5697674
319 0.30094042 0.3520376 0.42946708 1.0 57.6 64.0 0.10714286 0.14829248 0.21311475 0.38372093 0.5011628 0.5697674
320 0.3 0.3525 0.43125 1.0 57.6 64.0 0.10526316 0.14837673 0.21311475 0.39534885 0.49651164 0.5697674
321 0.30218068 0.35295948 0.4330218 1.0 57.7 63.0 0.10526316 0.14649783 0.21311475 0.41860464 0.4976744 0.5697674
322 0.3043478 0.35341614 0.4347826 1.0 58.1 63.0 0.10526316 0.14726703 0.20967741 0.43023255 0.49883717 0.5813953
323 0.30340558 0.35386997 0.4365325 1.0 58.2 64.0 0.10526316 0.14527933 0.20967741 0.3604651 0.49651164 0.5813953
324 0.30246913 0.35339504 0.4351852 1.0 58.1 65.0 0.10714286 0.1474662 0.20967741 0.3604651 0.494186 0.5697674
325 0.30153847 0.3541538 0.4369231 1.0 58.3 65.0 0.10714286 0.14881204 0.20967741 0.37209302 0.49534884 0.5697674
326 0.3006135 0.35429448 0.43558282 1.0 58.2 66.0 0.10714286 0.14898983 0.20967741 0.37209302 0.49883717 0.5813953
327 0.29969418 0.35412845 0.43425077 1.0 58.3 66.0 0.10714286 0.15058073 0.20967741 0.37209302 0.49534884 0.5697674
328 0.2987805 0.35426828 0.43292683 1.0 58.5 66.0 0.10714286 0.14994544 0.20634921 0.38372093 0.50813955 0.5813953
329 0.29787233 0.35410333 0.43465045 1.0 58.2 65.0 0.10714286 0.14894183 0.20967741 0.38372093 0.50348836 0.5697674
330 0.2969697 0.3545454 0.43636364 1.0 58.1 65.0 0.10714286 0.14754374 0.20967741 0.37209302 0.494186 0.5697674
331 0.29909366 0.3546828 0.43504533 1.0 58.1 64.0 0.10714286 0.14751254 0.20967741 0.3604651 0.49651164 0.5697674
332 0.30120483 0.35421687 0.43373495 1.0 58.0 64.0 0.10714286 0.14785628 0.21311475 0.3604651 0.49651164 0.5697674
333 0.3003003 0.35465467 0.43543544 1.0 58.4 65.0 0.10714286 0.14684302 0.21311475 0.3604651 0.5023256 0.5697674
334 0.2994012 0.35479042 0.43712574 1.0 58.4 65.0 0.10714286 0.14853749 0.21666667 0.3604651 0.5023256 0.5697674
335 0.30149254 0.3555224 0.4358209 1.0 58.7 65.0 0.12280702 0.15289183 0.22950819 0.3488372 0.5023256 0.59302324
336 0.30357143 0.3559524 0.43452382 1.0 58.6 65.0 0.10526316 0.14795598 0.21311475 0.3488372 0.50581396 0.59302324
337 0.305638 0.35637984 0.43323442 1.0 58.5 65.0 0.10714286 0.14657296 0.21666667 0.3488372 0.5081395 0.6395349
338 0.30473372 0.35591716 0.43195266 1.0 58.5 65.0 0.12280702 0.14841671 0.21666667 0.3488372 0.5069768 0.61627907
339 0.3038348 0.3563422 0.43067846 1.0 58.4 64.0 0.10526316 0.14675544 0.21311475 0.3488372 0.5046512 0.5813953
340 0.30294117 0.35705882 0.43235293 1.0 58.4 63.0 0.10526316 0.14851515 0.20967741 0.3604651 0.5081395 0.5813953
341 0.30498534 0.35777122 0.43108505 1.0 58.4 63.0 0.10526316 0.14821567 0.20967741 0.3604651 0.5093023 0.60465115
342 0.30701753 0.35818717 0.42982456 1.0 58.3 63.0 0.10526316 0.14518811 0.19672132 0.3604651 0.5104651 0.59302324
343 0.3090379 0.35830906 0.42857143 1.0 58.3 63.0 0.10526316 0.1451039 0.19354838 0.3604651 0.5116279 0.6395349
344 0.30813953 0.35843024 0.43023255 1.0 58.4 64.0 0.10526316 0.14492695 0.19354838 0.3604651 0.5093023 0.6395349
345 0.31014493 0.35913044 0.4289855 1.0 58.4 63.0 0.10526316 0.14490575 0.19354838 0.37209302 0.5093023 0.6395349
346 0.30924857 0.35953757 0.43063584 1.0 58.3 63.0 0.10526316 0.1451865 0.19672132 0.3488372 0.5081395 0.6395349
347 0.30835736 0.3596542 0.4293948 1.0 58.2 63.0 0.10526316 0.1454059 0.19672132 0.3488372 0.50348836 0.6395349
348 0.30747128 0.36005747 0.43103448 1.0 58.0 63.0 0.10526316 0.14598227 0.2 0.3139535 0.5023256 0.6395349
349 0.30659026 0.36017194 0.43266475 1.0 57.8 63.0 0.10714286 0.1465155 0.20338982 0.3139535 0.49883717 0.6395349
350 0.30857143 0.36057144 0.43142858 1.0 57.5 63.0 0.10909091 0.14722732 0.20338982 0.30232558 0.49651164 0.6395349
351 0.30769232 0.36011395 0.43019944 1.0 57.3 64.0 0.11111111 0.14769605 0.20338982 0.30232558 0.49186045 0.6627907
352 0.3068182 0.35994318 0.42897728 1.0 57.2 64.0 0.11111111 0.14807497 0.20689656 0.30232558 0.4860465 0.6627907
353 0.305949 0.36005664 0.4305949 1.0 57.3 64.0 0.11111111 0.14782909 0.20689656 0.26744187 0.48372096 0.6627907
354 0.3079096 0.3601695 0.42937854 1.0 57.7 64.0 0.11111111 0.1484703 0.20689656 0.26744187 0.48837215 0.6744186
355 0.30704224 0.36056343 0.43098593 1.0 57.6 65.0 0.11320755 0.15212718 0.20689656 0.26744187 0.48720932 0.6744186
356 0.30617976 0.36039326 0.43258426 1.0 57.2 64.0 0.11320755 0.14968908 0.20689656 0.27906978 0.494186 0.6744186
357 0.30812326 0.36190477 0.43417367 1.0 57.3 64.0 0.11320755 0.14778444 0.20689656 0.27906978 0.494186 0.6744186
358 0.31005585 0.36256984 0.4329609 1.0 57.4 64.0 0.11320755 0.14599153 0.20689656 0.27906978 0.49534884 0.6744186
359 0.3091922 0.36239552 0.4317549 1.0 57.1 63.0 0.115384616 0.14996731 0.22033899 0.27906978 0.49186048 0.6511628
360 0.31111112 0.3625 0.43333334 1.0 57.6 64.0 0.11320755 0.14860204 0.23333333 0.27906978 0.49651164 0.6627907
361 0.3102493 0.3626039 0.43213296 1.0 57.6 64.0 0.11320755 0.14692874 0.21666667 0.27906978 0.49534884 0.6627907
362 0.3121547 0.36270717 0.43093923 1.0 57.4 63.0 0.11320755 0.14740965 0.21666667 0.27906978 0.49534884 0.627907
363 0.3140496 0.3628099 0.42975205 1.0 57.3 63.0 0.11320755 0.14948392 0.22033899 0.27906978 0.5 0.627907
364 0.31318682 0.36236268 0.43131867 1.0 57.5 64.0 0.115384616 0.14913258 0.22413793 0.3139535 0.5023256 0.627907
365 0.31232876 0.3619178 0.43013698 1.0 57.3 64.0 0.11320755 0.15157348 0.22413793 0.3255814 0.49534884 0.627907
366 0.3114754 0.3622951 0.431694 1.0 57.5 65.0 0.11111111 0.15279679 0.22413793 0.3255814 0.5 0.60465115
367 0.3133515 0.36239782 0.4332425 1.0 57.5 65.0 0.11320755 0.15090461 0.22033899 0.3139535 0.50581396 0.60465115
368 0.3125 0.36222824 0.4347826 1.0 57.5 65.0 0.11320755 0.15269032 0.22033899 0.3139535 0.50348836 0.60465115
369 0.31436315 0.36314362 0.43631437 1.0 57.6 66.0 0.11320755 0.15248051 0.22033899 0.3139535 0.5 0.60465115
370 0.31351352 0.3627027 0.43513513 1.0 57.5 65.0 0.11320755 0.1526791 0.22033899 0.3488372 0.50232565 0.60465115
371 0.31536388 0.36334231 0.43396226 1.0 57.4 64.0 0.11320755 0.15110973 0.22033899 0.3488372 0.49883723 0.60465115
372 0.31451613 0.363172 0.43548387 1.0 57.4 64.0 0.11320755 0.1511022 0.22033899 0.3488372 0.4965116 0.5813953
373 0.31367293 0.36353886 0.43699732 1.0 57.5 64.0 0.11320755 0.15086022 0.22033899 0.3488372 0.4895349 0.5697674
374 0.31283423 0.3636364 0.43850267 1.0 57.4 64.0 0.11320755 0.15302007 0.20689656 0.3488372 0.49069768 0.5697674
375 0.31466666 0.36400002 0.44 1.0 57.3 64.0 0.115384616 0.15145206 0.20689656 0.3488372 0.4895349 0.5697674
376 0.31648937 0.36436167 0.44148937 1.0 57.5 65.0 0.115384616 0.15427795 0.20689656 0.3488372 0.494186 0.5697674
377 0.31564987 0.36445624 0.4429708 1.0 57.5 65.0 0.11764706 0.14907497 0.20338982 0.3488372 0.49883717 0.5813953
378 0.3148148 0.36481482 0.44444445 1.0 57.4 65.0 0.12 0.14926349 0.2 0.3488372 0.49534884 0.5813953
379 0.3166227 0.3656992 0.44327176 1.0 57.6 65.0 0.13461539 0.15238242 0.2 0.3488372 0.4976744 0.59302324
380 0.31842107 0.36631578 0.44473684 1.0 57.8 65.0 0.11764706 0.14818999 0.19672132 0.3488372 0.5 0.59302324
381 0.3175853 0.36587924 0.44356954 1.0 57.7 64.0 0.11764706 0.14844637 0.19672132 0.3488372 0.5 0.59302324
382 0.31675392 0.36623034 0.44240838 1.0 57.7 64.0 0.11764706 0.14844637 0.19672132 0.3488372 0.5034884 0.59302324
383 0.31592688 0.36605743 0.44125327 1.0 57.8 64.0 0.12 0.14644843 0.17741935 0.3488372 0.5162791 0.59302324
384 0.31510416 0.36666664 0.44270834 1.0 57.9 64.0 0.11320755 0.14248946 0.17741935 0.37209302 0.5186047 0.59302324
385 0.31428573 0.36623377 0.44155845 1.0 58.0 65.0 0.11111111 0.14067206 0.16129032 0.39534885 0.51511633 0.59302324
386 0.3134715 0.3658031 0.44041452 1.0 58.1 65.0 0.11111111 0.14202146 0.17460318 0.39534885 0.5162791 0.59302324
387 0.3126615 0.36666664 0.44186047 1.0 57.9 65.0 0.12 0.14280541 0.16129032 0.40697673 0.51511633 0.59302324
388 0.31185567 0.36649483 0.44072166 1.0 57.9 65.0 0.10909091 0.1410306 0.16129032 0.37209302 0.5104651 0.59302324
389 0.311054 0.36709514 0.4395887 1.0 57.8 65.0 0.11111111 0.14127836 0.16129032 0.37209302 0.5093023 0.59302324
390 0.31025642 0.3669231 0.43846154 1.0 57.9 65.0 0.11111111 0.14104307 0.16129032 0.40697673 0.5139535 0.5697674
391 0.31202045 0.36700767 0.43734014 1.0 58.0 65.0 0.11111111 0.14075083 0.16129032 0.40697673 0.51860464 0.5697674
392 0.3112245 0.36658162 0.4387755 1.0 57.9 65.0 0.12 0.14282675 0.16129032 0.41860464 0.5174419 0.59302324
393 0.31043258 0.3664122 0.43765903 1.0 58.0 65.0 0.11764706 0.14101881 0.16393442 0.41860464 0.51976746 0.59302324
394 0.30964467 0.36675125 0.43654823 1.0 57.8 64.0 0.11764706 0.14145914 0.16393442 0.41860464 0.5151163 0.59302324
395 0.3113924 0.3673418 0.4379747 1.0 57.4 64.0 0.12 0.14246565 0.16666667 0.41860464 0.5093024 0.59302324
396 0.31060606 0.36767676 0.43939394 1.0 57.3 64.0 0.12244898 0.14432137 0.17460318 0.41860464 0.50232565 0.59302324
397 0.31234258 0.3677582 0.43828714 1.0 57.5 64.0 0.12 0.14383696 0.17460318 0.43023255 0.5093023 0.59302324
398 0.31407034 0.36809045 0.43718594 1.0 57.5 64.0 0.12244898 0.14569381 0.17741935 0.39534885 0.50232565 0.59302324
399 0.3132832 0.3674186 0.4385965 1.0 57.2 64.0 0.12244898 0.14467326 0.18032786 0.39534885 0.5011628 0.59302324
400 0.315 0.36775002 0.44 1.0 57.3 65.0 0.12244898 0.14626355 0.18032786 0.38372093 0.5 0.59302324
401 0.31421447 0.36807978 0.43890274 1.0 57.2 65.0 0.12244898 0.14288802 0.18333334 0.38372093 0.5023256 0.60465115
