rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
81000 0.9713704 0.9724716 0.97344446 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
81100 0.9714057 0.9725057 0.9734772 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
81200 0.9714409 0.9725394 0.97350985 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
81300 0.971476 0.9725731 0.97354245 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
81400 0.97151107 0.97260684 0.97357494 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
81500 0.971546 0.97264063 0.97360736 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
81600 0.97158086 0.972674 0.9736397 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
81700 0.9716157 0.97270745 0.973672 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
81800 0.97165036 0.97274077 0.97370416 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
81900 0.971685 0.97277415 0.9737363 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
82000 0.9717195 0.9728074 0.9737683 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
82100 0.97175395 0.9728404 0.97380024 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
82200 0.97178835 0.9728735 0.97383213 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
82300 0.9718226 0.9729065 0.9738639 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
82400 0.9718568 0.9729393 0.9738956 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
82500 0.9718909 0.9729721 0.97392726 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
82600 0.97192496 0.9730048 0.97395885 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
82700 0.9719589 0.97303754 0.9739903 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
82800 0.97199273 0.97306997 0.97402173 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
82900 0.9720265 0.97310245 0.9740531 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
83000 0.97206026 0.9731349 0.9740843 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
83100 0.9720939 0.97316724 0.97411555 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
83200 0.9721274 0.97319955 0.97414666 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
83300 0.9721609 0.9732318 0.97417766 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
83400 0.97219425 0.97326386 0.97420865 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
83500 0.9722276 0.9732958 0.9742395 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
83600 0.9722608 0.97332776 0.97427034 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
83700 0.9722939 0.9733596 0.9743011 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
83800 0.972327 0.9733914 0.97433174 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
83900 0.97235996 0.9734231 0.9743623 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
84000 0.97239286 0.9734548 0.97439283 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
84100 0.9724257 0.9734863 0.9744233 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
84200 0.9724584 0.9735179 0.9744537 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
84300 0.9724911 0.97354925 0.97448397 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
84400 0.9725237 0.97358054 0.97451425 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
84500 0.97255623 0.97361183 0.9745444 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
84600 0.97258866 0.97364295 0.97457445 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
84700 0.972621 0.9736741 0.9746045 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
84800 0.9726533 0.9737052 0.9746344 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
84900 0.9726855 0.97373617 0.97466433 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
85000 0.97271764 0.973767 0.97469413 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
85100 0.9727497 0.9737979 0.9747239 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
85200 0.9727817 0.9738286 0.9747535 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
85300 0.9728136 0.9738593 0.9747831 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
85400 0.97284544 0.97388995 0.9748126 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
85500 0.9728772 0.9739205 0.97484213 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
85600 0.97290885 0.973951 0.9748715 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
85700 0.9729405 0.97398126 0.97490084 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
85800 0.97297204 0.9740116 0.97493005 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
85900 0.9730035 0.9740418 0.97495925 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
86000 0.97303486 0.9740721 0.9749884 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
86100 0.9730662 0.9741022 0.9750174 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
86200 0.97309744 0.97413224 0.9750464 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
86300 0.9731286 0.9741622 0.9750753 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
86400 0.97315973 0.97419214 0.97510415 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
86500 0.9731907 0.9742219 0.97513294 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
86600 0.9732217 0.97425175 0.9751617 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
86700 0.9732526 0.97428143 0.9751903 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
86800 0.9732834 0.97431105 0.9752189 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
86900 0.97331417 0.9743406 0.9752474 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
87000 0.9733448 0.9743701 0.9752759 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
87100 0.97337544 0.97439957 0.97530425 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
87200 0.97340596 0.97442895 0.97533256 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
87300 0.9734364 0.9744581 0.9753608 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
87400 0.9734668 0.9744874 0.975389 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
87500 0.97349715 0.9745166 0.97541714 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
87600 0.9735274 0.97454566 0.9754452 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
87700 0.9735576 0.9745747 0.9754732 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
87800 0.9735877 0.9746038 0.9755011 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
87900 0.97361773 0.97463256 0.975529 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
88000 0.9736477 0.97466135 0.9755568 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
88100 0.97367764 0.97469014 0.97558457 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
88200 0.9737075 0.97471875 0.9756122 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
88300 0.97373724 0.9747475 0.9756399 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
88400 0.973767 0.9747761 0.9756674 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
88500 0.9737966 0.9748045 0.9756949 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
88600 0.97382617 0.974833 0.9757224 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
88700 0.9738557 0.9748613 0.97574973 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
88800 0.9738851 0.97488964 0.97577703 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
88900 0.9739145 0.97491777 0.97580427 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
89000 0.9739438 0.974946 0.97583145 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
89100 0.97397304 0.97497416 0.97585857 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
89200 0.97400224 0.97500217 0.9758856 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
89300 0.9740313 0.97503024 0.97591263 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
89400 0.9740604 0.9750582 0.9759396 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
89500 0.9740894 0.97508603 0.97596645 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
89600 0.9741183 0.97511387 0.9759933 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
89700 0.97414714 0.9751415 0.97602004 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
89800 0.97417593 0.9751692 0.97604674 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
89900 0.97420466 0.97519696 0.97607344 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
90000 0.9742333 0.9752245 0.9761 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
90100 0.97426194 0.975252 0.97612655 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
90200 0.9742905 0.97527945 0.976153 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
90300 0.9743189 0.9753067 0.9761794 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
90400 0.97434735 0.97533405 0.97620577 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
90500 0.97437567 0.97536135 0.97623205 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
90600 0.974404 0.97538865 0.9762583 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
90700 0.9744322 0.9754156 0.97628444 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
90800 0.97446036 0.97544277 0.97631055 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
90900 0.97448844 0.9754697 0.97633666 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
91000 0.9745165 0.97549677 0.97636265 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
91100 0.97454447 0.9755236 0.9763886 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
91200 0.97457236 0.9755505 0.9764145 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
91300 0.9746002 0.9755772 0.9764403 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
91400 0.97462803 0.97560394 0.97646606 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
91500 0.97465575 0.97563064 0.9764918 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
91600 0.9746834 0.9756573 0.97651744 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
91700 0.974711 0.9756838 0.97654307 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
91800 0.97473854 0.9757102 0.97656864 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
91900 0.9747661 0.97573674 0.97659415 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
92000 0.9747935 0.975763 0.97661954 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
92100 0.97482085 0.97578937 0.97664493 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
92200 0.97484815 0.9758156 0.97667027 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
92300 0.9748754 0.9758418 0.97669554 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
92400 0.9749026 0.9758679 0.97672075 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
92500 0.97492975 0.9758941 0.97674596 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
92600 0.9749568 0.97592 0.97677106 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
92700 0.9749838 0.9759461 0.9767961 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
92800 0.97501075 0.975972 0.9768211 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
92900 0.9750377 0.9759978 0.9768461 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
93000 0.9750645 0.97602355 0.97687095 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
93100 0.9750913 0.9760493 0.9768958 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
93200 0.97511804 0.97607505 0.9769206 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
93300 0.9751447 0.97610074 0.97694534 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
93400 0.9751713 0.9761264 0.97697 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
93500 0.97519785 0.97615194 0.97699463 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
93600 0.9752244 0.97617733 0.97701925 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
93700 0.9752508 0.97620285 0.97704375 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
93800 0.9752772 0.9762281 0.97706825 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
93900 0.97530353 0.9762534 0.9770926 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
94000 0.9753298 0.97627866 0.977117 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
94100 0.975356 0.97630394 0.9771413 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
94200 0.97538215 0.976329 0.9771656 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
94300 0.97540826 0.97635424 0.97718984 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
94400 0.9754343 0.9763792 0.977214 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
94500 0.9754603 0.9764042 0.9772381 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
94600 0.9754863 0.97642916 0.97726214 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
94700 0.97551215 0.9764541 0.97728616 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
94800 0.97553796 0.9764789 0.9773101 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
94900 0.97556376 0.97650373 0.977334 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
95000 0.97558945 0.97652847 0.9773579 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
95100 0.97561514 0.97655314 0.9773817 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
95200 0.9756408 0.97657776 0.9774055 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
95300 0.97566634 0.97660226 0.97742915 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
95400 0.9756918 0.97662675 0.9774528 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
95500 0.9757173 0.9766514 0.9774764 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
95600 0.9757427 0.9766757 0.9775 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
95700 0.975768 0.9767001 0.9775235 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
95800 0.9757933 0.97672445 0.977547 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
95900 0.9758186 0.97674865 0.9775704 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
96000 0.9758437 0.9767729 0.9775938 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
96100 0.9758689 0.9767972 0.9776171 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
96200 0.975894 0.97682124 0.97764033 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
96300 0.975919 0.97684526 0.9776636 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
96400 0.975944 0.9768693 0.9776867 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
96500 0.9759689 0.9768933 0.97770983 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
96600 0.9759938 0.97691715 0.9777329 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
96700 0.9760186 0.9769411 0.97775596 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
96800 0.9760434 0.97696495 0.9777789 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
96900 0.97606814 0.9769887 0.97780186 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
97000 0.97609276 0.97701234 0.97782475 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
97100 0.97611743 0.977036 0.9778476 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
97200 0.976142 0.97705966 0.97787035 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
97300 0.9761665 0.9770833 0.9778931 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
97400 0.976191 0.97710675 0.9779158 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
97500 0.97621536 0.9771303 0.9779385 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
97600 0.97623974 0.97715366 0.97796106 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
97700 0.97626406 0.977177 0.9779836 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
97800 0.9762883 0.9772003 0.9780061 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
97900 0.9763126 0.9772237 0.9780286 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
98000 0.9763367 0.97724694 0.978051 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
98100 0.97636086 0.97727025 0.9780734 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
98200 0.97638494 0.9772933 0.9780957 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
98300 0.97640896 0.9773164 0.978118 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
98400 0.9764329 0.97733945 0.97814023 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
98500 0.9764569 0.97736245 0.9781624 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
98600 0.9764807 0.9773854 0.9781846 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
98700 0.97650456 0.9774083 0.9782067 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
98800 0.97652835 0.9774311 0.97822875 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
98900 0.97655207 0.977454 0.97825074 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
99000 0.97657573 0.9774768 0.97827274 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
99100 0.9765994 0.9774996 0.9782947 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
99200 0.976623 0.9775222 0.97831655 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
99300 0.97664654 0.9775448 0.97833836 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
99400 0.97667 0.9775675 0.9783602 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
99500 0.97669345 0.97758996 0.97838193 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
99600 0.9767169 0.9776125 0.9784036 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
99700 0.97674024 0.9776349 0.97842526 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
99800 0.97676355 0.9776573 0.9784469 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
99900 0.9767868 0.9776797 0.9784685 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
100000 0.97681 0.97770196 0.97849 1.0 268.6 284.0 0.66793895 0.70509124 0.7246377 0.7885714 0.82771426 0.86285716
