rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
81500 0.9340123 0.9368148 0.94004905 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
81600 0.9340931 0.93689215 0.94012254 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
81700 0.9341738 0.9369694 0.94019586 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
81800 0.9342543 0.9370465 0.94026893 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
81900 0.9343346 0.9371234 0.9403419 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
82000 0.9344146 0.9371999 0.9404146 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
82100 0.9344945 0.93727654 0.9404872 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
82200 0.9345742 0.9373528 0.9405596 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
82300 0.9346537 0.93742883 0.9406318 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
82400 0.93473303 0.9375049 0.94070387 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
82500 0.9348121 0.9375807 0.94077575 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
82600 0.93489105 0.9376561 0.94084746 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
82700 0.9349698 0.93773156 0.940919 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
82800 0.9350483 0.9378068 0.9409903 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
82900 0.93512666 0.9378818 0.9410615 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
83000 0.9352048 0.9379567 0.94113255 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
83100 0.93528277 0.9380313 0.94120336 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
83200 0.93536055 0.93810576 0.94127405 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
83300 0.93543816 0.9381801 0.94134456 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
83400 0.9355156 0.9382542 0.9414149 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
83500 0.93559283 0.93832815 0.94148505 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
83600 0.93566984 0.9384019 0.941555 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
83700 0.9357467 0.9384755 0.9416249 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
83800 0.9358234 0.9385489 0.9416945 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
83900 0.93589985 0.9386222 0.941764 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
84000 0.9359762 0.93869525 0.9418333 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
84100 0.9360523 0.9387681 0.9419025 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
84200 0.93612826 0.93884087 0.9419715 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
84300 0.936204 0.93891346 0.9420403 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
84400 0.9362796 0.9389858 0.942109 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
84500 0.93635505 0.939058 0.94217753 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
84600 0.9364303 0.9391301 0.94224584 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
84700 0.9365053 0.93920195 0.942314 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
84800 0.9365802 0.93927354 0.9423821 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
84900 0.93665487 0.9393452 0.9424499 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
85000 0.93672943 0.9394165 0.94251764 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
85100 0.93680376 0.93948764 0.9425852 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
85200 0.9368779 0.9395587 0.9426526 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
85300 0.93695194 0.93962944 0.9427198 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
85400 0.9370258 0.9397003 0.9427869 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
85500 0.9370994 0.9397708 0.9428538 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
85600 0.9371729 0.9398411 0.94292057 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
85700 0.9372462 0.93991137 0.94298714 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
85800 0.93731934 0.93998134 0.9430536 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
85900 0.9373923 0.9400512 0.9431199 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
86000 0.93746513 0.940121 0.94318604 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
86100 0.9375377 0.9401905 0.943252 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
86200 0.9376102 0.9402598 0.9433179 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
86300 0.9376825 0.9403291 0.9433836 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
86400 0.93775463 0.9403981 0.9434491 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
86500 0.9378266 0.94046706 0.94351447 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
86600 0.9378984 0.94053584 0.9435797 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
86700 0.93797 0.9406044 0.94364476 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
86800 0.93804145 0.94067276 0.9437097 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
86900 0.9381128 0.94074106 0.94377446 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
87000 0.9381839 0.94080913 0.9438391 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
87100 0.9382549 0.94087726 0.94390357 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
87200 0.9383257 0.940945 0.9439679 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
87300 0.93839633 0.94101256 0.9440321 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
87400 0.93846685 0.9410801 0.9440961 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
87500 0.9385371 0.94114745 0.94416 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
87600 0.93860734 0.9412147 0.94422376 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
87700 0.9386773 0.9412816 0.94428736 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
87800 0.93874717 0.94134843 0.9443508 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
87900 0.93881685 0.9414153 0.9444141 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
88000 0.93888634 0.9414819 0.94447726 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
88100 0.9389557 0.9415482 0.9445403 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
88200 0.9390249 0.94161445 0.94460315 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
88300 0.939094 0.9416806 0.9446659 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
88400 0.9391629 0.9417466 0.9447285 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
88500 0.93923163 0.9418124 0.94479096 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
88600 0.93930024 0.94187814 0.94485325 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
88700 0.93936867 0.94194365 0.9449155 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
88800 0.9394369 0.942009 0.94497746 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
88900 0.93950504 0.9420743 0.9450394 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
89000 0.93957305 0.9421393 0.94510114 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
89100 0.9396409 0.9422043 0.9451627 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
89200 0.93970853 0.94226915 0.9452242 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
89300 0.93977606 0.9423337 0.94528556 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
89400 0.9398434 0.94239825 0.9453468 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
89500 0.9399106 0.94246256 0.9454078 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
89600 0.9399777 0.9425268 0.9454687 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
89700 0.9400446 0.9425909 0.9455295 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
89800 0.94011134 0.9426548 0.9455902 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
89900 0.940178 0.9427185 0.9456507 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
90000 0.94024444 0.9427822 0.94571114 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
90100 0.9403108 0.9428457 0.94577134 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
90200 0.94037694 0.94290906 0.9458315 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
90300 0.940443 0.94297236 0.9458915 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
90400 0.94050884 0.9430354 0.94595134 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
90500 0.9405746 0.94309837 0.94601107 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
90600 0.94064015 0.94316113 0.9460706 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
90700 0.9407056 0.9432238 0.9461301 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
90800 0.9407709 0.9432863 0.9461894 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
90900 0.9408361 0.9433487 0.94624865 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
91000 0.9409011 0.943411 0.9463077 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
91100 0.94096595 0.94347304 0.9463666 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
91200 0.9410307 0.94353515 0.94642544 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
91300 0.9410953 0.94359696 0.9464841 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
91400 0.9411597 0.94365865 0.9465427 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
91500 0.94122404 0.9437202 0.9466011 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
91600 0.94128823 0.9437817 0.9466594 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
91700 0.94135225 0.943843 0.94671756 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
91800 0.94141614 0.9439042 0.9467756 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
91900 0.94147986 0.94396526 0.9468335 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
92000 0.94154346 0.9440262 0.9468913 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
92100 0.94160694 0.94408685 0.94694895 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
92200 0.9416703 0.94414747 0.9470065 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
92300 0.9417335 0.944208 0.9470639 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
92400 0.94179654 0.9442685 0.9471212 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
92500 0.9418595 0.94432867 0.94717836 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
92600 0.94192225 0.94438875 0.9472354 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
92700 0.9419849 0.94444877 0.9472923 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
92800 0.9420474 0.94450855 0.94734913 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
92900 0.9421098 0.94456834 0.9474058 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
93000 0.94217205 0.94462794 0.9474624 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
93100 0.94223416 0.9446875 0.9475188 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
93200 0.94229615 0.94474685 0.9475751 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
93300 0.94235796 0.9448061 0.9476313 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
93400 0.9424197 0.94486505 0.9476874 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
93500 0.9424813 0.94492406 0.9477433 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
93600 0.94254273 0.9449829 0.94779915 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
93700 0.94260406 0.94504166 0.9478549 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
93800 0.9426652 0.9451002 0.9479104 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
93900 0.9427263 0.94515866 0.9479659 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
94000 0.94278723 0.945217 0.9480213 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
94100 0.942848 0.9452753 0.9480765 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
94200 0.9429087 0.9453333 0.9481316 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
94300 0.94296926 0.9453913 0.94818664 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
94400 0.94302964 0.9454492 0.94824153 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
94500 0.94308996 0.9455069 0.9482963 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
94600 0.9431501 0.94556445 0.94835097 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
94700 0.9432101 0.94562185 0.9484055 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
94800 0.94327 0.9456793 0.9484599 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
94900 0.9433298 0.9457366 0.9485142 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
95000 0.9433895 0.9457936 0.9485684 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
95100 0.943449 0.9458507 0.9486225 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
95200 0.9435084 0.9459075 0.94867647 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
95300 0.9435677 0.94596446 0.94873035 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
95400 0.9436268 0.94602096 0.94878405 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
95500 0.9436859 0.9460775 0.9488377 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
95600 0.9437448 0.9461338 0.9488912 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
95700 0.94380355 0.9461902 0.9489446 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
95800 0.9438622 0.94624645 0.9489979 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
95900 0.94392073 0.9463024 0.9490511 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
96000 0.94397914 0.9463584 0.9491042 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
96100 0.94403744 0.9464143 0.9491571 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
96200 0.9440956 0.9464699 0.94921 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
96300 0.94415367 0.94652545 0.94926274 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
96400 0.9442116 0.946581 0.94931537 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
96500 0.9442694 0.9466363 0.9493679 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
96600 0.9443271 0.9466915 0.9494203 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
96700 0.9443847 0.94674665 0.9494726 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
96800 0.94444215 0.9468018 0.9495248 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
96900 0.9444995 0.9468566 0.94957685 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
97000 0.9445567 0.94691133 0.9496289 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
97100 0.9446138 0.946966 0.94968075 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
97200 0.9446708 0.94702053 0.9497325 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
97300 0.94472766 0.94707507 0.94978416 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
97400 0.9447844 0.94712937 0.9498357 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
97500 0.944841 0.94718343 0.94988716 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
97600 0.94489753 0.9472377 0.94993854 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
97700 0.9449539 0.94729173 0.94998974 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
97800 0.94501024 0.94734555 0.9500409 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
97900 0.9450664 0.94739944 0.95009196 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
98000 0.9451224 0.947453 0.95014286 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
98100 0.9451784 0.9475066 0.9501937 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
98200 0.94523424 0.94756013 0.9502444 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
98300 0.9452899 0.94761336 0.95029503 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
98400 0.9453455 0.9476665 0.9503455 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
98500 0.945401 0.9477199 0.95039594 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
98600 0.9454564 0.94777286 0.95044625 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
98700 0.94551164 0.9478256 0.95049644 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
98800 0.9455668 0.94787854 0.95054656 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
98900 0.94562185 0.9479313 0.9505966 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
99000 0.94567674 0.9479839 0.95064646 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
99100 0.9457316 0.9480363 0.9506963 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
99200 0.9457863 0.94808877 0.95074594 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
99300 0.9458409 0.948141 0.9507956 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
99400 0.9458954 0.9481932 0.95084506 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
99500 0.94594973 0.9482452 0.9508945 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
99600 0.94600403 0.94829714 0.95094377 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
99700 0.94605815 0.948349 0.950993 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
99800 0.9461122 0.9484008 0.95104206 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
99900 0.94616616 0.9484525 0.9510911 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
100000 0.94622 0.948504 0.95114 1.0 268.3 277.0 0.6534296 0.69833446 0.71984434 0.7942857 0.83028567 0.85714287
