rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
81400 0.9577887 0.96151847 0.9655528 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
81500 0.9578405 0.9615656 0.96559507 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
81600 0.9578922 0.9616127 0.96563727 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
81700 0.9579437 0.9616597 0.9656793 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
81800 0.9579951 0.9617065 0.96572125 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
81900 0.9580464 0.96175337 0.96576315 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
82000 0.9580976 0.9618 0.9658049 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
82100 0.9581486 0.9618465 0.96584654 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
82200 0.9581995 0.96189296 0.9658881 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
82300 0.9582503 0.9619392 0.9659295 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
82400 0.95830095 0.96198547 0.9659709 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
82500 0.9583515 0.9620315 0.9660121 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
82600 0.9584019 0.96207744 0.96605325 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
82700 0.9584522 0.9621234 0.9660943 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
82800 0.9585024 0.96216905 0.96613526 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
82900 0.9585525 0.96221477 0.9661761 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
83000 0.9586024 0.96226025 0.96621686 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
83100 0.9586522 0.96230567 0.9662575 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
83200 0.9587019 0.96235096 0.9662981 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
83300 0.9587515 0.96239626 0.9663385 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
83400 0.958801 0.96244127 0.96637887 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
83500 0.9588503 0.96248615 0.96641916 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
83600 0.9588995 0.9625311 0.96645933 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
83700 0.9589486 0.9625759 0.9664994 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
83800 0.9589976 0.96262056 0.9665394 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
83900 0.9590465 0.9626651 0.96657926 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
84000 0.95909524 0.96270955 0.9666191 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
84100 0.9591439 0.9627539 0.9666587 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
84200 0.9591924 0.9627981 0.96669835 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
84300 0.9592408 0.96284217 0.96673787 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
84400 0.9592891 0.9628862 0.96677727 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
84500 0.9593373 0.9629302 0.96681654 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
84600 0.95938534 0.9629741 0.96685576 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
84700 0.9594333 0.96301764 0.9668949 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
84800 0.9594811 0.9630612 0.96693397 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
84900 0.95952886 0.96310484 0.9669729 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
85000 0.9595765 0.9631483 0.96701175 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
85100 0.959624 0.9631916 0.96705055 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
85200 0.9596714 0.9632347 0.9670892 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
85300 0.95971864 0.9632778 0.9671278 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
85400 0.9597658 0.9633209 0.9671663 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
85500 0.9598129 0.96336377 0.9672047 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
85600 0.9598598 0.96340656 0.967243 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
85700 0.95990664 0.9634492 0.9672812 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
85800 0.95995337 0.9634919 0.96731937 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
85900 0.96 0.96353424 0.9673574 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
86000 0.9600465 0.9635768 0.96739537 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
86100 0.9600929 0.96361905 0.9674332 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
86200 0.9601392 0.9636613 0.967471 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
86300 0.9601854 0.96370333 0.9675087 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
86400 0.9602315 0.9637454 0.9675463 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
86500 0.96027744 0.9637874 0.96758384 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
86600 0.96032333 0.96382904 0.96762127 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
86700 0.9603691 0.9638708 0.9676586 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
86800 0.96041477 0.96391237 0.96769583 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
86900 0.9604603 0.963954 0.967733 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
87000 0.9605057 0.9639953 0.9677701 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
87100 0.9605511 0.96403676 0.9678071 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
87200 0.9605963 0.96407807 0.967844 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
87300 0.96064144 0.96411914 0.96788085 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
87400 0.9606865 0.96416014 0.9679176 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
87500 0.96073145 0.96420115 0.9679543 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
87600 0.96077627 0.964242 0.9679909 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
87700 0.960821 0.9642827 0.96802735 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
87800 0.9608656 0.9643234 0.9680638 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
87900 0.96091014 0.96436393 0.96810013 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
88000 0.96095455 0.9644046 0.96813637 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
88100 0.9609989 0.96444494 0.96817255 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
88200 0.96104306 0.9644853 0.9682086 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
88300 0.9610872 0.9645254 0.9682446 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
88400 0.9611312 0.9645656 0.96828055 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
88500 0.96117514 0.9646056 0.9683164 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
88600 0.96121895 0.96464556 0.96835214 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
88700 0.9612627 0.96468544 0.96838784 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
88800 0.96130633 0.9647252 0.9684234 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
88900 0.96134984 0.9647649 0.96845895 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
89000 0.96139324 0.9648045 0.96849436 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
89100 0.96143657 0.96484405 0.96852976 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
89200 0.96147984 0.96488345 0.96856505 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
89300 0.96152294 0.9649227 0.9686002 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
89400 0.961566 0.964962 0.9686353 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
89500 0.96160895 0.9650011 0.96867037 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
89600 0.9616518 0.9650401 0.96870536 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
89700 0.96169454 0.9650792 0.9687402 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
89800 0.9617372 0.9651181 0.96877503 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
89900 0.9617798 0.96515673 0.9688098 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
90000 0.9618222 0.96519554 0.9688445 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
90100 0.9618646 0.96523416 0.96887904 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
90200 0.96190685 0.9652727 0.96891356 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
90300 0.96194905 0.96531117 0.96894795 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
90400 0.96199113 0.9653495 0.9689823 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
90500 0.96203315 0.96538794 0.96901655 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
90600 0.96207505 0.9654261 0.96905077 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
90700 0.9621169 0.96546423 0.9690849 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
90800 0.96215856 0.96550214 0.96911895 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
90900 0.9622002 0.9655401 0.9691529 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
91000 0.96224177 0.9655781 0.96918684 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
91100 0.9622832 0.96561575 0.96922064 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
91200 0.96232456 0.96565354 0.9692544 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
91300 0.9623658 0.965691 0.96928805 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
91400 0.962407 0.96572864 0.96932167 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
91500 0.96244806 0.9657661 0.96935517 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
91600 0.96248907 0.96580344 0.96938866 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
91700 0.96253 0.9658407 0.96942204 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
91800 0.9625708 0.9658779 0.96945536 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
91900 0.96261156 0.9659151 0.96948856 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
92000 0.96265215 0.9659522 0.96952176 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
92100 0.96269274 0.96598923 0.96955484 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
92200 0.9627332 0.966026 0.96958786 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
92300 0.96277356 0.96606284 0.9696208 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
92400 0.96281385 0.96609956 0.96965367 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
92500 0.962854 0.96613616 0.9696865 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
92600 0.96289414 0.9661728 0.96971923 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
92700 0.9629342 0.96620923 0.9697519 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
92800 0.96297413 0.9662458 0.9697845 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
92900 0.963014 0.96628207 0.969817 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
93000 0.96305376 0.9663183 0.96984947 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
93100 0.96309346 0.9663545 0.96988183 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
93200 0.96313304 0.9663905 0.96991414 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
93300 0.96317255 0.96642655 0.9699464 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
93400 0.963212 0.9664625 0.9699786 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
93500 0.96325135 0.9664984 0.9700107 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
93600 0.9632906 0.96653414 0.9700427 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
93700 0.9633298 0.9665699 0.9700747 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
93800 0.9633689 0.96660554 0.9701066 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
93900 0.9634079 0.9666411 0.97013843 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
94000 0.9634468 0.9666766 0.9701702 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
94100 0.96348566 0.966712 0.9702019 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
94200 0.9635244 0.9667474 0.97023356 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
94300 0.9635631 0.96678257 0.9702651 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
94400 0.9636017 0.96681774 0.9702966 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
94500 0.9636402 0.96685284 0.97032803 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
94600 0.96367866 0.96688795 0.9703594 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
94700 0.963717 0.9669229 0.97039074 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
94800 0.96375525 0.96695775 0.97042197 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
94900 0.96379346 0.9669927 0.9704531 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
95000 0.9638316 0.96702737 0.9704842 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
95100 0.96386963 0.967062 0.97051525 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
95200 0.96390754 0.9670966 0.97054625 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
95300 0.96394545 0.96713114 0.9705771 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
95400 0.96398324 0.9671656 0.970608 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
95500 0.96402097 0.9672001 0.97063875 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
95600 0.9640586 0.9672343 0.97066945 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
95700 0.9640961 0.96726865 0.9707001 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
95800 0.9641336 0.9673027 0.97073066 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
95900 0.964171 0.9673368 0.9707612 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
96000 0.9642083 0.9673708 0.97079164 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
96100 0.96424556 0.9674047 0.97082204 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
96200 0.96428275 0.9674386 0.9708524 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
96300 0.9643198 0.96747243 0.97088265 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
96400 0.96435684 0.96750623 0.9709129 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
96500 0.9643938 0.9675399 0.97094303 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
96600 0.96443063 0.9675735 0.9709731 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
96700 0.9644674 0.9676069 0.9710031 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
96800 0.9645041 0.9676405 0.97103304 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
96900 0.9645408 0.96767396 0.97106296 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
97000 0.9645773 0.9677073 0.97109276 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
97100 0.9646138 0.96774054 0.97112256 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
97200 0.9646502 0.9677736 0.97115225 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
97300 0.9646865 0.9678068 0.9711819 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
97400 0.9647228 0.96783984 0.9712115 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
97500 0.964759 0.96787274 0.971241 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
97600 0.96479505 0.9679058 0.9712705 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
97700 0.9648311 0.9679386 0.9712999 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
97800 0.96486706 0.9679713 0.9713293 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
97900 0.96490294 0.96800405 0.97135854 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
98000 0.96493876 0.9680368 0.97138774 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
98100 0.9649745 0.96806926 0.97141695 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
98200 0.96501017 0.9681018 0.97144604 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
98300 0.96504575 0.9681343 0.97147506 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
98400 0.9650813 0.96816665 0.9715041 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
98500 0.96511674 0.96819896 0.971533 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
98600 0.96515214 0.9682312 0.97156185 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
98700 0.96518743 0.9682633 0.9715907 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
98800 0.96522266 0.9682956 0.9716194 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
98900 0.9652578 0.96832764 0.97164816 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
99000 0.96529293 0.96835965 0.97167677 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
99100 0.965328 0.96839154 0.9717054 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
99200 0.9653629 0.9684235 0.97173387 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
99300 0.9653978 0.96845514 0.97176236 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
99400 0.9654326 0.9684869 0.97179073 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
99500 0.96546733 0.96851856 0.9718191 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
99600 0.965502 0.9685502 0.9718474 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
99700 0.9655366 0.9685818 0.9718756 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
99800 0.96557117 0.96861327 0.9719038 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
99900 0.9656056 0.9686446 0.97193193 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
100000 0.96564 0.968676 0.97196 1.0 286.8 298.0 0.6577181 0.6781894 0.6896552 0.82857144 0.87257147 0.9114286
