rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
84500 0.9560828 0.960478 0.9637988 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
84600 0.95613474 0.96052474 0.9638416 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
84700 0.95618653 0.9605714 0.9638843 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
84800 0.9562382 0.96061784 0.9639269 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
84900 0.95628977 0.9606643 0.96396935 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
85000 0.95634115 0.9607105 0.9640118 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
85100 0.95639247 0.9607568 0.96405405 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
85200 0.95644367 0.96080273 0.96409625 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
85300 0.95649475 0.9608487 0.9641383 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
85400 0.95654565 0.9608946 0.96418035 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
85500 0.9565965 0.96094024 0.9642222 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
85600 0.9566472 0.960986 0.96426404 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
85700 0.95669776 0.96103156 0.9643057 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
85800 0.95674825 0.96107703 0.9643473 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
85900 0.9567986 0.96112233 0.96438885 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
86000 0.95684886 0.96116745 0.9644302 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
86100 0.9568989 0.9612125 0.9644715 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
86200 0.95694894 0.9612576 0.96451277 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
86300 0.9569988 0.96130246 0.9645539 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
86400 0.9570486 0.9613472 0.9645949 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
86500 0.95709825 0.9613918 0.96463585 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
86600 0.9571478 0.96143645 0.9646767 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
86700 0.95719725 0.9614809 0.9647174 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
86800 0.95724654 0.9615253 0.96475804 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
86900 0.9572957 0.9615696 0.9647986 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
87000 0.95734483 0.9616138 0.9648391 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
87100 0.9573938 0.9616579 0.96487945 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
87200 0.95744264 0.96170187 0.96491975 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
87300 0.9574914 0.96174574 0.9649599 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
87400 0.95754004 0.9617895 0.965 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
87500 0.95758855 0.9618332 0.96504 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
87600 0.957637 0.9618767 0.9650799 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
87700 0.9576853 0.96192014 0.9651197 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
87800 0.9577335 0.9619635 0.9651595 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
87900 0.95778155 0.96200675 0.9651991 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
88000 0.95782954 0.9620501 0.96523863 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
88100 0.9578774 0.9620932 0.9652781 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
88200 0.95792514 0.9621361 0.9653175 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
88300 0.9579728 0.962179 0.96535677 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
88400 0.9580204 0.96222174 0.9653959 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
88500 0.9580678 0.9622644 0.965435 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
88600 0.9581151 0.9623071 0.96547407 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
88700 0.95816237 0.9623494 0.965513 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
88800 0.95820946 0.96239185 0.9655518 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
88900 0.9582565 0.9624342 0.96559054 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
89000 0.9583034 0.96247643 0.9656292 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
89100 0.9583502 0.9625186 0.9656678 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
89200 0.95839685 0.9625605 0.9657063 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
89300 0.95844346 0.96260244 0.9657447 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
89400 0.95848995 0.9626443 0.965783 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
89500 0.9585363 0.96268594 0.9658212 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
89600 0.9585826 0.9627277 0.96585935 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
89700 0.9586288 0.9627692 0.96589744 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
89800 0.95867485 0.9628107 0.9659354 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
89900 0.9587208 0.9628521 0.9659733 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
90000 0.95876664 0.9628933 0.9660111 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
90100 0.9588124 0.9629345 0.96604884 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
90200 0.9588581 0.9629756 0.96608645 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
90300 0.9589037 0.9630167 0.96612406 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
90400 0.9589491 0.9630574 0.9661615 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
90500 0.95899445 0.96309835 0.9661989 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
90600 0.95903975 0.9631392 0.9662362 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
90700 0.95908487 0.9631797 0.9662734 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
90800 0.9591299 0.96322024 0.96631056 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
90900 0.95917493 0.96326065 0.96634763 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
91000 0.95921975 0.9633012 0.9663846 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
91100 0.9592645 0.96334136 0.96642154 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
91200 0.9593092 0.9633816 0.9664583 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
91300 0.9593538 0.9634217 0.9664951 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
91400 0.95939827 0.9634617 0.96653175 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
91500 0.9594426 0.96350163 0.9665683 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
91600 0.9594869 0.9635415 0.9666048 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
91700 0.95953107 0.96358126 0.96664125 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
91800 0.9595752 0.96362096 0.96667755 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
91900 0.95961916 0.96366054 0.96671385 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
92000 0.95966303 0.9637 0.96675 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
92100 0.95970684 0.9637394 0.9667861 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
92200 0.95975053 0.9637787 0.96682215 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
92300 0.95979416 0.96381795 0.9668581 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
92400 0.9598377 0.96385705 0.9668939 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
92500 0.95988107 0.9638963 0.96692973 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
92600 0.9599244 0.9639352 0.96696544 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
92700 0.9599676 0.9639741 0.9670011 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
92800 0.96001077 0.9640129 0.96703666 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
92900 0.9600538 0.9640516 0.9670721 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
93000 0.9600968 0.96409047 0.96710753 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
93100 0.96013963 0.96412885 0.9671429 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
93200 0.9601824 0.9641674 0.9671781 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
93300 0.9602251 0.96420574 0.9672133 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
93400 0.96026766 0.96424407 0.9672484 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
93500 0.96031016 0.96428233 0.9672834 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
93600 0.96035254 0.96432054 0.96731836 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
93700 0.96039486 0.9643586 0.9673533 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
93800 0.9604371 0.9643966 0.96738803 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
93900 0.96047926 0.9644345 0.9674228 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
94000 0.9605213 0.9644723 0.9674575 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
94100 0.96056324 0.96451014 0.96749204 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
94200 0.9606051 0.96454775 0.96752656 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
94300 0.96064687 0.9645853 0.96756095 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
94400 0.96068853 0.96462286 0.96759534 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
94500 0.96073014 0.96466035 0.9676296 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
94600 0.9607717 0.9646977 0.9676638 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
94700 0.9608131 0.9647349 0.967698 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
94800 0.9608544 0.9647721 0.9677321 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
94900 0.96089566 0.96480924 0.96776605 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
95000 0.96093684 0.9648463 0.9678 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
95100 0.9609779 0.9648832 0.9678339 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
95200 0.9610189 0.96492016 0.9678677 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
95300 0.9610598 0.96495694 0.96790135 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
95400 0.96110064 0.9649938 0.967935 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
95500 0.96114135 0.9650304 0.9679686 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
95600 0.961182 0.9650669 0.9680021 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
95700 0.9612226 0.96510345 0.9680355 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
95800 0.96126306 0.96513987 0.9680689 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
95900 0.9613034 0.9651762 0.9681022 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
96000 0.96134377 0.96521246 0.9681354 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
96100 0.961384 0.9652487 0.96816856 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
96200 0.9614241 0.96528494 0.96820164 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
96300 0.96146417 0.9653209 0.96823466 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
96400 0.96150416 0.9653568 0.9682676 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
96500 0.96154404 0.9653927 0.9683005 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
96600 0.96158385 0.96542865 0.9683333 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
96700 0.96162355 0.9654643 0.9683661 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
96800 0.96166325 0.9655 0.96839875 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
96900 0.96170276 0.96553564 0.96843135 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
97000 0.9617423 0.9655712 0.9684639 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
97100 0.9617817 0.9656066 0.9684964 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
97200 0.96182096 0.965642 0.9685288 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
97300 0.96186024 0.96567714 0.9685612 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
97400 0.9618994 0.96571255 0.9685934 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
97500 0.96193844 0.96574765 0.96862566 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
97600 0.9619775 0.96578276 0.9686578 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
97700 0.9620164 0.9658178 0.96868986 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
97800 0.9620552 0.96585274 0.96872187 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
97900 0.96209395 0.96588767 0.9687538 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
98000 0.96213263 0.9659225 0.9687857 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
98100 0.96217126 0.96595716 0.96881753 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
98200 0.96220976 0.96599185 0.9688493 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
98300 0.9622482 0.9660265 0.96888095 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
98400 0.9622866 0.966061 0.9689126 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
98500 0.96232486 0.96609545 0.9689442 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
98600 0.96236306 0.9661298 0.96897566 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
98700 0.9624012 0.9661641 0.9690071 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
98800 0.9624393 0.9661983 0.9690385 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
98900 0.96247727 0.9662326 0.9690698 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
99000 0.9625152 0.96626675 0.969101 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
99100 0.96255296 0.96630067 0.9691322 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
99200 0.96259075 0.9663347 0.9691633 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
99300 0.9626284 0.96636856 0.96919435 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
99400 0.962666 0.9664024 0.96922535 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
99500 0.9627035 0.9664362 0.9692563 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
99600 0.96274096 0.9664699 0.96928716 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
99700 0.96277833 0.9665035 0.969318 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
99800 0.96281564 0.9665371 0.96934867 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
99900 0.96285284 0.96657056 0.96937937 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
100000 0.96289 0.96660393 0.96941 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
