rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
82600 0.9536441 0.9580533 0.96004844 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
82700 0.9537001 0.958104 0.9600967 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
82800 0.95375603 0.95815456 0.96014494 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
82900 0.9538118 0.95820504 0.960193 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
83000 0.9538675 0.95825547 0.96024096 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
83100 0.953923 0.95830566 0.9602888 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
83200 0.95397836 0.9583558 0.96033657 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
83300 0.9540336 0.9584057 0.96038413 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
83400 0.95408875 0.95845556 0.96043164 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
83500 0.9541437 0.95850545 0.960479 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
83600 0.95419854 0.9585551 0.9605263 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
83700 0.95425326 0.9586045 0.9605735 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
83800 0.95430785 0.9586539 0.9606205 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
83900 0.95436233 0.9587032 0.9606675 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
84000 0.9544167 0.95875233 0.9607143 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
84100 0.9544709 0.9588014 0.960761 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
84200 0.95452493 0.9588505 0.9608076 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
84300 0.9545789 0.9588992 0.9608541 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
84400 0.9546327 0.95894784 0.9609005 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
84500 0.9546864 0.9589965 0.96094674 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
84600 0.9547399 0.95904493 0.96099293 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
84700 0.9547934 0.9590933 0.96103895 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
84800 0.9548467 0.95914155 0.9610849 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
84900 0.9548999 0.9591897 0.96113074 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
85000 0.95495296 0.9592377 0.96117646 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
85100 0.9550059 0.95928556 0.9612221 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
85200 0.9550587 0.9593333 0.9612676 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
85300 0.9551114 0.959381 0.961313 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
85400 0.95516396 0.95942867 0.9613583 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
85500 0.95521635 0.959476 0.9614035 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
85600 0.9552687 0.9595233 0.9614486 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
85700 0.9553209 0.9595707 0.9614936 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
85800 0.955373 0.95961773 0.96153843 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
85900 0.9554249 0.9596647 0.96158326 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
86000 0.95547676 0.95971155 0.9616279 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
86100 0.95552844 0.9597584 0.9616725 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
86200 0.95558006 0.95980513 0.96171695 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
86300 0.9556315 0.9598516 0.9617613 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
86400 0.9556829 0.9598982 0.9618056 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
86500 0.95573413 0.95994455 0.9618497 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
86600 0.9557852 0.9599908 0.96189374 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
86700 0.95583624 0.96003693 0.9619377 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
86800 0.9558871 0.9600829 0.9619816 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
86900 0.95593786 0.9601289 0.96202534 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
87000 0.9559885 0.96017474 0.962069 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
87100 0.956039 0.96022046 0.9621125 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
87200 0.95608944 0.9602661 0.96215594 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
87300 0.95613974 0.96031153 0.96219933 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
87400 0.95618993 0.960357 0.96224254 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
87500 0.95624 0.9604023 0.9622857 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
87600 0.95628995 0.9604476 0.9623288 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
87700 0.9563398 0.9604926 0.9623717 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
87800 0.95638955 0.9605376 0.96241456 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
87900 0.95643914 0.96058255 0.96245736 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
88000 0.9564886 0.96062726 0.9625 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
88100 0.956538 0.9606719 0.9625426 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
88200 0.9565873 0.96071655 0.96258503 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
88300 0.9566365 0.96076095 0.9626274 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
88400 0.95668554 0.9608054 0.9626697 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
88500 0.9567345 0.96084964 0.9627119 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
88600 0.9567833 0.9608939 0.96275395 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
88700 0.956832 0.960938 0.9627959 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
88800 0.9568806 0.96098197 0.9628378 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
88900 0.95692915 0.96102583 0.96287966 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
89000 0.95697755 0.9610697 0.9629213 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
89100 0.9570258 0.96111333 0.962963 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
89200 0.957074 0.96115685 0.96300447 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
89300 0.9571221 0.96120054 0.9630459 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
89400 0.95717 0.9612438 0.96308726 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
89500 0.9572179 0.96128714 0.9631285 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
89600 0.9572656 0.9613304 0.96316963 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
89700 0.95731324 0.96137345 0.9632107 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
89800 0.9573608 0.9614164 0.96325165 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
89900 0.95740825 0.96145934 0.96329254 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
90000 0.9574556 0.9615022 0.9633333 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
90100 0.9575028 0.9615449 0.963374 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
90200 0.95754987 0.96158755 0.9634146 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
90300 0.9575969 0.96163017 0.96345514 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
90400 0.9576438 0.9616726 0.96349555 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
90500 0.9576906 0.9617149 0.9635359 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
90600 0.9577373 0.9617572 0.96357614 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
90700 0.9577839 0.9617993 0.9636163 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
90800 0.95783037 0.96184146 0.96365637 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
90900 0.9578768 0.9618834 0.96369636 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
91000 0.95792305 0.9619252 0.96373624 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
91100 0.95796925 0.961967 0.96377605 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
91200 0.9580153 0.9620088 0.9638158 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
91300 0.95806134 0.9620503 0.96385545 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
91400 0.95810723 0.9620918 0.96389496 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
91500 0.958153 0.9621333 0.9639344 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
91600 0.95819867 0.9621747 0.9639738 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
91700 0.95824426 0.962216 0.9640131 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
91800 0.95828974 0.9622571 0.96405226 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
91900 0.95833516 0.9622981 0.9640914 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
92000 0.95838046 0.9623391 0.96413046 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
92100 0.95842564 0.96238005 0.9641694 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
92200 0.9584707 0.9624208 0.96420825 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
92300 0.9585157 0.9624616 0.96424705 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
92400 0.9585606 0.9625022 0.96428573 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
92500 0.9586054 0.96254265 0.9643243 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
92600 0.9586501 0.96258324 0.96436286 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
92700 0.9586947 0.9626236 0.9644013 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
92800 0.9587392 0.9626638 0.96443963 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
92900 0.9587836 0.962704 0.96447796 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
93000 0.958828 0.9627441 0.9645161 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
93100 0.9588722 0.962784 0.96455425 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
93200 0.9589163 0.96282405 0.9645923 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
93300 0.95896035 0.9628639 0.96463025 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
93400 0.9590043 0.9629036 0.9646681 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
93500 0.95904815 0.9629434 0.9647059 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
93600 0.9590919 0.96298295 0.9647436 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
93700 0.95913553 0.9630224 0.9647812 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
93800 0.9591791 0.9630619 0.9648188 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
93900 0.95922256 0.9631012 0.9648562 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
94000 0.95926595 0.96314037 0.96489364 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
94100 0.9593092 0.9631796 0.96493095 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
94200 0.95935243 0.9632187 0.96496814 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
94300 0.9593955 0.9632578 0.9650053 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
94400 0.95943856 0.9632966 0.96504235 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
94500 0.9594815 0.9633355 0.96507937 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
94600 0.95952433 0.96337426 0.96511626 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
94700 0.95956707 0.96341294 0.9651531 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
94800 0.9596097 0.9634515 0.9651899 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
94900 0.95965225 0.96349 0.96522653 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
95000 0.95969474 0.96352834 0.9652631 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
95100 0.9597371 0.96356666 0.96529967 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
95200 0.95977944 0.9636051 0.96533614 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
95300 0.95982164 0.96364325 0.9653725 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
95400 0.9598637 0.9636814 0.9654088 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
95500 0.95990574 0.96371937 0.96544504 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
95600 0.9599477 0.96375734 0.96548116 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
95700 0.95998955 0.96379507 0.9655172 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
95800 0.96003133 0.96383303 0.9655532 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
95900 0.960073 0.9638707 0.96558917 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
96000 0.9601146 0.9639083 0.965625 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
96100 0.9601561 0.96394587 0.96566075 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
96200 0.9601975 0.96398336 0.96569645 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
96300 0.9602388 0.9640207 0.9657321 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
96400 0.96028006 0.9640581 0.9657676 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
96500 0.96032125 0.9640953 0.9658031 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
96600 0.9603623 0.9641325 0.9658385 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
96700 0.9604033 0.9641696 0.96587384 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
96800 0.9604442 0.9642066 0.96590906 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
96900 0.96048504 0.96424353 0.9659443 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
97000 0.96052575 0.9642804 0.9659794 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
97100 0.9605664 0.9643172 0.96601444 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
97200 0.960607 0.96435386 0.9660494 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
97300 0.96064746 0.9643906 0.9660843 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
97400 0.9606879 0.9644271 0.9661191 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
97500 0.9607282 0.9644636 0.96615386 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
97600 0.96076846 0.96450007 0.96618855 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
97700 0.9608086 0.9645363 0.9662231 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
97800 0.9608487 0.96457255 0.9662577 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
97900 0.9608887 0.9646088 0.96629214 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
98000 0.96092856 0.9646449 0.96632653 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
98100 0.9609684 0.96468097 0.96636087 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
98200 0.96100813 0.9647168 0.96639514 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
98300 0.9610478 0.96475285 0.9664293 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
98400 0.9610874 0.96478856 0.9664634 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
98500 0.9611269 0.9648244 0.9664975 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
98600 0.9611663 0.9648601 0.96653146 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
98700 0.96120566 0.9648956 0.9665654 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
98800 0.96124494 0.96493113 0.96659917 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
98900 0.9612841 0.9649666 0.96663296 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
99000 0.96132326 0.96500194 0.96666664 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
99100 0.96136224 0.96503735 0.9667003 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
99200 0.9614012 0.96507263 0.9667339 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
99300 0.9614401 0.96510774 0.9667674 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
99400 0.9614789 0.9651429 0.9668008 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
99500 0.9615176 0.96517783 0.9668342 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
99600 0.9615562 0.96521294 0.96686745 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
99700 0.96159476 0.96524775 0.9669007 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
99800 0.96163327 0.96528256 0.96693385 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
99900 0.96167165 0.96531725 0.966967 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
100000 0.96171 0.96535206 0.967 1.0 267.6 288.0 0.73214287 0.7647501 0.7890625 0.6571429 0.712 0.75142854
