rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.48076922 0.5225962 0.5817308 1.0 62.5 68.0 0.20967741 0.2495584 0.30769232 0.54651165 0.63139534 0.6976744
209 0.4832536 0.52392346 0.57894737 1.0 62.5 68.0 0.20967741 0.24964555 0.30645162 0.54651165 0.6290697 0.6976744
210 0.48095238 0.5242857 0.5809524 1.0 62.3 68.0 0.19354838 0.24723446 0.30645162 0.54651165 0.6279069 0.6976744
211 0.47867298 0.52417064 0.578199 1.0 62.1 67.0 0.19354838 0.251059 0.30645162 0.54651165 0.6279069 0.6976744
212 0.4764151 0.5240566 0.5801887 1.0 62.0 67.0 0.19672132 0.25463432 0.30645162 0.54651165 0.62674415 0.6976744
213 0.47887325 0.52582157 0.58215964 1.0 62.0 67.0 0.19672132 0.256301 0.30645162 0.54651165 0.62674415 0.6976744
214 0.4813084 0.5261682 0.58411217 1.0 61.9 67.0 0.2 0.25527522 0.30645162 0.54651165 0.6255814 0.6976744
215 0.47906977 0.52511626 0.5860465 1.0 61.9 67.0 0.19672132 0.25853115 0.3114754 0.54651165 0.6244186 0.6976744
216 0.47685185 0.525 0.5833333 1.0 61.6 67.0 0.19672132 0.25964054 0.3114754 0.54651165 0.62325585 0.6976744
217 0.47926268 0.52580637 0.5852535 1.0 61.6 67.0 0.19672132 0.26297584 0.31666666 0.54651165 0.62325585 0.6976744
218 0.48165137 0.5266055 0.5825688 1.0 61.6 67.0 0.19672132 0.2647 0.31666666 0.54651165 0.6255814 0.7093023
219 0.48401827 0.5273973 0.58447486 1.0 61.5 68.0 0.19672132 0.26499525 0.31666666 0.54651165 0.6255814 0.7093023
220 0.48181817 0.5286364 0.5863636 1.0 61.6 68.0 0.19672132 0.2661609 0.31666666 0.54651165 0.6255814 0.7093023
221 0.4841629 0.5298643 0.5882353 1.0 61.4 68.0 0.19672132 0.26401 0.3220339 0.54651165 0.6244186 0.7093023
222 0.481982 0.5306307 0.5900901 1.0 61.5 68.0 0.19672132 0.264867 0.31666666 0.54651165 0.6244186 0.7093023
223 0.47982064 0.5304933 0.59192824 1.0 61.3 68.0 0.19672132 0.26732966 0.31666666 0.54651165 0.6255814 0.7093023
224 0.48214287 0.5303571 0.59375 1.0 61.1 67.0 0.20689656 0.26987344 0.3 0.54651165 0.6255814 0.7093023
225 0.48444444 0.53200006 0.59555554 1.0 61.0 67.0 0.20689656 0.27037472 0.3 0.54651165 0.6255814 0.7093023
226 0.48672566 0.5318584 0.5973451 1.0 60.7 66.0 0.20689656 0.27317291 0.3125 0.54651165 0.6255814 0.7093023
227 0.4845815 0.53083694 0.5947136 1.0 60.9 66.0 0.18333334 0.27561045 0.3125 0.54651165 0.6255814 0.7093023
228 0.48245615 0.53070176 0.5964912 1.0 60.6 67.0 0.18333334 0.2753191 0.31746033 0.54651165 0.6244186 0.7093023
229 0.48034933 0.5318777 0.59825325 1.0 60.5 67.0 0.18333334 0.2774765 0.31746033 0.54651165 0.6244186 0.7093023
230 0.47826087 0.5313044 0.6 1.0 60.3 66.0 0.18333334 0.28008425 0.31746033 0.54651165 0.6220931 0.7093023
231 0.48051947 0.53333336 0.6017316 1.0 60.3 66.0 0.18333334 0.28008425 0.31746033 0.54651165 0.6220931 0.7093023
232 0.4827586 0.5349138 0.6034483 1.0 60.3 66.0 0.18333334 0.2765755 0.31746033 0.54651165 0.6209303 0.7093023
233 0.48497853 0.5360515 0.6051502 1.0 60.3 66.0 0.18333334 0.27640837 0.33333334 0.54651165 0.6209303 0.7093023
234 0.4871795 0.53803414 0.60683763 1.0 60.3 66.0 0.18333334 0.27300972 0.33333334 0.54651165 0.62325585 0.7093023
235 0.48510638 0.5378724 0.6042553 1.0 60.0 65.0 0.18644068 0.2710391 0.31746033 0.54651165 0.62325585 0.7093023
236 0.48728815 0.53898305 0.6059322 1.0 59.8 65.0 0.18644068 0.26678896 0.31746033 0.54651165 0.62325585 0.7093023
237 0.48945147 0.5392405 0.60337555 1.0 59.7 65.0 0.20338982 0.270476 0.31746033 0.54651165 0.62325585 0.7093023
238 0.49159664 0.5399159 0.60504204 1.0 59.6 65.0 0.20338982 0.269206 0.31746033 0.54651165 0.62325585 0.7093023
239 0.49372384 0.5401674 0.6066946 1.0 59.6 65.0 0.20338982 0.26932138 0.32258064 0.54651165 0.62325585 0.7093023
240 0.49166667 0.54 0.6041667 1.0 59.5 65.0 0.20689656 0.26964563 0.32258064 0.54651165 0.62325585 0.7093023
241 0.49377593 0.54107887 0.60580915 1.0 59.4 65.0 0.20689656 0.2683298 0.32258064 0.54651165 0.62325585 0.7093023
242 0.49586776 0.54173553 0.607438 1.0 59.3 65.0 0.20689656 0.26885867 0.32786885 0.54651165 0.62325585 0.7093023
243 0.4979424 0.5427984 0.60493827 1.0 59.3 65.0 0.21052632 0.26878303 0.32786885 0.54651165 0.62325585 0.7093023
244 0.49590164 0.54303277 0.602459 1.0 59.2 65.0 0.21052632 0.26910657 0.3442623 0.54651165 0.6244186 0.7209302
245 0.4979592 0.5440816 0.6 1.0 59.1 65.0 0.22807017 0.27128404 0.3442623 0.54651165 0.6244186 0.7209302
246 0.5 0.5447154 0.597561 1.0 58.9 65.0 0.23214285 0.27216125 0.3442623 0.54651165 0.6255814 0.7209302
247 0.5020243 0.5453442 0.5951417 1.0 58.9 65.0 0.22807017 0.27217606 0.3442623 0.54651165 0.6255814 0.7209302
248 0.50403225 0.5467742 0.5967742 1.0 58.9 65.0 0.22807017 0.27217606 0.3442623 0.54651165 0.6255814 0.7209302
249 0.5060241 0.54738957 0.5943775 1.0 58.9 64.0 0.22413793 0.2722636 0.3442623 0.54651165 0.6255814 0.7209302
250 0.508 0.5492 0.596 1.0 58.9 64.0 0.22413793 0.26895759 0.32786885 0.54651165 0.6255814 0.7209302
251 0.5099602 0.5501992 0.5936255 1.0 58.8 64.0 0.23636363 0.27110547 0.32786885 0.54651165 0.6232558 0.7209302
252 0.5119048 0.55079365 0.59126985 1.0 58.6 64.0 0.23636363 0.27028963 0.33333334 0.53488374 0.6232557 0.7209302
253 0.513834 0.5513834 0.5928854 1.0 58.8 64.0 0.22807017 0.26951987 0.33333334 0.53488374 0.6232558 0.7209302
254 0.511811 0.5515748 0.5905512 1.0 58.8 64.0 0.24561404 0.26788872 0.33333334 0.53488374 0.6232558 0.7209302
255 0.5137255 0.5521568 0.5921569 1.0 59.0 65.0 0.24561404 0.26699337 0.33333334 0.53488374 0.6232558 0.7209302
256 0.515625 0.5527344 0.58984375 1.0 58.9 64.0 0.24561404 0.26926225 0.33333334 0.53488374 0.6232558 0.7209302
257 0.51361865 0.55330735 0.59143966 1.0 58.9 64.0 0.22807017 0.26750788 0.33333334 0.53488374 0.62209296 0.7209302
258 0.5155039 0.5534884 0.59302324 1.0 58.9 64.0 0.22807017 0.2727198 0.33333334 0.53488374 0.62209296 0.7209302
259 0.5135135 0.55444014 0.5945946 1.0 58.7 64.0 0.22807017 0.27222732 0.33898306 0.53488374 0.62209296 0.7209302
260 0.5153846 0.55576926 0.59615386 1.0 58.7 64.0 0.22807017 0.27217692 0.33898306 0.53488374 0.62209296 0.7209302
261 0.51341 0.55632186 0.59386975 1.0 58.4 64.0 0.22807017 0.27361107 0.33898306 0.53488374 0.61976737 0.7209302
262 0.5152672 0.5564886 0.59160304 1.0 58.4 64.0 0.22807017 0.27870795 0.33898306 0.53488374 0.61976737 0.7209302
263 0.5171103 0.5577947 0.5931559 1.0 58.4 64.0 0.22807017 0.27714545 0.33898306 0.53488374 0.61976737 0.7209302
264 0.5189394 0.5587121 0.59090906 1.0 58.5 64.0 0.22807017 0.27493107 0.3220339 0.53488374 0.61976737 0.7209302
265 0.5169811 0.5592452 0.5924528 1.0 58.3 64.0 0.22807017 0.27605194 0.30508474 0.53488374 0.61744183 0.7209302
266 0.5150376 0.55977446 0.59398496 1.0 58.2 63.0 0.24561404 0.2799194 0.30508474 0.53488374 0.616279 0.7209302
267 0.5168539 0.56067413 0.5955056 1.0 58.1 63.0 0.24561404 0.27872127 0.3018868 0.53488374 0.61511624 0.7093023
268 0.51865673 0.56119406 0.5970149 1.0 58.0 63.0 0.24561404 0.28248182 0.3018868 0.53488374 0.61511624 0.7093023
269 0.51672864 0.5620818 0.598513 1.0 58.0 63.0 0.25454545 0.2826489 0.3018868 0.53488374 0.6139535 0.7209302
270 0.5185185 0.5622222 0.6 1.0 57.8 63.0 0.25454545 0.28536505 0.3018868 0.53488374 0.6116279 0.7209302
271 0.5202952 0.5634686 0.601476 1.0 57.8 63.0 0.25396827 0.28377768 0.3018868 0.53488374 0.6127907 0.73255813
272 0.52205884 0.5639706 0.60294116 1.0 57.6 63.0 0.25454545 0.2846276 0.30508474 0.53488374 0.6127907 0.73255813
273 0.52380955 0.56520146 0.6043956 1.0 57.6 63.0 0.25454545 0.28641328 0.30508474 0.53488374 0.6127907 0.73255813
274 0.52554744 0.56642336 0.60583943 1.0 57.5 63.0 0.25454545 0.2852326 0.30508474 0.53488374 0.6127907 0.73255813
275 0.5272727 0.5676364 0.60727274 1.0 57.4 63.0 0.23636363 0.283947 0.30508474 0.53488374 0.6127907 0.73255813
276 0.5289855 0.56811595 0.60507244 1.0 57.3 63.0 0.23636363 0.28605375 0.30508474 0.53488374 0.6127907 0.73255813
277 0.5306859 0.5696751 0.6064982 1.0 57.3 63.0 0.23636363 0.28605375 0.30508474 0.53488374 0.6127907 0.73255813
278 0.5323741 0.5705036 0.6079137 1.0 57.2 63.0 0.23636363 0.28836548 0.31034482 0.53488374 0.6127907 0.73255813
279 0.53405017 0.57168454 0.609319 1.0 57.1 63.0 0.23636363 0.2888354 0.31034482 0.53488374 0.6127907 0.73255813
280 0.53571427 0.5725 0.61071426 1.0 57.1 63.0 0.23636363 0.28863698 0.31034482 0.53488374 0.6127907 0.73255813
281 0.53736657 0.5733096 0.61209965 1.0 57.0 63.0 0.23636363 0.28567582 0.31034482 0.53488374 0.61744183 0.73255813
282 0.53900707 0.5744681 0.6099291 1.0 57.0 63.0 0.23636363 0.282166 0.3090909 0.53488374 0.6197674 0.73255813
283 0.54063606 0.5759717 0.61130744 1.0 57.0 63.0 0.23636363 0.27855507 0.3090909 0.53488374 0.6197674 0.73255813
284 0.5422535 0.5771127 0.60915494 1.0 56.9 63.0 0.23636363 0.27906013 0.3090909 0.53488374 0.6197674 0.73255813
285 0.54385966 0.5782456 0.6070175 1.0 56.8 63.0 0.23214285 0.27613184 0.3090909 0.53488374 0.62093025 0.73255813
286 0.54545456 0.5790209 0.6083916 1.0 56.7 63.0 0.23214285 0.27667612 0.3090909 0.53488374 0.62093025 0.73255813
287 0.5470383 0.57979095 0.6097561 1.0 56.7 63.0 0.23214285 0.2766075 0.3090909 0.53488374 0.62093025 0.73255813
288 0.5486111 0.58055556 0.6111111 1.0 56.8 63.0 0.23214285 0.27431235 0.3090909 0.53488374 0.6220931 0.73255813
289 0.550173 0.58166087 0.61245674 1.0 56.7 63.0 0.21428572 0.27116215 0.3015873 0.53488374 0.6220931 0.73255813
290 0.55172414 0.5817241 0.6103448 1.0 56.6 62.0 0.22807017 0.27356577 0.30645162 0.53488374 0.62325585 0.73255813
291 0.5532646 0.5824743 0.61168385 1.0 56.6 62.0 0.22807017 0.27356577 0.30645162 0.53488374 0.6209303 0.73255813
292 0.55479455 0.5828768 0.6130137 1.0 56.6 62.0 0.22807017 0.27699685 0.32258064 0.53488374 0.6209303 0.73255813
293 0.556314 0.58293515 0.61433446 1.0 56.6 62.0 0.23214285 0.27477762 0.33870968 0.53488374 0.6209303 0.73255813
294 0.5578231 0.5829932 0.6122449 1.0 56.6 62.0 0.23636363 0.28007525 0.33870968 0.53488374 0.6197675 0.73255813
295 0.5559322 0.58305085 0.6135593 1.0 56.4 61.0 0.23636363 0.2847635 0.3442623 0.53488374 0.6197675 0.73255813
296 0.5574324 0.5844594 0.6148649 1.0 56.4 61.0 0.23636363 0.2847635 0.3442623 0.53488374 0.6197675 0.73255813
297 0.5555556 0.58383834 0.61616164 1.0 56.2 61.0 0.23636363 0.29099566 0.3442623 0.53488374 0.6186047 0.73255813
298 0.557047 0.5845638 0.61744964 1.0 56.2 61.0 0.23636363 0.29263502 0.36065573 0.53488374 0.6186047 0.73255813
299 0.5585284 0.5852843 0.6187291 1.0 56.2 61.0 0.23636363 0.29263502 0.36065573 0.53488374 0.6186047 0.73255813
300 0.56 0.586 0.62 1.0 56.2 61.0 0.23636363 0.29442072 0.36065573 0.53488374 0.6197675 0.73255813
301 0.5614618 0.5860465 0.62126243 1.0 56.0 61.0 0.23636363 0.29544258 0.36065573 0.53488374 0.6197675 0.73255813
302 0.5596027 0.586755 0.6225166 1.0 56.0 61.0 0.23636363 0.29710922 0.36065573 0.53488374 0.6197675 0.73255813
303 0.5610561 0.58679867 0.62046206 1.0 56.0 61.0 0.25454545 0.2988562 0.36065573 0.54651165 0.62093025 0.73255813
304 0.5625 0.5875 0.62171054 1.0 55.8 61.0 0.25454545 0.29996532 0.36065573 0.54651165 0.61860466 0.73255813
305 0.56393445 0.58885247 0.6229508 1.0 55.8 61.0 0.25454545 0.29996532 0.36065573 0.54651165 0.61860466 0.73255813
306 0.5620915 0.5892157 0.624183 1.0 55.8 61.0 0.25 0.29955196 0.36065573 0.54651165 0.61860466 0.73255813
307 0.5602606 0.58957654 0.62540716 1.0 55.8 61.0 0.25 0.30102295 0.36065573 0.54651165 0.61860466 0.73255813
308 0.5584416 0.59025973 0.6266234 1.0 55.7 61.0 0.25 0.2996931 0.36065573 0.54651165 0.61860466 0.73255813
309 0.5566343 0.59093845 0.6278317 1.0 55.6 61.0 0.25 0.30027312 0.36206895 0.54651165 0.61860466 0.73255813
310 0.5580645 0.5912903 0.62580645 1.0 55.5 61.0 0.25 0.30453846 0.36206895 0.54651165 0.6174419 0.73255813
311 0.55948555 0.59228295 0.62700963 1.0 55.4 61.0 0.25 0.3015018 0.36206895 0.54651165 0.6186047 0.73255813
312 0.5608974 0.59294873 0.6282051 1.0 55.4 61.0 0.25 0.3015018 0.36206895 0.54651165 0.6186047 0.73255813
313 0.5623003 0.5936102 0.62619805 1.0 55.4 61.0 0.25 0.3034249 0.36206895 0.54651165 0.6186047 0.73255813
314 0.56369424 0.59426755 0.62738854 1.0 55.4 61.0 0.25 0.30348048 0.37288135 0.54651165 0.6186047 0.73255813
315 0.5619048 0.5946032 0.62857145 1.0 55.4 61.0 0.25 0.306938 0.37288135 0.54651165 0.6186047 0.73255813
316 0.5601266 0.5943037 0.62974685 1.0 55.3 62.0 0.25 0.30566102 0.37288135 0.54651165 0.6162791 0.73255813
317 0.5583596 0.5946372 0.62776023 1.0 55.3 62.0 0.25 0.30920336 0.37931034 0.54651165 0.6151163 0.73255813
318 0.5566038 0.5949686 0.6289308 1.0 55.2 62.0 0.25 0.30818444 0.37931034 0.54651165 0.6139535 0.73255813
319 0.5579937 0.5956113 0.63009405 1.0 55.2 62.0 0.25 0.31168413 0.37931034 0.54651165 0.6139535 0.73255813
320 0.559375 0.59625 0.63125 1.0 55.1 62.0 0.25 0.31414333 0.37931034 0.54651165 0.6139535 0.73255813
321 0.5607477 0.5971962 0.6292835 1.0 55.0 62.0 0.25 0.31120926 0.37931034 0.54651165 0.6139535 0.73255813
322 0.5621118 0.597205 0.6273292 1.0 55.1 62.0 0.24528302 0.31444252 0.37931034 0.5232558 0.61162794 0.73255813
323 0.5634675 0.59814245 0.628483 1.0 55.1 62.0 0.26415095 0.31299227 0.37288135 0.5232558 0.61162794 0.73255813
324 0.5648148 0.5993827 0.6296296 1.0 55.1 62.0 0.26415095 0.30768642 0.3559322 0.5232558 0.61162794 0.73255813
325 0.5661538 0.59938467 0.63076925 1.0 54.8 61.0 0.26415095 0.30585295 0.36206895 0.5232558 0.61162794 0.73255813
326 0.5674847 0.59938645 0.62883437 1.0 54.7 60.0 0.26415095 0.31019232 0.36206895 0.5232558 0.61162794 0.73255813
327 0.56880736 0.6006117 0.6299694 1.0 54.7 60.0 0.26415095 0.3083405 0.36206895 0.5232558 0.61162794 0.73255813
328 0.57012194 0.60091466 0.63109756 1.0 54.7 60.0 0.26415095 0.30823153 0.36206895 0.5232558 0.6127907 0.73255813
329 0.5714286 0.6021276 0.63221884 1.0 54.7 60.0 0.26415095 0.30823153 0.36206895 0.5232558 0.6127907 0.73255813
330 0.57272726 0.60303026 0.6333333 1.0 54.7 60.0 0.25 0.30084568 0.36206895 0.53488374 0.61627907 0.73255813
331 0.5740181 0.60332316 0.6344411 1.0 54.6 60.0 0.25 0.30140823 0.37931034 0.5232558 0.61511624 0.73255813
332 0.57228917 0.6039156 0.63554215 1.0 54.4 60.0 0.25 0.30264837 0.3859649 0.5232558 0.61511624 0.73255813
333 0.5735736 0.60450447 0.6366366 1.0 54.3 60.0 0.24528302 0.30141586 0.39285713 0.5232558 0.61511624 0.73255813
334 0.5748503 0.6047904 0.6377246 1.0 54.3 60.0 0.2264151 0.30144718 0.4107143 0.5232558 0.61511624 0.73255813
335 0.5761194 0.60507464 0.638806 1.0 54.2 60.0 0.24528302 0.3057365 0.42857143 0.53488374 0.61627907 0.73255813
336 0.57738096 0.60625005 0.63988096 1.0 54.2 60.0 0.24528302 0.30188897 0.42857143 0.53488374 0.61744183 0.73255813
337 0.57863504 0.606825 0.64094955 1.0 54.3 60.0 0.25 0.30524737 0.42857143 0.53488374 0.61744183 0.73255813
338 0.57988167 0.6079882 0.6420118 1.0 54.3 60.0 0.25 0.3033955 0.42857143 0.53488374 0.61744183 0.73255813
339 0.58112097 0.60855454 0.640118 1.0 54.2 60.0 0.24074075 0.3040473 0.42857143 0.53488374 0.61744183 0.73255813
340 0.58235294 0.6091176 0.6382353 1.0 54.2 60.0 0.24074075 0.3059042 0.44642857 0.53488374 0.61744183 0.73255813
341 0.5835777 0.60909086 0.6392962 1.0 54.2 60.0 0.22222222 0.30405238 0.44642857 0.53488374 0.61627907 0.73255813
342 0.5847953 0.6090643 0.6374269 1.0 54.1 59.0 0.22222222 0.30470768 0.42857143 0.53488374 0.61627907 0.73255813
343 0.58309036 0.609621 0.63848394 1.0 54.1 59.0 0.24074075 0.30834523 0.44642857 0.53488374 0.61627907 0.73255813
344 0.5843023 0.60988367 0.6395349 1.0 54.1 59.0 0.24074075 0.30811706 0.44642857 0.53488374 0.61627907 0.73255813
345 0.5855073 0.6095652 0.6405797 1.0 53.9 58.0 0.24074075 0.31105623 0.4642857 0.53488374 0.61627907 0.73255813
346 0.5867052 0.60982656 0.6416185 1.0 53.8 58.0 0.24074075 0.31510037 0.4642857 0.53488374 0.61627907 0.73255813
347 0.5878962 0.61008644 0.6426513 1.0 53.8 58.0 0.24074075 0.3171665 0.44642857 0.53488374 0.61627907 0.73255813
348 0.5862069 0.6103448 0.6436782 1.0 53.7 58.0 0.24074075 0.3195149 0.44642857 0.53488374 0.6151163 0.73255813
349 0.58739257 0.6111748 0.64469916 1.0 53.7 58.0 0.24074075 0.31779078 0.44642857 0.53488374 0.6151163 0.73255813
350 0.5885714 0.612 0.6457143 1.0 53.6 58.0 0.24074075 0.31663278 0.44642857 0.53488374 0.61627907 0.73255813
351 0.5897436 0.61282057 0.6467236 1.0 53.7 59.0 0.22222222 0.31425494 0.44642857 0.53488374 0.61627907 0.73255813
352 0.59090906 0.6133523 0.64772725 1.0 53.7 59.0 0.22222222 0.31780168 0.44642857 0.53488374 0.61627907 0.73255813
353 0.5892351 0.61359775 0.6458923 1.0 53.7 59.0 0.22222222 0.31972477 0.44642857 0.53488374 0.61627907 0.73255813
354 0.59039545 0.6141243 0.64689267 1.0 53.6 59.0 0.22222222 0.3166328 0.42857143 0.53488374 0.6151163 0.7209302
355 0.5915493 0.61492956 0.64788735 1.0 53.6 59.0 0.22222222 0.3183872 0.42857143 0.53488374 0.6151163 0.7209302
356 0.5926966 0.6154495 0.64606744 1.0 53.6 59.0 0.22222222 0.3149066 0.4107143 0.53488374 0.61627907 0.73255813
357 0.59383756 0.6162466 0.64705884 1.0 53.5 59.0 0.2037037 0.3135439 0.4107143 0.53488374 0.61627907 0.73255813
358 0.5949721 0.6167598 0.6480447 1.0 53.4 59.0 0.2037037 0.31232986 0.4181818 0.53488374 0.61627907 0.73255813
359 0.59331477 0.61699164 0.6462396 1.0 53.3 59.0 0.20754717 0.3166781 0.4181818 0.53488374 0.61627907 0.73255813
360 0.59166664 0.6163889 0.64444447 1.0 53.5 59.0 0.2 0.31962612 0.4107143 0.53488374 0.6151163 0.73255813
361 0.59279776 0.61689746 0.6454294 1.0 53.5 59.0 0.2 0.3198258 0.4107143 0.5232558 0.6139535 0.73255813
362 0.5939227 0.61712706 0.64640886 1.0 53.3 59.0 0.18181819 0.31929883 0.39285713 0.5232558 0.6127907 0.73255813
363 0.59504133 0.6173553 0.6473829 1.0 53.1 58.0 0.18181819 0.31871787 0.375 0.5232558 0.6127907 0.73255813
364 0.5934066 0.61758244 0.64835167 1.0 52.9 58.0 0.2 0.31977883 0.375 0.5232558 0.61162794 0.73255813
365 0.59452057 0.6183561 0.64931506 1.0 52.9 58.0 0.2 0.32156456 0.39285713 0.5232558 0.61162794 0.73255813
366 0.59562844 0.61885244 0.6502732 1.0 52.8 58.0 0.2 0.32217678 0.39285713 0.5232558 0.61162794 0.73255813
367 0.59673023 0.6193461 0.64850134 1.0 52.8 58.0 0.2 0.32427496 0.3846154 0.5232558 0.61046517 0.73255813
368 0.59782606 0.6195652 0.6467391 1.0 52.6 58.0 0.2 0.32564932 0.39215687 0.5232558 0.61046517 0.73255813
369 0.59620595 0.6200541 0.6476965 1.0 52.6 58.0 0.21818182 0.32538417 0.39215687 0.5232558 0.61046517 0.73255813
370 0.5972973 0.6205405 0.64594597 1.0 52.5 58.0 0.21818182 0.32408518 0.4 0.5232558 0.61046517 0.73255813
371 0.5983828 0.6204852 0.6469003 1.0 52.5 58.0 0.21818182 0.32036272 0.4 0.5232558 0.61162794 0.73255813
372 0.5994624 0.62123656 0.64784944 1.0 52.5 58.0 0.21818182 0.3222858 0.4 0.5232558 0.61162794 0.73255813
373 0.60053617 0.62144774 0.6487936 1.0 52.5 58.0 0.21818182 0.32579565 0.4 0.5232558 0.61162794 0.73255813
374 0.5989305 0.6216577 0.64973265 1.0 52.4 58.0 0.23636363 0.3282308 0.4 0.5232558 0.61162794 0.73255813
375 0.6 0.6224 0.65066665 1.0 52.4 58.0 0.23636363 0.32627004 0.4 0.5232558 0.61162794 0.73255813
376 0.5984042 0.6226064 0.6515958 1.0 52.4 58.0 0.25454545 0.32800817 0.4 0.5232558 0.61162794 0.73255813
377 0.5994695 0.62334216 0.6525199 1.0 52.4 58.0 0.25454545 0.32622245 0.4 0.5232558 0.61162794 0.73255813
378 0.6005291 0.6243386 0.65343916 1.0 52.4 58.0 0.25454545 0.32429937 0.4 0.5232558 0.61162794 0.73255813
379 0.6015831 0.62532985 0.65435356 1.0 52.4 58.0 0.25454545 0.32229933 0.38 0.5232558 0.61162794 0.73255813
380 0.6 0.62578946 0.6552632 1.0 52.4 58.0 0.26923078 0.3242926 0.38 0.5232558 0.61162794 0.73255813
381 0.60104984 0.62598425 0.656168 1.0 52.5 58.0 0.26923078 0.32565317 0.38 0.5232558 0.61162794 0.73255813
382 0.60209423 0.6267016 0.6570681 1.0 52.5 58.0 0.26923078 0.327694 0.38 0.5232558 0.61162794 0.73255813
383 0.60313314 0.6268929 0.65796345 1.0 52.5 58.0 0.26923078 0.3294797 0.39285713 0.5232558 0.61162794 0.73255813
384 0.6041667 0.6268229 0.65625 1.0 52.5 58.0 0.27272728 0.33098662 0.39285713 0.5232558 0.61162794 0.73255813
385 0.6051948 0.627013 0.6571429 1.0 52.5 58.0 0.27272728 0.33651882 0.4107143 0.5232558 0.61162794 0.73255813
386 0.6062176 0.62797934 0.6580311 1.0 52.5 58.0 0.27272728 0.33651882 0.4107143 0.5232558 0.61162794 0.73255813
387 0.60723513 0.62868214 0.65891474 1.0 52.5 58.0 0.25490198 0.33055645 0.39285713 0.5232558 0.61162794 0.73255813
388 0.6056701 0.62912375 0.6597938 1.0 52.6 58.0 0.25490198 0.33166343 0.4107143 0.5232558 0.61162794 0.73255813
389 0.6066838 0.62982005 0.6606684 1.0 52.6 58.0 0.25490198 0.32939997 0.4107143 0.5232558 0.61162794 0.73255813
390 0.6076923 0.6307692 0.6615385 1.0 52.6 58.0 0.25490198 0.32939997 0.4107143 0.5232558 0.61162794 0.73255813
391 0.6086956 0.63069046 0.65984654 1.0 52.5 58.0 0.27450982 0.33227268 0.4107143 0.5232558 0.61162794 0.73255813
392 0.6096939 0.63061225 0.66071427 1.0 52.2 57.0 0.27450982 0.33423668 0.4107143 0.5232558 0.6081395 0.7209302
393 0.610687 0.6315522 0.6615776 1.0 52.2 57.0 0.27450982 0.33423668 0.4107143 0.5232558 0.6081395 0.7209302
394 0.61167514 0.63248736 0.66243654 1.0 52.2 57.0 0.25490198 0.3305215 0.4107143 0.5232558 0.60930234 0.7209302
395 0.61012655 0.6331646 0.66329116 1.0 52.2 57.0 0.25490198 0.3285607 0.4107143 0.5232558 0.60930234 0.7209302
396 0.6111111 0.63409096 0.6641414 1.0 52.2 57.0 0.25490198 0.326775 0.4107143 0.5232558 0.60930234 0.7209302
397 0.6120907 0.6342569 0.6649874 1.0 52.2 57.0 0.27450982 0.32870445 0.4107143 0.5232558 0.60930234 0.7209302
398 0.6130653 0.6349246 0.6658291 1.0 52.2 57.0 0.27450982 0.32470283 0.4107143 0.5232558 0.60930234 0.7209302
399 0.61403507 0.6358396 0.6666667 1.0 52.2 57.0 0.27450982 0.3229171 0.39285713 0.5232558 0.60930234 0.7209302
400 0.615 0.63675004 0.6675 1.0 52.2 57.0 0.27450982 0.3229171 0.39285713 0.5232558 0.60930234 0.7209302
401 0.6134663 0.63740647 0.6683292 1.0 52.2 57.0 0.27450982 0.3211314 0.375 0.5232558 0.60930234 0.7209302
402 0.61442786 0.63756216 0.6666667 1.0 52.1 57.0 0.28 0.32150537 0.39285713 0.5232558 0.6081395 0.7209302
403 0.61538464 0.6382134 0.6674938 1.0 52.1 57.0 0.28 0.32329106 0.4107143 0.5232558 0.6081395 0.7209302
404 0.61633664 0.6391089 0.66831684 1.0 52.1 57.0 0.28 0.32329106 0.4107143 0.5232558 0.6081395 0.7209302
405 0.61728394 0.64 0.6691358 1.0 52.1 57.0 0.28 0.32133028 0.4107143 0.5232558 0.6081395 0.7209302
