rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2156 0.9577922 0.9592765 0.96057516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2157 0.9578118 0.9592953 0.9605934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2158 0.9578313 0.95931417 0.9606117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2159 0.9578509 0.95933306 0.96062994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2160 0.95787036 0.9593519 0.9606481 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2161 0.95788985 0.9593706 0.96066636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2162 0.95790935 0.95938957 0.96068454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2163 0.9579288 0.9594083 0.9607027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2164 0.95794827 0.959427 0.9607209 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2165 0.95796764 0.9594458 0.960739 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2166 0.95798707 0.95946443 0.96075714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2167 0.95800644 0.95948315 0.96077526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2168 0.9580258 0.95950186 0.9607934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2169 0.9580452 0.95952046 0.96081144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2170 0.9580645 0.95953923 0.9608295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2171 0.9580838 0.95955783 0.96084756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2172 0.9581031 0.9595764 0.96086556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2173 0.95812243 0.959595 0.96088356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2174 0.9581417 0.9596136 0.96090156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2175 0.95816094 0.9596322 0.96091956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2176 0.9581801 0.9596507 0.9609375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2177 0.9581994 0.9596693 0.96095544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2178 0.9582186 0.9596878 0.9609734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2179 0.9582377 0.9597063 0.96099126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2180 0.9582569 0.9597247 0.96100914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2181 0.95827603 0.9597432 0.961027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2182 0.95829517 0.95976174 0.9610449 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2183 0.95831424 0.9597801 0.9610627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2184 0.9583333 0.9597985 0.9610806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2185 0.9583524 0.95981693 0.9610984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2186 0.95837146 0.95983535 0.9611162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2187 0.9583905 0.95985377 0.96113396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2188 0.9584095 0.95987195 0.9611517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2189 0.9584285 0.95989025 0.9611695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2190 0.9584475 0.9599088 0.96118724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2191 0.9584665 0.95992696 0.96120495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2192 0.9584854 0.9599453 0.96122265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2193 0.9585043 0.9599635 0.9612403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2194 0.9585233 0.9599818 0.961258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2195 0.95854217 0.96000004 0.96127564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2196 0.958561 0.9600183 0.9612933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2197 0.9585799 0.9600364 0.96131086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2198 0.95859873 0.9600546 0.9613285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2199 0.95861757 0.9600728 0.9613461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2200 0.95863634 0.9600908 0.9613636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2201 0.9586552 0.96010906 0.9613812 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2202 0.95867395 0.96012706 0.9613987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2203 0.95869267 0.9601452 0.96141624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2204 0.95871145 0.9601634 0.96143377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2205 0.95873016 0.96018136 0.96145123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2206 0.9587489 0.96019953 0.9614687 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2207 0.95876753 0.9602176 0.96148616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2208 0.95878625 0.9602355 0.9615036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2209 0.9588049 0.96025354 0.961521 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2210 0.9588235 0.96027154 0.96153843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2211 0.95884216 0.9602895 0.96155584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2212 0.95886075 0.9603075 0.96157324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2213 0.95887935 0.96032536 0.9615906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2214 0.95889795 0.96034324 0.96160793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2215 0.9589165 0.9603612 0.9616253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2216 0.958935 0.960379 0.9616426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2217 0.95895356 0.96039695 0.9616599 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2218 0.95897204 0.96041477 0.9616772 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2219 0.9589905 0.96043265 0.9616945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2220 0.959009 0.96045035 0.9617117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2221 0.95902747 0.9604683 0.96172893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2222 0.9590459 0.96048605 0.96174616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2223 0.9590643 0.96050376 0.9617634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2224 0.9590827 0.9605216 0.96178055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2225 0.95910114 0.96053934 0.9617978 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2226 0.9591195 0.9605571 0.96181494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2227 0.95913786 0.9605748 0.96183205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2228 0.9591562 0.96059245 0.9618492 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2229 0.9591745 0.9606102 0.9618663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2230 0.9591928 0.9606279 0.9618834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2231 0.9592111 0.96064556 0.9619005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2232 0.9592294 0.960663 0.9619176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2233 0.95924765 0.96068066 0.9619346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2234 0.9592659 0.9606983 0.9619517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2235 0.9592841 0.96071595 0.96196866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2236 0.9593023 0.96073353 0.9619857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2237 0.95932055 0.96075094 0.9620027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2238 0.9593387 0.9607685 0.9620197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2239 0.95935684 0.96078604 0.9620366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2240 0.959375 0.9608035 0.9620536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2241 0.95939314 0.96082103 0.9620705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2242 0.95941126 0.9608385 0.9620874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2243 0.9594293 0.96085596 0.9621043 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2244 0.95944744 0.9608735 0.9621212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2245 0.9594655 0.9608909 0.96213806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2246 0.9594835 0.96090823 0.9621549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2247 0.95950156 0.96092576 0.9621718 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2248 0.95951957 0.9609429 0.9621886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2249 0.95953757 0.9609604 0.9622054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2250 0.95955557 0.96097773 0.9622222 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2251 0.9595735 0.9609951 0.962239 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2252 0.95959145 0.9610125 0.9622558 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2253 0.9596094 0.9610297 0.9622725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2254 0.95962733 0.961047 0.9622893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2255 0.9596452 0.9610642 0.96230596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2256 0.9596631 0.9610816 0.9623227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2257 0.959681 0.9610988 0.9623394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2258 0.95969886 0.961116 0.9623561 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2259 0.9597167 0.9611333 0.9623727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2260 0.9597345 0.96115035 0.9623894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2261 0.9597523 0.96116763 0.96240604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2262 0.95977014 0.9611848 0.9624226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2263 0.9597879 0.96120197 0.96243924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2264 0.95980567 0.96121913 0.9624558 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2265 0.95982337 0.9612362 0.9624724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2266 0.95984113 0.9612533 0.96248895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2267 0.95985883 0.96127045 0.9625055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2268 0.95987654 0.9612875 0.96252203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2269 0.95989424 0.96130455 0.96253854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2270 0.9599119 0.96132153 0.96255505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2271 0.9599295 0.9613387 0.96257156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2272 0.95994717 0.96135557 0.962588 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2273 0.9599648 0.9613727 0.96260446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2274 0.9599824 0.96138954 0.9626209 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2275 0.96 0.9614065 0.96263736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2276 0.96001756 0.9614235 0.96265376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2277 0.96003515 0.96144044 0.9626702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2278 0.96005267 0.96145743 0.96268654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2279 0.9600702 0.9614743 0.96270293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2280 0.9600877 0.9614912 0.9627193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2281 0.96010524 0.96150815 0.96273565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2282 0.9601227 0.96152496 0.962752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2283 0.96014017 0.9615418 0.9627683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2284 0.96015763 0.9615587 0.9627846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2285 0.96017504 0.9615755 0.96280086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2286 0.9601925 0.9615923 0.96281713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2287 0.9602099 0.96160907 0.9628334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2288 0.96022725 0.9616259 0.9628497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2289 0.96024466 0.9616426 0.9628659 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2290 0.960262 0.9616593 0.9628821 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2291 0.96027935 0.9616761 0.9628983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2292 0.9602967 0.9616928 0.96291447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2293 0.960314 0.9617096 0.9629307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2294 0.9603313 0.9617263 0.96294683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2295 0.9603486 0.9617429 0.962963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2296 0.96036583 0.96175957 0.9629791 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2297 0.9603831 0.96177614 0.96299523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2298 0.96040034 0.9617928 0.9630113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2299 0.96041757 0.96180946 0.9630274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2300 0.9604348 0.96182615 0.96304345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2301 0.96045196 0.96184266 0.96305954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2302 0.9604692 0.9618592 0.9630756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2303 0.9604863 0.96187574 0.9630916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2304 0.96050346 0.9618923 0.96310765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2305 0.9605206 0.96190894 0.9631236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2306 0.96053773 0.9619254 0.96313965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2307 0.96055484 0.96194184 0.9631556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2308 0.96057194 0.9619584 0.9631716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2309 0.960589 0.9619748 0.9631875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2310 0.96060604 0.9619914 0.9632035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2311 0.9606231 0.9620078 0.9632194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2312 0.96064013 0.9620242 0.9632353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2313 0.9606572 0.9620407 0.9632512 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2314 0.96067417 0.9620571 0.9632671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2315 0.96069115 0.9620733 0.96328294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2316 0.96070814 0.96208984 0.9632988 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2317 0.96072507 0.9621062 0.96331465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2318 0.960742 0.96212256 0.96333045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2319 0.9607589 0.96213895 0.96334624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2320 0.96077585 0.96215516 0.9633621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2321 0.9607928 0.96217144 0.96337783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2322 0.96080965 0.96218777 0.9633936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2323 0.9608265 0.9622041 0.96340936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2324 0.9608434 0.9622203 0.9634251 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2325 0.9608602 0.9622365 0.96344084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2326 0.96087706 0.9622528 0.9634566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2327 0.96089387 0.962269 0.9634723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2328 0.9609107 0.9622852 0.963488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2329 0.9609274 0.96230143 0.96350366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2330 0.96094424 0.9623176 0.96351933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2331 0.960961 0.9623338 0.96353495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2332 0.9609777 0.9623499 0.9635506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2333 0.9609944 0.962366 0.96356624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2334 0.9610111 0.96238214 0.96358186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2335 0.96102786 0.96239835 0.9635974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2336 0.96104455 0.9624144 0.96361303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2337 0.9610612 0.9624305 0.9636286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2338 0.96107787 0.9624465 0.96364415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2339 0.9610945 0.9624626 0.9636597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2340 0.9611111 0.96247864 0.9636752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2341 0.9611277 0.9624947 0.96369076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2342 0.9611443 0.9625107 0.96370625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2343 0.9611609 0.9625267 0.96372175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2344 0.96117747 0.96254265 0.9637372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2345 0.96119404 0.9625586 0.9637527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2346 0.96121055 0.96257466 0.9637681 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2347 0.9612271 0.9625906 0.96378356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2348 0.9612436 0.96260643 0.963799 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2349 0.96126014 0.96262234 0.9638144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2350 0.9612766 0.9626384 0.9638298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2351 0.96129304 0.96265423 0.9638452 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2352 0.96130955 0.96267 0.9638606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2353 0.96132594 0.96268594 0.9638759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2354 0.9613424 0.9627018 0.96389127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2355 0.9613588 0.96271765 0.9639066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2356 0.96137524 0.96273345 0.9639219 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2357 0.9613916 0.9627493 0.9639372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2358 0.96140796 0.96276504 0.9639525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2359 0.96142435 0.96278083 0.9639678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2360 0.9614407 0.96279657 0.96398306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2361 0.961457 0.9628124 0.9639983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2362 0.96147335 0.9628283 0.9640136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2363 0.9614896 0.9628438 0.9640288 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2364 0.96150595 0.9628595 0.964044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2365 0.9615222 0.96287525 0.9640592 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2366 0.96153843 0.9628909 0.9640744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2367 0.9615547 0.96290654 0.9640896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2368 0.9615709 0.9629223 0.9641047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2369 0.9615872 0.96293795 0.9641199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2370 0.9616034 0.96295345 0.96413505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2371 0.96161956 0.9629691 0.96415013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2372 0.96163577 0.96298486 0.9641653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2373 0.9616519 0.9630005 0.96418035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2374 0.9616681 0.9630159 0.96419543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2375 0.9616842 0.9630316 0.9642105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2376 0.9617003 0.963047 0.9642256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
