rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
210 0.6238095 0.65333337 0.68095237 1.0 19.2 22.0 0.27272728 0.34262866 0.4375 0.11627907 0.1604651 0.22093023
211 0.6255924 0.65450233 0.67772514 1.0 19.1 22.0 0.27272728 0.3441438 0.4375 0.11627907 0.1604651 0.22093023
212 0.6273585 0.65613204 0.6792453 1.0 19.1 22.0 0.27272728 0.3441438 0.4375 0.11627907 0.1604651 0.22093023
213 0.62910795 0.657277 0.68075114 1.0 19.0 22.0 0.27272728 0.34572273 0.4375 0.11627907 0.15930232 0.22093023
214 0.63084114 0.65841126 0.682243 1.0 19.0 22.0 0.27272728 0.34572273 0.4375 0.11627907 0.15697674 0.19767442
215 0.63255817 0.6586047 0.68372095 1.0 18.7 21.0 0.2857143 0.35074246 0.4375 0.11627907 0.15581396 0.19767442
216 0.6342593 0.65879625 0.6805556 1.0 18.4 21.0 0.2857143 0.3565758 0.4375 0.11627907 0.15465117 0.19767442
217 0.6359447 0.6599079 0.68202764 1.0 18.4 21.0 0.2857143 0.3565758 0.4375 0.10465116 0.15348837 0.19767442
218 0.63761467 0.6610092 0.6834862 1.0 18.3 21.0 0.2857143 0.35841793 0.4375 0.10465116 0.15116279 0.19767442
219 0.6392694 0.6616438 0.6849315 1.0 18.1 21.0 0.2857143 0.3622191 0.4375 0.10465116 0.15116279 0.19767442
220 0.6363636 0.6627273 0.68636364 1.0 18.0 21.0 0.2857143 0.36507624 0.4375 0.08139535 0.14883721 0.19767442
221 0.6380091 0.6642535 0.6877828 1.0 18.0 21.0 0.2857143 0.36507624 0.4375 0.08139535 0.14883721 0.19767442
222 0.6396396 0.66486484 0.6891892 1.0 17.8 20.0 0.3 0.36855158 0.4375 0.08139535 0.14767441 0.19767442
223 0.6412556 0.66636777 0.69058293 1.0 17.8 20.0 0.3 0.36299604 0.4375 0.08139535 0.14883721 0.19767442
224 0.64285713 0.6678571 0.69196427 1.0 17.8 20.0 0.3 0.36299604 0.4375 0.08139535 0.14883721 0.19767442
225 0.64444447 0.66933334 0.6933333 1.0 17.8 20.0 0.3 0.36299604 0.4375 0.08139535 0.14883721 0.19767442
226 0.6460177 0.66946906 0.6946903 1.0 17.5 20.0 0.31578946 0.36870465 0.4375 0.08139535 0.14883721 0.19767442
227 0.6475771 0.67048454 0.69162995 1.0 17.5 20.0 0.3 0.36370465 0.4375 0.08139535 0.14767441 0.19767442
228 0.6447368 0.6710526 0.69298244 1.0 17.3 20.0 0.3 0.36896214 0.46153846 0.08139535 0.14767441 0.19767442
229 0.6462882 0.6720524 0.6943231 1.0 17.2 20.0 0.3 0.3715357 0.46153846 0.08139535 0.14767441 0.19767442
230 0.6478261 0.6730435 0.6956522 1.0 17.1 20.0 0.3 0.37374157 0.46153846 0.08139535 0.14767441 0.19767442
231 0.64935064 0.67445886 0.6969697 1.0 17.1 20.0 0.3 0.37374157 0.46153846 0.08139535 0.14767441 0.19767442
232 0.6508621 0.67586213 0.69827586 1.0 17.1 20.0 0.3 0.37374157 0.46153846 0.08139535 0.14767441 0.19767442
233 0.6523605 0.67725325 0.69957083 1.0 17.1 20.0 0.3 0.36749154 0.46153846 0.08139535 0.14767441 0.19767442
234 0.65384614 0.6786325 0.7008547 1.0 17.1 20.0 0.3 0.36749154 0.46153846 0.08139535 0.14767441 0.19767442
235 0.65106386 0.6791489 0.69787234 1.0 16.9 19.0 0.31578946 0.37291667 0.5 0.08139535 0.14418605 0.19767442
236 0.65254235 0.68008476 0.6991525 1.0 16.8 19.0 0.31578946 0.3701535 0.5 0.08139535 0.14418605 0.19767442
237 0.65400845 0.6814345 0.7004219 1.0 16.8 19.0 0.31578946 0.3701535 0.5 0.08139535 0.14418605 0.19767442
238 0.6554622 0.6827732 0.70168066 1.0 16.8 19.0 0.31578946 0.3701535 0.5 0.08139535 0.14418605 0.19767442
239 0.65690374 0.68410033 0.70292884 1.0 16.8 19.0 0.31578946 0.3701535 0.5 0.08139535 0.14418605 0.19767442
240 0.65833336 0.6841667 0.7 1.0 16.6 19.0 0.31578946 0.3736623 0.5 0.08139535 0.14302325 0.18604651
241 0.65975106 0.6850623 0.70124483 1.0 16.5 19.0 0.31578946 0.37562308 0.5 0.08139535 0.14302325 0.18604651
242 0.661157 0.68553716 0.70247936 1.0 16.3 19.0 0.31578946 0.38050056 0.5 0.08139535 0.14302325 0.18604651
243 0.66255146 0.68641984 0.7037037 1.0 16.2 19.0 0.31578946 0.38300055 0.5 0.08139535 0.14069767 0.18604651
244 0.6639344 0.6872951 0.704918 1.0 16.1 19.0 0.31578946 0.3858577 0.5 0.08139535 0.14069767 0.18604651
245 0.66530615 0.6881633 0.70612246 1.0 16.0 19.0 0.31578946 0.38806358 0.5 0.08139535 0.14069767 0.18604651
246 0.6666667 0.6886178 0.703252 1.0 15.8 19.0 0.31578946 0.39198512 0.5 0.08139535 0.13953488 0.18604651
247 0.6680162 0.68987846 0.70445347 1.0 15.8 19.0 0.31578946 0.39198512 0.5 0.08139535 0.13953488 0.18604651
248 0.66935486 0.69112897 0.70564514 1.0 15.8 19.0 0.31578946 0.39198512 0.5 0.08139535 0.13953488 0.18604651
249 0.6706827 0.69196784 0.7068273 1.0 15.7 18.0 0.33333334 0.39373952 0.5 0.08139535 0.13953488 0.18604651
250 0.672 0.6932 0.708 1.0 15.7 18.0 0.33333334 0.39373952 0.5 0.08139535 0.13953488 0.18604651
251 0.67330676 0.69442236 0.70916337 1.0 15.7 18.0 0.33333334 0.39373952 0.5 0.08139535 0.13953488 0.18604651
252 0.67460316 0.6956349 0.71031743 1.0 15.7 18.0 0.33333334 0.39373952 0.5 0.08139535 0.13953488 0.18604651
253 0.6758893 0.6964427 0.71146244 1.0 15.6 18.0 0.33333334 0.39594537 0.5 0.08139535 0.1372093 0.18604651
254 0.6771653 0.69763786 0.71259844 1.0 15.6 18.0 0.33333334 0.39594537 0.5 0.08139535 0.1372093 0.18604651
255 0.6784314 0.6984314 0.7137255 1.0 15.5 17.0 0.3529412 0.39790615 0.5 0.08139535 0.13604653 0.18604651
256 0.6796875 0.6996094 0.71484375 1.0 15.5 17.0 0.3529412 0.39790615 0.5 0.08139535 0.13604653 0.18604651
257 0.68093383 0.7003891 0.7159533 1.0 15.4 17.0 0.3529412 0.40040618 0.5 0.08139535 0.13488373 0.18604651
258 0.68217057 0.70155036 0.71705425 1.0 15.4 17.0 0.3529412 0.40040618 0.5 0.08139535 0.13488373 0.18604651
259 0.6833977 0.7023166 0.71814674 1.0 15.3 17.0 0.3529412 0.40326327 0.5 0.08139535 0.13488373 0.18604651
260 0.6846154 0.70307684 0.7192308 1.0 15.2 17.0 0.3529412 0.40546924 0.5 0.08139535 0.13372095 0.18604651
261 0.68582374 0.70383143 0.71647507 1.0 15.1 17.0 0.3529412 0.4076751 0.5 0.08139535 0.13372095 0.18604651
262 0.6832061 0.7041985 0.71374047 1.0 14.9 17.0 0.3529412 0.41472054 0.54545456 0.069767445 0.13139537 0.18604651
263 0.68441063 0.7053232 0.7148289 1.0 14.9 17.0 0.3529412 0.41472054 0.54545456 0.069767445 0.13139537 0.18604651
264 0.68560606 0.7064394 0.71590906 1.0 14.9 17.0 0.3529412 0.40805387 0.54545456 0.069767445 0.13139537 0.18604651
265 0.68301886 0.7071699 0.7169811 1.0 14.8 17.0 0.3529412 0.41350842 0.6 0.069767445 0.13139537 0.18604651
266 0.68421054 0.7082707 0.7180451 1.0 14.8 17.0 0.3529412 0.41350842 0.6 0.069767445 0.13139537 0.18604651
267 0.6853933 0.7089888 0.71910113 1.0 14.7 17.0 0.3529412 0.41600838 0.6 0.069767445 0.13023257 0.18604651
268 0.6865672 0.7097015 0.7201493 1.0 14.6 17.0 0.3529412 0.41850838 0.6 0.069767445 0.13023257 0.18604651
269 0.68773234 0.71078074 0.7211896 1.0 14.6 17.0 0.3529412 0.41850838 0.6 0.069767445 0.13023257 0.18604651
270 0.6888889 0.71148145 0.7222222 1.0 14.5 17.0 0.3529412 0.42136556 0.6 0.069767445 0.13023257 0.18604651
271 0.6900369 0.71254605 0.72324723 1.0 14.5 17.0 0.3529412 0.42136556 0.6 0.069767445 0.13023257 0.18604651
272 0.6911765 0.71323526 0.7242647 1.0 14.4 17.0 0.3529412 0.42386556 0.6 0.069767445 0.13023257 0.18604651
273 0.6923077 0.71355313 0.72527474 1.0 14.2 16.0 0.375 0.42936817 0.6 0.069767445 0.127907 0.18604651
274 0.69343066 0.71459854 0.72627735 1.0 14.2 16.0 0.375 0.42936817 0.6 0.069767445 0.127907 0.18604651
275 0.69454545 0.7152727 0.72727275 1.0 14.1 16.0 0.375 0.43222532 0.6 0.069767445 0.127907 0.18604651
276 0.6956522 0.71630436 0.7282609 1.0 14.1 16.0 0.375 0.43222532 0.6 0.069767445 0.127907 0.18604651
277 0.6967509 0.7173284 0.72924185 1.0 14.1 16.0 0.375 0.43222532 0.6 0.069767445 0.127907 0.18604651
278 0.6978417 0.71798563 0.73021585 1.0 14.0 16.0 0.375 0.43508244 0.6 0.069767445 0.127907 0.18604651
279 0.6989247 0.7189964 0.7311828 1.0 14.0 16.0 0.375 0.43508244 0.6 0.069767445 0.127907 0.18604651
280 0.7 0.7196429 0.73214287 1.0 13.9 16.0 0.375 0.43793955 0.6 0.069767445 0.1267442 0.18604651
281 0.7010676 0.7206406 0.73309606 1.0 13.9 16.0 0.375 0.43793955 0.6 0.069767445 0.1267442 0.18604651
282 0.70212764 0.72163117 0.7340425 1.0 13.9 16.0 0.375 0.43793955 0.6 0.069767445 0.1267442 0.18604651
283 0.7031802 0.7226148 0.7349823 1.0 13.9 16.0 0.375 0.43793955 0.6 0.069767445 0.1267442 0.18604651
284 0.70422536 0.7235915 0.7359155 1.0 13.9 16.0 0.375 0.43793955 0.6 0.069767445 0.1267442 0.18604651
285 0.70526314 0.7245614 0.7368421 1.0 13.9 16.0 0.375 0.43793955 0.6 0.069767445 0.1267442 0.18604651
286 0.7062937 0.7251748 0.73426574 1.0 13.8 16.0 0.375 0.4407967 0.6 0.069767445 0.1267442 0.18604651
287 0.70731705 0.72543555 0.73519164 1.0 13.6 16.0 0.375 0.44695053 0.6 0.069767445 0.12441862 0.18604651
288 0.7083333 0.7256944 0.7361111 1.0 13.4 16.0 0.375 0.4540934 0.6 0.069767445 0.12325583 0.18604651
289 0.70934254 0.7266436 0.73702425 1.0 13.4 16.0 0.375 0.4540934 0.6 0.069767445 0.12325583 0.18604651
290 0.71034485 0.7272414 0.737931 1.0 13.4 16.0 0.375 0.4540934 0.6 0.069767445 0.12209304 0.18604651
291 0.7113402 0.7281787 0.73883164 1.0 13.4 16.0 0.375 0.4540934 0.6 0.069767445 0.12209304 0.18604651
292 0.7123288 0.72876716 0.739726 1.0 13.3 16.0 0.375 0.45793954 0.6 0.069767445 0.12093024 0.18604651
293 0.7133106 0.7296929 0.74061435 1.0 13.3 16.0 0.375 0.45793954 0.6 0.069767445 0.12093024 0.18604651
294 0.71428573 0.7302721 0.7414966 1.0 13.2 15.0 0.4 0.46043953 0.6 0.069767445 0.11860466 0.18604651
295 0.71525425 0.7311865 0.7423729 1.0 13.2 15.0 0.4 0.46043953 0.6 0.069767445 0.11860466 0.18604651
296 0.7162162 0.7320945 0.7432432 1.0 13.2 15.0 0.4 0.46043953 0.6 0.069767445 0.11860466 0.18604651
297 0.7171717 0.7323232 0.7441077 1.0 13.0 15.0 0.4 0.4682817 0.6 0.069767445 0.11627908 0.18604651
298 0.7181208 0.7332214 0.74496645 1.0 13.0 15.0 0.4 0.4682817 0.6 0.069767445 0.11627908 0.18604651
299 0.7190635 0.7341137 0.7458194 1.0 13.0 15.0 0.4 0.4682817 0.6 0.069767445 0.11627908 0.18604651
300 0.72 0.73466665 0.74666667 1.0 12.9 15.0 0.4 0.47212785 0.6 0.069767445 0.11511628 0.18604651
301 0.7209302 0.7355482 0.7475083 1.0 12.9 15.0 0.4 0.47212785 0.6 0.069767445 0.11511628 0.18604651
302 0.7218543 0.73642385 0.74834436 1.0 12.9 15.0 0.4 0.47212785 0.6 0.069767445 0.11511628 0.18604651
303 0.7227723 0.7363037 0.7458746 1.0 12.6 15.0 0.4 0.48201793 0.6 0.069767445 0.11162792 0.1744186
304 0.7236842 0.7368421 0.74671054 1.0 12.5 15.0 0.4 0.48656344 0.6 0.069767445 0.11162792 0.1744186
305 0.7245902 0.737705 0.747541 1.0 12.5 15.0 0.4 0.48656344 0.6 0.069767445 0.11162792 0.1744186
306 0.7254902 0.7382353 0.748366 1.0 12.4 15.0 0.4 0.49201792 0.6 0.069767445 0.110465124 0.1744186
307 0.72638434 0.739088 0.7491857 1.0 12.4 15.0 0.4 0.49201792 0.6 0.069767445 0.110465124 0.1744186
308 0.72402596 0.7396103 0.75 1.0 12.3 15.0 0.4 0.49868459 0.6666667 0.069767445 0.110465124 0.1744186
309 0.7249191 0.740453 0.7508091 1.0 12.3 15.0 0.4 0.49868459 0.6666667 0.069767445 0.110465124 0.1744186
310 0.7258065 0.7412903 0.7516129 1.0 12.3 15.0 0.4 0.49868459 0.6666667 0.069767445 0.110465124 0.1744186
311 0.7266881 0.7421222 0.7524116 1.0 12.3 15.0 0.4 0.49868459 0.6666667 0.069767445 0.110465124 0.1744186
312 0.7275641 0.74294865 0.7532051 1.0 12.3 15.0 0.4 0.49868459 0.6666667 0.069767445 0.110465124 0.1744186
313 0.7284345 0.74376994 0.75399363 1.0 12.3 15.0 0.4 0.49868459 0.6666667 0.069767445 0.110465124 0.1744186
314 0.72929937 0.744586 0.7547771 1.0 12.3 15.0 0.4 0.49868459 0.6666667 0.069767445 0.110465124 0.1744186
315 0.73015875 0.74539685 0.75555557 1.0 12.3 15.0 0.4 0.49868459 0.6666667 0.069767445 0.110465124 0.1744186
316 0.73101264 0.7462025 0.7563291 1.0 12.3 15.0 0.4 0.49868459 0.6666667 0.069767445 0.110465124 0.1744186
317 0.7318612 0.74668765 0.7570978 1.0 12.2 15.0 0.4 0.50253075 0.6666667 0.069767445 0.10813954 0.15116279
318 0.7327044 0.74748427 0.7578616 1.0 12.2 15.0 0.4 0.50253075 0.6666667 0.069767445 0.10813954 0.15116279
319 0.7335423 0.7482759 0.7586207 1.0 12.2 15.0 0.4 0.50253075 0.6666667 0.069767445 0.10813954 0.15116279
320 0.734375 0.74906254 0.759375 1.0 12.2 15.0 0.4 0.50253075 0.6666667 0.069767445 0.10813954 0.15116279
321 0.7352025 0.74984425 0.7601246 1.0 12.2 15.0 0.4 0.50253075 0.6666667 0.069767445 0.10813954 0.15116279
322 0.73602486 0.75031054 0.76086956 1.0 12.1 15.0 0.4 0.5070762 0.6666667 0.069767445 0.10697675 0.13953489
323 0.7368421 0.75108355 0.7616099 1.0 12.1 15.0 0.4 0.5070762 0.6666667 0.069767445 0.10697675 0.13953489
324 0.7376543 0.75185186 0.7623457 1.0 12.1 15.0 0.4 0.5070762 0.6666667 0.069767445 0.10697675 0.13953489
325 0.73846155 0.752 0.7630769 1.0 11.9 15.0 0.4 0.5154678 0.6666667 0.069767445 0.10697675 0.13953489
326 0.73926383 0.75276077 0.76380366 1.0 11.9 15.0 0.4 0.5154678 0.6666667 0.069767445 0.10697675 0.13953489
327 0.74006116 0.7535168 0.764526 1.0 11.9 15.0 0.4 0.5154678 0.6666667 0.069767445 0.10697675 0.13953489
328 0.74085367 0.75426835 0.7652439 1.0 11.9 15.0 0.4 0.5154678 0.6666667 0.069767445 0.10697675 0.13953489
329 0.74164134 0.75501525 0.7659575 1.0 11.9 15.0 0.4 0.5154678 0.6666667 0.069767445 0.10697675 0.13953489
330 0.74242425 0.75575763 0.76666665 1.0 11.9 15.0 0.4 0.5154678 0.6666667 0.069767445 0.10697675 0.13953489
331 0.7432024 0.7564955 0.7673716 1.0 11.9 15.0 0.4 0.5154678 0.6666667 0.069767445 0.10697675 0.13953489
332 0.7439759 0.7572289 0.7680723 1.0 11.9 15.0 0.4 0.5154678 0.6666667 0.069767445 0.10697675 0.13953489
333 0.7447447 0.757958 0.7687688 1.0 11.9 15.0 0.4 0.5154678 0.6666667 0.069767445 0.10697675 0.13953489
334 0.74550897 0.7586826 0.7694611 1.0 11.9 15.0 0.4 0.5154678 0.6666667 0.069767445 0.10697675 0.13953489
335 0.74626863 0.759403 0.77014923 1.0 11.9 15.0 0.4 0.5154678 0.6666667 0.069767445 0.10697675 0.13953489
336 0.7470238 0.760119 0.7708333 1.0 11.9 15.0 0.4 0.5154678 0.6666667 0.069767445 0.10697675 0.13953489
337 0.7477745 0.76053417 0.77151334 1.0 11.8 15.0 0.4 0.519314 0.6666667 0.069767445 0.10465117 0.13953489
338 0.74852073 0.7612426 0.7721894 1.0 11.8 15.0 0.4 0.519314 0.6666667 0.069767445 0.10465117 0.13953489
339 0.7492625 0.76194686 0.77286136 1.0 11.8 15.0 0.4 0.519314 0.6666667 0.069767445 0.10465117 0.13953489
340 0.75 0.76264703 0.7735294 1.0 11.8 15.0 0.4 0.519314 0.6666667 0.069767445 0.10465117 0.13953489
341 0.75073314 0.76334316 0.7741935 1.0 11.8 15.0 0.4 0.519314 0.6666667 0.069767445 0.10465117 0.13953489
342 0.751462 0.7640351 0.7748538 1.0 11.8 15.0 0.4 0.519314 0.6666667 0.069767445 0.10465117 0.13953489
343 0.7521866 0.76443154 0.7755102 1.0 11.7 15.0 0.4 0.52598065 0.6666667 0.069767445 0.10348837 0.13953489
344 0.752907 0.76511633 0.7761628 1.0 11.7 15.0 0.4 0.52598065 0.6666667 0.069767445 0.10348837 0.13953489
345 0.7536232 0.7655072 0.7768116 1.0 11.6 14.0 0.42857143 0.5288378 0.6666667 0.069767445 0.10348837 0.13953489
346 0.7543353 0.766185 0.77745664 1.0 11.6 14.0 0.42857143 0.5288378 0.6666667 0.069767445 0.10348837 0.13953489
347 0.7550432 0.7668587 0.778098 1.0 11.6 14.0 0.42857143 0.5288378 0.6666667 0.069767445 0.10348837 0.13953489
348 0.75574714 0.7672414 0.77873564 1.0 11.5 14.0 0.42857143 0.53213453 0.6666667 0.069767445 0.10348837 0.13953489
349 0.756447 0.7676217 0.7765043 1.0 11.4 14.0 0.42857143 0.5359807 0.6666667 0.069767445 0.10348837 0.13953489
350 0.75714284 0.76828575 0.7771429 1.0 11.4 14.0 0.42857143 0.5359807 0.6666667 0.069767445 0.10348837 0.13953489
351 0.75783473 0.7689459 0.7777778 1.0 11.4 14.0 0.42857143 0.5359807 0.6666667 0.069767445 0.10348837 0.13953489
352 0.75852275 0.7693182 0.77840906 1.0 11.3 14.0 0.42857143 0.54052615 0.6666667 0.069767445 0.10232558 0.13953489
353 0.7592068 0.76997167 0.7790368 1.0 11.3 14.0 0.42857143 0.54052615 0.6666667 0.069767445 0.10232558 0.13953489
354 0.759887 0.7706215 0.779661 1.0 11.3 14.0 0.42857143 0.54052615 0.6666667 0.069767445 0.10232558 0.13953489
355 0.7605634 0.77098596 0.78028166 1.0 11.2 14.0 0.42857143 0.5459807 0.6666667 0.069767445 0.1 0.13953489
356 0.75842696 0.7713483 0.78089887 1.0 11.1 14.0 0.42857143 0.55143523 0.6666667 0.069767445 0.097674415 0.12790698
357 0.75910366 0.7717087 0.7815126 1.0 11.0 13.0 0.46153846 0.55473197 0.6666667 0.069767445 0.09651162 0.11627907
358 0.75977653 0.7723464 0.7821229 1.0 11.0 13.0 0.46153846 0.55473197 0.6666667 0.069767445 0.09651162 0.11627907
359 0.76044565 0.7724234 0.7799443 1.0 10.8 13.0 0.46153846 0.56382287 0.6666667 0.069767445 0.094186045 0.11627907
360 0.76111114 0.7727778 0.78055555 1.0 10.7 13.0 0.46153846 0.5704895 0.6666667 0.069767445 0.094186045 0.11627907
361 0.7617729 0.7731302 0.78116345 1.0 10.6 13.0 0.46153846 0.57594407 0.6666667 0.069767445 0.094186045 0.11627907
362 0.76243097 0.7734807 0.78176796 1.0 10.5 13.0 0.46153846 0.58427733 0.75 0.069767445 0.094186045 0.11627907
363 0.7630854 0.7738293 0.78236914 1.0 10.4 13.0 0.46153846 0.5881235 0.75 0.069767445 0.094186045 0.11627907
364 0.76373625 0.77445054 0.78296703 1.0 10.4 13.0 0.46153846 0.5881235 0.75 0.069767445 0.094186045 0.11627907
365 0.76438355 0.7747945 0.78356165 1.0 10.3 12.0 0.5 0.59196967 0.75 0.069767445 0.09186046 0.11627907
366 0.76502734 0.77486336 0.784153 1.0 10.1 12.0 0.5 0.6031818 0.75 0.069767445 0.09186046 0.11627907
367 0.76566756 0.7754769 0.78474116 1.0 10.1 12.0 0.5 0.6031818 0.75 0.069767445 0.09186046 0.11627907
368 0.7663044 0.7758152 0.78532606 1.0 10.0 12.0 0.5 0.6086363 0.75 0.069767445 0.09186046 0.11627907
369 0.7642276 0.7761518 0.78590786 1.0 9.9 12.0 0.5 0.615303 0.75 0.069767445 0.09069767 0.10465116
370 0.76486486 0.7764865 0.7864865 1.0 9.8 12.0 0.5 0.62196964 0.75 0.069767445 0.09069767 0.10465116
371 0.76549864 0.7765498 0.787062 1.0 9.6 11.0 0.54545456 0.6319697 0.75 0.069767445 0.08953488 0.10465116
372 0.766129 0.7771505 0.78763443 1.0 9.6 11.0 0.54545456 0.6319697 0.75 0.069767445 0.08953488 0.10465116
373 0.76675606 0.7774798 0.7882038 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
374 0.7673797 0.77807486 0.7887701 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
375 0.768 0.7786667 0.78933334 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
376 0.76861703 0.77925533 0.7898936 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
377 0.7692308 0.7798408 0.79045093 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
378 0.76984125 0.7804232 0.7910053 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
379 0.77044857 0.78100264 0.7915567 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
380 0.77105266 0.78157896 0.79210526 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
381 0.77165353 0.7821523 0.79265094 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
382 0.7722513 0.7827225 0.7931937 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
383 0.7728459 0.7832898 0.79373366 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
384 0.7734375 0.7838541 0.7942708 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
385 0.774026 0.7844156 0.79480517 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
386 0.7746114 0.7849741 0.7953368 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
387 0.7751938 0.7855297 0.79586565 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
388 0.77577317 0.7860824 0.7963917 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
389 0.7763496 0.78663236 0.7969152 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
390 0.77692306 0.78717947 0.7974359 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
391 0.7774936 0.7877237 0.79795396 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
392 0.7780612 0.7882653 0.79846936 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
393 0.77862597 0.78880405 0.7989822 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
394 0.7791878 0.78934014 0.79949236 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
395 0.77974683 0.7898734 0.8 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
396 0.780303 0.790404 0.80050504 1.0 9.5 11.0 0.54545456 0.63863635 0.75 0.069767445 0.08837209 0.10465116
397 0.78085643 0.7904283 0.7984887 1.0 9.3 11.0 0.54545456 0.6524242 0.75 0.069767445 0.0860465 0.10465116
398 0.78140706 0.7909547 0.79899496 1.0 9.3 11.0 0.54545456 0.6524242 0.75 0.069767445 0.0860465 0.10465116
399 0.7819549 0.79147863 0.79949874 1.0 9.3 11.0 0.54545456 0.6524242 0.75 0.069767445 0.0860465 0.10465116
400 0.7825 0.792 0.8 1.0 9.3 11.0 0.54545456 0.6524242 0.75 0.069767445 0.0860465 0.10465116
401 0.7830424 0.79251873 0.8004987 1.0 9.3 11.0 0.54545456 0.6524242 0.75 0.069767445 0.0860465 0.10465116
402 0.7835821 0.79278606 0.80099505 1.0 9.2 11.0 0.54545456 0.6631385 0.85714287 0.069767445 0.0860465 0.10465116
403 0.7841191 0.7933003 0.8014888 1.0 9.2 11.0 0.54545456 0.6631385 0.85714287 0.069767445 0.0860465 0.10465116
404 0.7846535 0.7938119 0.8019802 1.0 9.2 11.0 0.54545456 0.6631385 0.85714287 0.069767445 0.0860465 0.10465116
405 0.78518516 0.79432094 0.80246913 1.0 9.2 11.0 0.54545456 0.6631385 0.85714287 0.069767445 0.0860465 0.10465116
406 0.78571427 0.7948276 0.8029557 1.0 9.2 11.0 0.54545456 0.6631385 0.85714287 0.069767445 0.0860465 0.10465116
407 0.78624076 0.79508597 0.8034398 1.0 9.1 11.0 0.54545456 0.66859305 0.85714287 0.069767445 0.0860465 0.10465116
408 0.78431374 0.7953431 0.8039216 1.0 9.0 11.0 0.54545456 0.6769264 0.85714287 0.069767445 0.08488371 0.10465116
409 0.78484106 0.79584354 0.804401 1.0 9.0 11.0 0.54545456 0.6769264 0.85714287 0.069767445 0.08488371 0.10465116
410 0.7853659 0.79585373 0.80487806 1.0 8.8 10.0 0.6 0.6890476 0.85714287 0.069767445 0.08488371 0.10465116
411 0.7858881 0.79635036 0.8053528 1.0 8.8 10.0 0.6 0.6890476 0.85714287 0.069767445 0.08488371 0.10465116
412 0.78640777 0.79684466 0.80582523 1.0 8.8 10.0 0.6 0.6890476 0.85714287 0.069767445 0.08488371 0.10465116
413 0.78692496 0.7973366 0.8062954 1.0 8.8 10.0 0.6 0.6890476 0.85714287 0.069767445 0.08488371 0.10465116
414 0.7874396 0.7978261 0.8067633 1.0 8.8 10.0 0.6 0.6890476 0.85714287 0.069767445 0.08488371 0.10465116
415 0.7879518 0.79831326 0.8072289 1.0 8.8 10.0 0.6 0.6890476 0.85714287 0.069767445 0.08488371 0.10465116
416 0.78846157 0.7987981 0.8076923 1.0 8.8 10.0 0.6 0.6890476 0.85714287 0.069767445 0.08488371 0.10465116
