rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.46889952 0.5186603 0.57416266 1.0 41.5 47.0 0.14285715 0.19332671 0.25641027 0.24418604 0.39302325 0.5232558
210 0.47142857 0.5204762 0.5761905 1.0 41.4 47.0 0.14285715 0.19111615 0.23076923 0.24418604 0.39418605 0.5232558
211 0.46919432 0.5203792 0.57345974 1.0 41.2 47.0 0.14285715 0.1944507 0.23076923 0.24418604 0.39186046 0.53488374
212 0.46698114 0.51981133 0.5754717 1.0 41.0 47.0 0.14634146 0.19531195 0.23076923 0.24418604 0.39418605 0.53488374
213 0.46478873 0.5197183 0.57746476 1.0 40.9 47.0 0.14634146 0.1958346 0.23076923 0.25581396 0.39534885 0.53488374
214 0.46728972 0.52056074 0.5794392 1.0 40.9 47.0 0.14634146 0.1958346 0.23076923 0.25581396 0.4 0.54651165
215 0.46976745 0.5213954 0.5767442 1.0 40.8 46.0 0.14634146 0.19873616 0.23076923 0.25581396 0.39302325 0.54651165
216 0.4722222 0.5222222 0.5740741 1.0 40.7 46.0 0.14634146 0.19928494 0.23076923 0.25581396 0.39302322 0.54651165
217 0.47465438 0.5235023 0.5714286 1.0 40.7 46.0 0.14634146 0.19928494 0.23076923 0.25581396 0.39186046 0.54651165
218 0.47247708 0.5243119 0.5733945 1.0 40.7 46.0 0.14634146 0.19904642 0.23255815 0.25581396 0.3883721 0.54651165
219 0.47031963 0.52465755 0.5753425 1.0 40.6 46.0 0.14634146 0.1995952 0.23255815 0.22093023 0.37906975 0.5116279
220 0.47272727 0.5254546 0.5772727 1.0 40.5 46.0 0.14634146 0.20017214 0.23255815 0.22093023 0.37209302 0.5
221 0.47511312 0.52579194 0.57466066 1.0 40.1 46.0 0.15 0.20192933 0.23255815 0.22093023 0.37209302 0.5
222 0.47297296 0.52567565 0.5765766 1.0 40.0 46.0 0.15 0.20255323 0.23255815 0.20930232 0.3732558 0.53488374
223 0.4753363 0.52556056 0.57847536 1.0 39.9 46.0 0.15384616 0.20511174 0.23913044 0.20930232 0.36744183 0.53488374
224 0.47767857 0.52678573 0.58035713 1.0 39.8 46.0 0.15384616 0.20556048 0.23913044 0.20930232 0.36860463 0.53488374
225 0.48 0.528 0.5822222 1.0 39.8 46.0 0.15384616 0.20537734 0.23913044 0.20930232 0.36627907 0.53488374
226 0.4778761 0.5274337 0.579646 1.0 39.6 46.0 0.15384616 0.20902105 0.25641027 0.20930232 0.36279067 0.53488374
227 0.4801762 0.5277533 0.5814978 1.0 39.5 46.0 0.15384616 0.20969582 0.2631579 0.19767442 0.35930234 0.53488374
228 0.48245615 0.5293859 0.5833333 1.0 39.5 46.0 0.15384616 0.20969582 0.2631579 0.19767442 0.35930234 0.53488374
229 0.48034933 0.528821 0.58515286 1.0 39.2 46.0 0.15789473 0.21131726 0.2631579 0.19767442 0.35348836 0.53488374
230 0.47826087 0.5282608 0.5869565 1.0 39.0 45.0 0.15789473 0.21248874 0.2631579 0.20930232 0.35465115 0.53488374
231 0.48051947 0.5294372 0.5887446 1.0 39.0 45.0 0.15789473 0.21248874 0.2631579 0.20930232 0.35581392 0.53488374
232 0.47844827 0.5288793 0.5905172 1.0 38.9 45.0 0.15789473 0.21611162 0.2631579 0.22093023 0.3523256 0.5232558
233 0.47639486 0.53004295 0.59227467 1.0 38.9 45.0 0.15789473 0.21611162 0.2631579 0.22093023 0.35465115 0.5232558
234 0.47863248 0.5307692 0.5897436 1.0 38.8 45.0 0.15789473 0.21669236 0.2631579 0.22093023 0.35581392 0.5232558
235 0.48085105 0.5314893 0.5914894 1.0 38.8 45.0 0.15789473 0.21669236 0.2631579 0.20930232 0.35348836 0.5232558
236 0.48305085 0.5330509 0.59322035 1.0 38.8 45.0 0.15789473 0.21669236 0.2631579 0.20930232 0.35348836 0.5232558
237 0.48523206 0.53502107 0.5949367 1.0 38.8 45.0 0.15789473 0.21669236 0.2631579 0.20930232 0.35465115 0.5232558
238 0.48739496 0.5369748 0.5966387 1.0 38.8 45.0 0.15789473 0.21669236 0.2631579 0.20930232 0.35465115 0.5232558
239 0.48535565 0.53682005 0.5983264 1.0 38.6 45.0 0.16216215 0.21772882 0.2631579 0.22093023 0.35581392 0.5232558
240 0.4875 0.5370833 0.59583336 1.0 38.5 45.0 0.16216215 0.21836987 0.2631579 0.22093023 0.35697672 0.5116279
241 0.48547718 0.5369295 0.5975104 1.0 38.2 44.0 0.16216215 0.22012663 0.2631579 0.22093023 0.35232556 0.4651163
242 0.4876033 0.5384298 0.59917355 1.0 38.2 44.0 0.16216215 0.22012663 0.2631579 0.22093023 0.35465115 0.4651163
243 0.48971194 0.5390947 0.60082304 1.0 38.1 44.0 0.16216215 0.22083788 0.27027026 0.22093023 0.34999996 0.4651163
244 0.48770493 0.5397541 0.602459 1.0 37.9 44.0 0.16216215 0.2191019 0.27027026 0.22093023 0.3476744 0.4883721
245 0.4857143 0.53959185 0.60408163 1.0 37.5 44.0 0.16666667 0.2214789 0.27027026 0.22093023 0.344186 0.47674417
246 0.4878049 0.5406504 0.6056911 1.0 37.4 43.0 0.16666667 0.2220603 0.27027026 0.22093023 0.3453488 0.47674417
247 0.48582995 0.5408907 0.60728747 1.0 37.3 43.0 0.16666667 0.22281298 0.27027026 0.20930232 0.33837205 0.47674417
248 0.48387095 0.5407258 0.608871 1.0 37.1 43.0 0.16666667 0.22410539 0.27027026 0.20930232 0.33139533 0.45348838
249 0.48192772 0.5409638 0.61044174 1.0 37.1 43.0 0.16666667 0.22410539 0.27027026 0.20930232 0.33023253 0.45348838
250 0.484 0.5412 0.608 1.0 37.1 43.0 0.16666667 0.22410539 0.27027026 0.20930232 0.33023253 0.45348838
251 0.4860558 0.54262954 0.60956174 1.0 37.1 43.0 0.16666667 0.22410539 0.27027026 0.20930232 0.33139533 0.4651163
252 0.48412699 0.543254 0.6111111 1.0 36.8 42.0 0.16666667 0.22057769 0.27027026 0.20930232 0.32906973 0.4651163
253 0.48221344 0.5442688 0.61264825 1.0 36.8 42.0 0.16666667 0.22057769 0.27027026 0.20930232 0.33139533 0.4883721
254 0.48425198 0.54527557 0.61417323 1.0 36.8 42.0 0.16666667 0.2179461 0.27027026 0.20930232 0.33139533 0.47674417
255 0.48235294 0.5454902 0.6117647 1.0 36.7 42.0 0.16666667 0.21589482 0.27027026 0.20930232 0.33139533 0.47674417
256 0.484375 0.54609376 0.61328125 1.0 36.7 42.0 0.16666667 0.21589482 0.27027026 0.20930232 0.33023253 0.47674417
257 0.48638132 0.5466926 0.61478597 1.0 36.6 42.0 0.16666667 0.21643463 0.27027026 0.20930232 0.33139533 0.47674417
258 0.4883721 0.54728687 0.6124031 1.0 36.4 42.0 0.16666667 0.21750148 0.27027026 0.20930232 0.3209302 0.4651163
259 0.4903475 0.54826254 0.6138996 1.0 36.4 42.0 0.16666667 0.21750148 0.27027026 0.20930232 0.3209302 0.4651163
260 0.4923077 0.5488461 0.61153847 1.0 36.2 42.0 0.16666667 0.21861394 0.27027026 0.20930232 0.31627905 0.4651163
261 0.49425286 0.5490421 0.6130268 1.0 36.2 42.0 0.16666667 0.21861394 0.27027026 0.19767442 0.31860465 0.4651163
262 0.4923664 0.55038166 0.6145038 1.0 36.2 42.0 0.16666667 0.21861394 0.27027026 0.19767442 0.31860465 0.4651163
263 0.4904943 0.551711 0.6159696 1.0 36.1 42.0 0.16666667 0.21937151 0.27027026 0.19767442 0.31511626 0.4651163
264 0.48863637 0.5526515 0.61742425 1.0 36.0 42.0 0.16666667 0.22362623 0.27586207 0.19767442 0.31511626 0.4651163
265 0.49056605 0.55283016 0.61509436 1.0 35.9 42.0 0.16666667 0.22690189 0.27586207 0.19767442 0.3127907 0.45348838
266 0.48872182 0.55300754 0.6165413 1.0 35.6 42.0 0.16666667 0.22911343 0.2777778 0.19767442 0.30232558 0.43023255
267 0.4906367 0.55355805 0.6142322 1.0 35.4 42.0 0.16666667 0.23031466 0.2777778 0.19767442 0.30116278 0.43023255
268 0.48880598 0.55335826 0.61567163 1.0 35.2 42.0 0.16666667 0.23147511 0.2777778 0.19767442 0.30232558 0.45348838
269 0.48698884 0.55390334 0.61710036 1.0 35.2 42.0 0.16666667 0.23433225 0.2777778 0.19767442 0.30232558 0.45348838
270 0.4888889 0.5555556 0.61851853 1.0 35.2 42.0 0.16666667 0.23433225 0.2777778 0.19767442 0.30232558 0.45348838
271 0.48708487 0.55608857 0.6199262 1.0 35.1 41.0 0.16666667 0.23213518 0.2777778 0.20930232 0.30116278 0.45348838
272 0.48897058 0.55698526 0.6213235 1.0 35.1 41.0 0.16666667 0.23213518 0.2777778 0.20930232 0.30116278 0.45348838
273 0.4908425 0.55714285 0.61904764 1.0 35.0 41.0 0.16666667 0.23269074 0.2777778 0.20930232 0.29999998 0.45348838
274 0.4890511 0.5576643 0.6167883 1.0 34.9 41.0 0.16666667 0.23361027 0.2777778 0.20930232 0.29999998 0.45348838
275 0.4909091 0.55890906 0.6181818 1.0 34.8 41.0 0.16666667 0.2345955 0.2857143 0.20930232 0.29883718 0.45348838
276 0.49275362 0.55905795 0.6195652 1.0 34.5 41.0 0.16666667 0.23708229 0.2962963 0.20930232 0.29651162 0.41860464
277 0.49458483 0.5602888 0.6209386 1.0 34.5 41.0 0.16666667 0.23708229 0.2962963 0.20930232 0.29302326 0.41860464
278 0.49280575 0.5607914 0.6223022 1.0 34.5 41.0 0.16666667 0.23993942 0.2962963 0.20930232 0.2883721 0.39534885
279 0.49462366 0.5620071 0.6236559 1.0 34.5 41.0 0.16666667 0.23993942 0.2962963 0.20930232 0.29302326 0.39534885
280 0.49285713 0.56142855 0.62142855 1.0 34.4 41.0 0.16666667 0.24069574 0.2962963 0.19767442 0.29534882 0.39534885
281 0.49466193 0.5619217 0.6227758 1.0 34.3 41.0 0.16666667 0.24153607 0.2962963 0.19767442 0.29302326 0.39534885
282 0.4964539 0.562766 0.6241135 1.0 34.3 41.0 0.16666667 0.24153607 0.2962963 0.19767442 0.29069766 0.39534885
283 0.49823323 0.56360424 0.6254417 1.0 34.2 40.0 0.16666667 0.24214582 0.2962963 0.19767442 0.2883721 0.39534885
284 0.4964789 0.56408453 0.62676054 1.0 34.0 40.0 0.16666667 0.24408755 0.30769232 0.18604651 0.2837209 0.39534885
285 0.49473685 0.56456137 0.6280702 1.0 33.7 39.0 0.16666667 0.24656609 0.30769232 0.18604651 0.27906975 0.39534885
286 0.4965035 0.5653847 0.6258741 1.0 33.7 39.0 0.16666667 0.24656609 0.30769232 0.18604651 0.28139535 0.41860464
287 0.49825785 0.56620204 0.6236934 1.0 33.6 38.0 0.16666667 0.24339469 0.29411766 0.18604651 0.2744186 0.37209302
288 0.5 0.5677083 0.625 1.0 33.6 38.0 0.16666667 0.24339469 0.29411766 0.19767442 0.27558142 0.37209302
289 0.5017301 0.56816614 0.6262976 1.0 33.5 38.0 0.16666667 0.24398291 0.29411766 0.19767442 0.27558142 0.37209302
290 0.50344825 0.56896555 0.6275862 1.0 33.5 38.0 0.16666667 0.24398291 0.29411766 0.19767442 0.272093 0.3604651
291 0.5017182 0.5694158 0.62886596 1.0 33.4 38.0 0.16666667 0.2450411 0.2962963 0.19767442 0.27441856 0.3604651
292 0.50342464 0.5702055 0.6267123 1.0 33.3 38.0 0.16666667 0.24559668 0.2962963 0.19767442 0.27441856 0.3604651
293 0.5017065 0.57030714 0.6279864 1.0 33.1 38.0 0.16666667 0.2473712 0.30769232 0.18604651 0.27674416 0.3604651
294 0.50340134 0.56972796 0.6258503 1.0 32.9 38.0 0.17142858 0.24860367 0.30769232 0.18604651 0.26860464 0.3488372
295 0.50508475 0.57016945 0.6237288 1.0 32.8 38.0 0.17142858 0.2523169 0.3125 0.18604651 0.2709302 0.3488372
296 0.5033784 0.5706081 0.625 1.0 32.7 38.0 0.17142858 0.2535477 0.32 0.18604651 0.27674416 0.3488372
297 0.5050505 0.5710438 0.6262626 1.0 32.7 38.0 0.17142858 0.25739384 0.32 0.18604651 0.27558136 0.3488372
298 0.5067114 0.57214767 0.6275168 1.0 32.7 38.0 0.17142858 0.25339383 0.3125 0.19767442 0.27906972 0.3488372
299 0.5083612 0.5722408 0.62876254 1.0 32.6 38.0 0.17142858 0.2544019 0.32258064 0.19767442 0.28139532 0.3488372
300 0.51 0.5733334 0.63 1.0 32.6 38.0 0.17142858 0.2544019 0.32258064 0.19767442 0.27790695 0.3488372
301 0.50830567 0.5734219 0.6312292 1.0 32.4 38.0 0.17142858 0.25645983 0.32258064 0.19767442 0.27674416 0.3488372
302 0.5066225 0.57384104 0.63245034 1.0 32.2 38.0 0.17142858 0.25880322 0.33333334 0.18604651 0.27325577 0.3488372
303 0.50825083 0.5739274 0.63366336 1.0 32.1 38.0 0.17142858 0.25995263 0.3448276 0.18604651 0.27674416 0.37209302
304 0.5065789 0.5740132 0.63486844 1.0 32.0 38.0 0.17142858 0.26118416 0.35714287 0.19767442 0.27790695 0.37209302
305 0.5081967 0.57508194 0.6360656 1.0 32.0 38.0 0.17142858 0.26118416 0.35714287 0.19767442 0.28139532 0.37209302
306 0.50653595 0.5751634 0.6372549 1.0 32.0 38.0 0.17142858 0.258327 0.35714287 0.18604651 0.28023252 0.3604651
307 0.5081433 0.5762215 0.6384365 1.0 31.9 38.0 0.17142858 0.25891525 0.35714287 0.18604651 0.28023252 0.3604651
308 0.50974023 0.57694805 0.6396104 1.0 31.7 38.0 0.17142858 0.25785452 0.35714287 0.18604651 0.27790695 0.3604651
309 0.51132685 0.5776699 0.6407767 1.0 31.7 38.0 0.17142858 0.25785452 0.35714287 0.18604651 0.28023252 0.3604651
310 0.5096774 0.5777419 0.64193547 1.0 31.5 38.0 0.17142858 0.25988746 0.35714287 0.18604651 0.28023252 0.3604651
311 0.511254 0.5790998 0.6430868 1.0 31.5 38.0 0.17142858 0.25988746 0.35714287 0.18604651 0.28023252 0.3604651
312 0.50961536 0.5794872 0.64102566 1.0 31.4 38.0 0.17142858 0.25769943 0.32142857 0.18604651 0.28023258 0.3604651
313 0.5111821 0.5795527 0.6421725 1.0 31.1 38.0 0.17142858 0.26040506 0.33333334 0.18604651 0.28139535 0.3604651
314 0.5127388 0.5805732 0.6433121 1.0 31.1 38.0 0.17142858 0.26040506 0.33333334 0.18604651 0.27790695 0.3604651
315 0.51428574 0.58063495 0.64444447 1.0 31.0 38.0 0.17142858 0.2648121 0.34615386 0.18604651 0.27790695 0.38372093
316 0.51582277 0.5813291 0.6424051 1.0 30.9 38.0 0.17142858 0.26619673 0.36 0.18604651 0.2767442 0.38372093
317 0.51735014 0.5820189 0.6435331 1.0 30.9 38.0 0.17142858 0.26619673 0.36 0.18604651 0.27906975 0.38372093
318 0.5188679 0.58238995 0.6446541 1.0 30.8 38.0 0.1764706 0.26670092 0.36 0.18604651 0.2767442 0.38372093
319 0.51724136 0.582445 0.6426332 1.0 30.6 38.0 0.1764706 0.26922414 0.36 0.18604651 0.2767442 0.38372093
320 0.51875 0.58343756 0.64375 1.0 30.6 38.0 0.1764706 0.26922414 0.36 0.19767442 0.27790695 0.38372093
321 0.51713395 0.5841121 0.6448598 1.0 30.5 38.0 0.1764706 0.2708908 0.36 0.1627907 0.2744186 0.38372093
322 0.51863354 0.584472 0.6459627 1.0 30.3 37.0 0.1764706 0.26823658 0.35 0.1627907 0.2744186 0.38372093
323 0.52012384 0.5857585 0.64705884 1.0 30.3 37.0 0.1764706 0.26823658 0.35 0.1627907 0.2744186 0.38372093
324 0.52160496 0.5861111 0.6481481 1.0 30.2 37.0 0.1764706 0.26886046 0.35 0.1627907 0.2755814 0.38372093
325 0.52307695 0.58707684 0.6492308 1.0 30.1 37.0 0.1764706 0.26952332 0.35 0.1627907 0.2744186 0.37209302
326 0.5245399 0.5874233 0.65030676 1.0 30.1 37.0 0.1764706 0.26952332 0.35 0.1627907 0.272093 0.37209302
327 0.5259939 0.5880734 0.64831805 1.0 30.1 37.0 0.1764706 0.26952332 0.35 0.1627907 0.272093 0.37209302
328 0.527439 0.5887195 0.6493902 1.0 30.0 37.0 0.1764706 0.270276 0.35 0.1627907 0.27093023 0.37209302
329 0.52887535 0.58875376 0.65045595 1.0 29.8 37.0 0.1764706 0.27241394 0.35 0.1627907 0.2744186 0.40697673
330 0.530303 0.5893939 0.6484848 1.0 29.7 37.0 0.1764706 0.27327603 0.35 0.1627907 0.2732558 0.40697673
331 0.5287009 0.589426 0.6495468 1.0 29.5 37.0 0.1764706 0.2761262 0.36842105 0.15116279 0.272093 0.40697673
332 0.5301205 0.5903615 0.6506024 1.0 29.5 37.0 0.1764706 0.2761262 0.36842105 0.15116279 0.26976743 0.38372093
333 0.5315315 0.590991 0.6516517 1.0 29.5 37.0 0.1764706 0.2761262 0.36842105 0.15116279 0.27093023 0.38372093
334 0.5299401 0.59101796 0.6497006 1.0 29.5 37.0 0.1764706 0.2761262 0.36842105 0.1627907 0.2732558 0.38372093
335 0.5313433 0.59194034 0.6507463 1.0 29.5 37.0 0.1764706 0.2761262 0.36842105 0.1627907 0.272093 0.38372093
336 0.5327381 0.5925595 0.65178573 1.0 29.4 37.0 0.1764706 0.27757546 0.36842105 0.1627907 0.27093023 0.38372093
337 0.53115726 0.5925816 0.652819 1.0 29.2 37.0 0.1764706 0.2792746 0.36842105 0.18604651 0.26976746 0.38372093
338 0.5325444 0.5926035 0.65384614 1.0 29.0 37.0 0.1764706 0.27834988 0.36842105 0.1744186 0.26627907 0.38372093
339 0.5339233 0.59321535 0.6519174 1.0 29.0 37.0 0.1764706 0.27834988 0.36842105 0.1744186 0.2627907 0.3604651
340 0.5352941 0.59352946 0.65294117 1.0 29.0 37.0 0.1764706 0.27834988 0.36842105 0.1744186 0.2616279 0.37209302
341 0.5366569 0.5944281 0.6539589 1.0 29.0 37.0 0.1764706 0.27834988 0.36842105 0.1744186 0.2616279 0.37209302
342 0.53801167 0.5947369 0.65497077 1.0 29.0 37.0 0.1764706 0.27834988 0.36842105 0.1744186 0.25813955 0.37209302
343 0.5393586 0.5953353 0.65597665 1.0 28.9 37.0 0.1764706 0.27927583 0.36842105 0.1744186 0.25348836 0.37209302
344 0.5406977 0.5959302 0.6540698 1.0 28.9 37.0 0.1764706 0.27927583 0.36842105 0.1744186 0.2511628 0.37209302
345 0.54202896 0.5965217 0.65507245 1.0 28.9 37.0 0.1764706 0.27927583 0.36842105 0.1744186 0.2511628 0.37209302
346 0.5433526 0.5973989 0.65317917 1.0 28.9 37.0 0.1764706 0.27927583 0.36842105 0.1744186 0.2511628 0.37209302
347 0.5446686 0.5976945 0.6541787 1.0 28.8 37.0 0.1764706 0.2803103 0.36842105 0.1744186 0.2523256 0.37209302
348 0.545977 0.59856325 0.65229887 1.0 28.8 37.0 0.1764706 0.2803103 0.36842105 0.1744186 0.2523256 0.37209302
349 0.5472779 0.59914047 0.6532951 1.0 28.6 37.0 0.1764706 0.282909 0.36842105 0.1744186 0.2511628 0.37209302
350 0.5485714 0.6002857 0.6542857 1.0 28.6 37.0 0.1764706 0.282909 0.36842105 0.1744186 0.2511628 0.37209302
351 0.54985756 0.60113955 0.65527064 1.0 28.6 37.0 0.1764706 0.282909 0.36842105 0.1744186 0.25 0.3604651
352 0.5511364 0.6014205 0.65625 1.0 28.5 37.0 0.1764706 0.28414053 0.36842105 0.1744186 0.25348836 0.3604651
353 0.5524079 0.60198295 0.6572238 1.0 28.5 37.0 0.1764706 0.28414053 0.36842105 0.1744186 0.25 0.3604651
354 0.5536723 0.6028249 0.6581921 1.0 28.5 37.0 0.1764706 0.28414053 0.36842105 0.1744186 0.25 0.3604651
355 0.55492955 0.6033803 0.65915495 1.0 28.3 37.0 0.1764706 0.28580055 0.36842105 0.1627907 0.2488372 0.3604651
356 0.55617976 0.60309 0.6573034 1.0 28.3 37.0 0.20588236 0.28874174 0.36842105 0.1627907 0.2511628 0.37209302
357 0.557423 0.6030812 0.6554622 1.0 28.3 37.0 0.20588236 0.29219002 0.36842105 0.1627907 0.25348836 0.37209302
358 0.5586592 0.6036313 0.6564246 1.0 28.3 37.0 0.20588236 0.28784218 0.36842105 0.1627907 0.2488372 0.37209302
359 0.55710304 0.6033426 0.6573816 1.0 28.2 37.0 0.20588236 0.29259166 0.3888889 0.1627907 0.24767442 0.38372093
360 0.55833334 0.6036111 0.65833336 1.0 28.2 37.0 0.20588236 0.29259166 0.3888889 0.1627907 0.25 0.38372093
361 0.5595568 0.60443217 0.65927976 1.0 28.2 37.0 0.20588236 0.28988895 0.3888889 0.1627907 0.25697672 0.39534885
362 0.5607735 0.60469615 0.65745854 1.0 28.1 37.0 0.20588236 0.2912117 0.3888889 0.1627907 0.25581393 0.39534885
363 0.56198347 0.60550964 0.6584022 1.0 28.0 37.0 0.20588236 0.29244322 0.3888889 0.1627907 0.25581393 0.39534885
364 0.5631868 0.6057693 0.6593407 1.0 27.9 37.0 0.20588236 0.29314888 0.3888889 0.1627907 0.2523256 0.39534885
365 0.56438357 0.6054795 0.65753424 1.0 27.8 37.0 0.21212122 0.29377276 0.3888889 0.1627907 0.25 0.37209302
366 0.56557375 0.60628414 0.6557377 1.0 27.8 37.0 0.21212122 0.28992662 0.3888889 0.1627907 0.25116277 0.37209302
367 0.5667575 0.606812 0.65667576 1.0 27.7 37.0 0.21212122 0.29063228 0.3888889 0.1627907 0.25232556 0.37209302
368 0.5679348 0.6067935 0.6576087 1.0 27.5 37.0 0.21212122 0.29293874 0.3888889 0.1627907 0.25348836 0.37209302
369 0.5691057 0.60704607 0.6585366 1.0 27.4 37.0 0.21212122 0.2903673 0.3888889 0.1627907 0.25348836 0.37209302
370 0.5702703 0.6072973 0.6594595 1.0 27.2 36.0 0.21212122 0.29262403 0.3888889 0.1627907 0.25348836 0.37209302
371 0.5714286 0.6080862 0.6603774 1.0 27.2 36.0 0.21212122 0.29262403 0.3888889 0.1627907 0.25116277 0.37209302
372 0.57258064 0.60860217 0.6586022 1.0 27.1 36.0 0.21875 0.2932869 0.3888889 0.1627907 0.24418601 0.37209302
373 0.57372653 0.60938334 0.6595174 1.0 27.1 36.0 0.21875 0.2932869 0.3888889 0.1627907 0.24534881 0.38372093
374 0.5748663 0.609893 0.6604278 1.0 27.1 36.0 0.21875 0.2932869 0.3888889 0.1627907 0.24767439 0.38372093
375 0.576 0.6104001 0.6613333 1.0 27.1 36.0 0.1875 0.28561646 0.3888889 0.1627907 0.24651161 0.38372093
376 0.57712764 0.61063826 0.65957445 1.0 27.0 35.0 0.1875 0.28633073 0.3888889 0.1627907 0.25 0.38372093
377 0.57824934 0.6111406 0.66047746 1.0 26.9 35.0 0.1875 0.28708342 0.3888889 0.1627907 0.25 0.38372093
378 0.5793651 0.6116402 0.65873015 1.0 26.9 35.0 0.1875 0.28708342 0.3888889 0.1627907 0.24883719 0.38372093
379 0.5778364 0.61134565 0.6596306 1.0 26.5 35.0 0.1875 0.29266477 0.4117647 0.15116279 0.24186043 0.3488372
380 0.57894737 0.61157894 0.66052634 1.0 26.4 35.0 0.1875 0.29341745 0.4117647 0.15116279 0.23953488 0.3488372
381 0.5774278 0.61181104 0.6614173 1.0 26.2 35.0 0.1875 0.2965776 0.4117647 0.15116279 0.23372093 0.3372093
382 0.578534 0.6125654 0.6623037 1.0 26.2 35.0 0.1875 0.2965776 0.4117647 0.15116279 0.23372093 0.3372093
383 0.5796345 0.61279374 0.66318536 1.0 26.0 35.0 0.1875 0.29928416 0.4117647 0.15116279 0.23255813 0.3372093
384 0.5807292 0.6127604 0.6614583 1.0 25.8 34.0 0.21875 0.30470392 0.4117647 0.15116279 0.22790697 0.3372093
385 0.58181816 0.61376625 0.66233766 1.0 25.8 34.0 0.21875 0.30470392 0.4117647 0.15116279 0.22790697 0.3372093
386 0.5803109 0.6142487 0.6632124 1.0 25.7 34.0 0.21875 0.30628288 0.4117647 0.15116279 0.22674417 0.3372093
387 0.5813953 0.6147286 0.6640827 1.0 25.6 34.0 0.21875 0.30714494 0.4117647 0.15116279 0.22558138 0.3372093
388 0.58247423 0.6152061 0.66494846 1.0 25.5 33.0 0.21875 0.3079471 0.4117647 0.15116279 0.2244186 0.3372093
389 0.58354753 0.61568123 0.66580975 1.0 25.4 33.0 0.21875 0.30933172 0.4117647 0.15116279 0.21976742 0.3372093
390 0.5846154 0.61615384 0.6666667 1.0 25.4 33.0 0.21875 0.30933172 0.4117647 0.1627907 0.22093022 0.3372093
391 0.58567774 0.6168798 0.66496164 1.0 25.4 33.0 0.21875 0.30933172 0.4117647 0.1627907 0.22093022 0.3372093
392 0.5867347 0.61709183 0.6658163 1.0 25.4 33.0 0.21875 0.30533174 0.4117647 0.1627907 0.22093022 0.3372093
393 0.58524173 0.61781174 0.6666667 1.0 25.4 33.0 0.21428572 0.30176032 0.4117647 0.1627907 0.21976742 0.3372093
394 0.5862944 0.61878175 0.6675127 1.0 25.4 33.0 0.21428572 0.30176032 0.4117647 0.1627907 0.21976742 0.3372093
395 0.5873418 0.61898726 0.6658228 1.0 25.3 32.0 0.21428572 0.3026126 0.4117647 0.1627907 0.21627906 0.3372093
396 0.58838385 0.619697 0.6666667 1.0 25.3 32.0 0.21428572 0.3026126 0.4117647 0.1627907 0.21627906 0.3372093
397 0.5894207 0.6204031 0.6675063 1.0 25.2 32.0 0.21875 0.30340624 0.4117647 0.1627907 0.21627906 0.3372093
398 0.59045225 0.62110555 0.6658291 1.0 25.2 32.0 0.21875 0.30340624 0.4117647 0.1627907 0.21627906 0.3372093
399 0.5914787 0.62130326 0.6666667 1.0 25.1 32.0 0.21875 0.30490622 0.4117647 0.1627907 0.21511626 0.3372093
400 0.59 0.62125003 0.6675 1.0 24.8 32.0 0.21875 0.30936995 0.4117647 0.15116279 0.20930234 0.3372093
401 0.59102243 0.62194514 0.6683292 1.0 24.8 32.0 0.21875 0.31336996 0.4117647 0.15116279 0.20697674 0.3372093
402 0.5920398 0.62263685 0.6691542 1.0 24.8 32.0 0.21875 0.31707367 0.4117647 0.15116279 0.20348838 0.30232558
403 0.5930521 0.6230769 0.6674938 1.0 24.7 32.0 0.22580644 0.31777933 0.4117647 0.15116279 0.20348838 0.30232558
404 0.5940594 0.62326735 0.6658416 1.0 24.5 32.0 0.23333333 0.316032 0.4117647 0.15116279 0.20465116 0.30232558
405 0.5950617 0.62296295 0.6641975 1.0 24.5 32.0 0.23333333 0.316032 0.4117647 0.13953489 0.19767441 0.29069766
406 0.5960591 0.62389165 0.66502464 1.0 24.5 32.0 0.23333333 0.316032 0.4117647 0.13953489 0.19767441 0.29069766
