rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.38277513 0.42918658 0.4784689 1.0 82.4 90.0 0.27380952 0.31449512 0.35443038 0.5697674 0.68720925 0.74418604
210 0.3809524 0.42809525 0.47619048 1.0 82.6 91.0 0.27380952 0.31347802 0.35443038 0.5813953 0.68953484 0.75581396
211 0.38388625 0.42890996 0.47867298 1.0 82.6 90.0 0.27380952 0.31343573 0.35443038 0.59302324 0.6965116 0.75581396
212 0.38679245 0.4292453 0.4811321 1.0 82.6 90.0 0.27380952 0.3147562 0.36708862 0.59302324 0.6988372 0.75581396
213 0.38497654 0.429108 0.47887325 1.0 82.5 90.0 0.27380952 0.31637013 0.36708862 0.59302324 0.6976744 0.76744187
214 0.38785046 0.43037382 0.47663552 1.0 82.6 91.0 0.27380952 0.31494838 0.36708862 0.59302324 0.6976744 0.76744187
215 0.3860465 0.4293023 0.4744186 1.0 82.8 90.0 0.28235295 0.31537908 0.36708862 0.59302324 0.7 0.7790698
216 0.38425925 0.42962962 0.47685185 1.0 82.8 90.0 0.28235295 0.31414452 0.36708862 0.59302324 0.7011628 0.7790698
217 0.3824885 0.4285714 0.47926268 1.0 82.8 90.0 0.28235295 0.31783575 0.37974682 0.59302324 0.7034884 0.7790698
218 0.3853211 0.42935783 0.47706422 1.0 83.0 90.0 0.2804878 0.31826347 0.37974682 0.59302324 0.7034884 0.7790698
219 0.38812786 0.42968035 0.47488585 1.0 83.1 90.0 0.2804878 0.31675893 0.37974682 0.59302324 0.7046512 0.7790698
220 0.3909091 0.43 0.47272727 1.0 83.2 90.0 0.2804878 0.3175971 0.37974682 0.59302324 0.70581394 0.7790698
221 0.39366516 0.43076926 0.47511312 1.0 83.3 90.0 0.27710843 0.31600916 0.37974682 0.59302324 0.7069768 0.7790698
222 0.3918919 0.43153152 0.4774775 1.0 83.4 91.0 0.28235295 0.31572694 0.36708862 0.59302324 0.7046512 0.7790698
223 0.39013454 0.43228698 0.4753363 1.0 83.4 91.0 0.28235295 0.31446108 0.36585367 0.59302324 0.70000005 0.7790698
224 0.38839287 0.43169647 0.4732143 1.0 83.6 91.0 0.28235295 0.31729382 0.36585367 0.59302324 0.70465124 0.7790698
225 0.3911111 0.4328889 0.47111112 1.0 83.7 91.0 0.27058825 0.31560004 0.35443038 0.59302324 0.70465124 0.7790698
226 0.3938053 0.43318582 0.46902654 1.0 83.7 91.0 0.27058825 0.3130009 0.35365853 0.59302324 0.70465124 0.7790698
227 0.39647576 0.43303967 0.47136563 1.0 83.6 91.0 0.27380952 0.31465635 0.35365853 0.59302324 0.7069768 0.7790698
228 0.3991228 0.43333334 0.47368422 1.0 84.0 91.0 0.2857143 0.3168283 0.35365853 0.60465115 0.7093023 0.7790698
229 0.3973799 0.4327511 0.47161573 1.0 84.3 92.0 0.28235295 0.31837994 0.36585367 0.60465115 0.7046511 0.7906977
230 0.4 0.43304348 0.4695652 1.0 84.3 92.0 0.27058825 0.31944865 0.36585367 0.60465115 0.7046511 0.7906977
231 0.4025974 0.43376622 0.47186148 1.0 84.3 92.0 0.27058825 0.31707507 0.36585367 0.60465115 0.7046512 0.7906977
232 0.40086207 0.43448275 0.47413793 1.0 84.5 92.0 0.27058825 0.31619126 0.36144578 0.60465115 0.70348835 0.7906977
233 0.40343347 0.43476397 0.472103 1.0 84.7 92.0 0.26744187 0.31555483 0.37349397 0.60465115 0.7046512 0.7906977
234 0.4017094 0.43461537 0.47008547 1.0 84.9 92.0 0.26744187 0.31706125 0.3690476 0.60465115 0.70581394 0.7906977
235 0.4 0.43276596 0.4680851 1.0 84.9 92.0 0.26744187 0.3193425 0.3690476 0.60465115 0.7116279 0.7906977
236 0.40254238 0.43389836 0.47033897 1.0 85.1 92.0 0.26744187 0.32206532 0.3690476 0.60465115 0.71279067 0.7906977
237 0.4050633 0.43417722 0.47257385 1.0 85.1 92.0 0.26744187 0.32193595 0.3690476 0.61627907 0.71162784 0.7906977
238 0.40756303 0.4352941 0.47058824 1.0 85.2 92.0 0.26744187 0.3192057 0.3690476 0.61627907 0.7046511 0.76744187
239 0.40585774 0.43472806 0.47280335 1.0 85.3 92.0 0.26744187 0.3198003 0.3690476 0.61627907 0.7046511 0.76744187
240 0.40833333 0.43541664 0.47083333 1.0 85.2 92.0 0.26744187 0.3202022 0.3809524 0.61627907 0.7069767 0.76744187
241 0.406639 0.43568462 0.47302905 1.0 85.3 92.0 0.26744187 0.31985584 0.3809524 0.61627907 0.7104651 0.7790698
242 0.40495867 0.43595043 0.4752066 1.0 85.4 93.0 0.26744187 0.3208156 0.3809524 0.61627907 0.7093023 0.7790698
243 0.40329218 0.43580246 0.47736627 1.0 85.6 93.0 0.27380952 0.3213277 0.3809524 0.6395349 0.7139535 0.7790698
244 0.40163934 0.43647537 0.47540984 1.0 85.5 93.0 0.27586207 0.32065064 0.3809524 0.6395349 0.7104651 0.7790698
245 0.4 0.43714285 0.477551 1.0 85.5 93.0 0.27586207 0.3217259 0.3809524 0.6395349 0.7104651 0.7790698
246 0.40243903 0.43780488 0.47560975 1.0 85.5 93.0 0.27586207 0.3192644 0.3809524 0.6395349 0.7093023 0.7790698
247 0.4048583 0.43846154 0.47368422 1.0 85.6 93.0 0.2857143 0.32116443 0.3809524 0.6395349 0.71162784 0.7790698
248 0.40725806 0.43830648 0.47580644 1.0 85.7 93.0 0.28235295 0.32192725 0.3809524 0.6395349 0.7151162 0.7790698
249 0.40562248 0.43855423 0.47389558 1.0 85.6 93.0 0.28235295 0.3223054 0.3690476 0.6395349 0.71627903 0.7790698
250 0.404 0.43919998 0.472 1.0 85.8 93.0 0.28235295 0.32138026 0.3647059 0.6395349 0.71627903 0.7790698
251 0.40239045 0.43904385 0.4741036 1.0 85.8 93.0 0.28235295 0.3226685 0.37362638 0.6395349 0.71279067 0.7790698
252 0.40079364 0.43888888 0.4722222 1.0 85.6 93.0 0.28235295 0.32340193 0.37362638 0.6395349 0.7093023 0.7790698
253 0.3992095 0.43992096 0.4743083 1.0 85.8 93.0 0.28235295 0.32613146 0.38043478 0.6511628 0.7116279 0.7790698
254 0.39763778 0.4393701 0.47637796 1.0 85.7 92.0 0.28235295 0.32524952 0.38043478 0.6511628 0.71046513 0.7790698
255 0.39607844 0.43921566 0.47843137 1.0 85.5 92.0 0.28235295 0.32614127 0.3809524 0.6511628 0.70813954 0.7790698
256 0.39453125 0.43984374 0.4765625 1.0 85.5 92.0 0.28235295 0.32505432 0.3809524 0.6511628 0.705814 0.75581396
257 0.39688715 0.43929958 0.47470817 1.0 85.2 92.0 0.27058825 0.32509607 0.38554215 0.6511628 0.705814 0.75581396
258 0.39922482 0.43837208 0.4728682 1.0 85.3 92.0 0.28235295 0.32954878 0.39759037 0.6511628 0.71046513 0.7790698
259 0.3976834 0.43861008 0.47490346 1.0 85.4 92.0 0.27906978 0.32922047 0.39759037 0.6511628 0.7093023 0.7790698
260 0.4 0.43923077 0.4730769 1.0 85.4 92.0 0.28235295 0.33035323 0.39759037 0.6511628 0.7093023 0.7790698
261 0.40229884 0.43946362 0.47509578 1.0 85.4 92.0 0.28235295 0.32916448 0.39285713 0.6511628 0.71046513 0.7790698
262 0.40458015 0.43969464 0.47709924 1.0 85.4 92.0 0.2840909 0.32915902 0.3882353 0.6511628 0.7116279 0.7790698
263 0.40304184 0.43878326 0.47528517 1.0 85.6 92.0 0.2840909 0.329656 0.3882353 0.6511628 0.7174419 0.7790698
264 0.40151516 0.43863636 0.47348484 1.0 85.7 92.0 0.29411766 0.33150637 0.3882353 0.6511628 0.7174419 0.7790698
265 0.40377358 0.43962258 0.4754717 1.0 85.9 92.0 0.29411766 0.3319171 0.4 0.6511628 0.7186047 0.7790698
266 0.40225562 0.43947372 0.4774436 1.0 85.9 92.0 0.29411766 0.33303943 0.4117647 0.6511628 0.71976745 0.7790698
267 0.40449437 0.44082397 0.47565544 1.0 86.0 92.0 0.29411766 0.33280572 0.4117647 0.6511628 0.72209305 0.7906977
268 0.40298507 0.44104475 0.47761193 1.0 85.9 92.0 0.29411766 0.3333854 0.41666666 0.6511628 0.71744186 0.7906977
269 0.401487 0.44089216 0.47583643 1.0 86.2 93.0 0.29411766 0.33209932 0.41666666 0.6511628 0.71395344 0.7906977
270 0.4 0.44111115 0.47407407 1.0 86.3 93.0 0.30337077 0.33533323 0.41666666 0.6511628 0.71511626 0.8023256
271 0.40221402 0.44206643 0.47601476 1.0 86.4 94.0 0.30337077 0.337117 0.41666666 0.6511628 0.71627903 0.8023256
272 0.4007353 0.44191176 0.4742647 1.0 86.5 94.0 0.30337077 0.33793592 0.41666666 0.6511628 0.71511626 0.8023256
273 0.3992674 0.44175825 0.47252747 1.0 86.8 95.0 0.31460676 0.34015995 0.41666666 0.6511628 0.7162791 0.8023256
274 0.40145984 0.4430657 0.47080293 1.0 86.8 95.0 0.31460676 0.33896947 0.4047619 0.6511628 0.7139535 0.7790698
275 0.4 0.44327274 0.4690909 1.0 86.9 95.0 0.31460676 0.33860764 0.4047619 0.6511628 0.71511626 0.7790698
276 0.4021739 0.44347826 0.4710145 1.0 87.1 96.0 0.30588236 0.33666253 0.4047619 0.6511628 0.71511626 0.7790698
277 0.40072203 0.44296032 0.47292417 1.0 86.9 96.0 0.30588236 0.3350498 0.39285713 0.6511628 0.7162791 0.7790698
278 0.39928058 0.44244605 0.47122303 1.0 87.1 96.0 0.30588236 0.33664167 0.39285713 0.6511628 0.71976745 0.7790698
279 0.4014337 0.44301075 0.46953404 1.0 87.2 96.0 0.29411766 0.33622706 0.3809524 0.6511628 0.71976745 0.7790698
280 0.4 0.44285718 0.46785715 1.0 87.1 96.0 0.29411766 0.3377673 0.3809524 0.6511628 0.7174418 0.7790698
281 0.40213522 0.4427046 0.46975088 1.0 87.4 96.0 0.29411766 0.3354046 0.37037036 0.6744186 0.722093 0.7790698
282 0.40425533 0.44468084 0.4716312 1.0 87.4 96.0 0.29411766 0.33425516 0.37037036 0.6744186 0.722093 0.7790698
283 0.40636042 0.44558305 0.46996465 1.0 87.4 96.0 0.28735632 0.32950026 0.3690476 0.68604654 0.72325575 0.7790698
284 0.40492958 0.44542256 0.471831 1.0 87.5 96.0 0.28735632 0.32930812 0.37037036 0.68604654 0.72325575 0.7790698
285 0.40701753 0.44701758 0.47368422 1.0 87.5 96.0 0.28735632 0.3268831 0.37037036 0.68604654 0.72325575 0.7790698
286 0.4055944 0.44720277 0.47202796 1.0 87.8 96.0 0.28735632 0.32592466 0.37037036 0.68604654 0.73023254 0.7906977
287 0.40418118 0.4473868 0.4738676 1.0 88.0 96.0 0.29545453 0.32610497 0.36585367 0.68604654 0.73720926 0.7906977
288 0.40625 0.44861117 0.47569445 1.0 88.0 96.0 0.28735632 0.323941 0.37037036 0.68604654 0.73604643 0.7906977
289 0.40484428 0.44913498 0.47404844 1.0 87.7 96.0 0.28735632 0.32161722 0.37037036 0.68604654 0.73720926 0.7906977
290 0.40689656 0.4486207 0.47241378 1.0 87.8 96.0 0.29268292 0.32329407 0.3580247 0.6976744 0.7406977 0.7906977
291 0.4054983 0.44914088 0.4742268 1.0 88.0 96.0 0.2804878 0.32233506 0.35416666 0.6976744 0.74186045 0.7906977
292 0.4041096 0.45 0.47260273 1.0 88.0 96.0 0.2804878 0.32233506 0.35416666 0.6976744 0.73953485 0.7906977
293 0.40614334 0.450512 0.47440273 1.0 88.0 96.0 0.28735632 0.32118568 0.35416666 0.6976744 0.73953485 0.7906977
294 0.40816328 0.45068032 0.4727891 1.0 87.9 96.0 0.28735632 0.31697264 0.35416666 0.6976744 0.7348837 0.7790698
295 0.41016948 0.45050845 0.47457626 1.0 87.9 96.0 0.27586207 0.31709325 0.3483146 0.6976744 0.7372093 0.7790698
296 0.4087838 0.45033783 0.47635135 1.0 87.9 96.0 0.27586207 0.31828806 0.35227272 0.6976744 0.7337209 0.76744187
297 0.4107744 0.45050508 0.47474748 1.0 88.1 96.0 0.27586207 0.32098 0.36363637 0.68604654 0.73139536 0.76744187
298 0.40939596 0.45067114 0.47315437 1.0 87.9 95.0 0.27586207 0.32047972 0.375 0.68604654 0.72906977 0.7790698
299 0.41137123 0.45117062 0.4749164 1.0 87.9 95.0 0.2840909 0.3216204 0.37931034 0.68604654 0.7302326 0.7790698
300 0.41 0.452 0.47666666 1.0 87.8 95.0 0.28735632 0.32087165 0.37931034 0.68604654 0.7255814 0.75581396
301 0.40863788 0.45215946 0.47840533 1.0 87.9 95.0 0.28735632 0.3216216 0.3908046 0.68604654 0.7244186 0.75581396
302 0.40728477 0.4523179 0.47682118 1.0 87.8 95.0 0.28735632 0.32194886 0.3908046 0.68604654 0.7267442 0.75581396
303 0.40924093 0.45280528 0.47524753 1.0 87.8 95.0 0.2857143 0.3207916 0.3908046 0.68604654 0.7255814 0.75581396
304 0.40789473 0.4529605 0.47697368 1.0 87.9 95.0 0.2857143 0.31809312 0.37931034 0.68604654 0.7244186 0.75581396
305 0.40655738 0.45278692 0.47540984 1.0 88.0 94.0 0.2857143 0.31889287 0.375 0.68604654 0.7244186 0.75581396
306 0.40849674 0.45326796 0.4738562 1.0 88.2 94.0 0.27380952 0.31810147 0.37078652 0.6976744 0.727907 0.75581396
307 0.40716612 0.45244303 0.4723127 1.0 88.1 94.0 0.27058825 0.32189614 0.37078652 0.6976744 0.72674423 0.75581396
308 0.4090909 0.45259744 0.4707792 1.0 88.2 95.0 0.27058825 0.3238554 0.37078652 0.6976744 0.7267442 0.75581396
309 0.407767 0.45339805 0.47249192 1.0 88.3 95.0 0.27058825 0.32350948 0.37078652 0.6976744 0.7290697 0.75581396
310 0.4064516 0.45387095 0.47419354 1.0 88.2 94.0 0.27586207 0.32391724 0.37078652 0.6976744 0.72790694 0.76744187
311 0.4051447 0.4540193 0.47588426 1.0 88.0 94.0 0.27906978 0.32345742 0.37078652 0.6976744 0.7290698 0.76744187
312 0.4070513 0.45480767 0.4775641 1.0 88.0 94.0 0.27906978 0.32132977 0.37078652 0.6976744 0.727907 0.76744187
313 0.4057508 0.45463258 0.47603834 1.0 87.9 94.0 0.28235295 0.324006 0.37209302 0.6976744 0.727907 0.7790698
314 0.40764332 0.45445856 0.4745223 1.0 87.8 95.0 0.28235295 0.32334253 0.3764706 0.6627907 0.727907 0.7790698
315 0.40952381 0.4546032 0.47619048 1.0 87.9 95.0 0.28235295 0.32649896 0.3882353 0.6627907 0.727907 0.7790698
316 0.4113924 0.45506334 0.47468355 1.0 87.9 95.0 0.28235295 0.3242537 0.3882353 0.6627907 0.7325582 0.7790698
317 0.41324922 0.45583597 0.47634068 1.0 88.0 95.0 0.27272728 0.3238557 0.39534885 0.6744186 0.7372093 0.7906977
318 0.41509435 0.4556604 0.4779874 1.0 88.1 95.0 0.26436782 0.32230446 0.38372093 0.6744186 0.7395349 0.7906977
319 0.4169279 0.4554859 0.47648904 1.0 88.0 95.0 0.26744187 0.32361385 0.38372093 0.6744186 0.73604655 0.7790698
320 0.41875 0.45593753 0.478125 1.0 88.1 95.0 0.26744187 0.32324758 0.38372093 0.6744186 0.73604655 0.7790698
321 0.42056075 0.45638627 0.47975078 1.0 88.2 95.0 0.26744187 0.3206367 0.38372093 0.6744186 0.7372093 0.7790698
322 0.41925466 0.4555901 0.48136646 1.0 88.2 95.0 0.26744187 0.32530838 0.39534885 0.6744186 0.7348837 0.76744187
323 0.41795665 0.45510834 0.47987616 1.0 88.3 95.0 0.26436782 0.32724848 0.39534885 0.6744186 0.7360465 0.76744187
324 0.41975307 0.45555553 0.4814815 1.0 88.1 95.0 0.26436782 0.32809085 0.39534885 0.6744186 0.7360465 0.76744187
325 0.42153847 0.45507693 0.48 1.0 88.2 95.0 0.25287357 0.32649222 0.39534885 0.6744186 0.7348837 0.76744187
326 0.4202454 0.45490798 0.4785276 1.0 88.3 95.0 0.25287357 0.32729197 0.39534885 0.6744186 0.7348837 0.76744187
327 0.42201835 0.45565748 0.48012233 1.0 88.5 96.0 0.26436782 0.32773024 0.39534885 0.6744186 0.7360465 0.76744187
328 0.4207317 0.4567073 0.4817073 1.0 88.5 96.0 0.26436782 0.324419 0.38372093 0.6744186 0.7360465 0.76744187
329 0.41945288 0.45653495 0.4832827 1.0 88.6 96.0 0.27586207 0.3262556 0.37209302 0.6744186 0.73488367 0.7790698
330 0.4181818 0.45636368 0.4848485 1.0 88.7 96.0 0.27586207 0.32586652 0.37037036 0.6627907 0.73255813 0.7790698
331 0.41691843 0.45619336 0.48640484 1.0 88.9 97.0 0.27586207 0.32410923 0.36585367 0.6627907 0.73139536 0.7790698
332 0.4186747 0.4566265 0.48493975 1.0 89.1 97.0 0.27272728 0.32569364 0.3678161 0.6744186 0.73255813 0.7790698
333 0.4204204 0.45645648 0.4834835 1.0 89.1 96.0 0.2840909 0.32450855 0.36585367 0.6744186 0.727907 0.7790698
334 0.41916168 0.45628744 0.48502994 1.0 89.1 96.0 0.2840909 0.32551816 0.35869566 0.68604654 0.7255814 0.7790698
335 0.41791046 0.4564179 0.48656717 1.0 89.1 96.0 0.28089887 0.32909733 0.36585367 0.68604654 0.7290698 0.7790698
336 0.41964287 0.4565476 0.48809522 1.0 89.3 96.0 0.28089887 0.33059433 0.36585367 0.68604654 0.7302326 0.7790698
337 0.421365 0.45756674 0.48961425 1.0 89.6 97.0 0.28089887 0.32851037 0.36585367 0.68604654 0.73372096 0.8023256
338 0.42011833 0.4576923 0.49112427 1.0 89.7 97.0 0.28089887 0.32810327 0.36585367 0.6976744 0.73604655 0.8023256
339 0.4218289 0.4575221 0.48967552 1.0 89.7 97.0 0.2888889 0.33148152 0.37804878 0.6976744 0.7372093 0.8023256
340 0.42352942 0.45705882 0.49117646 1.0 89.7 97.0 0.28735632 0.3336866 0.37804878 0.6976744 0.73837215 0.8023256
341 0.4222874 0.4571848 0.49266863 1.0 89.7 97.0 0.28735632 0.33377865 0.38271606 0.6976744 0.7418605 0.8023256
342 0.4239766 0.45818716 0.49122807 1.0 89.9 98.0 0.28735632 0.33418426 0.38271606 0.6976744 0.7453488 0.81395346
343 0.42274052 0.45860058 0.48979592 1.0 89.8 98.0 0.2777778 0.33125806 0.37037036 0.7093023 0.74651164 0.81395346
344 0.42151162 0.45872098 0.49127907 1.0 89.9 98.0 0.27586207 0.32860786 0.37209302 0.7093023 0.75116277 0.81395346
345 0.42318842 0.4594203 0.49275362 1.0 90.0 98.0 0.26436782 0.32811138 0.37209302 0.7093023 0.7523256 0.81395346
346 0.4248555 0.45924854 0.4913295 1.0 90.0 98.0 0.26436782 0.32800823 0.37209302 0.7093023 0.75232565 0.8023256
347 0.42651296 0.45965418 0.49279538 1.0 90.0 98.0 0.26436782 0.32906792 0.3604651 0.6976744 0.7511628 0.8023256
348 0.42528737 0.45890808 0.49137932 1.0 89.9 97.0 0.26436782 0.33276087 0.3604651 0.6976744 0.7523256 0.8023256
349 0.42406878 0.4593123 0.49283668 1.0 89.9 97.0 0.25287357 0.33273503 0.37078652 0.6976744 0.74883723 0.8023256
350 0.42571428 0.45971432 0.49142858 1.0 90.0 98.0 0.25287357 0.3323225 0.37078652 0.6976744 0.75 0.81395346
351 0.42450142 0.45954418 0.4900285 1.0 90.1 98.0 0.25287357 0.33418733 0.37078652 0.6976744 0.7488372 0.81395346
352 0.42329547 0.45909095 0.48863637 1.0 90.2 98.0 0.25287357 0.3338137 0.3604651 0.6976744 0.75232553 0.81395346
353 0.42492917 0.45949006 0.48725212 1.0 90.3 99.0 0.25287357 0.33337092 0.3604651 0.6976744 0.7558139 0.8488372
354 0.42372882 0.45903954 0.4858757 1.0 90.2 99.0 0.25287357 0.33591214 0.3604651 0.6976744 0.75697666 0.8488372
355 0.4225352 0.45971832 0.48450705 1.0 90.2 99.0 0.2413793 0.33477014 0.36956522 0.6976744 0.7581395 0.8488372
356 0.4241573 0.45983148 0.48595506 1.0 90.2 99.0 0.25287357 0.3359673 0.36956522 0.6976744 0.7639534 0.8488372
357 0.4229692 0.46022406 0.48739496 1.0 90.2 99.0 0.25287357 0.33598647 0.36956522 0.7093023 0.7651162 0.8488372
358 0.4217877 0.4600559 0.4888268 1.0 90.3 99.0 0.25287357 0.33668268 0.3647059 0.7209302 0.7674418 0.8488372
359 0.42339832 0.4601671 0.48746517 1.0 90.3 99.0 0.25287357 0.33776963 0.3647059 0.7209302 0.7674418 0.8488372
360 0.42222223 0.46027774 0.4888889 1.0 90.5 99.0 0.25287357 0.33587778 0.3604651 0.73255813 0.7697674 0.8488372
361 0.4238227 0.4606648 0.4875346 1.0 90.4 99.0 0.26436782 0.33644322 0.3604651 0.73255813 0.772093 0.8488372
362 0.42541435 0.46132594 0.48895028 1.0 90.4 99.0 0.26436782 0.33415198 0.35869566 0.73255813 0.772093 0.8488372
363 0.42424244 0.46060604 0.4876033 1.0 90.1 99.0 0.26436782 0.33308214 0.35869566 0.73255813 0.7744186 0.8488372
364 0.42582417 0.46126372 0.489011 1.0 90.0 99.0 0.26436782 0.3345999 0.36263737 0.73255813 0.76860464 0.8488372
365 0.42465752 0.4610959 0.48767123 1.0 90.0 99.0 0.25287357 0.33468503 0.37037036 0.73255813 0.7662791 0.8488372
366 0.42349726 0.46120214 0.48907104 1.0 89.9 99.0 0.25287357 0.33296174 0.37037036 0.73255813 0.7616279 0.8488372
367 0.4250681 0.4613079 0.49046323 1.0 89.9 99.0 0.26436782 0.33407685 0.37037036 0.7209302 0.7604651 0.8488372
368 0.42663044 0.4616848 0.48913044 1.0 90.0 99.0 0.26436782 0.33682114 0.37362638 0.7209302 0.76162785 0.8488372
369 0.42818427 0.4617886 0.4905149 1.0 89.9 99.0 0.26744187 0.33825213 0.37362638 0.7209302 0.76162785 0.8488372
370 0.42702702 0.4616216 0.4918919 1.0 89.7 99.0 0.27906978 0.34011245 0.37362638 0.7209302 0.76162785 0.8488372
371 0.42587602 0.46091646 0.49056605 1.0 89.6 99.0 0.29069766 0.34269413 0.37362638 0.7209302 0.7604651 0.8488372
372 0.4247312 0.46129036 0.4919355 1.0 89.6 99.0 0.29069766 0.3438706 0.3764706 0.7209302 0.7604651 0.8488372
373 0.4235925 0.46139413 0.49329758 1.0 89.7 99.0 0.30232558 0.3480496 0.3882353 0.7093023 0.7581395 0.8488372
374 0.42513368 0.46176466 0.49465242 1.0 89.7 99.0 0.29885057 0.34710154 0.3888889 0.7093023 0.75930226 0.8488372
375 0.42666668 0.46213335 0.49333334 1.0 89.7 99.0 0.29885057 0.34708482 0.39534885 0.7093023 0.75930226 0.8255814
376 0.42819148 0.4619681 0.49468085 1.0 89.8 99.0 0.29885057 0.34546238 0.3888889 0.7093023 0.75930226 0.8255814
377 0.4297082 0.46233425 0.4960212 1.0 89.8 99.0 0.29885057 0.3453023 0.4 0.68604654 0.7581395 0.81395346
378 0.43121693 0.46296296 0.4973545 1.0 89.9 99.0 0.29885057 0.3460262 0.41111112 0.68604654 0.75581396 0.81395346
379 0.43007916 0.46332455 0.49604222 1.0 89.9 99.0 0.29885057 0.347189 0.41111112 0.68604654 0.7581395 0.81395346
380 0.43157893 0.46342102 0.49473685 1.0 89.9 99.0 0.3043478 0.34940785 0.4 0.68604654 0.7569767 0.81395346
381 0.4304462 0.46377954 0.496063 1.0 89.9 99.0 0.3043478 0.35288662 0.41111112 0.68604654 0.75581396 0.81395346
382 0.43193716 0.46361256 0.4947644 1.0 89.7 99.0 0.31034482 0.35260254 0.41111112 0.6744186 0.7546512 0.81395346
383 0.43342036 0.46344653 0.49608356 1.0 89.7 99.0 0.31034482 0.35367614 0.41111112 0.6744186 0.7534884 0.81395346
384 0.43229166 0.4638021 0.49479166 1.0 89.7 99.0 0.31034482 0.35579735 0.42222223 0.6744186 0.7534884 0.81395346
385 0.43116882 0.46311688 0.4935065 1.0 89.7 99.0 0.31034482 0.35797024 0.42222223 0.6744186 0.7511628 0.81395346
386 0.4326425 0.4634715 0.49481866 1.0 89.9 99.0 0.31034482 0.35926673 0.41758242 0.6744186 0.7523256 0.81395346
387 0.43152454 0.46330747 0.49354005 1.0 89.9 99.0 0.31034482 0.35918048 0.41758242 0.6744186 0.75581396 0.8372093
388 0.43041238 0.4634021 0.49226806 1.0 89.8 99.0 0.31034482 0.3606401 0.41758242 0.6744186 0.7523256 0.8372093
389 0.4318766 0.46426734 0.49357328 1.0 89.9 99.0 0.31034482 0.3580516 0.4065934 0.68604654 0.75581396 0.8372093
390 0.43333334 0.464359 0.4948718 1.0 89.8 99.0 0.31034482 0.35959172 0.4065934 0.6744186 0.7546511 0.8372093
391 0.43222508 0.46445012 0.4961637 1.0 89.9 99.0 0.3218391 0.3604716 0.4065934 0.6744186 0.7569767 0.8372093
392 0.43112245 0.4647959 0.49744898 1.0 90.1 99.0 0.3218391 0.35964674 0.4065934 0.6744186 0.7546512 0.8372093
393 0.43002546 0.46488547 0.49872774 1.0 90.0 99.0 0.3218391 0.36003745 0.4065934 0.6744186 0.75348836 0.8372093
394 0.4314721 0.46573606 0.5 1.0 90.0 99.0 0.3218391 0.35998717 0.3956044 0.6744186 0.75348836 0.8372093
395 0.43037975 0.4660759 0.49873418 1.0 89.9 99.0 0.3218391 0.36036465 0.3956044 0.6744186 0.75 0.81395346
396 0.4318182 0.46641415 0.5 1.0 89.9 99.0 0.31034482 0.35709414 0.3908046 0.6395349 0.74883723 0.8255814
397 0.43324938 0.46599498 0.49874055 1.0 90.0 99.0 0.31034482 0.36000362 0.3956044 0.6395349 0.7476744 0.81395346
398 0.4321608 0.46708545 0.5 1.0 90.2 100.0 0.31034482 0.36038452 0.40229884 0.6395349 0.7476744 0.81395346
399 0.43358395 0.46691728 0.49874687 1.0 90.2 100.0 0.29885057 0.35817719 0.40229884 0.6395349 0.74999994 0.81395346
400 0.435 0.46675 0.5 1.0 90.3 100.0 0.29885057 0.36009496 0.4065934 0.6395349 0.7476744 0.81395346
401 0.43640897 0.46733165 0.50124687 1.0 90.3 100.0 0.3068182 0.3624817 0.41758242 0.6395349 0.7476744 0.81395346
402 0.4353234 0.46815926 0.50248754 1.0 90.3 100.0 0.29545453 0.3602584 0.41758242 0.6395349 0.7546511 0.81395346
403 0.43672457 0.4679901 0.5012407 1.0 90.3 100.0 0.29213482 0.36044773 0.42222223 0.6395349 0.75581396 0.8255814
404 0.43564355 0.46856433 0.5 1.0 90.3 100.0 0.29213482 0.35938528 0.42222223 0.6395349 0.75581396 0.8255814
405 0.43703705 0.4688889 0.5012346 1.0 90.3 100.0 0.30337077 0.35826167 0.42222223 0.6395349 0.75581396 0.8255814
