rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
680 0.67941177 0.7136765 0.73970586 1.0 51.1 63.0 0.31746033 0.4578178 0.5531915 0.5 0.5860465 0.7093023
681 0.6798825 0.7140969 0.7400881 1.0 51.1 63.0 0.31746033 0.45554504 0.5531915 0.5 0.5860465 0.7093023
682 0.6803519 0.7143695 0.7404692 1.0 51.1 63.0 0.31746033 0.4578178 0.5531915 0.5 0.5860465 0.7093023
683 0.6808199 0.71434844 0.73938507 1.0 51.1 63.0 0.33333334 0.46345583 0.5744681 0.5 0.5860465 0.7093023
684 0.6812866 0.71461993 0.73976606 1.0 51.0 63.0 0.33333334 0.46436292 0.5744681 0.5 0.5860465 0.7093023
685 0.68175185 0.7150365 0.740146 1.0 51.0 63.0 0.33333334 0.46436292 0.5744681 0.5 0.5860465 0.7093023
686 0.68221575 0.7153061 0.74052477 1.0 51.0 63.0 0.33333334 0.46663564 0.5744681 0.5 0.5860465 0.7093023
687 0.6826783 0.71572053 0.7409025 1.0 51.0 63.0 0.33333334 0.4626717 0.5744681 0.5 0.5860465 0.7093023
688 0.68168604 0.7158431 0.74127907 1.0 51.0 63.0 0.33333334 0.46656436 0.5744681 0.5 0.5860465 0.7093023
689 0.68214804 0.71582 0.7402032 1.0 51.0 63.0 0.33333334 0.4702459 0.59574467 0.5 0.5860465 0.7093023
690 0.6826087 0.715942 0.7405797 1.0 51.0 63.0 0.33333334 0.47209772 0.59574467 0.5 0.5860465 0.7093023
691 0.68306804 0.71620834 0.7409551 1.0 51.0 63.0 0.33333334 0.47031203 0.59574467 0.5 0.5860465 0.7093023
692 0.68352604 0.71661854 0.7413295 1.0 51.0 63.0 0.33333334 0.46838894 0.59574467 0.5 0.5860465 0.7093023
693 0.6839827 0.7164502 0.74170274 1.0 51.0 63.0 0.34920636 0.475792 0.59574467 0.5 0.5860465 0.7093023
694 0.68443805 0.7165707 0.7420749 1.0 51.0 63.0 0.36507937 0.47930235 0.59574467 0.5 0.5860465 0.7093023
695 0.68489206 0.71683455 0.74244606 1.0 51.0 63.0 0.36507937 0.48157507 0.59574467 0.5 0.5860465 0.7093023
696 0.6853448 0.7170977 0.7428161 1.0 51.0 63.0 0.36507937 0.47965202 0.59574467 0.5 0.5860465 0.7093023
697 0.68579626 0.7172167 0.7431851 1.0 50.9 63.0 0.36507937 0.48228306 0.59574467 0.5 0.5860465 0.7093023
698 0.6862464 0.71762174 0.743553 1.0 50.9 63.0 0.36507937 0.48228306 0.59574467 0.5 0.5860465 0.7093023
699 0.68526465 0.71788275 0.7439199 1.0 50.9 63.0 0.36507937 0.48228306 0.59574467 0.5 0.5860465 0.7093023
700 0.6857143 0.7178572 0.7442857 1.0 50.9 63.0 0.36507937 0.48410124 0.59574467 0.5 0.5860465 0.7093023
701 0.68616265 0.71811694 0.7446505 1.0 51.0 63.0 0.36507937 0.48326534 0.59574467 0.5 0.5860465 0.7093023
702 0.6866097 0.7185185 0.74501425 1.0 51.0 63.0 0.36507937 0.47895184 0.59574467 0.5 0.5860465 0.7093023
703 0.68705547 0.7189189 0.74537694 1.0 51.0 63.0 0.36507937 0.47895184 0.59574467 0.5 0.5860465 0.7093023
704 0.6875 0.71931815 0.7457386 1.0 51.0 63.0 0.36507937 0.47478336 0.5744681 0.5 0.5860465 0.7093023
705 0.6879433 0.71943265 0.7446808 1.0 51.0 63.0 0.36507937 0.46999708 0.5531915 0.5 0.5860465 0.7093023
706 0.68696886 0.71940506 0.7450425 1.0 51.0 62.0 0.37096775 0.47368795 0.5531915 0.5 0.5860465 0.7093023
707 0.6874116 0.71980196 0.7454031 1.0 51.0 62.0 0.37096775 0.4718361 0.5531915 0.5 0.5860465 0.7093023
708 0.6864407 0.71977407 0.7457627 1.0 51.0 62.0 0.37096775 0.47345147 0.5531915 0.5 0.5860465 0.7093023
709 0.6868829 0.7201692 0.7461213 1.0 51.0 62.0 0.37096775 0.47345147 0.5531915 0.5 0.5860465 0.7093023
710 0.6873239 0.7201409 0.74647886 1.0 50.9 62.0 0.38709676 0.4764282 0.5531915 0.5 0.5860465 0.7093023
711 0.6877637 0.7205345 0.7468355 1.0 50.9 62.0 0.38709676 0.4764282 0.5531915 0.5 0.5860465 0.7093023
712 0.68820226 0.72092694 0.747191 1.0 50.9 62.0 0.38709676 0.47461003 0.5531915 0.5 0.58720934 0.7093023
713 0.6886395 0.7211781 0.74614304 1.0 50.9 62.0 0.38709676 0.47673768 0.5744681 0.5 0.58720934 0.7093023
714 0.68907565 0.7214286 0.7464986 1.0 50.9 62.0 0.38709676 0.47855586 0.5744681 0.5 0.58720934 0.7093023
715 0.68951046 0.7215384 0.7468532 1.0 50.9 62.0 0.37096775 0.47921568 0.5744681 0.5 0.58720934 0.7093023
716 0.6885475 0.721648 0.7472067 1.0 50.9 62.0 0.37096775 0.4810675 0.5744681 0.5 0.58720934 0.7093023
717 0.6889819 0.72203624 0.74755925 1.0 50.9 62.0 0.37096775 0.47736254 0.5744681 0.5 0.58720934 0.7093023
718 0.68941504 0.72242343 0.74791086 1.0 50.9 62.0 0.37096775 0.47736254 0.5744681 0.5 0.58720934 0.7093023
719 0.689847 0.7225313 0.74826145 1.0 50.9 62.0 0.3548387 0.47984058 0.5744681 0.5 0.58720934 0.7093023
720 0.6888889 0.72249997 0.7486111 1.0 50.9 62.0 0.3548387 0.48184055 0.5744681 0.5 0.58720934 0.7093023
721 0.6893204 0.72288483 0.7489598 1.0 50.9 62.0 0.3548387 0.48184055 0.5744681 0.5 0.58720934 0.7093023
722 0.6897507 0.72313017 0.74930745 1.0 50.8 61.0 0.36065573 0.48242226 0.5744681 0.5 0.58720934 0.7093023
723 0.6901798 0.7232365 0.74965423 1.0 50.8 61.0 0.36065573 0.48210758 0.5744681 0.5 0.58720934 0.7093023
724 0.6906077 0.7234807 0.75 1.0 50.8 61.0 0.36065573 0.48392576 0.5744681 0.5 0.58720934 0.7093023
725 0.6910345 0.72358626 0.7489655 1.0 50.8 61.0 0.36065573 0.48600906 0.5744681 0.5 0.58720934 0.7093023
726 0.6914601 0.72396696 0.74931127 1.0 50.8 61.0 0.36065573 0.48600906 0.5744681 0.5 0.58720934 0.7093023
727 0.69188446 0.7243467 0.74965614 1.0 50.8 61.0 0.36065573 0.48600906 0.5744681 0.5 0.58720934 0.7093023
728 0.69093406 0.7245879 0.75 1.0 50.8 61.0 0.36065573 0.48392576 0.5744681 0.5 0.58720934 0.7093023
729 0.69135803 0.7249657 0.75034297 1.0 50.8 61.0 0.36065573 0.48392576 0.5744681 0.5 0.58720934 0.7093023
730 0.6917808 0.72534245 0.7506849 1.0 50.8 61.0 0.36065573 0.48392576 0.5744681 0.5 0.58720934 0.7093023
731 0.69220245 0.72517097 0.751026 1.0 50.8 61.0 0.36065573 0.4901336 0.5744681 0.5 0.58720934 0.7093023
732 0.69262296 0.72527325 0.75 1.0 50.8 61.0 0.36065573 0.49009737 0.5744681 0.5 0.58720934 0.7093023
733 0.6930423 0.7253751 0.75034106 1.0 50.7 61.0 0.36065573 0.4866484 0.5744681 0.5 0.58720934 0.7093023
734 0.69346046 0.72547686 0.7506812 1.0 50.6 60.0 0.36666667 0.48933282 0.5744681 0.5 0.58720934 0.7093023
735 0.6938776 0.7255782 0.74965984 1.0 50.6 60.0 0.36666667 0.49103966 0.59574467 0.5116279 0.5883721 0.7093023
736 0.6929348 0.72567934 0.75 1.0 50.6 60.0 0.36666667 0.49303967 0.59574467 0.5116279 0.5883721 0.7093023
737 0.69335145 0.7260515 0.7503392 1.0 50.6 60.0 0.36666667 0.49303967 0.59574467 0.5116279 0.5883721 0.7093023
738 0.69376695 0.7264228 0.7506775 1.0 50.6 60.0 0.35 0.48924533 0.5744681 0.5116279 0.5883721 0.7093023
739 0.6941813 0.7265223 0.7510149 1.0 50.5 60.0 0.35 0.48592082 0.5744681 0.5116279 0.5883721 0.7093023
740 0.6945946 0.7268919 0.75135136 1.0 50.5 60.0 0.35 0.48592082 0.5744681 0.5116279 0.5883721 0.7093023
741 0.6950067 0.7272605 0.75168693 1.0 50.5 60.0 0.35 0.48187667 0.5744681 0.5116279 0.5883721 0.7093023
742 0.69541776 0.7274933 0.75067383 1.0 50.5 60.0 0.35 0.47593084 0.5531915 0.5116279 0.5883721 0.7093023
743 0.6958277 0.72772545 0.7510094 1.0 50.5 60.0 0.35 0.47600207 0.5576923 0.5116279 0.5883721 0.7093023
744 0.69623655 0.727957 0.7513441 1.0 50.5 60.0 0.35 0.47827482 0.5576923 0.5116279 0.5883721 0.7093023
745 0.6966443 0.7281879 0.7516779 1.0 50.4 60.0 0.35 0.47704905 0.5576923 0.5116279 0.5883721 0.7093023
746 0.6970509 0.72828424 0.7520107 1.0 50.4 60.0 0.36666667 0.4763381 0.53846157 0.5116279 0.5883721 0.7093023
747 0.6974565 0.7286479 0.7523427 1.0 50.4 60.0 0.36666667 0.4763381 0.53846157 0.5116279 0.5883721 0.7093023
748 0.69786096 0.728877 0.7513369 1.0 50.4 60.0 0.36666667 0.4743381 0.53846157 0.5116279 0.5883721 0.7093023
749 0.69826436 0.72897196 0.7516689 1.0 50.4 60.0 0.36666667 0.4746445 0.53846157 0.5116279 0.5883721 0.7093023
750 0.6986667 0.7290666 0.752 1.0 50.4 60.0 0.36666667 0.47677222 0.5531915 0.5116279 0.5883721 0.7093023
751 0.6977363 0.7290279 0.7509987 1.0 50.2 60.0 0.36666667 0.4788738 0.5531915 0.5116279 0.5883721 0.7093023
752 0.6981383 0.7292553 0.7513298 1.0 50.2 60.0 0.38333333 0.48054042 0.5531915 0.5116279 0.5883721 0.7093023
753 0.6985392 0.72948205 0.75166005 1.0 50.2 60.0 0.38333333 0.47868857 0.5531915 0.5116279 0.5883721 0.7093023
754 0.69893897 0.7297082 0.75198936 1.0 50.2 60.0 0.38333333 0.4807294 0.5531915 0.5116279 0.5883721 0.7093023
755 0.6993377 0.73006624 0.7523179 1.0 50.2 60.0 0.38333333 0.4786461 0.5531915 0.5116279 0.5883721 0.7093023
756 0.69973546 0.73015875 0.7526455 1.0 50.1 60.0 0.38333333 0.47734857 0.5531915 0.5116279 0.5883721 0.7093023
757 0.6988111 0.73025095 0.75297225 1.0 50.1 60.0 0.38333333 0.4794762 0.5531915 0.5116279 0.5883721 0.7093023
758 0.69920844 0.730475 0.75329816 1.0 50.1 60.0 0.38333333 0.4812944 0.5531915 0.5116279 0.5883721 0.7093023
759 0.69960475 0.73030305 0.7536232 1.0 50.1 60.0 0.38333333 0.4856948 0.5531915 0.5116279 0.5883721 0.7093023
760 0.7 0.73065794 0.7539474 1.0 50.1 60.0 0.38333333 0.4856948 0.5531915 0.5116279 0.5883721 0.7093023
761 0.7003942 0.73074895 0.7542707 1.0 50.1 60.0 0.38333333 0.48964062 0.5531915 0.5116279 0.5883721 0.7093023
762 0.7007874 0.7311023 0.7545932 1.0 50.1 60.0 0.38333333 0.48964062 0.5531915 0.5116279 0.5883721 0.7093023
763 0.70117956 0.73106164 0.7549148 1.0 50.2 60.0 0.38333333 0.49249452 0.5625 0.5116279 0.5883721 0.7093023
764 0.7015707 0.7308901 0.7539267 1.0 50.1 60.0 0.4 0.49510354 0.5625 0.5116279 0.5883721 0.7093023
765 0.7019608 0.73111105 0.7542484 1.0 50.1 60.0 0.4 0.4972312 0.5625 0.5116279 0.5883721 0.7093023
766 0.7010444 0.731201 0.7545692 1.0 50.1 60.0 0.4 0.4992312 0.5625 0.5116279 0.5883721 0.7093023
767 0.70143414 0.7315515 0.7548892 1.0 50.1 60.0 0.4 0.497413 0.5625 0.5116279 0.5883721 0.7093023
768 0.70182294 0.73151046 0.75390625 1.0 50.2 60.0 0.4 0.4969657 0.5625 0.5116279 0.5883721 0.7093023
769 0.70221066 0.73172957 0.75422627 1.0 50.2 60.0 0.4 0.49909335 0.5625 0.5116279 0.5883721 0.7093023
770 0.7025974 0.7316884 0.75454545 1.0 50.2 60.0 0.41666666 0.5048842 0.5833333 0.5116279 0.5883721 0.7093023
771 0.70298314 0.73190653 0.7535668 1.0 50.2 60.0 0.41666666 0.505447 0.5833333 0.5116279 0.5883721 0.7093023
772 0.7033679 0.73225385 0.753886 1.0 50.2 60.0 0.4 0.50169694 0.5714286 0.5116279 0.5883721 0.7093023
773 0.7037516 0.7322121 0.7542044 1.0 50.2 60.0 0.4 0.50373775 0.5714286 0.5116279 0.5883721 0.7093023
774 0.70413435 0.7324289 0.75452197 1.0 50.2 60.0 0.4 0.5019267 0.5714286 0.5116279 0.5883721 0.7093023
775 0.7045161 0.73277426 0.7548387 1.0 50.2 60.0 0.4 0.50010854 0.5714286 0.5116279 0.5883721 0.7093023
776 0.7048969 0.73298967 0.7551546 1.0 50.2 60.0 0.4 0.5001422 0.5714286 0.5116279 0.5895349 0.7093023
777 0.7039897 0.7328185 0.75546974 1.0 50.3 60.0 0.4 0.5069746 0.5833333 0.5116279 0.5895349 0.7093023
778 0.7043702 0.7330334 0.75578403 1.0 50.3 60.0 0.4 0.5091968 0.5833333 0.5116279 0.5895349 0.7093023
779 0.7047497 0.73311937 0.75609756 1.0 50.3 60.0 0.41666666 0.51139253 0.5952381 0.5116279 0.5895349 0.7093023
780 0.7051282 0.7334615 0.75641024 1.0 50.3 60.0 0.41666666 0.51139253 0.5952381 0.5116279 0.5895349 0.7093023
781 0.7055058 0.7338028 0.75672215 1.0 50.3 60.0 0.4 0.5097259 0.5952381 0.5116279 0.5895349 0.7093023
782 0.7058824 0.73401535 0.7570332 1.0 50.3 60.0 0.41666666 0.50957435 0.5952381 0.5116279 0.5895349 0.7093023
783 0.706258 0.73409957 0.75734353 1.0 50.3 60.0 0.41666666 0.5114262 0.5952381 0.5116279 0.5895349 0.7093023
784 0.7066327 0.73443884 0.75765306 1.0 50.3 60.0 0.41666666 0.50942624 0.5952381 0.5116279 0.5895349 0.7093023
785 0.7070064 0.7346497 0.7579618 1.0 50.3 60.0 0.41666666 0.50930846 0.5952381 0.5116279 0.5895349 0.7093023
786 0.70737916 0.73498726 0.7582697 1.0 50.3 60.0 0.41666666 0.50930846 0.5952381 0.5116279 0.5895349 0.7093023
787 0.707751 0.735324 0.75857687 1.0 50.3 60.0 0.41666666 0.5070863 0.5952381 0.5116279 0.5895349 0.7093023
788 0.70812184 0.73553306 0.7576142 1.0 50.3 60.0 0.41666666 0.5070863 0.5952381 0.5116279 0.5895349 0.7093023
789 0.70849174 0.7357415 0.7579214 1.0 50.3 60.0 0.41666666 0.50754416 0.61904764 0.5116279 0.5895349 0.7093023
790 0.70886075 0.736076 0.7582278 1.0 50.3 60.0 0.4 0.505726 0.61904764 0.5116279 0.5895349 0.7093023
791 0.7092288 0.7362832 0.7585335 1.0 50.2 60.0 0.4 0.5048 0.61904764 0.5116279 0.5895349 0.7093023
792 0.709596 0.7362374 0.75883836 1.0 50.1 60.0 0.38333333 0.5081195 0.61904764 0.5116279 0.5895349 0.7093023
793 0.7099622 0.73657 0.7591425 1.0 50.1 60.0 0.38333333 0.50626767 0.61904764 0.5116279 0.5895349 0.7093023
794 0.71032745 0.73677576 0.75944585 1.0 50.1 60.0 0.38333333 0.50864863 0.64285713 0.5116279 0.5895349 0.7093023
795 0.7106918 0.73710686 0.7597484 1.0 50.1 60.0 0.38333333 0.50864863 0.64285713 0.5116279 0.5895349 0.7093023
796 0.7110553 0.7371859 0.76005024 1.0 50.1 60.0 0.36666667 0.511245 0.64285713 0.5116279 0.5895349 0.7093023
797 0.7114178 0.73739016 0.7603513 1.0 50.1 60.0 0.36666667 0.5132058 0.64285713 0.5116279 0.5895349 0.7093023
798 0.7117795 0.737594 0.7593985 1.0 50.1 60.0 0.36666667 0.51320577 0.64285713 0.5116279 0.5895349 0.7093023
799 0.7121402 0.73779726 0.75969964 1.0 50.1 60.0 0.36666667 0.51320577 0.64285713 0.5116279 0.5895349 0.7093023
800 0.7125 0.737875 0.76 1.0 50.0 60.0 0.36666667 0.5139761 0.61904764 0.5116279 0.5895349 0.7093023
801 0.7128589 0.7382022 0.7602996 1.0 50.0 60.0 0.36666667 0.5098928 0.61904764 0.5116279 0.5895349 0.7093023
802 0.71321696 0.7382793 0.7605985 1.0 50.0 60.0 0.36666667 0.50780946 0.61904764 0.5116279 0.5895349 0.7093023
803 0.7135741 0.7386052 0.7608966 1.0 50.0 60.0 0.36666667 0.5059576 0.61904764 0.5116279 0.5895349 0.7093023
804 0.71393037 0.73880595 0.76119405 1.0 50.0 60.0 0.36666667 0.5081798 0.61904764 0.5116279 0.5895349 0.7093023
805 0.71428573 0.7391305 0.7614907 1.0 50.0 60.0 0.36666667 0.50413567 0.61904764 0.5116279 0.5895349 0.7093023
806 0.7146402 0.73933005 0.7617866 1.0 50.0 60.0 0.36666667 0.50219125 0.61904764 0.5116279 0.5895349 0.7093023
807 0.7149938 0.739653 0.7620818 1.0 50.0 60.0 0.36666667 0.5001913 0.61904764 0.5116279 0.5895349 0.7093023
808 0.7153465 0.7399753 0.76237625 1.0 50.0 60.0 0.36666667 0.49614716 0.61904764 0.5116279 0.5895349 0.7093023
809 0.7156984 0.7401731 0.76267 1.0 50.0 60.0 0.36666667 0.4985281 0.64285713 0.5116279 0.5895349 0.7093023
810 0.7160494 0.7403704 0.76296294 1.0 50.0 60.0 0.36666667 0.5003799 0.64285713 0.5116279 0.5895349 0.7093023
811 0.7163995 0.7405672 0.76325524 1.0 50.0 60.0 0.36666667 0.50260216 0.64285713 0.5116279 0.5895349 0.7093023
812 0.7167488 0.74051726 0.7635468 1.0 50.0 60.0 0.36666667 0.50905716 0.6666667 0.5116279 0.5895349 0.7093023
813 0.71709716 0.7408364 0.76383764 1.0 50.0 60.0 0.36666667 0.5070964 0.6666667 0.5116279 0.5895349 0.7093023
814 0.7174447 0.7411548 0.7641278 1.0 50.0 60.0 0.36666667 0.50501305 0.6666667 0.5116279 0.5895349 0.7093023
815 0.71779144 0.7413497 0.7644172 1.0 50.0 60.0 0.36666667 0.50554216 0.6904762 0.5116279 0.5895349 0.7093023
816 0.71813726 0.7416667 0.7647059 1.0 50.0 60.0 0.36666667 0.50554216 0.6904762 0.5116279 0.5895349 0.7093023
817 0.71848226 0.7419828 0.7649939 1.0 50.0 60.0 0.36666667 0.5033199 0.6904762 0.5116279 0.5895349 0.7093023
818 0.7188264 0.74229825 0.7652812 1.0 50.0 60.0 0.36666667 0.5033199 0.6904762 0.5116279 0.5895349 0.7093023
819 0.71916974 0.7422467 0.7643468 1.0 50.0 60.0 0.36666667 0.5070964 0.6666667 0.5116279 0.5895349 0.7093023
820 0.7195122 0.742561 0.76463413 1.0 50.0 60.0 0.36666667 0.5070964 0.6666667 0.5116279 0.5895349 0.7093023
821 0.7198538 0.74287456 0.76492083 1.0 50.0 60.0 0.36666667 0.5028636 0.64285713 0.5116279 0.5895349 0.7093023
822 0.72019464 0.7430657 0.7652068 1.0 50.0 60.0 0.38333333 0.5026784 0.64285713 0.5116279 0.5895349 0.7093023
823 0.7205346 0.74337786 0.7654921 1.0 50.0 60.0 0.38333333 0.4966343 0.64285713 0.5116279 0.5895349 0.7093023
824 0.7208738 0.743568 0.7657767 1.0 50.0 60.0 0.38333333 0.4961052 0.61904764 0.5116279 0.5895349 0.7093023
825 0.72121215 0.74387884 0.7660606 1.0 50.0 60.0 0.38333333 0.49202186 0.61904764 0.5116279 0.5895349 0.7093023
826 0.720339 0.74394673 0.76634383 1.0 50.0 60.0 0.38333333 0.49193853 0.61904764 0.5116279 0.5895349 0.7093023
827 0.72067714 0.7442564 0.76662636 1.0 50.0 60.0 0.38333333 0.49193853 0.61904764 0.5116279 0.5895349 0.7093023
828 0.7210145 0.7443237 0.7669082 1.0 50.0 60.0 0.38333333 0.49425334 0.61904764 0.5116279 0.5895349 0.7093023
829 0.721351 0.7445115 0.7671894 1.0 50.1 60.0 0.38333333 0.4953308 0.61904764 0.5116279 0.5895349 0.7093023
830 0.7216867 0.7448193 0.7674699 1.0 50.1 60.0 0.38333333 0.4953308 0.61904764 0.5116279 0.5895349 0.7093023
831 0.72202164 0.74500597 0.7677497 1.0 50.1 60.0 0.38333333 0.497149 0.61904764 0.5116279 0.5895349 0.7093023
832 0.7223558 0.7451923 0.76802886 1.0 50.1 60.0 0.38333333 0.4973712 0.61904764 0.5116279 0.5895349 0.7093023
833 0.7226891 0.74537814 0.7683073 1.0 50.1 60.0 0.38333333 0.4972623 0.61904764 0.5116279 0.5895349 0.7093023
834 0.72182256 0.7455636 0.76858515 1.0 50.1 60.0 0.38333333 0.4948813 0.5952381 0.5116279 0.5895349 0.7093023
835 0.7221557 0.74550897 0.7676647 1.0 50.0 60.0 0.4 0.4997838 0.5952381 0.5116279 0.5895349 0.7093023
836 0.72248805 0.74581337 0.7679426 1.0 50.0 60.0 0.4 0.49796563 0.5952381 0.5116279 0.5895349 0.7093023
837 0.72281957 0.7458781 0.7670251 1.0 50.0 60.0 0.4 0.4999264 0.5952381 0.5116279 0.5895349 0.7093023
838 0.7231504 0.74606204 0.7673031 1.0 50.0 60.0 0.4 0.50177824 0.5952381 0.5116279 0.5895349 0.7093023
839 0.72348034 0.7462455 0.76758045 1.0 50.0 60.0 0.4 0.5015131 0.5952381 0.5116279 0.5895349 0.7093023
840 0.72380954 0.7463095 0.76785713 1.0 50.0 60.0 0.4 0.5032261 0.5952381 0.5116279 0.5895349 0.7093023
841 0.72294885 0.74637336 0.76813316 1.0 50.0 60.0 0.4 0.50485575 0.5952381 0.5116279 0.5895349 0.7093023
842 0.7232779 0.7465558 0.76840854 1.0 50.0 60.0 0.4 0.5069834 0.5952381 0.5116279 0.5895349 0.7093023
843 0.72360617 0.7468565 0.76868325 1.0 50.0 60.0 0.4 0.5026778 0.5952381 0.5116279 0.5895349 0.7093023
844 0.72393364 0.7470379 0.7689573 1.0 50.0 60.0 0.4 0.50490004 0.5952381 0.5116279 0.5895349 0.7093023
845 0.72426033 0.7473373 0.7692308 1.0 50.0 60.0 0.38333333 0.5013815 0.5952381 0.5116279 0.5895349 0.7093023
846 0.7245863 0.74763596 0.76950353 1.0 50.0 60.0 0.38333333 0.49481755 0.5744681 0.5116279 0.5895349 0.7093023
847 0.72491145 0.7479339 0.7697757 1.0 50.0 60.0 0.38333333 0.49481755 0.5744681 0.5116279 0.5895349 0.7093023
848 0.7252358 0.7482312 0.7700472 1.0 50.0 60.0 0.38333333 0.4926899 0.5714286 0.5116279 0.5895349 0.7093023
849 0.7255595 0.74840987 0.77031803 1.0 50.0 60.0 0.38333333 0.49242473 0.5714286 0.5116279 0.5895349 0.7093023
850 0.72588235 0.7487059 0.7705882 1.0 50.0 60.0 0.38333333 0.49034137 0.5714286 0.5116279 0.5895349 0.7093023
851 0.72502935 0.7487661 0.7708578 1.0 50.0 60.0 0.38333333 0.49238572 0.5744681 0.5116279 0.5895349 0.7093023
852 0.7253521 0.74906105 0.77112675 1.0 50.0 60.0 0.38333333 0.49238572 0.5744681 0.5116279 0.5895349 0.7093023
853 0.7256741 0.74923795 0.7713951 1.0 49.9 60.0 0.38333333 0.4911441 0.5744681 0.5116279 0.5895349 0.7093023
854 0.7259953 0.7495316 0.7716628 1.0 49.9 60.0 0.38333333 0.4911441 0.5744681 0.5116279 0.5895349 0.7093023
855 0.7263158 0.7497076 0.7719298 1.0 49.9 60.0 0.4 0.49068314 0.5714286 0.5116279 0.5895349 0.7093023
856 0.72546726 0.7496495 0.77219623 1.0 49.9 60.0 0.4 0.49478832 0.5952381 0.5116279 0.5895349 0.7093023
857 0.72462076 0.7497083 0.77246207 1.0 49.9 60.0 0.4 0.49891597 0.5952381 0.5116279 0.5895349 0.7093023
858 0.72494173 0.74976695 0.77156174 1.0 49.9 60.0 0.41666666 0.502666 0.5952381 0.5116279 0.5895349 0.7093023
859 0.7240978 0.7499417 0.7718277 1.0 49.9 60.0 0.41666666 0.504666 0.5952381 0.5116279 0.5895349 0.7093023
860 0.7244186 0.75 0.77093023 1.0 50.0 60.0 0.43333334 0.5093514 0.5952381 0.5116279 0.5895349 0.7093023
861 0.72473866 0.7502903 0.7711963 1.0 50.0 60.0 0.43333334 0.5072681 0.5952381 0.5116279 0.5895349 0.7093023
862 0.725058 0.75058 0.7714617 1.0 50.0 60.0 0.43333334 0.5048871 0.5714286 0.5116279 0.5895349 0.7093023
863 0.7253766 0.7508691 0.77172655 1.0 50.0 60.0 0.43333334 0.5048871 0.5714286 0.5116279 0.5895349 0.7093023
864 0.7256944 0.7511574 0.7719907 1.0 50.0 60.0 0.43333334 0.5048871 0.5714286 0.5116279 0.5895349 0.7093023
865 0.7260116 0.7514452 0.77225435 1.0 50.0 60.0 0.41666666 0.5028037 0.5714286 0.5116279 0.5895349 0.7093023
866 0.72632796 0.7516166 0.7725173 1.0 50.0 60.0 0.41666666 0.49863902 0.5714286 0.5116279 0.5895349 0.7093023
867 0.7266436 0.75167245 0.7727797 1.0 50.0 60.0 0.41666666 0.5027275 0.5714286 0.5116279 0.5895349 0.7093023
868 0.7269585 0.75184333 0.7730415 1.0 50.0 60.0 0.41666666 0.50030726 0.5531915 0.5116279 0.5895349 0.7093023
869 0.72727275 0.7520138 0.7733027 1.0 50.0 60.0 0.41666666 0.5021591 0.5531915 0.5116279 0.5895349 0.7093023
870 0.7264368 0.7521839 0.7735632 1.0 50.0 60.0 0.39583334 0.49622232 0.5531915 0.5116279 0.5895349 0.7093023
871 0.72675085 0.75246847 0.7738232 1.0 50.0 60.0 0.39583334 0.49437046 0.5531915 0.5116279 0.5895349 0.7093023
872 0.7270642 0.7527523 0.77408254 1.0 50.0 60.0 0.39583334 0.49437046 0.5531915 0.5116279 0.5895349 0.7093023
873 0.7273769 0.75303555 0.77434134 1.0 50.0 60.0 0.39583334 0.49057618 0.54761904 0.5116279 0.5895349 0.7093023
874 0.7276888 0.7532037 0.7734554 1.0 50.0 60.0 0.39583334 0.4907651 0.5510204 0.5116279 0.5895349 0.7093023
875 0.728 0.7534857 0.7737143 1.0 50.0 60.0 0.39583334 0.48876515 0.5510204 0.5116279 0.5895349 0.7093023
876 0.7283105 0.75365293 0.77397263 1.0 50.0 60.0 0.39583334 0.48654288 0.5510204 0.5116279 0.5895349 0.7093023
877 0.7286203 0.7538198 0.7742303 1.0 50.0 60.0 0.39583334 0.48867053 0.5531915 0.5116279 0.5895349 0.7093023
878 0.7277904 0.7539863 0.7744875 1.0 50.0 60.0 0.39583334 0.48828965 0.5531915 0.5116279 0.5895349 0.7093023
879 0.7281001 0.7542662 0.77474403 1.0 50.0 60.0 0.39583334 0.48439693 0.5531915 0.5116279 0.5895349 0.7093023
880 0.7284091 0.7543182 0.775 1.0 50.1 60.0 0.4 0.4833209 0.5319149 0.5116279 0.5895349 0.7093023
881 0.7287174 0.7544836 0.7752554 1.0 50.1 60.0 0.4 0.4833209 0.5319149 0.5116279 0.5895349 0.7093023
882 0.72902495 0.75453514 0.7755102 1.0 50.1 60.0 0.4 0.48721352 0.5319149 0.5116279 0.5895349 0.7093023
883 0.72933185 0.7546998 0.77576447 1.0 50.1 60.0 0.4 0.48906535 0.5319149 0.5116279 0.5895349 0.7093023
884 0.729638 0.75497735 0.7760181 1.0 50.1 60.0 0.4 0.4870654 0.5319149 0.5116279 0.5895349 0.7093023
885 0.7299435 0.7550282 0.77627116 1.0 50.1 60.0 0.4 0.48966855 0.54761904 0.5116279 0.5895349 0.7093023
886 0.73024833 0.7551918 0.7765237 1.0 50.0 60.0 0.4 0.4886163 0.54761904 0.5116279 0.5895349 0.7093023
887 0.73055243 0.75546783 0.77677566 1.0 50.0 60.0 0.38333333 0.48694962 0.54761904 0.5116279 0.5895349 0.7093023
888 0.7308559 0.7556307 0.777027 1.0 50.0 60.0 0.38333333 0.48891038 0.54761904 0.5116279 0.5895349 0.7093023
