rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.44976076 0.5210527 0.5598086 1.0 39.7 43.0 0.14285715 0.19247067 0.23076923 0.27906978 0.39302325 0.5116279
210 0.45238096 0.5214286 0.5619048 1.0 39.5 42.0 0.14285715 0.1932851 0.23076923 0.27906978 0.39302325 0.5116279
211 0.45023698 0.52227485 0.56398106 1.0 39.5 42.0 0.14285715 0.1932851 0.23076923 0.27906978 0.3883721 0.4883721
212 0.4481132 0.5216981 0.5660377 1.0 39.4 42.0 0.14285715 0.1936916 0.23076923 0.26744187 0.37790695 0.4883721
213 0.45070422 0.5225352 0.5680751 1.0 39.4 42.0 0.14285715 0.1936916 0.23076923 0.26744187 0.37906975 0.4883721
214 0.44859812 0.5228972 0.56542057 1.0 39.3 42.0 0.14285715 0.1942989 0.23684211 0.26744187 0.37906975 0.4883721
215 0.44651163 0.5232558 0.5627907 1.0 39.3 42.0 0.14285715 0.1942989 0.23684211 0.24418604 0.37790698 0.4883721
216 0.44907406 0.5240741 0.5648148 1.0 39.3 42.0 0.14285715 0.1942989 0.23684211 0.24418604 0.3732558 0.4651163
217 0.4516129 0.5239631 0.56682026 1.0 39.2 42.0 0.14285715 0.19472572 0.23684211 0.24418604 0.37093022 0.4651163
218 0.45412844 0.52568805 0.56880736 1.0 39.1 41.0 0.14634146 0.19507414 0.23684211 0.24418604 0.36860463 0.4651163
219 0.4520548 0.5260274 0.56621003 1.0 39.0 41.0 0.14634146 0.19556195 0.23684211 0.24418604 0.36860463 0.4651163
220 0.45454547 0.5272727 0.5681818 1.0 38.8 41.0 0.14634146 0.19680934 0.24324325 0.20930232 0.36511627 0.4651163
221 0.4524887 0.5266968 0.5656109 1.0 38.7 41.0 0.14634146 0.1973649 0.24324325 0.20930232 0.36860463 0.4651163
222 0.45495495 0.527928 0.5675676 1.0 38.6 41.0 0.14634146 0.1952628 0.23684211 0.20930232 0.36860463 0.4651163
223 0.4573991 0.529148 0.5650224 1.0 38.6 41.0 0.14634146 0.1952628 0.23684211 0.22093023 0.36860463 0.4651163
224 0.45535713 0.5290178 0.56696427 1.0 38.4 41.0 0.14634146 0.19628844 0.23684211 0.22093023 0.3604651 0.4651163
225 0.45333335 0.52977777 0.5688889 1.0 38.3 40.0 0.15 0.19665429 0.23684211 0.22093023 0.36279067 0.4651163
226 0.45132744 0.5287611 0.5707965 1.0 38.1 40.0 0.15384616 0.19472158 0.23684211 0.22093023 0.35813951 0.45348838
227 0.4537445 0.52863437 0.56828195 1.0 37.9 40.0 0.15384616 0.1958659 0.24324325 0.23255815 0.35813951 0.45348838
228 0.45614034 0.52807015 0.5701754 1.0 37.6 40.0 0.15789473 0.19758135 0.25 0.26744187 0.36162788 0.45348838
229 0.4585153 0.5292576 0.5720524 1.0 37.5 40.0 0.15789473 0.19825362 0.25 0.22093023 0.3569767 0.45348838
230 0.46086955 0.5304348 0.57391304 1.0 37.5 40.0 0.15789473 0.19825362 0.25 0.22093023 0.3569767 0.45348838
231 0.46320346 0.5311688 0.5714286 1.0 37.5 40.0 0.15789473 0.19825362 0.25 0.22093023 0.36046508 0.45348838
232 0.46120688 0.53060347 0.5689655 1.0 37.2 40.0 0.16216215 0.20260501 0.2647059 0.22093023 0.35465115 0.45348838
233 0.4635193 0.5304721 0.57081544 1.0 37.2 40.0 0.16216215 0.20260501 0.2647059 0.22093023 0.35116276 0.45348838
234 0.46153846 0.53034186 0.56837606 1.0 37.0 40.0 0.16666667 0.20359525 0.2647059 0.22093023 0.34999996 0.4651163
235 0.4638298 0.53106385 0.5659574 1.0 36.9 40.0 0.16666667 0.20406762 0.2647059 0.20930232 0.34767437 0.4651163
236 0.4618644 0.5309322 0.5677966 1.0 36.7 40.0 0.17142858 0.20499253 0.2647059 0.20930232 0.3430232 0.4651163
237 0.4599156 0.5316456 0.56962025 1.0 36.7 40.0 0.17142858 0.20499253 0.2647059 0.20930232 0.34069762 0.4651163
238 0.46218488 0.532353 0.5714286 1.0 36.7 40.0 0.17142858 0.20777032 0.2777778 0.20930232 0.33720928 0.4651163
239 0.46443516 0.5330544 0.5690377 1.0 36.6 40.0 0.17142858 0.2082682 0.2777778 0.20930232 0.3360465 0.4651163
240 0.46666667 0.53291667 0.5708333 1.0 36.5 40.0 0.17142858 0.20879252 0.27272728 0.19767442 0.32906976 0.4651163
241 0.4647303 0.53361 0.56846476 1.0 36.4 40.0 0.17142858 0.20926484 0.27272728 0.19767442 0.32906976 0.4651163
242 0.46280992 0.53388435 0.57024795 1.0 36.3 40.0 0.17142858 0.20983386 0.27272728 0.19767442 0.3232558 0.40697673
243 0.46502057 0.53415644 0.5720165 1.0 36.3 40.0 0.17142858 0.20983386 0.27272728 0.19767442 0.32558137 0.40697673
244 0.46721312 0.5352459 0.57377046 1.0 36.3 40.0 0.17142858 0.20983386 0.27272728 0.19767442 0.3244186 0.40697673
245 0.46530613 0.53591835 0.5755102 1.0 36.3 40.0 0.16216215 0.20410085 0.25 0.19767442 0.3244186 0.40697673
246 0.46341464 0.53699183 0.57723576 1.0 36.2 40.0 0.16216215 0.20220144 0.25 0.19767442 0.32558137 0.40697673
247 0.46558705 0.53765184 0.57894737 1.0 36.1 40.0 0.16216215 0.2026993 0.25 0.19767442 0.32674417 0.41860464
248 0.46774194 0.53790325 0.5766129 1.0 35.9 40.0 0.16216215 0.20383649 0.25 0.19767442 0.32674417 0.41860464
249 0.4698795 0.5385542 0.57831323 1.0 35.9 40.0 0.16216215 0.2010587 0.25 0.1744186 0.3209302 0.41860464
250 0.472 0.53919995 0.576 1.0 35.7 40.0 0.16666667 0.20206472 0.25 0.1744186 0.31860465 0.41860464
251 0.4741036 0.54063743 0.57768923 1.0 35.7 40.0 0.16666667 0.20206472 0.25 0.1744186 0.31860465 0.41860464
252 0.47619048 0.54126984 0.57539684 1.0 35.5 40.0 0.17142858 0.2032985 0.25 0.1627907 0.31744185 0.41860464
253 0.4743083 0.5418972 0.5770751 1.0 35.4 40.0 0.17142858 0.20390335 0.25 0.15116279 0.31511626 0.41860464
254 0.47637796 0.5425196 0.5787402 1.0 35.3 40.0 0.17142858 0.20442887 0.25 0.15116279 0.3104651 0.41860464
255 0.47843137 0.54313725 0.5803922 1.0 35.2 40.0 0.17142858 0.20502946 0.25 0.15116279 0.31395346 0.41860464
256 0.4765625 0.54375 0.58203125 1.0 35.1 40.0 0.17142858 0.20296595 0.25714287 0.15116279 0.31627905 0.41860464
257 0.47470817 0.5439688 0.58365756 1.0 35.0 40.0 0.17142858 0.20361114 0.25714287 0.15116279 0.31511626 0.41860464
258 0.4728682 0.54379845 0.5813953 1.0 34.8 40.0 0.17142858 0.20480497 0.25714287 0.15116279 0.3104651 0.39534885
259 0.47490346 0.5444015 0.58301157 1.0 34.7 40.0 0.17142858 0.20561142 0.2580645 0.15116279 0.3116279 0.39534885
260 0.47692308 0.5453846 0.58076924 1.0 34.7 40.0 0.17142858 0.20561142 0.2580645 0.15116279 0.31511626 0.39534885
261 0.47509578 0.5455939 0.58237547 1.0 34.6 40.0 0.17142858 0.20616698 0.2580645 0.15116279 0.31627905 0.39534885
262 0.47709924 0.5465649 0.5839695 1.0 34.4 40.0 0.17142858 0.20754083 0.2580645 0.15116279 0.31395346 0.39534885
263 0.47908744 0.5471483 0.5855513 1.0 34.3 39.0 0.17142858 0.20798954 0.2580645 0.15116279 0.31395346 0.39534885
264 0.4810606 0.5481061 0.5871212 1.0 34.3 39.0 0.17142858 0.20798954 0.2580645 0.15116279 0.3209302 0.39534885
265 0.48301888 0.54867923 0.58867925 1.0 34.2 39.0 0.17142858 0.20866182 0.2580645 0.15116279 0.31511626 0.39534885
266 0.4849624 0.5481204 0.5902256 1.0 34.1 38.0 0.17142858 0.20913415 0.2857143 0.18604651 0.31860465 0.38372093
267 0.4868914 0.5490636 0.5917603 1.0 34.1 38.0 0.17142858 0.20913415 0.2857143 0.18604651 0.31976742 0.38372093
268 0.48880598 0.5496268 0.5932836 1.0 33.9 38.0 0.17142858 0.21043536 0.2857143 0.19767442 0.3151163 0.38372093
269 0.48698884 0.55018586 0.5947955 1.0 33.8 38.0 0.17142858 0.21093957 0.2857143 0.19767442 0.31627905 0.40697673
270 0.4888889 0.5503704 0.5925926 1.0 33.8 38.0 0.17142858 0.21093957 0.2857143 0.19767442 0.3127907 0.40697673
271 0.4907749 0.5509225 0.59409595 1.0 33.6 37.0 0.17142858 0.21197219 0.2857143 0.19767442 0.3093023 0.40697673
272 0.48897058 0.5514706 0.5919118 1.0 33.6 37.0 0.17142858 0.21197219 0.2857143 0.19767442 0.3104651 0.40697673
273 0.4908425 0.552381 0.5934066 1.0 33.6 37.0 0.17142858 0.21197219 0.2857143 0.19767442 0.3093023 0.40697673
274 0.4890511 0.5525547 0.5912409 1.0 33.3 37.0 0.1764706 0.21378954 0.2857143 0.19767442 0.3 0.38372093
275 0.4909091 0.5530909 0.59272724 1.0 33.1 37.0 0.1764706 0.21511796 0.2857143 0.22093023 0.2965116 0.38372093
276 0.48913044 0.5539855 0.5942029 1.0 33.1 37.0 0.1764706 0.21511796 0.2857143 0.22093023 0.2976744 0.39534885
277 0.48736462 0.55415165 0.5956679 1.0 32.9 37.0 0.1764706 0.21633008 0.2857143 0.22093023 0.2965116 0.39534885
278 0.48920864 0.55503595 0.5935252 1.0 32.8 37.0 0.18181819 0.21686482 0.2857143 0.22093023 0.2965116 0.39534885
279 0.4874552 0.5562724 0.5949821 1.0 32.8 37.0 0.18181819 0.21686482 0.2857143 0.22093023 0.29302323 0.3604651
280 0.4857143 0.5557143 0.5928571 1.0 32.7 37.0 0.18181819 0.21743302 0.2857143 0.22093023 0.2965116 0.38372093
281 0.48754448 0.55622774 0.59430605 1.0 32.7 37.0 0.18181819 0.21743302 0.2857143 0.20930232 0.29418603 0.38372093
282 0.4858156 0.5570922 0.59574467 1.0 32.6 37.0 0.18181819 0.2180012 0.2857143 0.20930232 0.2965116 0.40697673
283 0.4876325 0.55830383 0.59717315 1.0 32.5 37.0 0.18181819 0.21860604 0.2857143 0.20930232 0.29418603 0.40697673
284 0.48943663 0.5588028 0.59859157 1.0 32.4 36.0 0.18181819 0.21913156 0.2857143 0.20930232 0.2976744 0.40697673
285 0.49122807 0.5596491 0.6 1.0 32.3 36.0 0.18181819 0.21670608 0.2857143 0.20930232 0.30465114 0.41860464
286 0.493007 0.56013983 0.6013986 1.0 32.3 36.0 0.18181819 0.21670608 0.2857143 0.20930232 0.29999998 0.41860464
287 0.4947735 0.56097555 0.60278744 1.0 32.2 36.0 0.18181819 0.21735124 0.2857143 0.20930232 0.30116278 0.41860464
288 0.49305555 0.56215274 0.6041667 1.0 32.2 36.0 0.18181819 0.21735124 0.2857143 0.20930232 0.29767442 0.41860464
289 0.4948097 0.5622837 0.6020761 1.0 32.2 36.0 0.18181819 0.21412544 0.2857143 0.22093023 0.29302326 0.37209302
290 0.49310344 0.5617241 0.6 1.0 32.0 36.0 0.18181819 0.21531753 0.2857143 0.18604651 0.29302326 0.37209302
291 0.49484536 0.5618557 0.60137457 1.0 32.0 36.0 0.18181819 0.21531753 0.2857143 0.18604651 0.3 0.37209302
292 0.49657536 0.5619863 0.59931505 1.0 32.0 36.0 0.18181819 0.21844253 0.2857143 0.20930232 0.3 0.37209302
293 0.49829352 0.562116 0.6006826 1.0 31.9 36.0 0.18181819 0.21934979 0.29032257 0.20930232 0.30232558 0.37209302
294 0.49659863 0.56292516 0.6020408 1.0 31.9 36.0 0.18181819 0.21934979 0.29032257 0.20930232 0.30232558 0.37209302
295 0.49830508 0.5640677 0.60338986 1.0 31.9 36.0 0.18181819 0.21934979 0.29032257 0.20930232 0.30232558 0.37209302
296 0.5 0.5652027 0.6047297 1.0 31.9 36.0 0.18181819 0.21934979 0.29032257 0.20930232 0.30232558 0.37209302
297 0.4983165 0.5653199 0.6026936 1.0 31.7 36.0 0.18181819 0.22351496 0.31428573 0.22093023 0.29883718 0.3604651
298 0.5 0.5661074 0.60402685 1.0 31.6 36.0 0.18181819 0.22411981 0.31428573 0.22093023 0.29767442 0.3604651
299 0.50167227 0.56622076 0.60535115 1.0 31.6 36.0 0.18181819 0.22411981 0.31428573 0.22093023 0.2918605 0.3488372
300 0.5 0.5673333 0.6066667 1.0 31.6 36.0 0.18181819 0.22411981 0.31428573 0.22093023 0.29418606 0.37209302
301 0.5016611 0.56810635 0.6079734 1.0 31.5 36.0 0.18181819 0.2248725 0.31428573 0.22093023 0.29418606 0.37209302
302 0.5 0.568543 0.6092715 1.0 31.4 36.0 0.18181819 0.22287007 0.29032257 0.22093023 0.2895349 0.3488372
303 0.50165015 0.56963694 0.6072607 1.0 31.4 36.0 0.18181819 0.22287007 0.29032257 0.22093023 0.2895349 0.3488372
304 0.50328946 0.5710526 0.60855263 1.0 31.4 36.0 0.18181819 0.22287007 0.29032257 0.22093023 0.2895349 0.3488372
305 0.50491804 0.5714754 0.60655737 1.0 31.3 36.0 0.18181819 0.2235597 0.29032257 0.22093023 0.29069766 0.3488372
306 0.503268 0.5718955 0.60784316 1.0 31.1 36.0 0.18181819 0.22513895 0.29411766 0.22093023 0.2837209 0.3488372
307 0.504886 0.5723127 0.60912055 1.0 31.0 36.0 0.18181819 0.22578411 0.29411766 0.22093023 0.27906978 0.3488372
308 0.5032467 0.5717532 0.60714287 1.0 30.7 35.0 0.1875 0.22779913 0.3030303 0.22093023 0.28139535 0.3372093
309 0.5048544 0.57281554 0.60841423 1.0 30.6 35.0 0.1875 0.22848877 0.3030303 0.22093023 0.28139535 0.3372093
310 0.5064516 0.5729032 0.60967743 1.0 30.5 35.0 0.1875 0.22928245 0.3030303 0.20930232 0.27441862 0.3372093
311 0.5080386 0.57363343 0.61093247 1.0 30.5 35.0 0.1875 0.22928245 0.3030303 0.22093023 0.2767442 0.3372093
312 0.50961536 0.57435906 0.60897434 1.0 30.4 35.0 0.19354838 0.22988728 0.3030303 0.22093023 0.2767442 0.3372093
313 0.5111821 0.5747604 0.61022365 1.0 30.4 35.0 0.19354838 0.22988728 0.3030303 0.22093023 0.27558142 0.3372093
314 0.5127388 0.57611465 0.611465 1.0 30.4 35.0 0.19354838 0.22988728 0.3030303 0.22093023 0.27558142 0.3372093
315 0.51428574 0.5768254 0.61269844 1.0 30.4 35.0 0.19354838 0.22988728 0.3030303 0.22093023 0.27558142 0.3372093
316 0.51582277 0.57721525 0.613924 1.0 30.3 35.0 0.19354838 0.23081036 0.3030303 0.22093023 0.27906978 0.3604651
317 0.51735014 0.5776025 0.61198735 1.0 30.2 35.0 0.19354838 0.23166505 0.3030303 0.22093023 0.27906978 0.3604651
318 0.5188679 0.5783019 0.6100629 1.0 30.2 35.0 0.19354838 0.23499838 0.3030303 0.22093023 0.28023258 0.3604651
319 0.52037615 0.5789968 0.61128527 1.0 30.1 34.0 0.19354838 0.2355866 0.3030303 0.22093023 0.28023258 0.3604651
320 0.521875 0.5796875 0.6125 1.0 30.0 34.0 0.19354838 0.2401717 0.3030303 0.22093023 0.27906978 0.3604651
321 0.5233645 0.58006227 0.6137072 1.0 29.9 34.0 0.19354838 0.23780611 0.3030303 0.22093023 0.26976746 0.3604651
322 0.5248447 0.58074534 0.61490685 1.0 29.9 34.0 0.19354838 0.23477581 0.3 0.22093023 0.26860467 0.3604651
323 0.5263158 0.58173376 0.61609906 1.0 29.8 34.0 0.19354838 0.23585272 0.3 0.19767442 0.26627907 0.3604651
324 0.5277778 0.582716 0.61419755 1.0 29.8 34.0 0.19354838 0.23251939 0.28 0.19767442 0.26860467 0.3604651
325 0.5292308 0.58338463 0.61230767 1.0 29.6 34.0 0.2 0.23416455 0.28 0.19767442 0.26744187 0.3604651
326 0.5276074 0.5834356 0.61042947 1.0 29.6 34.0 0.2 0.23416455 0.28 0.19767442 0.2755814 0.3604651
327 0.52905196 0.5844037 0.6116208 1.0 29.6 34.0 0.2 0.23016456 0.27272728 0.19767442 0.2755814 0.3604651
328 0.527439 0.584756 0.6128049 1.0 29.5 34.0 0.2 0.2308702 0.27272728 0.18604651 0.27209303 0.3604651
329 0.52887535 0.5857142 0.6139818 1.0 29.5 34.0 0.2 0.2308702 0.27272728 0.18604651 0.27325583 0.3604651
330 0.530303 0.5869697 0.6151515 1.0 29.5 34.0 0.2 0.2308702 0.27272728 0.18604651 0.27325583 0.3604651
331 0.5287009 0.5870091 0.6163142 1.0 29.5 34.0 0.2 0.2308702 0.27272728 0.1627907 0.26744187 0.3604651
332 0.5301205 0.5879518 0.6174699 1.0 29.5 34.0 0.2 0.2308702 0.27272728 0.1627907 0.26627907 0.3604651
333 0.5315315 0.58828825 0.6156156 1.0 29.3 33.0 0.2 0.23229866 0.27272728 0.1627907 0.26627907 0.3604651
334 0.5329341 0.58862275 0.61377245 1.0 29.3 33.0 0.2 0.23229866 0.27272728 0.1627907 0.26511627 0.3604651
335 0.5313433 0.5880597 0.6119403 1.0 29.2 33.0 0.2 0.23601863 0.27272728 0.1627907 0.25465116 0.3604651
336 0.5327381 0.588988 0.6130952 1.0 29.1 33.0 0.2 0.23693816 0.27586207 0.1627907 0.25348836 0.3604651
337 0.5341246 0.58902085 0.6142433 1.0 28.8 33.0 0.2 0.2395693 0.2857143 0.1627907 0.25 0.3255814
338 0.535503 0.5899408 0.61538464 1.0 28.8 33.0 0.2 0.23612103 0.2857143 0.1627907 0.2511628 0.3255814
339 0.5339233 0.58997047 0.61651915 1.0 28.6 33.0 0.2 0.23817924 0.2962963 0.1627907 0.2488372 0.3255814
340 0.5323529 0.5902942 0.61764705 1.0 28.5 33.0 0.2 0.24214396 0.2962963 0.1627907 0.24534884 0.3255814
341 0.53372437 0.59090906 0.61876833 1.0 28.4 33.0 0.2 0.24293761 0.2962963 0.1627907 0.24418604 0.3255814
342 0.5350877 0.59210527 0.61988306 1.0 28.4 33.0 0.2 0.24293761 0.2962963 0.1627907 0.24418604 0.3255814
343 0.5364432 0.5927113 0.62099123 1.0 28.4 33.0 0.2 0.24293761 0.2962963 0.1627907 0.24534884 0.3255814
344 0.5377907 0.59331393 0.622093 1.0 28.3 33.0 0.2 0.24402456 0.2962963 0.1627907 0.24651162 0.3255814
345 0.53913045 0.5939131 0.62028986 1.0 28.3 33.0 0.2 0.24705486 0.2962963 0.1627907 0.24418604 0.3255814
346 0.53757226 0.5942196 0.6213873 1.0 28.2 33.0 0.2 0.24779376 0.2962963 0.1627907 0.24418604 0.3255814
347 0.5389049 0.5951008 0.62247837 1.0 28.2 33.0 0.2 0.24779376 0.2962963 0.1627907 0.24418604 0.3255814
348 0.54022986 0.59540236 0.62356323 1.0 28.1 32.0 0.2 0.24552104 0.2962963 0.1627907 0.24069767 0.3255814
349 0.5415473 0.5959885 0.62464184 1.0 28.1 32.0 0.2 0.24552104 0.2962963 0.1627907 0.24069767 0.3255814
350 0.54 0.59657145 0.6257143 1.0 28.1 32.0 0.2 0.24552104 0.2962963 0.1627907 0.24651162 0.3255814
351 0.54131055 0.59743595 0.6267806 1.0 28.0 32.0 0.2 0.24637575 0.2962963 0.1627907 0.24534884 0.3255814
352 0.5426136 0.5985795 0.62784094 1.0 28.0 32.0 0.2 0.24637575 0.2962963 0.1627907 0.24534884 0.3255814
353 0.5439094 0.5988668 0.62889516 1.0 28.0 32.0 0.2 0.24637575 0.2962963 0.1627907 0.24651162 0.3255814
354 0.5451977 0.59915257 0.6299435 1.0 27.8 32.0 0.2 0.24815354 0.2962963 0.1627907 0.2488372 0.3255814
355 0.54366195 0.59915495 0.6309859 1.0 27.8 32.0 0.2 0.25895077 0.2962963 0.1627907 0.24302325 0.3255814
356 0.5421348 0.6 0.6320225 1.0 27.8 32.0 0.2 0.25895077 0.2962963 0.1627907 0.24302325 0.3255814
357 0.5406163 0.60056025 0.63305324 1.0 27.7 32.0 0.2 0.2599185 0.3 0.1627907 0.24767442 0.3255814
358 0.54189944 0.6013967 0.6340782 1.0 27.7 32.0 0.2 0.2599185 0.3 0.1627907 0.24651162 0.3255814
359 0.54317546 0.6019499 0.6350975 1.0 27.6 32.0 0.2 0.26105812 0.30769232 0.15116279 0.24186046 0.3255814
360 0.54444444 0.6022223 0.6333333 1.0 27.6 32.0 0.2 0.26105812 0.30769232 0.15116279 0.23953488 0.3372093
361 0.54293627 0.60249305 0.63434905 1.0 27.5 32.0 0.2 0.26196536 0.30769232 0.15116279 0.23953488 0.3372093
362 0.5441989 0.60303867 0.6353591 1.0 27.4 32.0 0.2 0.26315114 0.30769232 0.15116279 0.23720929 0.3139535
363 0.54545456 0.6033058 0.6363636 1.0 27.2 32.0 0.2 0.2656806 0.32 0.15116279 0.23488371 0.3139535
364 0.5467033 0.6035714 0.63736266 1.0 26.9 31.0 0.2 0.26263067 0.32 0.15116279 0.23372093 0.3255814
365 0.5479452 0.60383564 0.6356164 1.0 26.7 31.0 0.20689656 0.26424342 0.32 0.15116279 0.23255813 0.3255814
366 0.5491803 0.6040983 0.6338798 1.0 26.6 31.0 0.21428572 0.26498234 0.32 0.15116279 0.22906975 0.3255814
367 0.5504087 0.60490465 0.6348774 1.0 26.5 31.0 0.21428572 0.26631567 0.33333334 0.15116279 0.22906975 0.3255814
368 0.55163044 0.60516304 0.63586956 1.0 26.4 31.0 0.21428572 0.26717588 0.33333334 0.15116279 0.22558138 0.3139535
369 0.55284554 0.60542005 0.63414633 1.0 26.2 31.0 0.22222222 0.26889548 0.33333334 0.15116279 0.22558138 0.3139535
370 0.5540541 0.6054054 0.63243246 1.0 26.0 30.0 0.23076923 0.27450287 0.33333334 0.15116279 0.22209302 0.3139535
371 0.55525607 0.6056604 0.6334232 1.0 25.9 30.0 0.23076923 0.27566952 0.33333334 0.15116279 0.21976742 0.3139535
372 0.5564516 0.60672045 0.6344086 1.0 25.9 30.0 0.2 0.27233618 0.33333334 0.15116279 0.21976742 0.3139535
373 0.55764073 0.60750675 0.63538873 1.0 25.9 30.0 0.2 0.27233618 0.33333334 0.15116279 0.2232558 0.3139535
374 0.5588235 0.60802144 0.6363636 1.0 25.7 30.0 0.20689656 0.27429396 0.33333334 0.15116279 0.2232558 0.3139535
375 0.56 0.6088 0.63733333 1.0 25.6 30.0 0.21428572 0.27503288 0.33333334 0.15116279 0.2232558 0.3139535
376 0.5611702 0.6090425 0.6356383 1.0 25.6 30.0 0.21428572 0.27887905 0.33333334 0.15116279 0.21395347 0.3139535
377 0.56233424 0.60954905 0.63395226 1.0 25.5 30.0 0.21428572 0.28014714 0.33333334 0.15116279 0.21162789 0.3139535
378 0.56349206 0.61031747 0.63492066 1.0 25.4 30.0 0.22222222 0.2809408 0.33333334 0.15116279 0.2104651 0.3139535
379 0.5646438 0.610818 0.6358839 1.0 25.3 30.0 0.23076923 0.28179547 0.33333334 0.15116279 0.21279068 0.3139535
380 0.5631579 0.611579 0.63684213 1.0 25.3 30.0 0.23076923 0.28179547 0.33333334 0.15116279 0.21395347 0.3255814
381 0.5643045 0.61207354 0.63779527 1.0 25.2 30.0 0.23076923 0.28337443 0.33333334 0.13953489 0.20697673 0.3255814
382 0.565445 0.61308897 0.63874346 1.0 25.2 30.0 0.23076923 0.2790266 0.33333334 0.13953489 0.20813951 0.3255814
383 0.56396866 0.61331594 0.6396867 1.0 24.9 30.0 0.23076923 0.2831989 0.33333334 0.12790698 0.20697673 0.3255814
384 0.5651042 0.6138021 0.640625 1.0 24.8 29.0 0.23076923 0.2841184 0.33333334 0.12790698 0.20581393 0.3255814
385 0.56623375 0.61454546 0.64155847 1.0 24.7 29.0 0.23076923 0.28510365 0.33333334 0.12790698 0.20581393 0.3255814
386 0.56735754 0.61502594 0.64248705 1.0 24.7 29.0 0.23076923 0.28510365 0.33333334 0.12790698 0.2093023 0.3255814
387 0.5684754 0.61550385 0.64341086 1.0 24.7 29.0 0.23076923 0.28510365 0.33333334 0.12790698 0.20813951 0.3255814
388 0.56958765 0.61623716 0.6443299 1.0 24.7 29.0 0.23076923 0.280937 0.33333334 0.12790698 0.2093023 0.3255814
389 0.5681234 0.6161954 0.6426735 1.0 24.4 28.0 0.24 0.28405538 0.33333334 0.12790698 0.20697674 0.3139535
390 0.5692308 0.61717945 0.64358974 1.0 24.4 28.0 0.24 0.28405538 0.33333334 0.12790698 0.20697674 0.3139535
391 0.57033247 0.61764705 0.64194375 1.0 24.3 28.0 0.24 0.28166974 0.33333334 0.12790698 0.20813954 0.3255814
392 0.5714286 0.61734694 0.64285713 1.0 24.3 28.0 0.24 0.2780983 0.33333334 0.12790698 0.21162792 0.3255814
393 0.57251906 0.6180662 0.6437659 1.0 24.2 28.0 0.24 0.2790242 0.33333334 0.12790698 0.21162792 0.3255814
394 0.57360405 0.6187817 0.64467007 1.0 24.2 28.0 0.24 0.2790242 0.33333334 0.12790698 0.2127907 0.3255814
395 0.57468355 0.6197468 0.6455696 1.0 24.2 28.0 0.24 0.2790242 0.33333334 0.12790698 0.2127907 0.3255814
396 0.57575756 0.620202 0.64646465 1.0 24.1 28.0 0.24 0.28002137 0.33333334 0.12790698 0.21046512 0.3255814
397 0.5768262 0.62015116 0.64735514 1.0 24.0 28.0 0.24 0.28128952 0.33333334 0.10465116 0.20697674 0.3255814
398 0.57788944 0.62085426 0.6482412 1.0 24.0 28.0 0.24 0.28128952 0.33333334 0.10465116 0.20581396 0.3255814
399 0.57894737 0.6210526 0.64912283 1.0 23.9 28.0 0.24 0.2860701 0.33333334 0.10465116 0.20465116 0.3255814
400 0.5775 0.62175 0.65 1.0 23.8 27.0 0.24 0.2871283 0.33333334 0.10465116 0.20116279 0.29069766
401 0.5785536 0.62269324 0.6508728 1.0 23.8 27.0 0.24 0.2871283 0.33333334 0.10465116 0.20116279 0.29069766
402 0.579602 0.6233831 0.65174127 1.0 23.8 27.0 0.24 0.2871283 0.33333334 0.10465116 0.20116279 0.29069766
403 0.58064514 0.6240695 0.6526055 1.0 23.7 27.0 0.24 0.28908908 0.3529412 0.10465116 0.2 0.29069766
404 0.58168316 0.62475246 0.65346533 1.0 23.6 27.0 0.24 0.28690055 0.3529412 0.10465116 0.20116279 0.29069766
405 0.58271605 0.6256791 0.654321 1.0 23.6 27.0 0.24 0.28690055 0.3529412 0.10465116 0.20116279 0.29069766
406 0.58128077 0.62586206 0.65270936 1.0 23.3 27.0 0.24 0.29041576 0.3529412 0.10465116 0.1988372 0.27906978
407 0.5798526 0.6260442 0.65110564 1.0 23.1 27.0 0.25 0.29264653 0.3529412 0.10465116 0.19767442 0.27906978
408 0.57843137 0.6264706 0.6519608 1.0 23.1 27.0 0.25 0.29264653 0.3529412 0.10465116 0.1988372 0.29069766
409 0.5794621 0.62689483 0.65281177 1.0 23.1 27.0 0.25 0.29264653 0.3529412 0.10465116 0.19767442 0.29069766
410 0.5804878 0.627317 0.6536585 1.0 23.1 27.0 0.25 0.29264653 0.3529412 0.12790698 0.2 0.29069766
