rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.2966507 0.3617225 0.4258373 1.0 106.2 110.0 0.14018692 0.20006958 0.24761905 0.81395346 0.89767444 0.94186044
210 0.3 0.3619048 0.42380953 1.0 106.0 110.0 0.14150943 0.19950339 0.24761905 0.81395346 0.89767444 0.94186044
211 0.2985782 0.36113748 0.42180094 1.0 106.0 110.0 0.14285715 0.20058069 0.24761905 0.81395346 0.8965117 0.94186044
212 0.2971698 0.36084905 0.4245283 1.0 106.2 110.0 0.14285715 0.20213595 0.24761905 0.8255814 0.89651173 0.94186044
213 0.3004695 0.36103287 0.42723006 1.0 106.2 110.0 0.14285715 0.2058458 0.24761905 0.8255814 0.89767444 0.94186044
214 0.30373833 0.36261684 0.42990655 1.0 106.0 110.0 0.13333334 0.20437448 0.24761905 0.8255814 0.89767444 0.94186044
215 0.30697674 0.3632558 0.427907 1.0 106.3 111.0 0.14150943 0.20478883 0.24731183 0.8255814 0.89767444 0.94186044
216 0.30555555 0.36203703 0.43055555 1.0 106.1 110.0 0.13761468 0.20336851 0.24731183 0.8255814 0.89767456 0.94186044
217 0.30875576 0.3640553 0.43317974 1.0 106.2 110.0 0.13761468 0.20500366 0.24731183 0.8255814 0.89767456 0.94186044
218 0.3119266 0.36559632 0.4357798 1.0 106.3 111.0 0.13761468 0.20383835 0.24731183 0.8255814 0.89883727 0.94186044
219 0.31506848 0.36575344 0.43378997 1.0 106.3 111.0 0.12844037 0.20192485 0.24528302 0.8255814 0.90232563 0.95348835
220 0.31363636 0.36681813 0.43636364 1.0 106.1 110.0 0.12037037 0.20130432 0.24528302 0.8255814 0.90465117 0.95348835
221 0.3167421 0.36696833 0.43438914 1.0 106.2 111.0 0.12037037 0.19929622 0.23655914 0.8604651 0.90930235 0.95348835
222 0.3198198 0.36756757 0.43243244 1.0 106.4 111.0 0.12037037 0.19976036 0.23584905 0.8604651 0.90930235 0.95348835
223 0.31838566 0.36726457 0.4349776 1.0 106.5 112.0 0.12037037 0.20046866 0.23584905 0.872093 0.9104651 0.95348835
224 0.32142857 0.36785716 0.4330357 1.0 106.5 112.0 0.12037037 0.20042615 0.23584905 0.872093 0.9104651 0.95348835
225 0.32 0.36844444 0.43555555 1.0 106.6 112.0 0.119266056 0.19936478 0.24107143 0.872093 0.9151163 0.96511626
226 0.32300884 0.36946902 0.43362832 1.0 106.7 112.0 0.119266056 0.1972491 0.24107143 0.872093 0.91627914 0.96511626
227 0.3215859 0.36916298 0.43171805 1.0 106.7 112.0 0.110091746 0.20008221 0.24107143 0.872093 0.9151163 0.96511626
228 0.32017544 0.36885965 0.42982456 1.0 106.5 112.0 0.110091746 0.19961938 0.24324325 0.872093 0.9151163 0.96511626
229 0.3187773 0.36855894 0.4323144 1.0 106.4 112.0 0.110091746 0.20355146 0.24528302 0.88372093 0.91744184 0.96511626
230 0.32173914 0.36913043 0.4347826 1.0 106.4 112.0 0.110091746 0.20541199 0.24528302 0.88372093 0.91744184 0.96511626
231 0.32467532 0.37099567 0.43722942 1.0 106.4 112.0 0.110091746 0.20341595 0.24324325 0.88372093 0.91744184 0.96511626
232 0.32327586 0.37198278 0.43534482 1.0 106.5 112.0 0.110091746 0.20224886 0.24324325 0.88372093 0.9186047 0.96511626
233 0.32618025 0.37381974 0.43776825 1.0 106.5 112.0 0.110091746 0.20029533 0.23584905 0.88372093 0.9186047 0.96511626
234 0.32478634 0.37435898 0.43589744 1.0 106.5 112.0 0.110091746 0.19640033 0.23584905 0.88372093 0.91744184 0.96511626
235 0.32340425 0.37361705 0.43404254 1.0 106.2 112.0 0.110091746 0.1950178 0.23584905 0.88372093 0.916279 0.96511626
236 0.3220339 0.37499997 0.43644068 1.0 106.2 111.0 0.110091746 0.19500272 0.23584905 0.88372093 0.916279 0.96511626
237 0.32489452 0.37552744 0.43459916 1.0 106.2 111.0 0.119266056 0.19593559 0.23636363 0.88372093 0.91744184 0.96511626
238 0.3277311 0.37563026 0.4327731 1.0 106.2 111.0 0.119266056 0.19593559 0.23636363 0.88372093 0.91744184 0.96511626
239 0.32635984 0.37531382 0.43514645 1.0 106.3 111.0 0.119266056 0.19568524 0.24324325 0.88372093 0.9151163 0.94186044
240 0.325 0.375 0.43333334 1.0 106.7 111.0 0.10909091 0.1951831 0.24324325 0.88372093 0.91627914 0.94186044
241 0.32365146 0.3746888 0.43153527 1.0 106.7 111.0 0.10909091 0.19525288 0.24324325 0.88372093 0.91744196 0.94186044
242 0.32231405 0.37520662 0.4338843 1.0 107.0 112.0 0.10909091 0.19646502 0.24107143 0.88372093 0.91744196 0.94186044
243 0.32098764 0.37572017 0.436214 1.0 107.3 112.0 0.10909091 0.19693588 0.24107143 0.88372093 0.9186047 0.94186044
244 0.31967214 0.37499997 0.43442622 1.0 107.3 112.0 0.10909091 0.19975993 0.24299066 0.88372093 0.92093027 0.94186044
245 0.31836733 0.37510204 0.4367347 1.0 107.7 113.0 0.117117114 0.20002107 0.24299066 0.88372093 0.92093027 0.94186044
246 0.3211382 0.37479672 0.43495935 1.0 107.7 113.0 0.12612613 0.19998738 0.24299066 0.88372093 0.92093027 0.94186044
247 0.32388663 0.37449393 0.43724698 1.0 108.0 113.0 0.12612613 0.20039311 0.25233644 0.88372093 0.92093027 0.94186044
248 0.3266129 0.375 0.43548387 1.0 108.0 113.0 0.12612613 0.20039311 0.25233644 0.88372093 0.92093027 0.94186044
249 0.3253012 0.3751004 0.43373495 1.0 108.2 114.0 0.12612613 0.20269275 0.25925925 0.88372093 0.92093027 0.94186044
250 0.328 0.3756 0.432 1.0 108.4 114.0 0.12612613 0.20324688 0.2685185 0.88372093 0.92093027 0.94186044
251 0.32669324 0.37529883 0.43426296 1.0 108.4 114.0 0.12612613 0.2059861 0.2685185 0.88372093 0.9197675 0.94186044
252 0.32539684 0.37539682 0.43253967 1.0 108.4 114.0 0.12612613 0.20610073 0.27102804 0.88372093 0.9197675 0.94186044
253 0.32806325 0.3750988 0.43083003 1.0 108.4 114.0 0.12612613 0.2097228 0.28037384 0.88372093 0.9186047 0.94186044
254 0.33070865 0.3744095 0.42913386 1.0 108.6 114.0 0.12727273 0.21187294 0.2777778 0.88372093 0.91744184 0.94186044
255 0.32941177 0.37450978 0.42745098 1.0 108.4 114.0 0.12727273 0.21419024 0.28037384 0.88372093 0.91744184 0.94186044
256 0.328125 0.37460938 0.42578125 1.0 108.4 114.0 0.12727273 0.21425645 0.28037384 0.88372093 0.91744184 0.94186044
257 0.3307393 0.37509727 0.4241245 1.0 108.5 114.0 0.12727273 0.21215482 0.28037384 0.88372093 0.91744184 0.94186044
258 0.33333334 0.37558135 0.42635658 1.0 108.5 114.0 0.12727273 0.2139745 0.27102804 0.88372093 0.91627914 0.94186044
259 0.33590734 0.37567568 0.42471042 1.0 108.6 114.0 0.12727273 0.21196914 0.27102804 0.872093 0.9139535 0.94186044
260 0.33461538 0.37653846 0.42307693 1.0 108.5 114.0 0.12727273 0.212169 0.27102804 0.872093 0.916279 0.94186044
261 0.33333334 0.37662834 0.42528737 1.0 108.5 113.0 0.12727273 0.213906 0.27102804 0.872093 0.91744184 0.94186044
262 0.33587787 0.37633592 0.4274809 1.0 108.4 113.0 0.13636364 0.21782582 0.27102804 0.872093 0.91744184 0.94186044
263 0.33840305 0.37604564 0.42585552 1.0 108.5 113.0 0.13636364 0.21855 0.28037384 0.872093 0.91744184 0.94186044
264 0.3409091 0.37575755 0.42424244 1.0 108.5 113.0 0.14545454 0.22127864 0.28037384 0.8488372 0.9139535 0.94186044
265 0.33962265 0.37584907 0.4264151 1.0 108.7 113.0 0.14545454 0.22178054 0.28037384 0.8488372 0.9139535 0.94186044
266 0.33834586 0.37593988 0.42481202 1.0 108.6 113.0 0.14545454 0.22198227 0.27433628 0.8488372 0.9151163 0.94186044
267 0.33707866 0.37528086 0.42322096 1.0 108.7 113.0 0.14678898 0.22169337 0.2777778 0.8488372 0.9151163 0.94186044
268 0.33582088 0.37537313 0.4216418 1.0 108.7 114.0 0.14678898 0.225389 0.28070176 0.8488372 0.91627914 0.94186044
269 0.3345725 0.37546468 0.42379183 1.0 108.5 114.0 0.13761468 0.22583048 0.28070176 0.8488372 0.9127908 0.94186044
270 0.33333334 0.37555557 0.42592594 1.0 108.3 113.0 0.14678898 0.22902851 0.28318584 0.8488372 0.9151163 0.94186044
271 0.33579335 0.3749077 0.42435426 1.0 108.2 113.0 0.1559633 0.22916552 0.28318584 0.8488372 0.91279066 0.94186044
272 0.3345588 0.3742647 0.4227941 1.0 108.2 113.0 0.1559633 0.23006597 0.28318584 0.8488372 0.91162795 0.94186044
273 0.33699635 0.3739927 0.42124543 1.0 108.5 113.0 0.16513762 0.2330682 0.28318584 0.8488372 0.91162795 0.94186044
274 0.33576643 0.3737226 0.42335767 1.0 108.6 114.0 0.16513762 0.2346782 0.28318584 0.8488372 0.91162795 0.94186044
275 0.33818182 0.37381816 0.42181817 1.0 108.6 114.0 0.16513762 0.23564358 0.2857143 0.8488372 0.91162795 0.94186044
276 0.33695653 0.3742754 0.42028984 1.0 108.6 115.0 0.1574074 0.23742469 0.2857143 0.8604651 0.9127908 0.94186044
277 0.3393502 0.37545127 0.42238268 1.0 108.8 115.0 0.1574074 0.23517604 0.2857143 0.8604651 0.91627914 0.94186044
278 0.34172663 0.37517983 0.4208633 1.0 108.9 115.0 0.1574074 0.23585825 0.28318584 0.8604651 0.91627914 0.94186044
279 0.3405018 0.37562722 0.41935483 1.0 108.8 115.0 0.1574074 0.23611787 0.28318584 0.8604651 0.91627914 0.94186044
280 0.34285715 0.3757143 0.41785714 1.0 108.8 115.0 0.1574074 0.23608418 0.28318584 0.8604651 0.91627914 0.94186044
281 0.34519574 0.37580073 0.4163701 1.0 108.8 115.0 0.1574074 0.23514962 0.28318584 0.8604651 0.9104651 0.94186044
282 0.34751773 0.37695032 0.41843972 1.0 108.9 115.0 0.1559633 0.23314469 0.28318584 0.8604651 0.9151163 0.94186044
283 0.34982333 0.37773854 0.4204947 1.0 108.9 115.0 0.1559633 0.23035924 0.28318584 0.8604651 0.9151163 0.94186044
284 0.35211268 0.37957746 0.4225352 1.0 108.9 115.0 0.1559633 0.23124418 0.2920354 0.8604651 0.9151163 0.94186044
285 0.3508772 0.38000003 0.4245614 1.0 109.1 115.0 0.1559633 0.23190899 0.2920354 0.8604651 0.91627914 0.94186044
286 0.34965035 0.38041958 0.42657343 1.0 109.2 115.0 0.1559633 0.23256409 0.2920354 0.872093 0.91860473 0.94186044
287 0.35191637 0.38048783 0.4250871 1.0 109.2 115.0 0.1559633 0.23363018 0.2920354 0.872093 0.91744196 0.94186044
288 0.35416666 0.38125 0.4236111 1.0 109.1 115.0 0.1559633 0.23564728 0.2920354 0.872093 0.91744196 0.94186044
289 0.35640138 0.38096887 0.42214534 1.0 109.3 115.0 0.1559633 0.23508123 0.2982456 0.8604651 0.91627914 0.94186044
290 0.35517243 0.38068968 0.42068964 1.0 109.2 115.0 0.16513762 0.23892844 0.2982456 0.8604651 0.91627914 0.94186044
291 0.3539519 0.3804124 0.4226804 1.0 109.2 115.0 0.16513762 0.23990047 0.30088496 0.872093 0.9197675 0.94186044
292 0.35273972 0.38047945 0.42465752 1.0 109.2 115.0 0.16513762 0.24076736 0.30088496 0.872093 0.9197675 0.94186044
293 0.35153583 0.38156992 0.42662117 1.0 109.2 115.0 0.16513762 0.2407343 0.30088496 0.872093 0.91744196 0.94186044
294 0.35034013 0.3812925 0.42517006 1.0 109.5 115.0 0.17272727 0.23924069 0.2972973 0.872093 0.92093027 0.94186044
295 0.34915254 0.38101697 0.42372882 1.0 109.5 115.0 0.17272727 0.24109066 0.2972973 0.88372093 0.92441857 0.94186044
296 0.34797296 0.38277027 0.4256757 1.0 109.6 115.0 0.17272727 0.2408698 0.2972973 0.88372093 0.92441857 0.94186044
297 0.34680134 0.3828283 0.42424244 1.0 109.8 115.0 0.17272727 0.24125223 0.2920354 0.88372093 0.92558134 0.95348835
298 0.3456376 0.38288587 0.42281878 1.0 110.0 115.0 0.17117117 0.24085271 0.2920354 0.88372093 0.92674416 0.95348835
299 0.34448162 0.38428092 0.42474917 1.0 110.0 115.0 0.17117117 0.24085271 0.2920354 0.88372093 0.92674416 0.95348835
300 0.34333333 0.385 0.42666668 1.0 110.1 115.0 0.16216215 0.24158745 0.2920354 0.88372093 0.927907 0.95348835
301 0.34219268 0.38471758 0.42524916 1.0 110.3 115.0 0.16216215 0.24290478 0.2920354 0.88372093 0.927907 0.95348835
302 0.3410596 0.38509938 0.4271523 1.0 110.1 115.0 0.16216215 0.24246696 0.2920354 0.88372093 0.927907 0.95348835
303 0.339934 0.38547856 0.42574257 1.0 110.1 115.0 0.16216215 0.24339196 0.2972973 0.88372093 0.927907 0.95348835
304 0.34210527 0.38585526 0.4243421 1.0 110.1 116.0 0.16216215 0.24443302 0.2972973 0.88372093 0.93139535 0.95348835
305 0.3442623 0.38655737 0.4262295 1.0 110.1 116.0 0.16216215 0.24538541 0.2972973 0.88372093 0.93139535 0.95348835
306 0.34313726 0.38660127 0.4248366 1.0 110.1 116.0 0.17117117 0.2480963 0.3063063 0.88372093 0.93139535 0.95348835
307 0.34201956 0.38631922 0.42345276 1.0 110.3 116.0 0.17117117 0.24852426 0.3063063 0.88372093 0.93139535 0.95348835
308 0.34415585 0.38733763 0.42532468 1.0 110.1 116.0 0.16216215 0.24808407 0.3063063 0.88372093 0.93139535 0.95348835
309 0.34304208 0.38802594 0.42718446 1.0 110.2 116.0 0.16216215 0.24871686 0.3153153 0.88372093 0.93139535 0.95348835
310 0.3419355 0.38774192 0.42580646 1.0 110.1 116.0 0.17117117 0.25257263 0.3153153 0.88372093 0.93372095 0.95348835
311 0.34083602 0.38842446 0.42765275 1.0 110.1 116.0 0.17117117 0.25251257 0.3153153 0.88372093 0.9348837 0.95348835
312 0.33974358 0.38942307 0.42628205 1.0 110.2 116.0 0.17117117 0.25137797 0.3153153 0.88372093 0.9348837 0.95348835
313 0.33865815 0.38913736 0.42492014 1.0 110.3 116.0 0.17117117 0.24941325 0.3063063 0.872093 0.9348838 0.95348835
314 0.34076434 0.38980892 0.42356688 1.0 110.3 116.0 0.17117117 0.24850416 0.3063063 0.872093 0.9348838 0.95348835
315 0.34285715 0.39079368 0.42539683 1.0 110.4 116.0 0.16964285 0.25019938 0.3063063 0.872093 0.9372093 0.95348835
316 0.34177214 0.39082277 0.4272152 1.0 110.5 116.0 0.16964285 0.2500948 0.3063063 0.872093 0.9372093 0.95348835
317 0.3438486 0.39148265 0.42902207 1.0 110.4 116.0 0.16964285 0.252074 0.3063063 0.872093 0.9372093 0.95348835
318 0.3427673 0.39213833 0.4308176 1.0 110.4 116.0 0.16964285 0.2510866 0.3063063 0.872093 0.93837214 0.96511626
319 0.3448276 0.39310342 0.43260187 1.0 110.4 116.0 0.16964285 0.25014848 0.3063063 0.872093 0.93837214 0.96511626
320 0.346875 0.393125 0.434375 1.0 110.5 117.0 0.17117117 0.2525427 0.30701753 0.872093 0.9360465 0.96511626
321 0.34579438 0.39314643 0.43613708 1.0 110.6 117.0 0.17117117 0.25324875 0.3153153 0.872093 0.9372093 0.96511626
322 0.34472048 0.39285713 0.4378882 1.0 110.5 117.0 0.17117117 0.25626186 0.3181818 0.872093 0.9348837 0.96511626
323 0.34674922 0.39349848 0.43962848 1.0 110.6 117.0 0.17117117 0.2569554 0.32110092 0.88372093 0.9372093 0.96511626
324 0.34876543 0.39382714 0.4382716 1.0 110.5 116.0 0.17117117 0.2562148 0.32110092 0.88372093 0.9360465 0.96511626
325 0.3476923 0.39292306 0.4369231 1.0 110.5 116.0 0.17117117 0.2572501 0.32110092 0.88372093 0.9348837 0.96511626
326 0.34969324 0.39325154 0.43558282 1.0 110.4 115.0 0.17117117 0.2583734 0.32110092 0.88372093 0.9348837 0.96511626
327 0.34862384 0.39357796 0.43730888 1.0 110.3 114.0 0.16216215 0.2567627 0.32110092 0.88372093 0.9337209 0.96511626
328 0.35060975 0.39329273 0.4390244 1.0 110.5 115.0 0.16071428 0.25825712 0.33027524 0.88372093 0.9337209 0.96511626
329 0.34954408 0.39331305 0.44072947 1.0 110.7 115.0 0.16071428 0.26047295 0.33944955 0.88372093 0.9337209 0.96511626
330 0.35151514 0.3945455 0.44242424 1.0 110.7 115.0 0.15178572 0.26055098 0.33944955 0.88372093 0.9325582 0.96511626
331 0.35347432 0.3942598 0.4410876 1.0 110.8 116.0 0.15178572 0.2612585 0.33944955 0.88372093 0.9290698 0.96511626
332 0.3554217 0.39518076 0.43975905 1.0 110.7 116.0 0.15178572 0.2606422 0.33944955 0.88372093 0.93023264 0.96511626
333 0.35435435 0.3951952 0.43843845 1.0 110.8 117.0 0.16071428 0.26220673 0.33944955 0.88372093 0.93023264 0.96511626
334 0.35628742 0.3952096 0.44011977 1.0 110.8 117.0 0.16964285 0.26315963 0.33944955 0.89534885 0.9325582 0.96511626
335 0.35820895 0.39582092 0.43880597 1.0 110.9 117.0 0.16964285 0.26290676 0.33636364 0.89534885 0.9325582 0.96511626
336 0.35714287 0.39613095 0.4375 1.0 111.2 117.0 0.16964285 0.25947994 0.33333334 0.89534885 0.9337209 0.96511626
337 0.3560831 0.3964392 0.43916914 1.0 111.6 117.0 0.16964285 0.25845402 0.33333334 0.89534885 0.9348837 0.96511626
338 0.35798818 0.39763314 0.43786982 1.0 111.5 117.0 0.16071428 0.2568641 0.33333334 0.89534885 0.9337209 0.96511626
339 0.35693216 0.39734513 0.43657818 1.0 111.4 117.0 0.16071428 0.25791824 0.33636364 0.89534885 0.9348837 0.96511626
340 0.35588235 0.39735296 0.43823528 1.0 111.5 117.0 0.16216215 0.26020792 0.33636364 0.89534885 0.9348837 0.96511626
341 0.35777125 0.3982405 0.4398827 1.0 111.6 118.0 0.16216215 0.25908878 0.33636364 0.89534885 0.9348837 0.96511626
342 0.35964912 0.39853802 0.44152048 1.0 111.4 117.0 0.17117117 0.26033372 0.33636364 0.89534885 0.9348837 0.96511626
343 0.36151603 0.3988338 0.44023323 1.0 111.5 117.0 0.16964285 0.26200646 0.33628318 0.89534885 0.9348837 0.96511626
344 0.3604651 0.39883718 0.4389535 1.0 111.5 117.0 0.16964285 0.26297256 0.32743362 0.89534885 0.9348837 0.96511626
345 0.3594203 0.39884058 0.43768117 1.0 111.6 117.0 0.17117117 0.2654186 0.32743362 0.89534885 0.9337209 0.96511626
346 0.36127168 0.39942196 0.43930635 1.0 111.6 117.0 0.17117117 0.2654186 0.32743362 0.89534885 0.927907 0.96511626
347 0.36023054 0.3997118 0.43804035 1.0 111.7 118.0 0.18018018 0.26522303 0.32743362 0.89534885 0.92674416 0.96511626
348 0.3591954 0.39971262 0.43965518 1.0 111.8 118.0 0.18018018 0.26315513 0.32743362 0.89534885 0.92674416 0.96511626
349 0.36103153 0.40057307 0.4383954 1.0 111.9 118.0 0.18018018 0.26200324 0.32743362 0.89534885 0.92674416 0.96511626
350 0.36 0.40142855 0.44 1.0 111.9 118.0 0.18018018 0.26115578 0.32743362 0.89534885 0.927907 0.96511626
351 0.35897437 0.4011396 0.43874645 1.0 111.9 118.0 0.18018018 0.25835285 0.31858408 0.88372093 0.927907 0.96511626
352 0.36079547 0.4008523 0.4403409 1.0 111.9 118.0 0.18018018 0.26182085 0.3272727 0.88372093 0.927907 0.96511626
353 0.35977337 0.40056658 0.44192636 1.0 112.0 119.0 0.18018018 0.26442575 0.3272727 0.88372093 0.927907 0.96511626
354 0.35875705 0.40056497 0.44067797 1.0 112.1 119.0 0.18018018 0.26235697 0.3181818 0.88372093 0.9267441 0.96511626
355 0.35774648 0.40056342 0.44225353 1.0 112.1 119.0 0.18018018 0.26328388 0.3272727 0.88372093 0.9267441 0.96511626
356 0.35955057 0.40112358 0.44101125 1.0 111.9 119.0 0.17117117 0.26203418 0.33027524 0.88372093 0.9267441 0.96511626
357 0.36134455 0.4016807 0.44257703 1.0 111.8 119.0 0.17117117 0.26058632 0.33333334 0.88372093 0.9267441 0.96511626
358 0.3603352 0.401676 0.44134077 1.0 111.9 119.0 0.16216215 0.2586125 0.33333334 0.88372093 0.9279069 0.96511626
359 0.3593315 0.40194988 0.44289693 1.0 111.8 119.0 0.16216215 0.26067692 0.33333334 0.88372093 0.9279069 0.96511626
360 0.35833332 0.40138888 0.44166666 1.0 111.8 119.0 0.17117117 0.26246276 0.33333334 0.88372093 0.9279069 0.96511626
361 0.3601108 0.40166202 0.44321328 1.0 111.8 119.0 0.17117117 0.26250976 0.3364486 0.872093 0.9290698 0.96511626
362 0.35911602 0.4016575 0.44475138 1.0 111.8 119.0 0.17117117 0.26067084 0.3364486 0.872093 0.9337209 0.9767442
363 0.35812673 0.40192837 0.446281 1.0 111.8 119.0 0.18018018 0.2615718 0.3364486 0.872093 0.9337209 0.9767442
364 0.3598901 0.40247256 0.44505495 1.0 111.7 118.0 0.18018018 0.25996423 0.3364486 0.872093 0.9337209 0.9767442
365 0.36164382 0.4030137 0.44383562 1.0 112.0 119.0 0.18018018 0.25835437 0.3271028 0.872093 0.93255806 0.9767442
366 0.36338797 0.40327868 0.44262296 1.0 111.9 119.0 0.18181819 0.2576635 0.3271028 0.872093 0.93255806 0.9767442
367 0.36239782 0.40354228 0.4414169 1.0 111.9 119.0 0.18181819 0.25774094 0.32743362 0.872093 0.9302325 0.9767442
368 0.36141303 0.4035326 0.4402174 1.0 111.9 119.0 0.18181819 0.26125044 0.32743362 0.872093 0.9302325 0.9767442
369 0.36314362 0.40352306 0.4417344 1.0 111.9 119.0 0.18018018 0.26227137 0.32743362 0.872093 0.9302325 0.9767442
370 0.36486486 0.40432435 0.44054055 1.0 111.9 119.0 0.18018018 0.26137498 0.32743362 0.872093 0.9302325 0.9767442
371 0.3638814 0.4040431 0.4393531 1.0 111.9 119.0 0.18018018 0.2622162 0.32743362 0.872093 0.9302325 0.9767442
372 0.36290324 0.4043011 0.43817204 1.0 111.8 119.0 0.1891892 0.26594886 0.32743362 0.872093 0.9290697 0.9767442
373 0.36193028 0.40402144 0.43967828 1.0 111.9 119.0 0.1891892 0.2665916 0.32743362 0.872093 0.93023264 0.9767442
374 0.36096257 0.4042781 0.43850267 1.0 111.9 119.0 0.1891892 0.2674319 0.32743362 0.872093 0.9325582 0.9767442
375 0.36266667 0.4056 0.44 1.0 111.8 118.0 0.1891892 0.2657676 0.32743362 0.872093 0.9325582 0.9767442
376 0.3617021 0.40505323 0.43882978 1.0 111.9 118.0 0.1891892 0.2655677 0.33628318 0.872093 0.9325582 0.9767442
377 0.3633952 0.40557033 0.44031832 1.0 112.0 118.0 0.1891892 0.26531965 0.33628318 0.872093 0.9325582 0.9767442
378 0.36507937 0.40634918 0.44179896 1.0 112.1 118.0 0.1875 0.26167932 0.33628318 0.872093 0.9302325 0.96511626
379 0.36675462 0.40712398 0.44327176 1.0 111.9 118.0 0.1891892 0.26125562 0.33035713 0.88372093 0.93139523 0.96511626
380 0.36842105 0.4078948 0.44473684 1.0 112.0 119.0 0.1891892 0.26100343 0.33035713 0.88372093 0.93139523 0.96511626
381 0.37007874 0.40866143 0.44619423 1.0 112.0 119.0 0.1891892 0.2619049 0.3364486 0.88372093 0.93139523 0.96511626
382 0.37172773 0.40942407 0.44764397 1.0 112.2 119.0 0.18018018 0.2587923 0.3364486 0.88372093 0.9302325 0.96511626
383 0.3707572 0.40966058 0.4464752 1.0 112.2 119.0 0.18018018 0.2587923 0.3364486 0.88372093 0.9302325 0.96511626
384 0.37239584 0.409375 0.4453125 1.0 111.9 118.0 0.18181819 0.26024893 0.3364486 0.88372093 0.9279069 0.96511626
385 0.37402597 0.4093507 0.44415584 1.0 111.9 118.0 0.19090909 0.2628864 0.3364486 0.88372093 0.9279069 0.96511626
386 0.37564766 0.40958548 0.44300517 1.0 112.0 117.0 0.1981982 0.26444703 0.3425926 0.88372093 0.92674416 0.96511626
387 0.374677 0.40930232 0.44186047 1.0 112.3 118.0 0.1981982 0.2646026 0.33944955 0.88372093 0.92558134 0.95348835
388 0.37371135 0.40876287 0.44072166 1.0 112.3 118.0 0.1981982 0.26725167 0.34862384 0.88372093 0.9244186 0.95348835
389 0.37532133 0.40951157 0.44215938 1.0 112.2 117.0 0.1891892 0.26749402 0.34862384 0.88372093 0.9244186 0.95348835
390 0.37692308 0.4094872 0.44102564 1.0 112.1 117.0 0.18018018 0.26854464 0.34862384 0.88372093 0.92558134 0.95348835
391 0.37595907 0.4097187 0.4398977 1.0 112.2 117.0 0.18018018 0.27002856 0.34862384 0.88372093 0.92558134 0.95348835
392 0.37755102 0.409949 0.44132653 1.0 112.1 117.0 0.18018018 0.2702261 0.34862384 0.88372093 0.92558134 0.95348835
393 0.37913486 0.41017812 0.44020355 1.0 112.3 117.0 0.1891892 0.2706441 0.34862384 0.88372093 0.92674416 0.95348835
394 0.37817258 0.41065988 0.4390863 1.0 112.5 118.0 0.1891892 0.26926604 0.33944955 0.88372093 0.92674416 0.95348835
395 0.37974682 0.41113925 0.44050634 1.0 112.6 118.0 0.1891892 0.26901156 0.33944955 0.88372093 0.92558134 0.95348835
396 0.37878788 0.4121212 0.44191918 1.0 112.7 118.0 0.1891892 0.2651766 0.33027524 0.88372093 0.92558134 0.95348835
