rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1231 0.64987814 0.6780666 0.7124289 1.0 77.7 88.0 0.35227272 0.43426162 0.527027 0.76744187 0.85465115 0.96511626
1232 0.65016234 0.67816556 0.71185064 1.0 77.6 88.0 0.35227272 0.43482962 0.527027 0.76744187 0.85465115 0.96511626
1233 0.649635 0.67834556 0.71208435 1.0 77.5 88.0 0.35227272 0.4338622 0.527027 0.76744187 0.85465115 0.96511626
1234 0.649919 0.67860615 0.71231765 1.0 77.5 88.0 0.35227272 0.43256348 0.527027 0.76744187 0.85465115 0.96511626
1235 0.6493927 0.6786235 0.7125506 1.0 77.8 89.0 0.3483146 0.43234414 0.527027 0.76744187 0.85465115 0.96511626
1236 0.6496764 0.6786408 0.71278316 1.0 77.8 89.0 0.3483146 0.43234414 0.527027 0.76744187 0.85465115 0.96511626
1237 0.64995956 0.67873895 0.7130154 1.0 77.8 89.0 0.3483146 0.43362617 0.527027 0.76744187 0.85465115 0.96511626
1238 0.6502423 0.67899835 0.7132472 1.0 77.8 89.0 0.3483146 0.43362617 0.527027 0.76744187 0.85465115 0.96511626
1239 0.6505246 0.67909604 0.7134786 1.0 77.8 89.0 0.3483146 0.4335587 0.527027 0.76744187 0.85465115 0.96511626
1240 0.6508064 0.6793548 0.71370965 1.0 77.8 89.0 0.3483146 0.4335587 0.527027 0.76744187 0.85465115 0.96511626
1241 0.650282 0.67953265 0.7139404 1.0 77.8 89.0 0.3483146 0.43472147 0.527027 0.76744187 0.85465115 0.96511626
1242 0.64975846 0.6796296 0.7141707 1.0 77.9 90.0 0.34444445 0.43433446 0.527027 0.76744187 0.85465115 0.96511626
1243 0.6500402 0.679646 0.71440065 1.0 77.9 90.0 0.34444445 0.43446082 0.527027 0.76744187 0.85465115 0.96511626
1244 0.65032154 0.6798231 0.71463025 1.0 77.9 90.0 0.34444445 0.4345108 0.527027 0.76744187 0.85465115 0.96511626
1245 0.6506024 0.68 0.7148594 1.0 78.1 92.0 0.33695653 0.43241066 0.5135135 0.76744187 0.85465115 0.96511626
1246 0.65088284 0.6800963 0.71428573 1.0 78.1 92.0 0.33695653 0.4324287 0.527027 0.76744187 0.85465115 0.96511626
1247 0.6511628 0.6802727 0.71451485 1.0 78.1 92.0 0.33695653 0.43111292 0.527027 0.76744187 0.85465115 0.96511626
1248 0.6514423 0.6803686 0.7147436 1.0 78.1 92.0 0.33695653 0.4325214 0.527027 0.76744187 0.85465115 0.96511626
1249 0.65172136 0.6805445 0.71417135 1.0 78.1 92.0 0.33695653 0.4325214 0.527027 0.76744187 0.85465115 0.96511626
1250 0.6512 0.68056 0.7144 1.0 78.1 92.0 0.33695653 0.43266168 0.527027 0.76744187 0.85465115 0.96511626
1251 0.65067947 0.6805756 0.7146283 1.0 78.1 92.0 0.33695653 0.43542355 0.527027 0.76744187 0.85465115 0.96511626
1252 0.6509585 0.6805112 0.7140575 1.0 78.0 92.0 0.3478261 0.43829608 0.527027 0.76744187 0.85465115 0.96511626
1253 0.651237 0.6806863 0.71428573 1.0 78.0 92.0 0.3478261 0.43829608 0.527027 0.76744187 0.85465115 0.96511626
1254 0.6515151 0.6808613 0.71451354 1.0 77.9 92.0 0.3478261 0.43879557 0.527027 0.76744187 0.85465115 0.96511626
1255 0.650996 0.6809562 0.71474105 1.0 77.9 92.0 0.3478261 0.43876094 0.527027 0.76744187 0.85465115 0.96511626
1256 0.6512739 0.68105096 0.71496814 1.0 77.9 92.0 0.3478261 0.43876094 0.527027 0.76744187 0.85465115 0.96511626
1257 0.6515513 0.681066 0.71439934 1.0 77.8 92.0 0.3478261 0.44079643 0.5405405 0.76744187 0.85465115 0.96511626
1258 0.6510334 0.68100154 0.7146264 1.0 77.8 92.0 0.3478261 0.44207844 0.5405405 0.76744187 0.85465115 0.96511626
1259 0.65131056 0.6809373 0.71485305 1.0 77.8 92.0 0.3478261 0.4436516 0.527027 0.76744187 0.85465115 0.96511626
1260 0.6515873 0.6811905 0.71507937 1.0 77.8 92.0 0.3478261 0.4436516 0.527027 0.76744187 0.85465115 0.96511626
1261 0.6518636 0.68144333 0.7153053 1.0 77.8 92.0 0.3478261 0.4436516 0.527027 0.76744187 0.85465115 0.96511626
1262 0.6521395 0.6816165 0.71553093 1.0 77.8 92.0 0.3478261 0.4436516 0.527027 0.76744187 0.85465115 0.96511626
1263 0.65241486 0.68178934 0.7157561 1.0 77.7 91.0 0.35164836 0.442871 0.527027 0.76744187 0.85465115 0.96511626
1264 0.6526899 0.68204117 0.715981 1.0 77.7 91.0 0.35164836 0.44016036 0.527027 0.76744187 0.85465115 0.96511626
1265 0.6529644 0.6822925 0.71620554 1.0 77.7 91.0 0.35164836 0.4387111 0.527027 0.76744187 0.85465115 0.96511626
1266 0.65323853 0.68238544 0.7164297 1.0 77.7 91.0 0.35164836 0.43997693 0.527027 0.76744187 0.85465115 0.96511626
1267 0.65351224 0.6825572 0.7166535 1.0 77.6 91.0 0.35164836 0.43821937 0.527027 0.76744187 0.855814 0.96511626
1268 0.65378547 0.68280756 0.716877 1.0 77.6 91.0 0.35164836 0.43821937 0.527027 0.76744187 0.855814 0.96511626
1269 0.6532703 0.68297875 0.7171001 1.0 77.6 91.0 0.35164836 0.43821937 0.527027 0.76744187 0.855814 0.96511626
1270 0.6535433 0.6828346 0.7173228 1.0 77.7 91.0 0.35164836 0.4391858 0.527027 0.76744187 0.855814 0.96511626
1271 0.65381587 0.6829268 0.7175452 1.0 77.7 91.0 0.35164836 0.4391858 0.527027 0.76744187 0.8569768 0.96511626
1272 0.6540881 0.6830975 0.7169811 1.0 77.6 91.0 0.35164836 0.43990773 0.53424656 0.76744187 0.8569768 0.96511626
1273 0.65435976 0.6831108 0.71720344 1.0 77.6 90.0 0.35555556 0.440984 0.53424656 0.76744187 0.8569768 0.96511626
1274 0.6546311 0.68320256 0.7174254 1.0 77.6 90.0 0.35555556 0.44226608 0.53424656 0.76744187 0.8569768 0.96511626
1275 0.65411764 0.68337256 0.7176471 1.0 77.6 90.0 0.34444445 0.44231778 0.53424656 0.76744187 0.8569768 0.96511626
1276 0.6543887 0.683464 0.7178683 1.0 77.6 90.0 0.34444445 0.4435998 0.53424656 0.76744187 0.8569768 0.96511626
1277 0.65465933 0.6835552 0.7180893 1.0 77.5 90.0 0.34444445 0.44433555 0.53424656 0.76744187 0.8569768 0.96511626
1278 0.6549296 0.6837246 0.7183099 1.0 77.5 90.0 0.34444445 0.44433555 0.53424656 0.76744187 0.8569768 0.96511626
1279 0.65519935 0.6839719 0.7185301 1.0 77.5 90.0 0.33333334 0.44177517 0.53424656 0.76744187 0.8569768 0.96511626
1280 0.65546876 0.6841406 0.71875 1.0 77.5 90.0 0.33333334 0.44032598 0.53424656 0.76744187 0.8569768 0.96511626
1281 0.6557377 0.6843091 0.7189696 1.0 77.5 90.0 0.33333334 0.44032598 0.53424656 0.76744187 0.8569768 0.96511626
1282 0.6560062 0.6843993 0.71918875 1.0 77.4 90.0 0.33333334 0.44211107 0.53424656 0.76744187 0.8569768 0.96511626
1283 0.6562744 0.6845674 0.7194076 1.0 77.4 90.0 0.33333334 0.44356036 0.53424656 0.76744187 0.8569768 0.96511626
1284 0.65654206 0.6845015 0.7196262 1.0 77.3 89.0 0.33707866 0.44263616 0.53424656 0.76744187 0.8569768 0.96511626
1285 0.65603113 0.6845914 0.71984434 1.0 77.3 89.0 0.33707866 0.44250336 0.53424656 0.76744187 0.8569768 0.96511626
1286 0.6562986 0.68475896 0.7200622 1.0 77.5 91.0 0.31868133 0.44066364 0.53424656 0.76744187 0.8569768 0.96511626
1287 0.65656567 0.68492615 0.7202797 1.0 77.4 91.0 0.31868133 0.44117975 0.53424656 0.76744187 0.8569768 0.96511626
1288 0.6568323 0.68501556 0.7204969 1.0 77.3 91.0 0.31868133 0.44170952 0.53424656 0.76744187 0.8569768 0.96511626
1289 0.65709853 0.6852599 0.72071373 1.0 77.3 91.0 0.31868133 0.44170952 0.53424656 0.76744187 0.8569768 0.96511626
1290 0.65736437 0.68542635 0.7209302 1.0 77.3 91.0 0.31868133 0.44297534 0.53424656 0.76744187 0.8569768 0.96511626
1291 0.6576297 0.68567 0.7211464 1.0 77.3 91.0 0.31868133 0.44165954 0.53424656 0.76744187 0.8569768 0.96511626
1292 0.65789473 0.68583596 0.7205882 1.0 77.3 91.0 0.31868133 0.44165954 0.53424656 0.76744187 0.8569768 0.96511626
1293 0.65738595 0.6859242 0.72080433 1.0 77.4 91.0 0.31868133 0.4424902 0.53424656 0.76744187 0.8569768 0.96511626
1294 0.6576507 0.68608963 0.7210201 1.0 77.4 91.0 0.31868133 0.443806 0.53424656 0.76744187 0.8569768 0.96511626
1295 0.65791506 0.6861776 0.7212355 1.0 77.4 91.0 0.31868133 0.44512177 0.53424656 0.76744187 0.8569768 0.96511626
1296 0.658179 0.68634266 0.7214506 1.0 77.4 91.0 0.31868133 0.44512177 0.53424656 0.76744187 0.8569768 0.96511626
1297 0.65844256 0.68658435 0.7216654 1.0 77.4 91.0 0.31868133 0.44382304 0.53424656 0.76744187 0.8569768 0.96511626
1298 0.6587057 0.6867488 0.72187984 1.0 77.4 91.0 0.30769232 0.44267017 0.5217391 0.76744187 0.8569768 0.96511626
1299 0.65896845 0.686913 0.72209394 1.0 77.4 91.0 0.30769232 0.44393596 0.5217391 0.76744187 0.8569768 0.96511626
1300 0.65923077 0.6867692 0.7215385 1.0 77.4 91.0 0.31868133 0.44661027 0.5362319 0.76744187 0.8569768 0.96511626
1301 0.6594927 0.68701 0.7217525 1.0 77.4 91.0 0.31868133 0.44661027 0.5362319 0.76744187 0.8569768 0.96511626
1302 0.6597542 0.68701994 0.7219662 1.0 77.2 91.0 0.32967034 0.44880542 0.5362319 0.76744187 0.8569768 0.96511626
1303 0.66001534 0.68726015 0.7221796 1.0 77.2 91.0 0.32967034 0.44735613 0.5277778 0.76744187 0.8569768 0.96511626
1304 0.66027606 0.6875 0.7223926 1.0 77.2 91.0 0.32967034 0.44735613 0.5277778 0.76744187 0.8569768 0.96511626
1305 0.6605364 0.6876629 0.72260535 1.0 77.2 91.0 0.32967034 0.44487756 0.5277778 0.76744187 0.8569768 0.96511626
1306 0.66079634 0.68782544 0.7228178 1.0 77.2 91.0 0.32967034 0.44503054 0.5277778 0.76744187 0.8569768 0.96511626
1307 0.6602907 0.68791115 0.72302985 1.0 77.2 91.0 0.34065935 0.44599357 0.5277778 0.76744187 0.8569768 0.96511626
1308 0.6605505 0.68807346 0.72324157 1.0 77.1 91.0 0.34065935 0.44534445 0.5277778 0.76744187 0.8569768 0.96511626
1309 0.66080976 0.6883117 0.72345304 1.0 77.1 91.0 0.32967034 0.4427963 0.5277778 0.76744187 0.8569768 0.96511626
1310 0.6610687 0.68854964 0.7236641 1.0 77.1 91.0 0.32967034 0.4427963 0.5277778 0.76744187 0.8569768 0.96511626
1311 0.66132724 0.6887872 0.7238749 1.0 77.1 91.0 0.32967034 0.4427963 0.5277778 0.76744187 0.8569768 0.96511626
1312 0.6615854 0.6890244 0.7240854 1.0 77.1 91.0 0.32967034 0.4427963 0.5277778 0.76744187 0.8569768 0.96511626
1313 0.6618431 0.6892612 0.7242955 1.0 77.1 91.0 0.32967034 0.4400483 0.5277778 0.76744187 0.8569768 0.96511626
1314 0.66210043 0.6894978 0.7245053 1.0 77.1 91.0 0.31868133 0.4389494 0.5277778 0.76744187 0.8569768 0.96511626
1315 0.6623574 0.68973386 0.7247148 1.0 77.1 91.0 0.31868133 0.4389494 0.5277778 0.76744187 0.8569768 0.96511626
1316 0.6618541 0.6898176 0.7241641 1.0 77.1 91.0 0.31868133 0.44150105 0.5416667 0.76744187 0.8569768 0.96511626
1317 0.66211087 0.6899772 0.7243736 1.0 77.1 91.0 0.31868133 0.44150105 0.5416667 0.76744187 0.8569768 0.96511626
1318 0.6623672 0.69021237 0.7245827 1.0 77.1 91.0 0.31868133 0.44150105 0.5416667 0.76744187 0.8569768 0.96511626
1319 0.6626232 0.6904473 0.7247915 1.0 77.1 91.0 0.31868133 0.44150105 0.5416667 0.76744187 0.8569768 0.96511626
1320 0.66212124 0.69060606 0.725 1.0 77.0 91.0 0.31868133 0.44195253 0.5416667 0.76744187 0.8569768 0.96511626
1321 0.662377 0.6906888 0.72520816 1.0 77.0 91.0 0.31868133 0.44195253 0.5416667 0.76744187 0.8569768 0.96511626
1322 0.66263235 0.6907715 0.72541606 1.0 76.8 91.0 0.31868133 0.44324857 0.5416667 0.76744187 0.8569768 0.96511626
1323 0.6628874 0.69100535 0.7256236 1.0 76.8 91.0 0.31868133 0.44324857 0.5416667 0.76744187 0.8569768 0.96511626
1324 0.6623867 0.691012 0.7258308 1.0 76.8 91.0 0.31868133 0.44442502 0.5416667 0.76744187 0.8569768 0.96511626
1325 0.6626415 0.6912454 0.72603774 1.0 76.8 91.0 0.31868133 0.44442502 0.5416667 0.76744187 0.8569768 0.96511626
1326 0.6628959 0.69140273 0.72624433 1.0 76.8 91.0 0.31868133 0.44442502 0.5416667 0.76744187 0.855814 0.95348835
1327 0.66314995 0.69163525 0.7264506 1.0 76.8 91.0 0.31868133 0.44442502 0.5416667 0.76744187 0.855814 0.95348835
1328 0.66340363 0.6918675 0.7266566 1.0 76.8 91.0 0.31868133 0.44442502 0.5416667 0.76744187 0.855814 0.95348835
1329 0.6636569 0.6920993 0.7268623 1.0 76.8 91.0 0.31868133 0.44442502 0.5416667 0.76744187 0.855814 0.95348835
1330 0.6639098 0.6923308 0.72706765 1.0 76.8 91.0 0.30769232 0.44202742 0.5416667 0.76744187 0.855814 0.95348835
1331 0.6641623 0.6924869 0.72727275 1.0 76.8 91.0 0.30769232 0.44202742 0.5416667 0.76744187 0.855814 0.95348835
1332 0.6644144 0.69271773 0.7274775 1.0 76.8 91.0 0.30769232 0.44202742 0.5416667 0.76744187 0.855814 0.95348835
1333 0.6646662 0.6927982 0.72768193 1.0 76.8 91.0 0.30769232 0.44475874 0.5416667 0.76744187 0.855814 0.95348835
1334 0.66416794 0.69272864 0.7278861 1.0 76.8 91.0 0.30769232 0.44475874 0.5416667 0.76744187 0.855814 0.95348835
1335 0.6644195 0.6929587 0.72808987 1.0 76.8 91.0 0.30769232 0.44475874 0.5416667 0.76744187 0.855814 0.95348835
1336 0.66467065 0.69303894 0.7282934 1.0 76.8 91.0 0.30769232 0.44475874 0.5416667 0.76744187 0.855814 0.95348835
1337 0.66492146 0.69319373 0.7284966 1.0 76.7 91.0 0.30769232 0.4453202 0.5416667 0.76744187 0.855814 0.95348835
1338 0.6651719 0.6933482 0.72869956 1.0 76.7 91.0 0.30769232 0.44387087 0.5416667 0.76744187 0.855814 0.95348835
1339 0.66542196 0.6933533 0.7281553 1.0 76.7 91.0 0.30769232 0.44387087 0.5416667 0.76744187 0.855814 0.95348835
1340 0.66567165 0.6935821 0.7283582 1.0 76.7 91.0 0.30769232 0.44387087 0.5416667 0.76744187 0.855814 0.95348835
1341 0.665921 0.6938106 0.7285608 1.0 76.7 91.0 0.30769232 0.44387087 0.5416667 0.76744187 0.855814 0.95348835
1342 0.6661699 0.69388974 0.72876304 1.0 76.7 91.0 0.30769232 0.4424003 0.5416667 0.76744187 0.8569768 0.96511626
1343 0.6664185 0.6939688 0.7282204 1.0 76.7 91.0 0.31868133 0.44371158 0.5555556 0.76744187 0.8569768 0.96511626
1344 0.6666667 0.69404763 0.72842264 1.0 76.7 91.0 0.31868133 0.4450449 0.5555556 0.76744187 0.8569768 0.96511626
1345 0.6669145 0.6941264 0.7286245 1.0 76.7 91.0 0.31868133 0.4450449 0.5555556 0.76744187 0.855814 0.95348835
1346 0.66716194 0.6943536 0.72882617 1.0 76.7 91.0 0.31868133 0.4450449 0.5555556 0.76744187 0.855814 0.95348835
1347 0.66740906 0.6944321 0.7282851 1.0 76.7 91.0 0.31868133 0.44643378 0.5694444 0.76744187 0.855814 0.95348835
1348 0.66765577 0.6944362 0.72848666 1.0 76.7 91.0 0.31868133 0.44906583 0.5694444 0.76744187 0.855814 0.95348835
1349 0.6679022 0.6946627 0.72868794 1.0 76.7 91.0 0.31868133 0.44906583 0.5694444 0.76744187 0.855814 0.95348835
1350 0.66814816 0.6947407 0.72888887 1.0 76.6 91.0 0.31868133 0.44706303 0.5694444 0.76744187 0.855814 0.95348835
1351 0.6683938 0.6948187 0.72908956 1.0 76.6 91.0 0.31868133 0.44966045 0.5694444 0.76744187 0.855814 0.95348835
1352 0.66863906 0.6950444 0.72928995 1.0 76.6 91.0 0.31868133 0.44966045 0.5694444 0.76744187 0.855814 0.95348835
1353 0.668884 0.6951958 0.72949004 1.0 76.5 91.0 0.31868133 0.4502713 0.5694444 0.76744187 0.855814 0.95348835
1354 0.66839 0.6952733 0.72968984 1.0 76.5 91.0 0.31868133 0.45291838 0.5694444 0.76744187 0.855814 0.95348835
1355 0.6678967 0.6952767 0.7291513 1.0 76.6 91.0 0.31868133 0.45390254 0.5694444 0.76744187 0.855814 0.95348835
1356 0.6681416 0.6954277 0.72935104 1.0 76.6 91.0 0.31868133 0.45390254 0.5694444 0.76744187 0.855814 0.95348835
1357 0.6676492 0.6954311 0.7295505 1.0 76.7 92.0 0.3152174 0.45355615 0.5694444 0.76744187 0.855814 0.95348835
1358 0.66789395 0.6955817 0.7297496 1.0 76.7 92.0 0.3152174 0.45355615 0.5694444 0.76744187 0.855814 0.95348835
1359 0.6681383 0.6957322 0.7299485 1.0 76.7 92.0 0.3152174 0.45500547 0.5694444 0.76744187 0.855814 0.95348835
1360 0.66838235 0.69580877 0.73014706 1.0 76.6 92.0 0.3152174 0.45683432 0.5694444 0.76744187 0.855814 0.95348835
1361 0.668626 0.6959589 0.7303453 1.0 76.6 92.0 0.3152174 0.45683432 0.5694444 0.76744187 0.855814 0.95348835
1362 0.6681351 0.69603527 0.7305433 1.0 76.5 92.0 0.3152174 0.4572994 0.5694444 0.76744187 0.855814 0.95348835
1363 0.6683786 0.69611156 0.730741 1.0 76.5 92.0 0.32608697 0.4596851 0.5694444 0.76744187 0.855814 0.95348835
1364 0.6686217 0.6963343 0.73093843 1.0 76.5 92.0 0.32608697 0.45840305 0.5694444 0.76744187 0.855814 0.95348835
1365 0.6688645 0.6964835 0.73113555 1.0 76.5 92.0 0.32608697 0.45987362 0.5694444 0.76744187 0.855814 0.95348835
1366 0.6691069 0.6965593 0.73133236 1.0 76.5 92.0 0.33695653 0.46097723 0.5694444 0.76744187 0.855814 0.95348835
1367 0.66934896 0.6965618 0.7315289 1.0 76.5 92.0 0.3478261 0.46469623 0.5694444 0.76744187 0.855814 0.95348835
1368 0.66959065 0.69663745 0.73172516 1.0 76.4 92.0 0.3478261 0.4666447 0.5694444 0.76744187 0.855814 0.95348835
1369 0.669832 0.696786 0.73192114 1.0 76.4 92.0 0.3478261 0.46386212 0.5694444 0.76744187 0.855814 0.95348835
1370 0.670073 0.6970073 0.73211676 1.0 76.4 92.0 0.3478261 0.4624732 0.5555556 0.76744187 0.855814 0.95348835
1371 0.67031366 0.6970824 0.7323122 1.0 76.4 92.0 0.3478261 0.46253362 0.5416667 0.76744187 0.855814 0.95348835
1372 0.6705539 0.69730324 0.7325073 1.0 76.4 92.0 0.3478261 0.46253362 0.5416667 0.76744187 0.855814 0.95348835
1373 0.6707939 0.6974509 0.73270214 1.0 76.4 92.0 0.3478261 0.46253362 0.5416667 0.76744187 0.855814 0.95348835
1374 0.6710335 0.69767106 0.7328966 1.0 76.4 92.0 0.3478261 0.46253362 0.5416667 0.76744187 0.855814 0.95348835
1375 0.67054546 0.6977455 0.73309094 1.0 76.4 92.0 0.3478261 0.46253362 0.5416667 0.76744187 0.855814 0.95348835
1376 0.67005813 0.6978924 0.7332849 1.0 76.4 92.0 0.3478261 0.46253362 0.5416667 0.76744187 0.855814 0.95348835
1377 0.67029774 0.69803923 0.7334786 1.0 76.4 92.0 0.3478261 0.46398288 0.5507246 0.76744187 0.855814 0.95348835
1378 0.670537 0.69818574 0.73367196 1.0 76.4 92.0 0.3478261 0.46398288 0.5507246 0.76744187 0.855814 0.95348835
1379 0.67005074 0.69818705 0.73386514 1.0 76.4 92.0 0.3478261 0.46543217 0.5652174 0.76744187 0.855814 0.95348835
1380 0.6702899 0.6983334 0.73405796 1.0 76.4 92.0 0.3478261 0.46543217 0.5652174 0.76744187 0.855814 0.95348835
1381 0.6698045 0.69847935 0.73425055 1.0 76.3 92.0 0.3478261 0.46590835 0.5652174 0.76744187 0.855814 0.95348835
1382 0.6700434 0.6986252 0.73444283 1.0 76.3 92.0 0.3478261 0.46587372 0.5652174 0.76744187 0.855814 0.95348835
1383 0.670282 0.69877076 0.7346349 1.0 76.3 92.0 0.3478261 0.46587372 0.5652174 0.76744187 0.855814 0.95348835
1384 0.67052025 0.6988439 0.73482656 1.0 76.3 92.0 0.3478261 0.46724358 0.5652174 0.76744187 0.855814 0.95348835
1385 0.6707581 0.69906145 0.7350181 1.0 76.3 92.0 0.3478261 0.46466416 0.5652174 0.76744187 0.855814 0.95348835
1386 0.67099565 0.699062 0.7352092 1.0 76.4 92.0 0.3478261 0.46550542 0.5652174 0.76744187 0.855814 0.95348835
1387 0.6705119 0.69920695 0.73540014 1.0 76.4 92.0 0.3478261 0.46669587 0.5652174 0.76744187 0.855814 0.95348835
1388 0.6700288 0.6992795 0.7348703 1.0 76.4 92.0 0.3478261 0.4692753 0.5652174 0.76744187 0.855814 0.95348835
1389 0.6702664 0.6993521 0.73506117 1.0 76.4 92.0 0.3478261 0.4706266 0.5652174 0.76744187 0.855814 0.95348835
1390 0.6705036 0.6994964 0.7352518 1.0 76.4 92.0 0.3478261 0.470476 0.5507246 0.76744187 0.855814 0.95348835
1391 0.6707405 0.69971246 0.7354421 1.0 76.4 92.0 0.3478261 0.470476 0.5507246 0.76744187 0.855814 0.95348835
1392 0.670977 0.69992816 0.7356322 1.0 76.4 92.0 0.3478261 0.46917734 0.5507246 0.76744187 0.855814 0.95348835
1393 0.67049533 0.6998564 0.73582196 1.0 76.5 92.0 0.3478261 0.46598244 0.5507246 0.76744187 0.855814 0.95348835
1394 0.6700143 0.69985646 0.7360115 1.0 76.5 92.0 0.3478261 0.4684747 0.5507246 0.76744187 0.855814 0.95348835
1395 0.6702509 0.6999283 0.7362007 1.0 76.5 92.0 0.3478261 0.46862525 0.5652174 0.76744187 0.855814 0.95348835
1396 0.6704871 0.6998567 0.7363897 1.0 76.4 92.0 0.3478261 0.4693078 0.5652174 0.76744187 0.855814 0.95348835
1397 0.67072296 0.7 0.73586255 1.0 76.4 92.0 0.3478261 0.47069675 0.5652174 0.76744187 0.855814 0.95348835
1398 0.6709585 0.7000715 0.7360515 1.0 76.4 92.0 0.3478261 0.4721673 0.5652174 0.76744187 0.855814 0.95348835
1399 0.6711937 0.7002144 0.73624015 1.0 76.4 92.0 0.3478261 0.4721673 0.5652174 0.76744187 0.855814 0.95348835
1400 0.67142856 0.70035714 0.73642856 1.0 76.4 92.0 0.3478261 0.47363788 0.5652174 0.76744187 0.855814 0.95348835
1401 0.6716631 0.700571 0.73661673 1.0 76.4 92.0 0.3478261 0.47363788 0.5652174 0.76744187 0.855814 0.95348835
1402 0.6718973 0.7007133 0.73680454 1.0 76.4 92.0 0.3478261 0.4750077 0.5652174 0.76744187 0.855814 0.95348835
1403 0.6721311 0.700784 0.7362794 1.0 76.4 92.0 0.3478261 0.4750077 0.5652174 0.76744187 0.855814 0.95348835
1404 0.67236465 0.70099723 0.73646724 1.0 76.4 92.0 0.3478261 0.4750077 0.5652174 0.76744187 0.855814 0.95348835
1405 0.6725979 0.7011388 0.7366548 1.0 76.4 92.0 0.3478261 0.4750077 0.5652174 0.76744187 0.855814 0.95348835
1406 0.6728307 0.7013513 0.7368421 1.0 76.4 92.0 0.3478261 0.4750077 0.5652174 0.76744187 0.855814 0.95348835
1407 0.67235255 0.70142144 0.73702914 1.0 76.3 92.0 0.3478261 0.47551194 0.5652174 0.76744187 0.855814 0.95348835
1408 0.67258525 0.7016336 0.73721594 1.0 76.3 92.0 0.3478261 0.47551194 0.5652174 0.76744187 0.855814 0.95348835
1409 0.6728176 0.70177436 0.73740244 1.0 76.2 92.0 0.3478261 0.47515267 0.5735294 0.76744187 0.855814 0.95348835
1410 0.6730496 0.701844 0.73758864 1.0 76.1 92.0 0.3478261 0.47605103 0.5735294 0.76744187 0.855814 0.95348835
1411 0.6732814 0.70198447 0.7377746 1.0 76.1 92.0 0.3478261 0.4746887 0.5588235 0.76744187 0.855814 0.95348835
1412 0.67351276 0.70212466 0.73796034 1.0 76.0 92.0 0.3478261 0.47537366 0.5588235 0.76744187 0.855814 0.95348835
1413 0.6737438 0.70226467 0.73814577 1.0 76.0 92.0 0.3478261 0.47537366 0.5588235 0.76744187 0.855814 0.95348835
1414 0.6739745 0.7024752 0.73833096 1.0 76.0 92.0 0.3478261 0.47537366 0.5588235 0.76744187 0.855814 0.95348835
1415 0.6734982 0.70254415 0.7385159 1.0 76.0 92.0 0.3478261 0.47786278 0.5588235 0.76744187 0.855814 0.95348835
1416 0.6737288 0.70275426 0.73870057 1.0 76.0 92.0 0.3478261 0.476547 0.5588235 0.76744187 0.855814 0.95348835
1417 0.6739591 0.7028934 0.738885 1.0 76.0 92.0 0.3478261 0.47784573 0.5588235 0.76744187 0.855814 0.95348835
1418 0.674189 0.7030324 0.7390691 1.0 75.9 92.0 0.3478261 0.47840714 0.5588235 0.76744187 0.855814 0.95348835
1419 0.6744186 0.7031008 0.7385483 1.0 75.9 92.0 0.3478261 0.47974047 0.5588235 0.76744187 0.855814 0.95348835
1420 0.67464787 0.7032394 0.7387324 1.0 75.9 92.0 0.3478261 0.47974047 0.5588235 0.76744187 0.855814 0.95348835
1421 0.67487687 0.70337796 0.7389163 1.0 75.9 92.0 0.3478261 0.47974047 0.5588235 0.76744187 0.855814 0.95348835
1422 0.6751055 0.70358646 0.73909986 1.0 75.9 92.0 0.3478261 0.47974047 0.5588235 0.76744187 0.855814 0.95348835
1423 0.6753338 0.7036542 0.73858047 1.0 75.9 92.0 0.3478261 0.48123297 0.5588235 0.76744187 0.855814 0.95348835
1424 0.6755618 0.7037921 0.73876405 1.0 75.8 91.0 0.35164836 0.48161522 0.5588235 0.76744187 0.855814 0.95348835
1425 0.6757895 0.70392984 0.7389474 1.0 75.9 91.0 0.35164836 0.4809493 0.5588235 0.76744187 0.855814 0.95348835
