rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1108 0.87545127 0.88763535 0.89620936 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1109 0.87556356 0.8877366 0.896303 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1110 0.8756757 0.8878379 0.8963964 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1111 0.87578756 0.88793886 0.8964896 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1112 0.87589926 0.8880396 0.8965827 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1113 0.8760108 0.8881401 0.89667565 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1114 0.87612206 0.88824064 0.8967684 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1115 0.87623316 0.8883408 0.89686096 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1116 0.8763441 0.8884409 0.8969534 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1117 0.8764548 0.88854074 0.8970457 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1118 0.8765653 0.8886405 0.89713776 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1119 0.8766756 0.8887399 0.8972297 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1120 0.8767857 0.88883936 0.8973214 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1121 0.8768956 0.8889384 0.897413 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1122 0.87700534 0.88903743 0.89750445 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1123 0.8771149 0.8891362 0.8975957 1.0 6.4 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07325582 0.08139535
1124 0.8772242 0.88914585 0.89768684 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1125 0.87733334 0.88924444 0.8977778 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1126 0.8774423 0.8892541 0.8978686 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1127 0.877551 0.8893523 0.8979592 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1128 0.87765956 0.88945043 0.89804965 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1129 0.8777679 0.8895483 0.89813995 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1130 0.8778761 0.88964605 0.8982301 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1131 0.8779841 0.8897436 0.8983201 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1132 0.8780919 0.88984096 0.8984099 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1133 0.87819946 0.88993824 0.89849955 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1134 0.87830687 0.8900353 0.8985891 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1135 0.8784141 0.89013225 0.8986784 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1136 0.87852114 0.89022887 0.8987676 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1137 0.87862796 0.89032537 0.89885664 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1138 0.87873465 0.89042175 0.8989455 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1139 0.8788411 0.890518 0.89903426 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1140 0.8789474 0.89061403 0.89912283 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1141 0.8790535 0.8907099 0.8992112 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1142 0.8791594 0.8908056 0.8992995 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1143 0.87926507 0.8909012 0.8993876 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1144 0.8793706 0.8909966 0.8994755 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1145 0.879476 0.8910917 0.8995633 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1146 0.87958115 0.8911867 0.89965093 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1147 0.8796861 0.8912816 0.89973843 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1148 0.87979096 0.8913763 0.8998258 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1149 0.87989557 0.8914709 0.89991295 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1150 0.88 0.8915652 0.9 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1151 0.88010424 0.89165956 0.9000869 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1152 0.8802083 0.8917535 0.9001736 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1153 0.8803122 0.8918473 0.9002602 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1154 0.8804159 0.89194095 0.90034664 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1155 0.8805195 0.8920347 0.9004329 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1156 0.88062286 0.8921281 0.900519 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1157 0.88072604 0.8922213 0.900605 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1158 0.88082904 0.89231426 0.90069085 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1159 0.88093185 0.89240724 0.9007765 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1160 0.8810345 0.89250004 0.9008621 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1161 0.88113695 0.8925926 0.90094745 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1162 0.88123924 0.89268506 0.9010327 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1163 0.88134134 0.89277726 0.9011178 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1164 0.8814433 0.8928695 0.90120274 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1165 0.88154507 0.8929613 0.90128756 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1166 0.88164663 0.89305323 0.9013722 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1167 0.8817481 0.8931447 0.9014567 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1168 0.8818493 0.89323634 0.9015411 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1169 0.8819504 0.8933277 0.90162534 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1170 0.8820513 0.8934188 0.9017094 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1171 0.882152 0.89350975 0.90179336 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1172 0.8822526 0.89360064 0.9018771 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1173 0.88235295 0.8936914 0.9019608 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1174 0.88245314 0.89378196 0.9020443 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1175 0.8825532 0.8938724 0.9021277 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1176 0.88265306 0.89396256 0.9022109 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1177 0.8827528 0.8940527 0.902294 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1178 0.8828523 0.8941426 0.9023769 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1179 0.8829517 0.8942324 0.90245974 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1180 0.88305086 0.8943221 0.90254235 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1181 0.88314986 0.89441156 0.9026249 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1182 0.88324875 0.89450085 0.9027073 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1183 0.8833474 0.89459 0.90278953 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1184 0.8834459 0.89467907 0.9028716 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1185 0.8835443 0.89476794 0.90295357 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1186 0.8836425 0.89485663 0.9030354 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1187 0.88374054 0.8949453 0.9031171 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1188 0.88383836 0.8950337 0.90319866 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1189 0.8839361 0.89512193 0.9032801 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1190 0.8840336 0.8952101 0.9033613 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1191 0.88413095 0.895298 0.9034425 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1192 0.88422817 0.89538586 0.9035235 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1193 0.8843252 0.8954736 0.9036044 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1194 0.8844221 0.8955611 0.9036851 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1195 0.8845188 0.8955649 0.9037657 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1196 0.88461536 0.8956522 0.90384614 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1197 0.8847118 0.8957394 0.9039265 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1198 0.884808 0.89582634 0.90400666 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1199 0.8849041 0.89591324 0.90408677 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1200 0.885 0.896 0.90416664 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1201 0.8850958 0.8960866 0.90424645 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1202 0.8851913 0.896173 0.90432614 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1203 0.8852868 0.8962593 0.90440565 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1204 0.88538206 0.89634544 0.90448505 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1205 0.8854772 0.89643157 0.9045643 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1206 0.88557214 0.89651746 0.9046435 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1207 0.88566697 0.8966032 0.90472245 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1208 0.8857616 0.89668876 0.9048013 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1209 0.8858561 0.8967742 0.90488005 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1210 0.8859504 0.89685947 0.90495867 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1211 0.88604456 0.89694464 0.90503716 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1212 0.8861386 0.8970297 0.9051155 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1213 0.8862325 0.8971146 0.90519375 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1214 0.8863262 0.89719933 0.9052718 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1215 0.8864198 0.89728403 0.9053498 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1216 0.8865132 0.8973683 0.90542763 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1217 0.8866064 0.89745283 0.90550536 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1218 0.8866995 0.89753705 0.9055829 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1219 0.8867925 0.89762104 0.9056604 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1220 0.8868852 0.89770496 0.9057377 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1221 0.8869779 0.8977887 0.9058149 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1222 0.88707036 0.8978723 0.90589195 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1223 0.8871627 0.8979559 0.9059689 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.06976745 0.069767445
1224 0.8872549 0.8979575 0.90604573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1225 0.8873469 0.8980408 0.90612245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1226 0.88743883 0.89812404 0.90619904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1227 0.88753057 0.898207 0.90627545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1228 0.8876222 0.89829 0.9063518 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1229 0.8877136 0.89837265 0.906428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1230 0.88780487 0.8984553 0.9065041 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1231 0.887896 0.89853776 0.90658003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1232 0.887987 0.8986201 0.90665585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1233 0.88807786 0.89870244 0.90673155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1234 0.8881686 0.89878446 0.9068071 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1235 0.8882591 0.89886636 0.9068826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1236 0.88834953 0.8989483 0.9069579 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1237 0.8884398 0.8990299 0.90703315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1238 0.8885299 0.89911145 0.90710825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1239 0.88861984 0.8991928 0.90718323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1240 0.88870966 0.8992742 0.9072581 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1241 0.88879937 0.8993553 0.9073328 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1242 0.8888889 0.89943635 0.9074074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1243 0.8889783 0.89951724 0.9074819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1244 0.88906753 0.8995981 0.9075563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1245 0.88915664 0.8996787 0.9076305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1246 0.88924557 0.8997592 0.90770465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1247 0.8893344 0.8998396 0.9077787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1248 0.8894231 0.89991987 0.9078526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1249 0.8895116 0.9 0.9079263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1250 0.8896 0.90008 0.908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1251 0.88968825 0.90015984 0.90807354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1252 0.88977635 0.90023977 0.908147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1253 0.8898643 0.9003192 0.9082203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1254 0.8899522 0.90039873 0.9082935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1255 0.89003986 0.90047807 0.90836656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1256 0.89012736 0.90055734 0.9084395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1257 0.8902148 0.9006364 0.90851235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1258 0.89030206 0.9007155 0.9085851 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1259 0.8903892 0.9007943 0.90865767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1260 0.89047617 0.900873 0.90873015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1261 0.8905631 0.9009517 0.9088025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1262 0.89064974 0.90103006 0.9088748 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1263 0.89073634 0.90110856 0.90894693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1264 0.89082277 0.90118676 0.909019 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1265 0.8909091 0.90126485 0.90909094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1266 0.89099526 0.90134287 0.9091627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1267 0.8910813 0.9014207 0.9092344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1268 0.89116716 0.90149844 0.909306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1269 0.89125293 0.9015759 0.90937746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1270 0.8913386 0.9016536 0.9094488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1271 0.89142406 0.9017309 0.9095201 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1272 0.8915094 0.90180814 0.9095912 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1273 0.89159465 0.9018852 0.9096622 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1274 0.89167976 0.9019623 0.9097331 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1275 0.8917647 0.9020392 0.9098039 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1276 0.8918495 0.90211594 0.9098746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1277 0.8919342 0.9021927 0.9099452 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1278 0.8920188 0.9022692 0.91001564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1279 0.8921032 0.90234566 0.910086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1280 0.8921875 0.90242183 0.91015625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1281 0.89227164 0.90249807 0.9102264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1282 0.8923557 0.9025742 0.91029644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1283 0.8924396 0.90265 0.91036636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1284 0.89252335 0.9027259 0.91043615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1285 0.89260703 0.90280163 0.91050583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1286 0.89269054 0.90287703 0.91057545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1287 0.89277387 0.9029527 0.9106449 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1288 0.89285713 0.903028 0.91071427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1289 0.8929403 0.9031032 0.9107835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1290 0.89302325 0.9031782 0.91085273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1291 0.8931061 0.9032534 0.91092175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1292 0.89318883 0.9033281 0.9109907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1293 0.89327145 0.9034029 0.91105956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1294 0.89335394 0.90347755 0.9111283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1295 0.8934363 0.90355206 0.9111969 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1296 0.8935185 0.90362656 0.91126543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1297 0.89360064 0.9037008 0.91133386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1298 0.8936826 0.9037751 0.91140217 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1299 0.89376444 0.9038491 0.91147035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1300 0.89384615 0.90392315 0.9115385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1301 0.89392775 0.90399706 0.91160643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1302 0.89400923 0.9040707 0.9116743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1303 0.89409053 0.9041443 0.91174215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1304 0.8941718 0.90421784 0.9118098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1305 0.8942529 0.90429115 0.9118774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1306 0.89433384 0.90436447 0.91194487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1307 0.89441466 0.90443766 0.9120122 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1308 0.8944954 0.9045107 0.9120795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1309 0.894576 0.90458363 0.9121467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1310 0.8946565 0.9046565 0.91221374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1311 0.8947368 0.9047292 0.9122807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1312 0.89481705 0.90480185 0.91234756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1313 0.89489716 0.9048743 0.9124143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1314 0.89497715 0.9049467 0.91248095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1315 0.895057 0.905019 0.9125475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1316 0.8951368 0.90509117 0.912614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1317 0.8952164 0.90516317 0.9126803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1318 0.8952959 0.9052352 0.9127466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1319 0.8953753 0.9053071 0.9128127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1320 0.8954545 0.9053787 0.9128788 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1321 0.8955337 0.90545046 0.91294473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
