rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
640 0.5390625 0.5853125 0.6328125 1.0 20.8 26.0 0.23076923 0.33429706 0.5294118 0.11627907 0.16976745 0.22093023
641 0.5397816 0.5859594 0.63338536 1.0 20.8 26.0 0.23076923 0.33429706 0.5294118 0.11627907 0.16976745 0.22093023
642 0.54049844 0.5866044 0.6339564 1.0 20.8 26.0 0.23076923 0.33429706 0.5294118 0.11627907 0.16976745 0.22093023
643 0.54121304 0.58693624 0.63452566 1.0 20.7 26.0 0.23076923 0.34050295 0.5294118 0.11627907 0.16860466 0.22093023
644 0.54037267 0.5874224 0.63509315 1.0 20.7 26.0 0.23076923 0.34050295 0.5294118 0.11627907 0.16860466 0.22093023
645 0.54108524 0.58744186 0.6356589 1.0 20.6 26.0 0.23076923 0.34166962 0.5294118 0.11627907 0.17093024 0.22093023
646 0.5417957 0.58792573 0.6362229 1.0 20.6 26.0 0.23076923 0.34566963 0.5294118 0.11627907 0.17209302 0.22093023
647 0.5425039 0.58840805 0.63523954 1.0 20.6 26.0 0.23076923 0.34566963 0.5294118 0.11627907 0.17209302 0.22093023
648 0.54320985 0.5890432 0.63580245 1.0 20.6 26.0 0.23076923 0.34566963 0.5294118 0.11627907 0.17209302 0.22093023
649 0.5439137 0.5893682 0.6363636 1.0 20.5 25.0 0.24 0.3465927 0.5294118 0.11627907 0.17093024 0.22093023
650 0.5446154 0.58984613 0.6369231 1.0 20.4 25.0 0.24 0.34786078 0.5294118 0.11627907 0.16976744 0.22093023
651 0.5453149 0.5903226 0.6374808 1.0 20.3 25.0 0.24 0.3491289 0.5294118 0.11627907 0.16976744 0.22093023
652 0.5460123 0.59079754 0.6380368 1.0 20.3 25.0 0.24 0.3491289 0.5294118 0.11627907 0.16976744 0.22093023
653 0.5467075 0.5914242 0.6385911 1.0 20.3 25.0 0.24 0.3491289 0.5294118 0.11627907 0.16976744 0.22093023
654 0.5474006 0.5917431 0.6391437 1.0 20.2 25.0 0.24 0.35051233 0.5294118 0.11627907 0.17209302 0.22093023
655 0.5480916 0.5920611 0.63969463 1.0 20.1 25.0 0.24 0.35202748 0.5294118 0.11627907 0.17325582 0.22093023
656 0.5487805 0.59268296 0.6402439 1.0 20.1 25.0 0.24 0.35202748 0.5294118 0.11627907 0.17325582 0.22093023
657 0.54946727 0.59315073 0.6407915 1.0 20.1 25.0 0.24 0.35202748 0.5294118 0.11627907 0.17325582 0.22093023
658 0.550152 0.593617 0.6413374 1.0 20.1 25.0 0.24 0.35202748 0.5294118 0.11627907 0.1744186 0.23255815
659 0.5508346 0.59408194 0.64188164 1.0 20.0 25.0 0.24 0.35533628 0.5625 0.11627907 0.17209302 0.23255815
660 0.55151516 0.5943939 0.6424242 1.0 19.8 25.0 0.25 0.36008626 0.6 0.11627907 0.17209302 0.23255815
661 0.55219364 0.594705 0.6429652 1.0 19.6 25.0 0.25 0.36313635 0.6 0.11627907 0.16860464 0.22093023
662 0.5528701 0.59516615 0.64350456 1.0 19.6 25.0 0.25 0.36313635 0.6 0.11627907 0.16744186 0.22093023
663 0.5535445 0.595626 0.64404225 1.0 19.6 25.0 0.25 0.36313635 0.6 0.11627907 0.16744186 0.22093023
664 0.55421686 0.59593374 0.64457834 1.0 19.5 25.0 0.26086956 0.3602233 0.6 0.11627907 0.16511628 0.22093023
665 0.55488724 0.596391 0.64511275 1.0 19.5 25.0 0.26086956 0.3602233 0.6 0.12790698 0.16744186 0.22093023
666 0.5555556 0.59699696 0.6456456 1.0 19.5 25.0 0.26086956 0.3602233 0.6 0.12790698 0.16744186 0.22093023
667 0.5562219 0.59730136 0.64617693 1.0 19.3 24.0 0.26086956 0.3629051 0.6 0.12790698 0.16744186 0.22093023
668 0.55688626 0.59790415 0.6467066 1.0 19.3 24.0 0.26086956 0.3629051 0.6 0.12790698 0.16744186 0.22093023
669 0.5575486 0.5985052 0.6472347 1.0 19.3 24.0 0.26086956 0.3629051 0.6 0.12790698 0.16744186 0.22093023
670 0.55820894 0.5989553 0.64776117 1.0 19.2 23.0 0.26086956 0.36417323 0.6 0.12790698 0.16511628 0.19767442
671 0.55737704 0.5992549 0.64828616 1.0 19.2 23.0 0.26086956 0.36417323 0.6 0.12790698 0.16511628 0.19767442
672 0.55803573 0.59985113 0.64880955 1.0 19.2 23.0 0.26086956 0.36417323 0.6 0.12790698 0.16511628 0.19767442
673 0.5586924 0.60014856 0.64933133 1.0 19.2 23.0 0.26086956 0.36417323 0.6 0.12790698 0.16511628 0.19767442
674 0.55934715 0.60074186 0.6498516 1.0 19.2 23.0 0.26086956 0.36417323 0.6 0.12790698 0.16511628 0.19767442
675 0.56 0.60118514 0.65037036 1.0 19.2 23.0 0.26086956 0.36852106 0.6 0.12790698 0.16395348 0.19767442
676 0.5591716 0.60133135 0.65088755 1.0 19.0 23.0 0.26086956 0.37286314 0.6 0.12790698 0.16627906 0.20930232
677 0.55982274 0.60162485 0.6499261 1.0 18.9 23.0 0.26086956 0.38202983 0.6666667 0.12790698 0.16511628 0.20930232
678 0.56047195 0.6020649 0.6504425 1.0 18.8 23.0 0.26086956 0.38361087 0.6666667 0.12790698 0.16511628 0.20930232
679 0.5611193 0.60265094 0.6509573 1.0 18.8 23.0 0.26086956 0.38361087 0.6666667 0.12790698 0.16511628 0.20930232
680 0.5617647 0.6032353 0.6514706 1.0 18.8 23.0 0.26086956 0.38361087 0.6666667 0.12790698 0.16511628 0.20930232
681 0.5624082 0.6036711 0.65198237 1.0 18.7 23.0 0.26086956 0.38512605 0.6666667 0.12790698 0.16511628 0.20930232
682 0.56304985 0.60425216 0.65249264 1.0 18.7 23.0 0.26086956 0.38512605 0.6666667 0.12790698 0.16511628 0.20930232
683 0.5636896 0.6045388 0.6530015 1.0 18.7 23.0 0.26086956 0.38512605 0.6666667 0.12790698 0.16395348 0.20930232
684 0.5643275 0.60511696 0.6535088 1.0 18.7 23.0 0.26086956 0.38512605 0.6666667 0.12790698 0.16395348 0.20930232
685 0.5649635 0.60569346 0.6540146 1.0 18.7 23.0 0.26086956 0.38512605 0.6666667 0.12790698 0.16395348 0.20930232
686 0.56559765 0.60612243 0.65451896 1.0 18.6 23.0 0.26086956 0.38679272 0.6666667 0.12790698 0.16395348 0.20930232
687 0.56623 0.6065502 0.65502185 1.0 18.6 23.0 0.26086956 0.38679272 0.6666667 0.12790698 0.17093024 0.23255815
688 0.56686044 0.60697675 0.65552324 1.0 18.5 23.0 0.26086956 0.38845938 0.6666667 0.12790698 0.17093024 0.23255815
689 0.5674891 0.607402 0.6560232 1.0 18.5 23.0 0.26086956 0.39345938 0.6666667 0.12790698 0.16860464 0.23255815
690 0.56666666 0.60782605 0.65652174 1.0 18.5 23.0 0.26086956 0.39345938 0.6666667 0.12790698 0.16744186 0.23255815
691 0.56729376 0.6082489 0.65701884 1.0 18.4 22.0 0.27272728 0.39464515 0.6666667 0.12790698 0.16627906 0.23255815
692 0.5679191 0.60867053 0.65751445 1.0 18.3 22.0 0.27272728 0.3967504 0.6666667 0.12790698 0.16511628 0.23255815
693 0.56854254 0.6090909 0.65800864 1.0 18.3 22.0 0.27272728 0.3967504 0.6666667 0.12790698 0.16279069 0.23255815
694 0.5691643 0.60965425 0.65850145 1.0 18.3 22.0 0.27272728 0.3967504 0.6666667 0.12790698 0.16279069 0.23255815
695 0.56978416 0.609928 0.6589928 1.0 18.3 22.0 0.27272728 0.3967504 0.6666667 0.12790698 0.16627906 0.22093023
696 0.5689655 0.6102012 0.6594828 1.0 18.2 22.0 0.2857143 0.39278597 0.6666667 0.12790698 0.16627906 0.22093023
697 0.56958395 0.6104734 0.6599713 1.0 18.1 22.0 0.2857143 0.39462808 0.6666667 0.12790698 0.16511628 0.22093023
698 0.57020056 0.61103153 0.66045845 1.0 18.1 22.0 0.2857143 0.39462808 0.6666667 0.12790698 0.16511628 0.22093023
699 0.57081544 0.611588 0.6609442 1.0 18.1 22.0 0.2857143 0.39462808 0.6666667 0.12790698 0.16511628 0.22093023
700 0.5714286 0.612 0.6614286 1.0 18.1 22.0 0.2857143 0.39462808 0.6666667 0.12790698 0.16511628 0.22093023
701 0.57203996 0.6124109 0.66191155 1.0 18.1 22.0 0.2857143 0.39462808 0.6666667 0.12790698 0.16744186 0.22093023
702 0.5726496 0.61296296 0.66239315 1.0 18.1 22.0 0.2857143 0.39462808 0.6666667 0.12790698 0.16744186 0.22093023
703 0.57325745 0.61351347 0.6628734 1.0 18.1 22.0 0.2857143 0.39462808 0.6666667 0.12790698 0.16744186 0.22093023
704 0.5738636 0.6140625 0.66335225 1.0 18.1 22.0 0.2857143 0.39462808 0.6666667 0.12790698 0.16744186 0.22093023
705 0.5744681 0.61432624 0.6638298 1.0 18.0 22.0 0.2857143 0.39667484 0.6666667 0.12790698 0.16627906 0.22093023
706 0.5750708 0.61473095 0.6643059 1.0 18.0 22.0 0.2857143 0.39667484 0.6666667 0.12790698 0.16744184 0.22093023
707 0.57567185 0.61527574 0.66478074 1.0 18.0 22.0 0.2857143 0.39667484 0.6666667 0.12790698 0.16744184 0.22093023
708 0.5748588 0.61553675 0.66525424 1.0 17.9 22.0 0.3 0.39810342 0.6666667 0.12790698 0.16511627 0.22093023
709 0.5754584 0.6157969 0.66572636 1.0 17.9 22.0 0.3 0.39810342 0.6666667 0.12790698 0.16627905 0.22093023
710 0.57605636 0.6160563 0.6661972 1.0 17.9 22.0 0.3 0.39810342 0.6666667 0.12790698 0.16511627 0.22093023
711 0.5766526 0.6165963 0.6666667 1.0 17.9 22.0 0.3 0.39810342 0.6666667 0.12790698 0.16511627 0.22093023
712 0.5772472 0.6169943 0.6671348 1.0 17.8 22.0 0.3 0.39540008 0.6666667 0.12790698 0.16627905 0.22093023
713 0.5778401 0.6173913 0.6676017 1.0 17.7 22.0 0.3 0.39773923 0.6666667 0.12790698 0.16627905 0.22093023
714 0.57843137 0.6179272 0.6680672 1.0 17.7 22.0 0.3 0.39773923 0.6666667 0.12790698 0.16627905 0.22093023
715 0.579021 0.6183217 0.6685315 1.0 17.6 21.0 0.3 0.39925438 0.6666667 0.12790698 0.16627905 0.22093023
716 0.5796089 0.6187151 0.6689944 1.0 17.5 21.0 0.3 0.40130115 0.6666667 0.12790698 0.16627905 0.22093023
717 0.58019525 0.61924684 0.66945606 1.0 17.5 21.0 0.3 0.3946345 0.6 0.13953489 0.16744184 0.22093023
718 0.58077997 0.6196379 0.66991645 1.0 17.5 21.0 0.3 0.3946345 0.6 0.13953489 0.16976742 0.22093023
719 0.581363 0.6200278 0.6703755 1.0 17.4 20.0 0.3 0.39630118 0.6 0.13953489 0.16860464 0.22093023
720 0.58055556 0.62027776 0.67083335 1.0 17.4 20.0 0.3 0.3907456 0.6 0.15116279 0.17093022 0.22093023
721 0.5811373 0.62066567 0.67128986 1.0 17.4 20.0 0.3 0.38519007 0.6 0.15116279 0.17093022 0.22093023
722 0.58171743 0.6209141 0.6717452 1.0 17.4 20.0 0.3 0.39185673 0.6 0.13953489 0.16860464 0.22093023
723 0.582296 0.62102354 0.6721992 1.0 17.3 20.0 0.31578946 0.39343566 0.6 0.13953489 0.16744184 0.22093023
724 0.5828729 0.6215469 0.67265195 1.0 17.3 20.0 0.31578946 0.39343566 0.6 0.13953489 0.16744184 0.22093023
725 0.5834483 0.62206894 0.67310345 1.0 17.3 20.0 0.31578946 0.39343566 0.6 0.13953489 0.16744184 0.22093023
726 0.58402205 0.6221763 0.6735537 1.0 17.2 20.0 0.31578946 0.396769 0.6 0.11627907 0.16279069 0.22093023
727 0.58459425 0.62269604 0.67400277 1.0 17.2 20.0 0.31578946 0.396769 0.6 0.11627907 0.16279069 0.22093023
728 0.5837912 0.62280214 0.6744506 1.0 17.1 20.0 0.31578946 0.3985234 0.6 0.12790698 0.1616279 0.22093023
729 0.58436215 0.62331957 0.67489713 1.0 17.1 20.0 0.31578946 0.3985234 0.6 0.12790698 0.1616279 0.22093023
730 0.5849315 0.62383556 0.67534244 1.0 17.1 20.0 0.31578946 0.39138052 0.6 0.12790698 0.1616279 0.22093023
731 0.5854993 0.62407655 0.6757866 1.0 16.9 20.0 0.31578946 0.396638 0.6 0.12790698 0.1604651 0.22093023
732 0.5860656 0.6245902 0.67622954 1.0 16.9 20.0 0.31578946 0.396638 0.6 0.12790698 0.1616279 0.22093023
733 0.5866303 0.62496585 0.6766712 1.0 16.9 20.0 0.31578946 0.39108247 0.6 0.12790698 0.16279069 0.22093023
734 0.58583105 0.62506807 0.6757493 1.0 16.9 20.0 0.31578946 0.39108247 0.6 0.12790698 0.1616279 0.22093023
735 0.58639455 0.62530607 0.6761905 1.0 16.7 19.0 0.31578946 0.39513046 0.6 0.12790698 0.1616279 0.22093023
736 0.5869565 0.6256794 0.67663044 1.0 16.7 19.0 0.31578946 0.39513046 0.6 0.12790698 0.16279069 0.22093023
737 0.58751696 0.6259159 0.6770692 1.0 16.6 19.0 0.31578946 0.3970912 0.6 0.12790698 0.15581396 0.19767442
738 0.5880759 0.6262873 0.6775068 1.0 16.6 19.0 0.31578946 0.3970912 0.6 0.12790698 0.15581396 0.19767442
739 0.5886333 0.626793 0.67794317 1.0 16.6 19.0 0.31578946 0.3970912 0.6 0.12790698 0.15581396 0.19767442
740 0.5891892 0.6272973 0.6783784 1.0 16.6 19.0 0.31578946 0.3970912 0.6 0.12790698 0.15581396 0.19767442
741 0.5897436 0.6275304 0.67881244 1.0 16.5 19.0 0.31578946 0.40093738 0.6 0.11627907 0.15348838 0.19767442
742 0.5902965 0.6280323 0.6792453 1.0 16.5 19.0 0.31578946 0.40093738 0.6 0.11627907 0.15348838 0.19767442
743 0.5908479 0.628533 0.679677 1.0 16.5 19.0 0.31578946 0.40093738 0.6 0.11627907 0.15348838 0.19767442
744 0.5913978 0.6288978 0.67876345 1.0 16.5 19.0 0.31578946 0.40093738 0.6 0.11627907 0.15348838 0.19767442
745 0.590604 0.62912756 0.6791946 1.0 16.4 19.0 0.31578946 0.40322495 0.6 0.11627907 0.1511628 0.19767442
746 0.5911528 0.6294906 0.6796247 1.0 16.3 19.0 0.31578946 0.40572494 0.6 0.10465116 0.14883722 0.19767442
747 0.5903614 0.629585 0.68005353 1.0 16.0 19.0 0.31578946 0.41508836 0.6 0.08139535 0.14418605 0.19767442
748 0.59090906 0.6299466 0.68048126 1.0 15.9 19.0 0.33333334 0.41684276 0.6 0.08139535 0.14302327 0.19767442
749 0.5914553 0.630307 0.67957276 1.0 15.9 19.0 0.33333334 0.41684276 0.6 0.08139535 0.14302327 0.19767442
750 0.592 0.63079995 0.68 1.0 15.9 19.0 0.33333334 0.41684276 0.6 0.08139535 0.14302327 0.19767442
751 0.5925433 0.6311585 0.6804261 1.0 15.8 19.0 0.3529412 0.41880354 0.6 0.08139535 0.14302327 0.19767442
752 0.5930851 0.631516 0.68085104 1.0 15.8 19.0 0.3529412 0.41880354 0.6 0.08139535 0.14534885 0.19767442
753 0.5936255 0.63200533 0.6812749 1.0 15.8 19.0 0.3529412 0.41880354 0.6 0.08139535 0.14534885 0.19767442
754 0.59416443 0.6322281 0.6816976 1.0 15.6 19.0 0.3529412 0.4252951 0.64285713 0.08139535 0.13953489 0.19767442
755 0.594702 0.63245034 0.6821192 1.0 15.5 19.0 0.3529412 0.4302402 0.6923077 0.08139535 0.1383721 0.19767442
756 0.5952381 0.63267195 0.6825397 1.0 15.5 19.0 0.3529412 0.4302402 0.6923077 0.08139535 0.1383721 0.19767442
757 0.5957728 0.63289297 0.68163806 1.0 15.4 19.0 0.31578946 0.41390237 0.61538464 0.08139535 0.13720933 0.20930232
758 0.5963061 0.6333773 0.68205804 1.0 15.4 19.0 0.31578946 0.41390237 0.61538464 0.08139535 0.13720933 0.20930232
759 0.59683794 0.63359684 0.68115944 1.0 15.3 19.0 0.31578946 0.4193569 0.61538464 0.08139535 0.1383721 0.20930232
760 0.5973684 0.634079 0.68157893 1.0 15.3 19.0 0.31578946 0.4193569 0.61538464 0.08139535 0.1383721 0.20930232
761 0.5978975 0.6344284 0.68199736 1.0 15.2 19.0 0.31578946 0.42156282 0.61538464 0.08139535 0.1383721 0.20930232
762 0.5984252 0.63490814 0.6824147 1.0 15.2 19.0 0.31578946 0.42156282 0.61538464 0.08139535 0.13953489 0.20930232
763 0.5989515 0.63499343 0.6828309 1.0 15.1 19.0 0.31578946 0.42376867 0.61538464 0.08139535 0.13953488 0.20930232
764 0.59947646 0.63520944 0.68193716 1.0 15.0 19.0 0.31578946 0.42662582 0.61538464 0.08139535 0.1372093 0.20930232
765 0.6 0.6354249 0.68235296 1.0 14.8 19.0 0.31578946 0.43614966 0.6666667 0.08139535 0.1372093 0.20930232
766 0.6005222 0.6359008 0.6827676 1.0 14.8 19.0 0.31578946 0.43614966 0.6666667 0.08139535 0.1372093 0.20930232
767 0.60104305 0.6363755 0.6831812 1.0 14.8 19.0 0.31578946 0.43614966 0.6666667 0.08139535 0.1372093 0.20930232
768 0.6015625 0.63671875 0.68359375 1.0 14.8 19.0 0.31578946 0.43614966 0.6666667 0.08139535 0.1360465 0.20930232
769 0.60208064 0.6371912 0.6840052 1.0 14.8 19.0 0.31578946 0.43614966 0.6666667 0.08139535 0.1360465 0.20930232
770 0.6025974 0.63753253 0.6831169 1.0 14.8 19.0 0.31578946 0.43614966 0.6666667 0.08139535 0.13488373 0.20930232
771 0.6031128 0.6378729 0.6835279 1.0 14.8 19.0 0.31578946 0.43614966 0.6666667 0.08139535 0.13488373 0.20930232
772 0.60362697 0.638342 0.68393785 1.0 14.8 19.0 0.31578946 0.43614966 0.6666667 0.08139535 0.13488373 0.20930232
773 0.602846 0.6386805 0.6843467 1.0 14.7 19.0 0.31578946 0.4383555 0.6666667 0.08139535 0.13488373 0.20930232
774 0.6020672 0.63901806 0.68475455 1.0 14.6 19.0 0.31578946 0.4408555 0.6666667 0.08139535 0.13255814 0.20930232
775 0.60258067 0.6394838 0.6851613 1.0 14.6 19.0 0.31578946 0.4408555 0.6666667 0.08139535 0.13255814 0.20930232
776 0.6030928 0.6399485 0.685567 1.0 14.6 19.0 0.31578946 0.4408555 0.6666667 0.08139535 0.13255814 0.20930232
777 0.6036036 0.6404118 0.6859717 1.0 14.6 19.0 0.31578946 0.4408555 0.6666667 0.08139535 0.13255814 0.20930232
778 0.6041131 0.640874 0.6863753 1.0 14.6 19.0 0.31578946 0.4408555 0.6666667 0.08139535 0.13255814 0.20930232
779 0.6046213 0.6412066 0.68677795 1.0 14.5 19.0 0.31578946 0.4441522 0.6666667 0.08139535 0.13255814 0.20930232
780 0.6051282 0.6415385 0.6871795 1.0 14.5 19.0 0.31578946 0.4441522 0.6666667 0.08139535 0.13255814 0.20930232
781 0.6056338 0.64199746 0.68758005 1.0 14.5 19.0 0.31578946 0.4441522 0.6666667 0.08139535 0.13255814 0.20930232
782 0.6061381 0.6424552 0.6879795 1.0 14.5 19.0 0.31578946 0.4441522 0.6666667 0.08139535 0.13255814 0.20930232
783 0.6066411 0.64291185 0.68837804 1.0 14.5 19.0 0.31578946 0.4441522 0.6666667 0.08139535 0.13255814 0.20930232
784 0.60714287 0.64336735 0.68877554 1.0 14.5 19.0 0.31578946 0.4441522 0.6666667 0.08139535 0.13255814 0.20930232
785 0.6076433 0.6436943 0.68917197 1.0 14.4 18.0 0.33333334 0.44590658 0.6666667 0.08139535 0.12906978 0.18604651
786 0.6081425 0.6438931 0.68956745 1.0 14.3 18.0 0.33333334 0.4484066 0.6666667 0.08139535 0.12674418 0.18604651
787 0.60864043 0.64421856 0.6899619 1.0 14.2 17.0 0.3529412 0.45036736 0.6666667 0.08139535 0.12674418 0.18604651
788 0.60913706 0.6445432 0.6890863 1.0 14.2 17.0 0.3529412 0.45036736 0.6666667 0.08139535 0.12674418 0.18604651
789 0.60963243 0.64486694 0.68948036 1.0 14.2 17.0 0.3529412 0.45036736 0.6666667 0.08139535 0.12674418 0.18604651
790 0.61012655 0.6453165 0.6898734 1.0 14.2 17.0 0.3529412 0.45036736 0.6666667 0.08139535 0.12674418 0.18604651
791 0.6106195 0.64551204 0.68900126 1.0 14.1 17.0 0.3529412 0.45366406 0.6666667 0.08139535 0.12674418 0.18604651
792 0.6111111 0.64595956 0.68939394 1.0 14.1 17.0 0.3529412 0.45366406 0.6666667 0.08139535 0.12674418 0.18604651
793 0.61160153 0.64627993 0.6897856 1.0 14.1 17.0 0.3529412 0.45366406 0.6666667 0.08139535 0.12674418 0.18604651
794 0.6120907 0.6467255 0.6901763 1.0 14.1 17.0 0.3529412 0.45366406 0.6666667 0.08139535 0.12674418 0.18604651
795 0.61257863 0.6471698 0.69056606 1.0 14.1 17.0 0.3529412 0.45366406 0.6666667 0.08139535 0.12674418 0.18604651
796 0.6130653 0.64748746 0.69095474 1.0 14.1 17.0 0.3529412 0.45366406 0.6666667 0.08139535 0.12674418 0.18604651
797 0.61355084 0.64780426 0.69008785 1.0 14.0 17.0 0.3529412 0.45751023 0.6666667 0.08139535 0.12674418 0.18604651
798 0.61403507 0.6481203 0.6904762 1.0 14.0 17.0 0.3529412 0.45751023 0.6666667 0.08139535 0.12674418 0.18604651
799 0.61451817 0.6485607 0.69086355 1.0 14.0 17.0 0.3529412 0.45751023 0.6666667 0.08139535 0.12674418 0.18604651
800 0.615 0.648875 0.69 1.0 13.9 17.0 0.3529412 0.46205568 0.6666667 0.08139535 0.1255814 0.18604651
801 0.61548066 0.6490637 0.690387 1.0 13.9 17.0 0.3529412 0.46205568 0.6666667 0.08139535 0.12209304 0.18604651
802 0.6159601 0.64950126 0.69077307 1.0 13.9 17.0 0.3529412 0.46205568 0.6666667 0.08139535 0.12209304 0.18604651
803 0.6164383 0.6496887 0.6911582 1.0 13.9 17.0 0.3529412 0.46205568 0.6666667 0.08139535 0.12209304 0.18604651
804 0.6169154 0.6501244 0.69154227 1.0 13.9 17.0 0.3529412 0.46205568 0.6666667 0.08139535 0.12209304 0.18604651
805 0.6173913 0.6504348 0.69192547 1.0 13.8 16.0 0.375 0.4642616 0.6666667 0.08139535 0.12093024 0.18604651
806 0.617866 0.65086854 0.6923077 1.0 13.8 16.0 0.375 0.4642616 0.6666667 0.08139535 0.12093024 0.18604651
807 0.61833954 0.65130115 0.69268894 1.0 13.8 16.0 0.375 0.4642616 0.6666667 0.08139535 0.12093024 0.18604651
808 0.6188119 0.6516089 0.6930693 1.0 13.8 16.0 0.375 0.4642616 0.6666667 0.08139535 0.12093024 0.18604651
809 0.6192831 0.6520395 0.6934487 1.0 13.8 16.0 0.375 0.4642616 0.6666667 0.08139535 0.12093024 0.18604651
810 0.61975306 0.6524691 0.69382715 1.0 13.8 16.0 0.375 0.4642616 0.6666667 0.08139535 0.12093024 0.18604651
811 0.620222 0.6528977 0.6942047 1.0 13.8 16.0 0.375 0.4642616 0.6666667 0.08139535 0.12093024 0.18604651
812 0.62068963 0.65320194 0.6945813 1.0 13.7 16.0 0.375 0.4667616 0.6666667 0.08139535 0.11976745 0.18604651
813 0.6211562 0.6536285 0.69495696 1.0 13.7 16.0 0.375 0.4667616 0.6666667 0.08139535 0.11976745 0.18604651
814 0.6216216 0.65405405 0.6953317 1.0 13.7 16.0 0.375 0.4667616 0.6666667 0.08139535 0.11976745 0.18604651
815 0.62208587 0.65447855 0.69570553 1.0 13.7 16.0 0.375 0.4667616 0.6666667 0.08139535 0.11976745 0.18604651
816 0.622549 0.654902 0.6960784 1.0 13.7 16.0 0.375 0.4667616 0.6666667 0.08139535 0.11976745 0.18604651
817 0.623011 0.6550796 0.6964504 1.0 13.6 16.0 0.375 0.47060776 0.6666667 0.08139535 0.11976745 0.18604651
818 0.62347186 0.65550125 0.6968215 1.0 13.6 16.0 0.375 0.47060776 0.6666667 0.08139535 0.11976745 0.18604651
819 0.62393165 0.6559219 0.6971917 1.0 13.6 16.0 0.375 0.47060776 0.6666667 0.08139535 0.11976745 0.18604651
820 0.62439024 0.65634143 0.69756097 1.0 13.6 16.0 0.375 0.47060776 0.6666667 0.08139535 0.11976745 0.18604651
821 0.62484777 0.65676004 0.6979294 1.0 13.6 16.0 0.375 0.47060776 0.6666667 0.08139535 0.11976745 0.18604651
822 0.62530416 0.657056 0.69829684 1.0 13.5 16.0 0.375 0.47346488 0.6666667 0.08139535 0.11860466 0.18604651
823 0.6257594 0.6573511 0.6986634 1.0 13.4 16.0 0.375 0.47801033 0.6666667 0.08139535 0.11860466 0.18604651
824 0.6262136 0.65776694 0.69902915 1.0 13.4 16.0 0.375 0.47801033 0.6666667 0.08139535 0.11860466 0.18604651
825 0.62666667 0.6581817 0.6993939 1.0 13.4 16.0 0.375 0.47801033 0.6666667 0.08139535 0.11860466 0.18604651
826 0.62711865 0.6585957 0.6997579 1.0 13.4 16.0 0.375 0.47801033 0.6666667 0.08139535 0.11860466 0.18604651
827 0.62756956 0.6588875 0.7001209 1.0 13.4 16.0 0.375 0.47801033 0.6666667 0.08139535 0.11860466 0.18604651
828 0.62801933 0.6592995 0.7004831 1.0 13.4 16.0 0.375 0.47801033 0.6666667 0.08139535 0.11860466 0.18604651
829 0.62846804 0.65946925 0.6996381 1.0 13.4 16.0 0.375 0.47801033 0.6666667 0.08139535 0.11860466 0.18604651
830 0.62891567 0.65975904 0.7 1.0 13.3 16.0 0.375 0.48086748 0.6666667 0.08139535 0.11860466 0.18604651
831 0.6293622 0.6600482 0.700361 1.0 13.2 16.0 0.375 0.48416418 0.6666667 0.08139535 0.11744187 0.18604651
832 0.6298077 0.6604568 0.70072114 1.0 13.2 16.0 0.375 0.48416418 0.6666667 0.08139535 0.11744187 0.18604651
833 0.6302521 0.6607443 0.70108044 1.0 13.2 16.0 0.375 0.4764719 0.6666667 0.08139535 0.11976745 0.18604651
834 0.63069546 0.6609112 0.70143884 1.0 13.0 15.0 0.4 0.48147187 0.6666667 0.08139535 0.11860466 0.1627907
835 0.6311377 0.66119766 0.7017964 1.0 13.0 15.0 0.4 0.48147187 0.6666667 0.08139535 0.11860466 0.1627907
836 0.6315789 0.6613636 0.70095694 1.0 12.8 15.0 0.4 0.4914136 0.6666667 0.08139535 0.11627908 0.1627907
837 0.6320191 0.66176814 0.7013142 1.0 12.8 15.0 0.4 0.4914136 0.6666667 0.08139535 0.11627908 0.1627907
838 0.6324582 0.66205245 0.7004773 1.0 12.7 15.0 0.4 0.49808025 0.6666667 0.08139535 0.11511628 0.1627907
839 0.6328963 0.6623361 0.70083433 1.0 12.6 15.0 0.4 0.501377 0.6666667 0.08139535 0.11511628 0.1627907
