rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.2631579 0.32966506 0.37320575 1.0 94.4 100.0 0.10638298 0.13683052 0.2 0.7093023 0.8476745 0.94186044
210 0.26666668 0.3304762 0.37142858 1.0 94.3 100.0 0.10638298 0.13695262 0.2 0.7093023 0.83953494 0.89534885
211 0.26540285 0.3298578 0.36966825 1.0 94.3 100.0 0.10638298 0.13695262 0.2 0.7093023 0.8418605 0.89534885
212 0.26415095 0.33018866 0.36792454 1.0 94.4 100.0 0.10638298 0.13688534 0.19 0.7093023 0.8441861 0.89534885
213 0.26760563 0.33098593 0.36619717 1.0 94.5 100.0 0.0989011 0.13466063 0.18 0.7093023 0.8476745 0.89534885
214 0.27102804 0.33084112 0.36915886 1.0 94.8 100.0 0.097826086 0.13429855 0.18 0.7093023 0.8476745 0.89534885
215 0.2744186 0.33069766 0.36744186 1.0 94.9 100.0 0.097826086 0.13512683 0.19 0.7093023 0.8476745 0.89534885
216 0.27314815 0.33009258 0.36574075 1.0 94.9 100.0 0.097826086 0.13519004 0.19 0.7093023 0.8476745 0.89534885
217 0.2718894 0.33087558 0.3686636 1.0 95.1 101.0 0.08695652 0.13481864 0.18811882 0.7209302 0.8534883 0.90697676
218 0.27522936 0.3316514 0.36697248 1.0 95.0 101.0 0.08695652 0.13495597 0.18811882 0.7209302 0.8534883 0.90697676
219 0.27853882 0.33150685 0.369863 1.0 95.0 101.0 0.08695652 0.13495597 0.18811882 0.7209302 0.85465115 0.90697676
220 0.27727273 0.3322727 0.37272727 1.0 95.0 101.0 0.08695652 0.13599765 0.18811882 0.76744187 0.85930234 0.90697676
221 0.280543 0.3321267 0.37556562 1.0 95.0 101.0 0.08695652 0.13599765 0.18811882 0.76744187 0.86046517 0.90697676
222 0.2792793 0.33153152 0.37387386 1.0 95.1 101.0 0.08695652 0.13586032 0.18811882 0.76744187 0.8581395 0.89534885
223 0.2825112 0.33049327 0.3721973 1.0 95.1 101.0 0.08695652 0.13477336 0.18811882 0.7790698 0.86046517 0.89534885
224 0.2857143 0.33035716 0.375 1.0 95.1 101.0 0.08695652 0.13477336 0.18811882 0.7790698 0.8697675 0.9186047
225 0.28444445 0.33066666 0.37333333 1.0 95.2 101.0 0.08695652 0.13250245 0.18811882 0.7790698 0.8697675 0.9186047
226 0.28761062 0.33053094 0.37168142 1.0 95.3 101.0 0.086021505 0.13141885 0.17821783 0.7790698 0.8709303 0.9186047
227 0.2863436 0.33039647 0.37444934 1.0 95.3 101.0 0.086021505 0.13146415 0.17821783 0.7790698 0.8697675 0.9186047
228 0.2850877 0.33026317 0.37280703 1.0 95.4 101.0 0.08510638 0.13137263 0.17821783 0.76744187 0.86860466 0.9186047
229 0.2838428 0.330131 0.37117904 1.0 95.5 101.0 0.08510638 0.13228054 0.17821783 0.76744187 0.86744183 0.9302326
230 0.28695652 0.3295652 0.36956522 1.0 95.6 101.0 0.08421053 0.13220239 0.17821783 0.75581396 0.8662791 0.9302326
231 0.2900433 0.33073595 0.36796537 1.0 95.7 101.0 0.08421053 0.13308254 0.17821783 0.75581396 0.86279076 0.9302326
232 0.28879312 0.3314655 0.37068966 1.0 95.6 101.0 0.08421053 0.1321861 0.17821783 0.74418604 0.8569768 0.90697676
233 0.28755364 0.33090132 0.36909872 1.0 95.7 101.0 0.08421053 0.13102768 0.17821783 0.74418604 0.85930234 0.90697676
234 0.2863248 0.33076924 0.36752138 1.0 95.7 101.0 0.08421053 0.1321388 0.17821783 0.73255813 0.8546513 0.90697676
235 0.28936172 0.3306383 0.36595744 1.0 95.6 101.0 0.08421053 0.13229722 0.17821783 0.73255813 0.8546513 0.9186047
236 0.2881356 0.3309322 0.3644068 1.0 95.7 101.0 0.08421053 0.13425168 0.185567 0.74418604 0.85813963 0.9186047
237 0.28691983 0.33164555 0.3628692 1.0 95.6 101.0 0.08421053 0.13335809 0.185567 0.74418604 0.8511628 0.9186047
238 0.28991598 0.33319327 0.36554623 1.0 95.7 101.0 0.08421053 0.13217863 0.18367347 0.75581396 0.855814 0.9302326
239 0.29288703 0.3338912 0.36820084 1.0 95.7 101.0 0.08421053 0.13317864 0.18367347 0.75581396 0.85465115 0.9302326
240 0.29166666 0.33375 0.36666667 1.0 95.9 101.0 0.083333336 0.13085058 0.18367347 0.75581396 0.85465115 0.9302326
241 0.29460582 0.33402488 0.3692946 1.0 95.9 101.0 0.083333336 0.13097419 0.18367347 0.75581396 0.8523256 0.9302326
242 0.29338843 0.3338843 0.3677686 1.0 96.0 101.0 0.083333336 0.1328553 0.18367347 0.75581396 0.8511628 0.9302326
243 0.29218107 0.33456787 0.37037036 1.0 96.1 101.0 0.083333336 0.13275011 0.18367347 0.75581396 0.84651166 0.90697676
244 0.29098362 0.33401638 0.36885247 1.0 96.2 101.0 0.083333336 0.13367885 0.18367347 0.75581396 0.8511628 0.90697676
245 0.2897959 0.3334694 0.36734694 1.0 96.2 101.0 0.09375 0.1368162 0.18367347 0.75581396 0.8511628 0.90697676
246 0.28861788 0.3333333 0.36585367 1.0 96.2 101.0 0.09375 0.13892241 0.18367347 0.75581396 0.8500001 0.90697676
247 0.2874494 0.33319837 0.36842105 1.0 96.1 101.0 0.09375 0.13903812 0.18367347 0.75581396 0.8476745 0.90697676
248 0.29032257 0.33387095 0.37096775 1.0 96.1 101.0 0.09375 0.13803813 0.18367347 0.75581396 0.8476745 0.90697676
249 0.2931727 0.33373493 0.3694779 1.0 96.3 101.0 0.09375 0.13870014 0.18181819 0.75581396 0.8500001 0.90697676
250 0.296 0.3356 0.372 1.0 96.4 101.0 0.09375 0.13857432 0.18181819 0.75581396 0.8500001 0.90697676
251 0.29482073 0.33625498 0.374502 1.0 96.3 101.0 0.09375 0.14080867 0.18181819 0.75581396 0.84651166 0.90697676
252 0.2936508 0.33611113 0.37301588 1.0 96.3 101.0 0.083333336 0.138767 0.18181819 0.75581396 0.84651166 0.90697676
253 0.2964427 0.33636364 0.3715415 1.0 96.2 100.0 0.083333336 0.1389803 0.18181819 0.74418604 0.84534883 0.90697676
254 0.2992126 0.3362205 0.37401575 1.0 96.2 100.0 0.083333336 0.1379702 0.18 0.74418604 0.8476745 0.90697676
255 0.29803923 0.33529413 0.37254903 1.0 96.2 100.0 0.083333336 0.14004412 0.18181819 0.75581396 0.84651166 0.90697676
256 0.30078125 0.33515626 0.37109375 1.0 96.2 100.0 0.083333336 0.14107504 0.18181819 0.75581396 0.84534883 0.89534885
257 0.29961088 0.3350194 0.3696498 1.0 96.2 100.0 0.083333336 0.14107504 0.18181819 0.75581396 0.84651166 0.89534885
258 0.2984496 0.3360465 0.37209302 1.0 96.2 100.0 0.083333336 0.143192 0.18181819 0.75581396 0.84651166 0.89534885
259 0.3011583 0.33667952 0.37065637 1.0 96.2 100.0 0.083333336 0.14325581 0.18181819 0.76744187 0.84534883 0.89534885
260 0.3 0.3373077 0.37307692 1.0 96.2 100.0 0.083333336 0.14325581 0.18181819 0.75581396 0.84651166 0.90697676
261 0.29885057 0.33793107 0.37547892 1.0 96.3 100.0 0.083333336 0.14416863 0.18181819 0.75581396 0.84767437 0.90697676
262 0.30152673 0.33816797 0.3778626 1.0 96.5 100.0 0.082474224 0.14386918 0.18181819 0.75581396 0.85 0.90697676
263 0.3041825 0.3391635 0.37642586 1.0 96.5 100.0 0.082474224 0.14277026 0.18181819 0.75581396 0.85 0.90697676
264 0.3030303 0.33863634 0.37878788 1.0 96.5 100.0 0.082474224 0.14176016 0.17171717 0.75581396 0.8511628 0.90697676
265 0.30566037 0.34000003 0.38113207 1.0 96.5 100.0 0.082474224 0.14176016 0.17171717 0.75581396 0.8511628 0.9302326
266 0.30827066 0.34022555 0.37969926 1.0 96.7 100.0 0.082474224 0.13937631 0.17171717 0.75581396 0.855814 0.9302326
267 0.3071161 0.33970034 0.37827715 1.0 96.7 100.0 0.082474224 0.13832368 0.17171717 0.75581396 0.8581395 0.9302326
268 0.30597016 0.33992538 0.37686568 1.0 96.7 100.0 0.0927835 0.13935462 0.17171717 0.75581396 0.8569768 0.9302326
269 0.30855018 0.3401487 0.37546468 1.0 96.7 100.0 0.0927835 0.13727935 0.17171717 0.75581396 0.85465115 0.9302326
270 0.31111112 0.33999997 0.37407407 1.0 96.8 100.0 0.0927835 0.13608009 0.17171717 0.7790698 0.8569768 0.9302326
271 0.3099631 0.34059042 0.37638375 1.0 97.0 100.0 0.0927835 0.1367838 0.17171717 0.7790698 0.85930234 0.9302326
272 0.30882353 0.34007353 0.37867647 1.0 97.1 100.0 0.0927835 0.1366522 0.17171717 0.7790698 0.85930234 0.9302326
273 0.30769232 0.33992672 0.37728938 1.0 97.0 100.0 0.0927835 0.13782787 0.17171717 0.7790698 0.85465115 0.9302326
274 0.30656934 0.33978102 0.3759124 1.0 97.0 100.0 0.0927835 0.13886952 0.17171717 0.7790698 0.85465115 0.9302326
275 0.3090909 0.33999997 0.37454545 1.0 97.0 100.0 0.0927835 0.1399112 0.17171717 0.7790698 0.8569768 0.9302326
276 0.3115942 0.3402174 0.3768116 1.0 97.0 100.0 0.0927835 0.1399112 0.17171717 0.7790698 0.8581395 0.9302326
277 0.3104693 0.3404332 0.37545127 1.0 96.9 100.0 0.0927835 0.13904858 0.17171717 0.7790698 0.85930234 0.9302326
278 0.30935252 0.34064752 0.37769786 1.0 96.9 100.0 0.0927835 0.13906899 0.17171717 0.7790698 0.85930234 0.9302326
279 0.30824372 0.34014338 0.37634408 1.0 97.0 100.0 0.0927835 0.13892469 0.17171717 0.7790698 0.86162794 0.9302326
280 0.31071427 0.34035712 0.37857142 1.0 97.1 100.0 0.0927835 0.1397873 0.17171717 0.7790698 0.8627907 0.9302326
281 0.31316727 0.34092528 0.3772242 1.0 97.1 100.0 0.0927835 0.1387772 0.17171717 0.7790698 0.8616279 0.9302326
282 0.31205675 0.34078017 0.37588653 1.0 97.0 100.0 0.0927835 0.13994955 0.1734694 0.7790698 0.86162794 0.9302326
283 0.31448764 0.3409894 0.3745583 1.0 97.1 100.0 0.0927835 0.14189625 0.1734694 0.7790698 0.8627907 0.9302326
284 0.31690142 0.34049296 0.37323943 1.0 97.0 100.0 0.0927835 0.14306743 0.1734694 0.7906977 0.8627907 0.9302326
285 0.31578946 0.34070176 0.3754386 1.0 97.0 100.0 0.10309278 0.14409837 0.1734694 0.7906977 0.8627907 0.9302326
286 0.3181818 0.34195805 0.37412587 1.0 96.9 100.0 0.10309278 0.14327359 0.1734694 0.7906977 0.8627907 0.9302326
287 0.3205575 0.34285718 0.37630662 1.0 96.9 100.0 0.10309278 0.1411759 0.1734694 0.75581396 0.85930234 0.9302326
288 0.32291666 0.34340277 0.3784722 1.0 96.9 100.0 0.10309278 0.14224245 0.1734694 0.75581396 0.85930234 0.9302326
289 0.3217993 0.34256056 0.37716264 1.0 96.9 100.0 0.10309278 0.14224245 0.1734694 0.75581396 0.85813963 0.9302326
290 0.32068965 0.34172416 0.37586206 1.0 97.0 100.0 0.1122449 0.14315765 0.1734694 0.75581396 0.85813963 0.9302326
291 0.31958762 0.34089348 0.37457046 1.0 97.0 100.0 0.1122449 0.14728563 0.18 0.7209302 0.8523256 0.90697676
292 0.31849316 0.3407534 0.37328768 1.0 97.0 100.0 0.1122449 0.14831658 0.18 0.7209302 0.8488372 0.90697676
293 0.31740615 0.34061435 0.37542662 1.0 97.0 100.0 0.1122449 0.14940353 0.18 0.7209302 0.84767437 0.90697676
294 0.31632653 0.3404762 0.37755102 1.0 97.0 100.0 0.1122449 0.1514452 0.19 0.7209302 0.84651154 0.90697676
295 0.31525424 0.340339 0.3762712 1.0 97.1 100.0 0.1122449 0.15231366 0.19 0.7209302 0.8488372 0.90697676
296 0.3141892 0.34054056 0.3783784 1.0 97.1 100.0 0.1122449 0.15333407 0.19 0.7209302 0.8488372 0.90697676
297 0.3131313 0.34074074 0.37710437 1.0 97.1 100.0 0.1122449 0.15440933 0.19 0.7209302 0.8488372 0.90697676
298 0.31208053 0.34026846 0.37583894 1.0 97.1 100.0 0.1122449 0.15239923 0.18367347 0.73255813 0.8511628 0.90697676
299 0.3110368 0.34046826 0.3779264 1.0 97.1 100.0 0.1122449 0.15239923 0.18367347 0.73255813 0.84883726 0.90697676
300 0.31 0.34066668 0.37666667 1.0 97.1 100.0 0.1122449 0.15246439 0.18367347 0.7906977 0.8569768 0.90697676
301 0.31229237 0.34152827 0.3754153 1.0 97.1 100.0 0.1122449 0.15037744 0.18367347 0.7906977 0.8569768 0.90697676
302 0.3112583 0.342053 0.37748346 1.0 97.1 100.0 0.1122449 0.15035704 0.18 0.7906977 0.8569768 0.90697676
303 0.31023103 0.34158418 0.37623763 1.0 97.0 100.0 0.1122449 0.1504519 0.18181819 0.7906977 0.855814 0.90697676
304 0.3125 0.3424342 0.375 1.0 97.0 100.0 0.1122449 0.1504519 0.18181819 0.8255814 0.86162794 0.9302326
305 0.3114754 0.34229508 0.3737705 1.0 96.9 100.0 0.11340206 0.15164289 0.18181819 0.8255814 0.8627907 0.9302326
306 0.31045753 0.34281048 0.37254903 1.0 96.9 100.0 0.11956522 0.15057676 0.1734694 0.8255814 0.8639535 0.9302326
307 0.30944625 0.34299675 0.37459284 1.0 96.8 100.0 0.11956522 0.14968522 0.1734694 0.81395346 0.86046517 0.9302326
308 0.3116883 0.34285715 0.37337664 1.0 96.8 100.0 0.11956522 0.15069532 0.18181819 0.81395346 0.8639535 0.9302326
309 0.3106796 0.34304205 0.37540454 1.0 96.9 100.0 0.11956522 0.15059537 0.18181819 0.81395346 0.86279076 0.9186047
310 0.30967742 0.34322578 0.37741935 1.0 96.9 100.0 0.11956522 0.15059537 0.18181819 0.81395346 0.86046517 0.9186047
311 0.3118971 0.34437296 0.3762058 1.0 96.9 100.0 0.11956522 0.15160546 0.1919192 0.81395346 0.86162794 0.9186047
312 0.31410256 0.34519234 0.37820512 1.0 96.9 100.0 0.11956522 0.15160546 0.1919192 0.81395346 0.86046517 0.9186047
313 0.31309903 0.34440896 0.37699682 1.0 96.9 100.0 0.11956522 0.15260546 0.1919192 0.81395346 0.85930234 0.9302326
314 0.31528664 0.34458598 0.37579617 1.0 96.9 100.0 0.11956522 0.15361556 0.2020202 0.81395346 0.8627907 0.9302326
315 0.31746033 0.34507936 0.37777779 1.0 96.9 100.0 0.11956522 0.15361556 0.2020202 0.8023256 0.86046517 0.9302326
316 0.31962025 0.34556964 0.37658226 1.0 96.9 100.0 0.11956522 0.1546803 0.2020202 0.8023256 0.86279076 0.9302326
317 0.32176656 0.34511042 0.3753943 1.0 96.9 100.0 0.11956522 0.15570071 0.2020202 0.8023256 0.86046517 0.9302326
318 0.3207547 0.345283 0.3773585 1.0 96.9 100.0 0.11956522 0.15570071 0.2020202 0.8023256 0.8569768 0.9302326
319 0.32288402 0.346395 0.37931034 1.0 97.1 100.0 0.11956522 0.154275 0.2020202 0.8023256 0.8593024 0.9302326
320 0.325 0.34656247 0.378125 1.0 97.2 100.0 0.11956522 0.1551229 0.2020202 0.8023256 0.86046517 0.9186047
321 0.32398754 0.34610593 0.37694705 1.0 97.2 100.0 0.11956522 0.15508124 0.2020202 0.8023256 0.86279076 0.9186047
322 0.32298136 0.34627327 0.3757764 1.0 97.3 100.0 0.11956522 0.15694372 0.2020202 0.8023256 0.8639535 0.9186047
323 0.32198143 0.3470588 0.37770897 1.0 97.3 100.0 0.11956522 0.15593363 0.2020202 0.8023256 0.8651163 0.9186047
324 0.32098764 0.3469136 0.37962964 1.0 97.3 100.0 0.11956522 0.15693364 0.2020202 0.8023256 0.8662791 0.9186047
325 0.32307693 0.34676924 0.37846154 1.0 97.5 100.0 0.11956522 0.15558062 0.2020202 0.8255814 0.8709303 0.9186047
326 0.32515338 0.34693253 0.37730062 1.0 97.5 100.0 0.11956522 0.15558062 0.2020202 0.8255814 0.8720931 0.9186047
327 0.32721713 0.3474006 0.3792049 1.0 97.5 100.0 0.11956522 0.15555981 0.2020202 0.8255814 0.87558144 0.9186047
328 0.3292683 0.34725612 0.37804878 1.0 97.5 100.0 0.11956522 0.15347624 0.2020202 0.8255814 0.87325585 0.9186047
329 0.32826748 0.34711245 0.3768997 1.0 97.5 100.0 0.11956522 0.152487 0.2020202 0.8255814 0.87325585 0.9186047
330 0.3272727 0.34666663 0.37878788 1.0 97.5 100.0 0.11956522 0.151487 0.2020202 0.8255814 0.8709303 0.9186047
331 0.326284 0.3471299 0.3776435 1.0 97.5 100.0 0.11956522 0.151487 0.2020202 0.8255814 0.8697675 0.90697676
332 0.32831326 0.34698793 0.37650603 1.0 97.6 100.0 0.12371134 0.15346462 0.2020202 0.81395346 0.86860466 0.90697676
333 0.32732734 0.34714714 0.3783784 1.0 97.6 100.0 0.12371134 0.15447472 0.2020202 0.81395346 0.86744183 0.90697676
334 0.32934132 0.3473054 0.37724552 1.0 97.7 101.0 0.12371134 0.15432622 0.2020202 0.81395346 0.8662791 0.90697676
335 0.3283582 0.34746268 0.3761194 1.0 97.6 101.0 0.12371134 0.15757519 0.21212122 0.81395346 0.8627907 0.90697676
336 0.33035713 0.34821424 0.37797618 1.0 97.5 101.0 0.11340206 0.15671597 0.21212122 0.81395346 0.8627907 0.90697676
337 0.3323442 0.34896144 0.3768546 1.0 97.5 101.0 0.11340206 0.15671597 0.21212122 0.81395346 0.8627907 0.90697676
338 0.33431953 0.34881657 0.37573963 1.0 97.6 101.0 0.11340206 0.15448877 0.2020202 0.81395346 0.8639535 0.90697676
339 0.33333334 0.34837756 0.37758112 1.0 97.5 101.0 0.11340206 0.1546537 0.21212122 0.81395346 0.8639535 0.90697676
340 0.33235294 0.34823528 0.3764706 1.0 97.5 101.0 0.11340206 0.15566379 0.22222222 0.8023256 0.8616279 0.90697676
341 0.3313783 0.34838706 0.37536657 1.0 97.5 101.0 0.11340206 0.15464339 0.22222222 0.8023256 0.8593024 0.90697676
342 0.33040935 0.34824556 0.37719297 1.0 97.4 100.0 0.11340206 0.1557919 0.22222222 0.8023256 0.85813963 0.90697676
343 0.33236152 0.34868807 0.37900874 1.0 97.5 100.0 0.11340206 0.15462893 0.22222222 0.8023256 0.8593024 0.90697676
344 0.33139536 0.3488372 0.37790698 1.0 97.5 100.0 0.10309278 0.15157759 0.22222222 0.8023256 0.8593024 0.90697676
345 0.33043477 0.34811595 0.3768116 1.0 97.5 100.0 0.10309278 0.15056804 0.22222222 0.7790698 0.8569768 0.9186047
346 0.32947975 0.34768787 0.37572256 1.0 97.5 100.0 0.10309278 0.15157814 0.22222222 0.7790698 0.8581395 0.9186047
347 0.32853025 0.34783864 0.3775216 1.0 97.5 100.0 0.10309278 0.15056804 0.22222222 0.75581396 0.855814 0.9186047
348 0.3275862 0.34770113 0.37931034 1.0 97.4 100.0 0.10309278 0.15281498 0.2244898 0.76744187 0.85465115 0.9186047
349 0.3295129 0.34813753 0.3782235 1.0 97.6 100.0 0.10309278 0.15045714 0.2244898 0.76744187 0.8569767 0.9186047
350 0.32857144 0.34885713 0.38 1.0 97.7 100.0 0.10309278 0.1513642 0.21428572 0.76744187 0.8569767 0.9186047
351 0.32763532 0.34871796 0.37891737 1.0 97.7 100.0 0.10309278 0.1513642 0.21428572 0.76744187 0.8569767 0.9186047
352 0.32670453 0.34829548 0.3778409 1.0 97.9 100.0 0.10309278 0.15414122 0.21428572 0.8023256 0.86046517 0.90697676
353 0.32577905 0.34787536 0.37677053 1.0 97.9 100.0 0.10309278 0.15516163 0.2244898 0.8023256 0.8569768 0.90697676
354 0.32768363 0.3477401 0.37570623 1.0 97.9 100.0 0.10309278 0.15616164 0.2244898 0.8023256 0.85813963 0.90697676
355 0.32676056 0.34845072 0.3774648 1.0 97.9 100.0 0.10309278 0.15616164 0.2244898 0.8023256 0.85930234 0.90697676
356 0.3286517 0.34887642 0.37921348 1.0 97.8 100.0 0.10309278 0.15742444 0.22680412 0.8023256 0.86046517 0.90697676
357 0.33053222 0.34985995 0.37815127 1.0 97.7 100.0 0.10309278 0.15758935 0.22680412 0.8023256 0.86046517 0.90697676
358 0.33240223 0.35027933 0.37709498 1.0 97.7 100.0 0.10309278 0.15551674 0.22680412 0.8023256 0.8581395 0.90697676
359 0.33426183 0.35069638 0.37604457 1.0 97.8 100.0 0.10309278 0.15531471 0.22680412 0.81395346 0.86046517 0.90697676
360 0.33333334 0.35083333 0.375 1.0 97.7 100.0 0.10309278 0.15545148 0.22680412 0.81395346 0.86046517 0.90697676
361 0.33240998 0.35096955 0.3739612 1.0 97.7 100.0 0.10309278 0.15648241 0.22680412 0.81395346 0.85930234 0.90697676
362 0.3314917 0.35138124 0.3756906 1.0 97.9 100.0 0.10309278 0.15719107 0.22680412 0.81395346 0.86162794 0.90697676
363 0.3305785 0.35151514 0.37741047 1.0 98.0 100.0 0.10309278 0.15700532 0.21649484 0.81395346 0.86279076 0.90697676
364 0.32967034 0.35137364 0.3791209 1.0 98.0 101.0 0.104166664 0.15693243 0.21649484 0.81395346 0.8627907 0.90697676
365 0.33150685 0.35232878 0.3808219 1.0 98.0 101.0 0.104166664 0.15693243 0.21649484 0.81395346 0.86162794 0.90697676
366 0.3306011 0.35191256 0.37978142 1.0 98.0 101.0 0.104166664 0.15694317 0.21649484 0.81395346 0.8639535 0.9186047
367 0.33242506 0.3531335 0.3787466 1.0 98.0 101.0 0.104166664 0.15594319 0.21649484 0.81395346 0.8639535 0.9186047
368 0.33152175 0.3535326 0.3777174 1.0 98.0 101.0 0.104166664 0.15598485 0.21649484 0.8023256 0.8627907 0.9186047
369 0.3306233 0.35392955 0.3794038 1.0 98.0 101.0 0.104166664 0.15595327 0.21649484 0.7906977 0.8616279 0.9186047
370 0.33243242 0.3537838 0.3783784 1.0 98.0 101.0 0.104166664 0.15595327 0.21649484 0.8023256 0.8651163 0.9186047
371 0.33153638 0.3530997 0.3773585 1.0 98.1 101.0 0.10309278 0.15580422 0.21649484 0.8023256 0.8651163 0.90697676
372 0.33064517 0.35376343 0.37634408 1.0 98.1 101.0 0.10309278 0.15784588 0.21649484 0.8023256 0.86046517 0.90697676
373 0.3297587 0.35361928 0.37801608 1.0 98.2 101.0 0.10309278 0.15770489 0.21649484 0.81395346 0.8651163 0.9186047
374 0.328877 0.35401067 0.37700534 1.0 98.1 101.0 0.11340206 0.15791968 0.21 0.81395346 0.8627907 0.9186047
375 0.33066666 0.35439998 0.37866667 1.0 98.0 101.0 0.11340206 0.15705928 0.20833333 0.81395346 0.8627907 0.9186047
376 0.32978722 0.35372338 0.3776596 1.0 98.0 101.0 0.11340206 0.15905927 0.21 0.81395346 0.8639535 0.9186047
377 0.32891247 0.35411137 0.37931034 1.0 98.1 101.0 0.12371134 0.16096136 0.21 0.81395346 0.8627907 0.9186047
378 0.33068782 0.35423282 0.37830687 1.0 98.1 101.0 0.12371134 0.16200301 0.21 0.81395346 0.8616279 0.9186047
379 0.3298153 0.35435355 0.37994722 1.0 98.2 101.0 0.12244898 0.1629077 0.21 0.8023256 0.8639535 0.9186047
380 0.33157894 0.35473686 0.38157895 1.0 98.1 101.0 0.12371134 0.16506487 0.21 0.8023256 0.8639535 0.9186047
381 0.33333334 0.35564303 0.3832021 1.0 98.1 101.0 0.12371134 0.16610654 0.21 0.8023256 0.86162794 0.9186047
382 0.33246073 0.3562827 0.38481677 1.0 98.1 101.0 0.11340206 0.16507562 0.21 0.7906977 0.8616279 0.9186047
383 0.33159268 0.35665795 0.383812 1.0 97.9 101.0 0.114583336 0.16530241 0.22 0.7906977 0.85930234 0.9186047
384 0.33333334 0.3567708 0.3828125 1.0 97.9 101.0 0.114583336 0.16535397 0.22 0.7906977 0.8569768 0.9186047
385 0.33246753 0.3566234 0.38181818 1.0 97.9 101.0 0.114583336 0.1664373 0.21875 0.7906977 0.855814 0.9186047
386 0.3316062 0.35725394 0.3834197 1.0 97.9 101.0 0.114583336 0.16747898 0.21875 0.7906977 0.8534883 0.9186047
387 0.33074936 0.35736433 0.38501292 1.0 97.9 101.0 0.114583336 0.16647896 0.21875 0.81395346 0.8581395 0.9186047
388 0.33247423 0.35773194 0.38659793 1.0 97.8 101.0 0.114583336 0.16664943 0.21212122 0.81395346 0.8581395 0.9186047
389 0.33419022 0.35809767 0.3856041 1.0 97.8 100.0 0.114583336 0.16657494 0.21212122 0.81395346 0.8569768 0.89534885
390 0.33333334 0.35871798 0.3871795 1.0 97.7 100.0 0.12 0.16578707 0.21 0.81395346 0.8569768 0.89534885
391 0.33248082 0.35831204 0.38618925 1.0 97.7 100.0 0.11340206 0.1657978 0.21 0.81395346 0.86046517 0.89534885
392 0.33418366 0.35867348 0.38520408 1.0 97.7 100.0 0.11 0.16583946 0.21 0.81395346 0.86046517 0.89534885
393 0.33333334 0.35903305 0.38676846 1.0 97.7 100.0 0.11 0.16482937 0.21 0.81395346 0.86162794 0.89534885
394 0.33502537 0.35964465 0.3857868 1.0 97.7 100.0 0.11 0.16487104 0.20833333 0.81395346 0.86162794 0.89534885
395 0.33417723 0.36025316 0.38734177 1.0 97.7 100.0 0.11 0.16695438 0.21875 0.8255814 0.8662791 0.89534885
396 0.33585858 0.36136365 0.3888889 1.0 97.6 100.0 0.1 0.16409889 0.21875 0.8255814 0.8627907 0.90697676
397 0.33753148 0.36171287 0.39042822 1.0 97.6 100.0 0.1 0.16618244 0.20833333 0.8255814 0.8627907 0.90697676
398 0.33919597 0.3620603 0.3919598 1.0 97.5 100.0 0.1 0.16432105 0.20833333 0.8255814 0.8627907 0.90697676
399 0.33834586 0.36240602 0.3934837 1.0 97.5 100.0 0.1 0.1664044 0.21875 0.8255814 0.8639535 0.90697676
400 0.3375 0.3625 0.395 1.0 97.6 100.0 0.1 0.16622245 0.21875 0.81395346 0.8616279 0.90697676
401 0.33915213 0.36334166 0.39650872 1.0 97.6 100.0 0.1 0.16622245 0.21875 0.81395346 0.8627907 0.90697676
402 0.33830845 0.36343282 0.39800996 1.0 97.5 100.0 0.09090909 0.16837522 0.21875 0.81395346 0.8627907 0.90697676
