rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
892 0.543722 0.5729821 0.6042601 1.0 97.8 107.0 0.39 0.44049525 0.5 0.872093 0.92209303 0.96511626
893 0.5442329 0.5731243 0.60358346 1.0 97.8 107.0 0.38 0.4415683 0.5 0.872093 0.92209303 0.96511626
894 0.5447427 0.5734899 0.60402685 1.0 97.8 107.0 0.38 0.4415683 0.5 0.872093 0.92209303 0.96511626
895 0.5441341 0.5736313 0.6044693 1.0 97.8 108.0 0.3838384 0.4404989 0.4893617 0.872093 0.92209303 0.96511626
896 0.54464287 0.57366073 0.60379463 1.0 97.8 108.0 0.3838384 0.4404989 0.4893617 0.872093 0.92209303 0.96511626
897 0.5440357 0.5738016 0.60423636 1.0 97.8 108.0 0.3838384 0.4404989 0.4893617 0.872093 0.92209303 0.96511626
898 0.54342985 0.5738307 0.6046771 1.0 97.8 108.0 0.3838384 0.4415298 0.4893617 0.872093 0.92209303 0.96511626
899 0.5439377 0.5739711 0.6051168 1.0 97.8 108.0 0.3838384 0.44364628 0.5 0.872093 0.92209303 0.96511626
900 0.54444444 0.57422227 0.60555553 1.0 97.8 108.0 0.37373737 0.44157276 0.5 0.872093 0.92209303 0.96511626
901 0.54384017 0.57413983 0.6048835 1.0 98.1 108.0 0.37373737 0.4412411 0.5 0.872093 0.92209303 0.96511626
902 0.5443459 0.5745011 0.6053215 1.0 98.1 108.0 0.37373737 0.4401884 0.5 0.872093 0.92209303 0.96511626
903 0.54485047 0.57486165 0.6057586 1.0 98.2 108.0 0.37373737 0.43970594 0.5 0.872093 0.92209303 0.96511626
904 0.5442478 0.57522124 0.6061947 1.0 98.2 108.0 0.37373737 0.43878 0.5 0.872093 0.92209303 0.96511626
905 0.5436464 0.5754696 0.60662985 1.0 98.2 108.0 0.37373737 0.43970594 0.5 0.872093 0.92209303 0.96511626
906 0.5441501 0.5757174 0.607064 1.0 98.2 108.0 0.37755102 0.43867564 0.5 0.872093 0.92209303 0.96511626
907 0.5435502 0.5759647 0.6074972 1.0 98.2 108.0 0.37755102 0.43867564 0.5 0.872093 0.9209302 0.96511626
908 0.54405284 0.5762115 0.6079295 1.0 98.2 108.0 0.37755102 0.43973947 0.5106383 0.872093 0.9209302 0.96511626
909 0.5445545 0.5764576 0.6083608 1.0 98.2 108.0 0.37755102 0.4407599 0.5106383 0.872093 0.9209302 0.96511626
910 0.545055 0.57670337 0.60879123 1.0 98.2 108.0 0.37755102 0.4419175 0.5106383 0.872093 0.9209302 0.96511626
911 0.54555434 0.5767288 0.60812294 1.0 98.1 108.0 0.37755102 0.4434526 0.5106383 0.872093 0.9209302 0.96511626
912 0.54495615 0.5765351 0.60745615 1.0 97.9 107.0 0.37755102 0.4463082 0.5106383 0.872093 0.9209302 0.96511626
913 0.54545456 0.57677984 0.6067908 1.0 97.9 107.0 0.37755102 0.44734988 0.5106383 0.872093 0.9209302 0.96511626
914 0.54485774 0.5770241 0.6061269 1.0 97.8 107.0 0.37755102 0.44782132 0.5106383 0.872093 0.9209302 0.96511626
915 0.5453552 0.577377 0.60655737 1.0 97.8 107.0 0.36734694 0.44680095 0.5106383 0.872093 0.92209303 0.96511626
916 0.5458515 0.57762015 0.6069869 1.0 97.8 107.0 0.36734694 0.44480252 0.50526315 0.872093 0.92209303 0.96511626
917 0.5463468 0.5778626 0.606325 1.0 97.8 107.0 0.35714287 0.44483477 0.50526315 0.872093 0.92209303 0.96511626
918 0.54575163 0.57799566 0.6067538 1.0 97.8 107.0 0.36734694 0.4447062 0.5 0.872093 0.92209303 0.96511626
919 0.5451578 0.577802 0.6071817 1.0 97.6 107.0 0.36734694 0.4455555 0.49473685 0.872093 0.92209303 0.96511626
920 0.54565215 0.57804346 0.6076087 1.0 97.5 107.0 0.371134 0.44696513 0.49473685 0.872093 0.92209303 0.96511626
921 0.5461455 0.5781759 0.60803473 1.0 97.6 107.0 0.371134 0.45067182 0.5106383 0.872093 0.92209303 0.96511626
922 0.54555315 0.57819957 0.6084599 1.0 97.6 106.0 0.36734694 0.45068988 0.5106383 0.872093 0.92209303 0.96511626
923 0.5449621 0.57843983 0.6088841 1.0 97.6 106.0 0.36734694 0.45163327 0.5106383 0.872093 0.92209303 0.96511626
924 0.54545456 0.5786797 0.6082251 1.0 97.6 106.0 0.36734694 0.45163327 0.5106383 0.872093 0.92209303 0.96511626
925 0.5448649 0.5790271 0.60864866 1.0 97.7 107.0 0.36734694 0.45122772 0.5106383 0.872093 0.92209303 0.96511626
926 0.5453564 0.5791577 0.60907125 1.0 97.8 107.0 0.36734694 0.45491236 0.5212766 0.872093 0.92209303 0.96511626
927 0.5447681 0.57928807 0.609493 1.0 97.7 106.0 0.35714287 0.45429754 0.5212766 0.872093 0.92209303 0.96511626
928 0.54525864 0.5794181 0.60991377 1.0 97.7 106.0 0.35714287 0.45532846 0.5212766 0.872093 0.92209303 0.96511626
929 0.5457481 0.5795479 0.6103337 1.0 97.7 106.0 0.35714287 0.45532846 0.5212766 0.872093 0.92209303 0.96511626
930 0.5451613 0.5795699 0.6107527 1.0 97.7 106.0 0.35714287 0.45733982 0.5212766 0.872093 0.92209303 0.96511626
931 0.5456498 0.57991403 0.61117077 1.0 97.7 106.0 0.35714287 0.45733982 0.5212766 0.872093 0.92209303 0.96511626
932 0.5450644 0.5801502 0.611588 1.0 97.6 106.0 0.35714287 0.45578256 0.5106383 0.872093 0.92209303 0.96511626
933 0.54555196 0.58017147 0.61093247 1.0 97.5 106.0 0.35714287 0.4573062 0.5106383 0.872093 0.92209303 0.96511626
934 0.54603857 0.58040684 0.61134905 1.0 97.5 106.0 0.35714287 0.4573062 0.5106383 0.872093 0.9232558 0.96511626
935 0.54652405 0.58053476 0.6117647 1.0 97.5 106.0 0.36734694 0.45939046 0.5212766 0.872093 0.9232558 0.96511626
936 0.54594016 0.5804487 0.61217946 1.0 97.4 106.0 0.36734694 0.45990577 0.5212766 0.872093 0.9232558 0.96511626
937 0.54642475 0.58078974 0.6125934 1.0 97.4 106.0 0.36734694 0.45990577 0.5212766 0.872093 0.9232558 0.96511626
938 0.5469083 0.58102345 0.6119403 1.0 97.6 106.0 0.36734694 0.45909506 0.5212766 0.872093 0.9232558 0.96511626
939 0.54632586 0.58093715 0.61235356 1.0 97.6 106.0 0.37755102 0.4611681 0.5212766 0.872093 0.9232558 0.96511626
940 0.5468085 0.58106387 0.61170214 1.0 97.7 106.0 0.37755102 0.46179008 0.5212766 0.872093 0.9232558 0.96511626
941 0.54729015 0.5814028 0.6121148 1.0 97.8 106.0 0.37755102 0.46231475 0.5106383 0.872093 0.9232558 0.96511626
942 0.5467091 0.58131635 0.61252654 1.0 97.8 106.0 0.37755102 0.46336737 0.51578945 0.872093 0.9232558 0.96511626
943 0.54718983 0.58144224 0.61187696 1.0 97.8 106.0 0.37755102 0.46543851 0.51578945 0.872093 0.9232558 0.96511626
944 0.5466102 0.5813559 0.6122881 1.0 97.9 107.0 0.3877551 0.46708426 0.51578945 0.872093 0.9232558 0.96511626
945 0.5460318 0.5813757 0.6116402 1.0 98.0 107.0 0.3877551 0.46869716 0.51578945 0.872093 0.9232558 0.96511626
946 0.54545456 0.5817125 0.6120507 1.0 98.0 107.0 0.3877551 0.46869716 0.51578945 0.872093 0.9232558 0.96511626
947 0.54487854 0.58183736 0.6124604 1.0 98.1 106.0 0.3877551 0.46715173 0.51578945 0.872093 0.9232558 0.96511626
948 0.54535866 0.5818565 0.6128692 1.0 98.1 106.0 0.3877551 0.46919888 0.516129 0.872093 0.9232558 0.96511626
949 0.544784 0.5816649 0.61327714 1.0 98.3 106.0 0.3877551 0.47123447 0.516129 0.872093 0.92441857 0.9767442
950 0.54421055 0.582 0.61368424 1.0 98.3 106.0 0.3877551 0.47123447 0.516129 0.872093 0.92441857 0.9767442
951 0.5446898 0.58222926 0.61409044 1.0 98.2 106.0 0.37755102 0.47067696 0.516129 0.872093 0.92441857 0.9767442
952 0.5441176 0.5821429 0.6144958 1.0 97.9 105.0 0.3877551 0.47305593 0.516129 0.872093 0.92441857 0.9767442
953 0.544596 0.5822665 0.6149003 1.0 98.0 105.0 0.3877551 0.47562462 0.5319149 0.872093 0.92441857 0.9767442
954 0.5450734 0.58238995 0.6142558 1.0 98.0 105.0 0.3877551 0.47668847 0.5319149 0.872093 0.92441857 0.9767442
955 0.54554975 0.58251315 0.61465967 1.0 97.9 105.0 0.3877551 0.47826776 0.5319149 0.872093 0.92441857 0.9767442
956 0.5449791 0.58253133 0.6150628 1.0 97.8 104.0 0.3877551 0.47957572 0.5319149 0.872093 0.92441857 0.9767442
957 0.54440963 0.5825496 0.61442006 1.0 97.7 104.0 0.3877551 0.47908312 0.5319149 0.872093 0.92441857 0.9767442
958 0.54384136 0.5827766 0.61482257 1.0 97.8 105.0 0.37755102 0.47763228 0.5319149 0.872093 0.9232558 0.9767442
959 0.5432742 0.58310735 0.6152242 1.0 97.8 105.0 0.37755102 0.47763228 0.5319149 0.872093 0.92441857 0.9767442
960 0.54270834 0.5832292 0.615625 1.0 97.8 105.0 0.37755102 0.47752085 0.5212766 0.872093 0.92441857 0.9767442
961 0.5421436 0.5834547 0.616025 1.0 97.8 105.0 0.37755102 0.47854128 0.5212766 0.872093 0.92441857 0.9767442
962 0.5426195 0.5836798 0.61642414 1.0 97.8 105.0 0.3877551 0.47956166 0.5319149 0.872093 0.92441857 0.9767442
963 0.5430945 0.58390445 0.6168224 1.0 97.6 105.0 0.3877551 0.48068267 0.53763443 0.872093 0.92441857 0.9767442
964 0.5435685 0.5841286 0.6172199 1.0 97.6 105.0 0.3877551 0.48175794 0.53763443 0.872093 0.92441857 0.9767442
965 0.54404145 0.58445597 0.6176166 1.0 97.6 105.0 0.3877551 0.48274803 0.53763443 0.872093 0.92441857 0.9767442
966 0.54451346 0.58447206 0.6169772 1.0 97.4 105.0 0.3877551 0.48488778 0.53763443 0.872093 0.92441857 0.9767442
967 0.54498446 0.58490175 0.61737335 1.0 97.4 105.0 0.3877551 0.48488778 0.53763443 0.872093 0.92441857 0.9767442
968 0.54545456 0.58522725 0.6177686 1.0 97.4 105.0 0.3877551 0.4858779 0.53763443 0.872093 0.92441857 0.9767442
969 0.54592365 0.58534575 0.61816305 1.0 97.4 105.0 0.39795917 0.48690748 0.53763443 0.872093 0.92441857 0.9767442
970 0.5463917 0.5853609 0.6185567 1.0 97.4 105.0 0.39795917 0.48694977 0.53763443 0.872093 0.92441857 0.9767442
971 0.54582906 0.5855819 0.6179197 1.0 97.3 105.0 0.39795917 0.48751116 0.53763443 0.872093 0.92441857 0.9767442
972 0.5462963 0.58580244 0.6183128 1.0 97.3 105.0 0.40816328 0.48751116 0.53763443 0.872093 0.92441857 0.9767442
973 0.5467626 0.5858171 0.61870503 1.0 97.2 105.0 0.40816328 0.48914695 0.5483871 0.872093 0.92441857 0.9767442
974 0.5462012 0.5859343 0.6190965 1.0 97.4 107.0 0.41836736 0.4893961 0.5483871 0.872093 0.92441857 0.9767442
975 0.5466667 0.5862564 0.61846155 1.0 97.4 107.0 0.41836736 0.4893961 0.5483871 0.872093 0.92441857 0.9767442
976 0.5471311 0.5864754 0.61885244 1.0 97.4 107.0 0.41836736 0.49047136 0.5591398 0.872093 0.92441857 0.9767442
977 0.54657114 0.5865916 0.6192426 1.0 97.3 107.0 0.4226804 0.49081358 0.5591398 0.872093 0.92441857 0.9767442
978 0.5460123 0.5868098 0.6196319 1.0 97.3 107.0 0.4226804 0.49174818 0.5591398 0.872093 0.92441857 0.9767442
979 0.546476 0.5871297 0.62002045 1.0 97.3 107.0 0.4226804 0.49067292 0.5591398 0.872093 0.92441857 0.9767442
980 0.54591835 0.5873469 0.6204082 1.0 97.2 106.0 0.4226804 0.48994556 0.5483871 0.872093 0.92441857 0.9767442
981 0.54638124 0.58756375 0.62079513 1.0 97.2 106.0 0.42307693 0.48898405 0.5483871 0.872093 0.92441857 0.9767442
982 0.5468432 0.5874745 0.62118125 1.0 97.2 106.0 0.42307693 0.49109524 0.5543478 0.872093 0.92441857 0.9767442
983 0.54730415 0.5877925 0.62156665 1.0 97.2 106.0 0.42307693 0.49001998 0.5543478 0.872093 0.92441857 0.9767442
984 0.54776424 0.5877033 0.62093496 1.0 97.2 106.0 0.41904762 0.49120966 0.5543478 0.872093 0.92441857 0.9767442
985 0.5482234 0.58802027 0.6213198 1.0 97.3 106.0 0.41904762 0.49075732 0.5543478 0.872093 0.92441857 0.9767442
986 0.54868156 0.58833677 0.62170386 1.0 97.3 106.0 0.41904762 0.49075732 0.5543478 0.872093 0.92441857 0.9767442
987 0.5491388 0.58834857 0.6220871 1.0 97.3 106.0 0.42857143 0.493785 0.5543478 0.872093 0.92441857 0.9767442
988 0.548583 0.5884615 0.62246966 1.0 97.2 106.0 0.43269232 0.49615058 0.5543478 0.872093 0.92441857 0.9767442
989 0.5490394 0.5887765 0.6228514 1.0 97.1 106.0 0.43269232 0.49671158 0.5543478 0.872093 0.92441857 0.9767442
990 0.54848486 0.5887879 0.6232323 1.0 96.9 106.0 0.43269232 0.49772486 0.5604396 0.872093 0.92441857 0.9767442
991 0.5489405 0.589001 0.6236125 1.0 96.9 106.0 0.43269232 0.4988118 0.5604396 0.872093 0.92441857 0.9767442
992 0.54939514 0.5892137 0.6239919 1.0 96.9 106.0 0.43269232 0.4977007 0.5604396 0.872093 0.92441857 0.9767442
993 0.5498489 0.589426 0.6243706 1.0 96.9 106.0 0.42307693 0.4978261 0.5604396 0.872093 0.92441857 0.9767442
994 0.5503018 0.58953726 0.62474847 1.0 96.8 106.0 0.43269232 0.49924 0.5604396 0.872093 0.92441857 0.9767442
995 0.5507538 0.58974874 0.6241206 1.0 97.0 106.0 0.43269232 0.49815303 0.5604396 0.872093 0.92441857 0.9767442
996 0.5512048 0.5901606 0.624498 1.0 97.0 106.0 0.43269232 0.49706608 0.5604396 0.872093 0.92441857 0.9767442
997 0.551655 0.5902708 0.62487465 1.0 96.9 106.0 0.43269232 0.49969012 0.5604396 0.872093 0.92441857 0.9767442
998 0.5511022 0.59008014 0.6242485 1.0 96.9 106.0 0.43809524 0.5008018 0.5714286 0.872093 0.92441857 0.9767442
999 0.5515516 0.5902903 0.6246246 1.0 96.8 106.0 0.44230768 0.501223 0.5714286 0.872093 0.92441857 0.9767442
1000 0.552 0.5905 0.625 1.0 96.7 106.0 0.44230768 0.5028223 0.5714286 0.872093 0.92441857 0.9767442
1001 0.5514485 0.5907093 0.6253746 1.0 96.7 106.0 0.44230768 0.50376564 0.5714286 0.872093 0.92441857 0.9767442
1002 0.5508982 0.5909182 0.6257485 1.0 96.6 105.0 0.44230768 0.5042239 0.5714286 0.872093 0.92441857 0.9767442
1003 0.55134594 0.59122634 0.62612164 1.0 96.6 105.0 0.44329897 0.5051854 0.5714286 0.872093 0.92441857 0.9767442
1004 0.5517928 0.59163344 0.62649405 1.0 96.6 105.0 0.44329897 0.5040985 0.5714286 0.872093 0.92441857 0.9767442
1005 0.5522388 0.5919403 0.6268657 1.0 96.6 105.0 0.44329897 0.50411046 0.5824176 0.872093 0.92441857 0.9767442
1006 0.5526839 0.59214705 0.6262425 1.0 96.6 105.0 0.44329897 0.5041665 0.5824176 0.872093 0.92441857 0.9767442
1007 0.5531281 0.5923535 0.6266137 1.0 96.6 105.0 0.44329897 0.5041665 0.5824176 0.872093 0.92441857 0.9767442
1008 0.5535714 0.59255946 0.6269841 1.0 96.6 105.0 0.44329897 0.50520813 0.5824176 0.872093 0.92441857 0.9767442
1009 0.55401385 0.5928642 0.6273538 1.0 96.6 105.0 0.44329897 0.5041183 0.5714286 0.872093 0.92441857 0.9767442
1010 0.55445546 0.59297025 0.62673265 1.0 96.6 105.0 0.44329897 0.50507987 0.5714286 0.872093 0.92441857 0.9767442
1011 0.55390704 0.5929772 0.6271019 1.0 96.5 105.0 0.44329897 0.5055843 0.5714286 0.872093 0.92441857 0.9767442
1012 0.5543478 0.5931818 0.6274704 1.0 96.4 105.0 0.44329897 0.5050438 0.5604396 0.872093 0.92441857 0.9767442
1013 0.55478776 0.5932873 0.6278381 1.0 96.4 105.0 0.44329897 0.50721776 0.5604396 0.872093 0.92441857 0.9767442
1014 0.5552268 0.5934912 0.6282051 1.0 96.3 105.0 0.44329897 0.5067161 0.5494506 0.872093 0.92441857 0.9767442
1015 0.555665 0.59369457 0.62857145 1.0 96.3 105.0 0.4329897 0.5067841 0.5604396 0.872093 0.92441857 0.9767442
1016 0.55610234 0.59360236 0.62795275 1.0 96.2 105.0 0.4329897 0.5095052 0.5604396 0.872093 0.92441857 0.9767442
1017 0.5565388 0.59380525 0.6283186 1.0 96.3 105.0 0.4329897 0.51106465 0.5604396 0.872093 0.92441857 0.9767442
1018 0.5569745 0.59400785 0.6286837 1.0 96.4 105.0 0.4329897 0.5105535 0.5714286 0.872093 0.92441857 0.9767442
1019 0.5574092 0.59401375 0.6290481 1.0 96.3 105.0 0.4329897 0.5121986 0.5714286 0.872093 0.92441857 0.9767442
1020 0.55784315 0.5942157 0.62941176 1.0 96.2 105.0 0.4329897 0.5128241 0.5824176 0.872093 0.92441857 0.9767442
1021 0.5582762 0.5942214 0.6287953 1.0 96.0 105.0 0.4329897 0.51297706 0.5888889 0.872093 0.92441857 0.9767442
1022 0.55772996 0.594227 0.62818 1.0 95.9 104.0 0.4329897 0.5144481 0.5934066 0.872093 0.92441857 0.9767442
1023 0.5581623 0.59413487 0.6285435 1.0 95.7 104.0 0.4329897 0.5166628 0.6 0.872093 0.92441857 0.9767442
1024 0.55859375 0.5942383 0.62890625 1.0 95.6 104.0 0.4329897 0.51814985 0.6111111 0.872093 0.92441857 0.9767442
1025 0.5590244 0.5946341 0.6292683 1.0 95.6 104.0 0.4329897 0.51814985 0.6111111 0.872093 0.92441857 0.9767442
1026 0.5594542 0.5947369 0.62865496 1.0 95.6 104.0 0.44329897 0.52134347 0.6111111 0.872093 0.92441857 0.9767442
1027 0.5589094 0.5948394 0.6290166 1.0 95.5 104.0 0.44329897 0.52290225 0.6111111 0.872093 0.92441857 0.9767442
1028 0.5593385 0.59513617 0.6293774 1.0 95.4 104.0 0.4329897 0.52132684 0.6111111 0.872093 0.92441857 0.9767442
1029 0.55976677 0.59543246 0.6297376 1.0 95.4 104.0 0.4329897 0.5202157 0.6 0.872093 0.92441857 0.9767442
1030 0.5592233 0.59553397 0.6300971 1.0 95.4 104.0 0.4329897 0.52117723 0.6 0.872093 0.92441857 0.9767442
1031 0.55965084 0.5956353 0.63045585 1.0 95.2 104.0 0.4329897 0.52231395 0.6 0.872093 0.92441857 0.9767442
1032 0.55910856 0.5956395 0.63081396 1.0 95.1 103.0 0.4329897 0.5236981 0.5934066 0.872093 0.92441857 0.9767442
1033 0.5595353 0.59593415 0.6302033 1.0 95.1 103.0 0.4329897 0.5236981 0.5934066 0.872093 0.92441857 0.9767442
1034 0.5599613 0.5960348 0.6295938 1.0 95.0 103.0 0.4329897 0.52327526 0.5934066 0.872093 0.92441857 0.9767442
1035 0.5594203 0.59613526 0.6299517 1.0 95.0 103.0 0.44329897 0.52315 0.5824176 0.872093 0.92441857 0.9767442
1036 0.55984557 0.5964286 0.63030887 1.0 95.0 103.0 0.45360824 0.52418095 0.5824176 0.872093 0.92441857 0.9767442
1037 0.56027 0.59681773 0.63066536 1.0 95.0 103.0 0.45360824 0.5221016 0.5824176 0.872093 0.92441857 0.9767442
1038 0.55973023 0.5971098 0.6310212 1.0 95.0 103.0 0.45360824 0.5221016 0.5824176 0.872093 0.92441857 0.9767442
1039 0.560154 0.5973051 0.6313763 1.0 94.9 103.0 0.45360824 0.52161694 0.5934066 0.872093 0.92441857 0.9767442
1040 0.5605769 0.59749997 0.63076925 1.0 94.8 103.0 0.45360824 0.5211369 0.5934066 0.872093 0.92441857 0.9767442
1041 0.56099904 0.5975024 0.6311239 1.0 94.7 103.0 0.45360824 0.5228707 0.5934066 0.872093 0.92441857 0.9767442
1042 0.5614203 0.5976968 0.63147795 1.0 94.7 103.0 0.46078432 0.52292126 0.5934066 0.872093 0.92441857 0.9767442
1043 0.56184083 0.5979866 0.6318312 1.0 94.8 103.0 0.44660193 0.5194211 0.5934066 0.872093 0.92441857 0.9767442
1044 0.56130266 0.5978927 0.6321839 1.0 94.6 103.0 0.44660193 0.52267474 0.5934066 0.872093 0.92441857 0.9767442
1045 0.5617225 0.5980861 0.6315789 1.0 94.6 103.0 0.44660193 0.52267474 0.5934066 0.872093 0.92441857 0.9767442
1046 0.5621415 0.5984704 0.6319312 1.0 94.6 103.0 0.44660193 0.52267474 0.5934066 0.872093 0.92441857 0.9767442
1047 0.56160456 0.5984719 0.6313276 1.0 94.5 103.0 0.44660193 0.5253226 0.5934066 0.872093 0.92441857 0.9767442
1048 0.5620229 0.5985687 0.6316794 1.0 94.5 103.0 0.44660193 0.5264214 0.6043956 0.872093 0.92441857 0.9767442
1049 0.56148714 0.5984748 0.6320305 1.0 94.5 103.0 0.4563107 0.5284233 0.6043956 0.872093 0.92441857 0.9767442
1050 0.5619048 0.5987619 0.63238096 1.0 94.5 103.0 0.4563107 0.52731216 0.6043956 0.872093 0.92441857 0.9767442
1051 0.56137013 0.59895337 0.6327307 1.0 94.5 103.0 0.4563107 0.5272034 0.5934066 0.872093 0.92441857 0.9767442
1052 0.5608365 0.5992395 0.6330798 1.0 94.5 103.0 0.4563107 0.5260514 0.5934066 0.872093 0.92441857 0.9767442
1053 0.56030387 0.5994302 0.63247865 1.0 94.5 103.0 0.4563107 0.52815264 0.5934066 0.872093 0.92441857 0.9767442
1054 0.56072104 0.59971535 0.63187855 1.0 94.5 103.0 0.4563107 0.52709997 0.5934066 0.872093 0.92441857 0.9767442
1055 0.56113744 0.5998104 0.6322275 1.0 94.8 103.0 0.45454547 0.52665293 0.5934066 0.872093 0.92441857 0.9767442
1056 0.561553 0.6000947 0.63257575 1.0 94.8 103.0 0.45454547 0.52671546 0.5934066 0.872093 0.92441857 0.9767442
1057 0.56196785 0.60018927 0.6319773 1.0 95.0 104.0 0.45454547 0.52668875 0.5934066 0.872093 0.92558134 0.9767442
1058 0.56238186 0.6003781 0.6323251 1.0 95.0 104.0 0.45454547 0.52872556 0.5934066 0.872093 0.92558134 0.9767442
1059 0.5618508 0.60047215 0.63172805 1.0 94.9 104.0 0.45454547 0.5314019 0.5934066 0.872093 0.92558134 0.9767442
1060 0.5613208 0.600566 0.6320755 1.0 94.8 104.0 0.45454547 0.53304833 0.5934066 0.872093 0.92558134 0.9767442
1061 0.5617342 0.6007541 0.63242227 1.0 94.7 104.0 0.46464646 0.53358805 0.5934066 0.872093 0.92558134 0.9767442
1062 0.5621469 0.60103583 0.63182676 1.0 94.7 104.0 0.46464646 0.534687 0.5934066 0.872093 0.92558134 0.9767442
1063 0.5616181 0.60103476 0.6321731 1.0 94.8 104.0 0.46464646 0.5350586 0.6043956 0.872093 0.92558134 0.9767442
1064 0.5620301 0.6012218 0.63251877 1.0 94.7 104.0 0.46464646 0.5368169 0.6043956 0.872093 0.92558134 0.9767442
1065 0.5624413 0.6014085 0.6328639 1.0 94.6 104.0 0.46464646 0.5364145 0.6043956 0.872093 0.92558134 0.9767442
1066 0.5628518 0.6016885 0.6332083 1.0 94.6 104.0 0.46464646 0.53533924 0.6043956 0.872093 0.92558134 0.9767442
1067 0.5632615 0.60178065 0.633552 1.0 94.5 104.0 0.46464646 0.53586125 0.6111111 0.872093 0.92558134 0.9767442
1068 0.5636704 0.60215354 0.63389516 1.0 94.5 104.0 0.46464646 0.53586125 0.6111111 0.872093 0.92558134 0.9767442
1069 0.56407857 0.60224503 0.6342376 1.0 94.4 104.0 0.46464646 0.53643394 0.6111111 0.872093 0.92558134 0.9767442
1070 0.56448597 0.6023365 0.6345794 1.0 94.5 105.0 0.46464646 0.537063 0.6111111 0.872093 0.92558134 0.9767442
1071 0.56489265 0.60242766 0.63492066 1.0 94.5 105.0 0.47474748 0.53808534 0.62222224 0.872093 0.92558134 0.9767442
1072 0.5652985 0.60270524 0.6352612 1.0 94.6 105.0 0.47 0.5366005 0.62222224 0.872093 0.92558134 0.9767442
1073 0.56570363 0.60298234 0.6356011 1.0 94.6 105.0 0.47 0.53548944 0.62222224 0.872093 0.92558134 0.9767442
1074 0.5651769 0.60316575 0.63594043 1.0 94.7 105.0 0.46666667 0.5340117 0.62222224 0.872093 0.92558134 0.9767442
1075 0.5646512 0.6032558 0.63627905 1.0 94.8 105.0 0.45714286 0.5314611 0.62222224 0.872093 0.92558134 0.9767442
1076 0.5641264 0.60325277 0.6366171 1.0 94.8 105.0 0.45714286 0.53037417 0.62222224 0.872093 0.92674416 0.9767442
1077 0.5636026 0.60343546 0.6369545 1.0 94.8 105.0 0.45714286 0.5314084 0.62222224 0.872093 0.92674416 0.9767442
1078 0.5630798 0.6035251 0.63729125 1.0 95.0 105.0 0.45714286 0.5281943 0.6111111 0.872093 0.92674416 0.9767442
1079 0.5634847 0.60361445 0.6376274 1.0 94.9 104.0 0.46 0.52869236 0.62222224 0.872093 0.92674416 0.9767442
1080 0.5638889 0.6036111 0.63703704 1.0 94.7 104.0 0.46 0.5308775 0.62222224 0.872093 0.92674416 0.9767442
1081 0.5642923 0.6036077 0.6364477 1.0 94.8 104.0 0.46153846 0.5335133 0.62222224 0.872093 0.92674416 0.9767442
1082 0.564695 0.6037892 0.6367837 1.0 94.8 104.0 0.46153846 0.53242636 0.62222224 0.872093 0.92674416 0.9767442
1083 0.565097 0.6040628 0.6371191 1.0 94.7 103.0 0.4563107 0.5307924 0.6111111 0.872093 0.92674416 0.9767442
1084 0.5654982 0.6043358 0.63745385 1.0 94.8 103.0 0.4563107 0.5290937 0.6111111 0.872093 0.92674416 0.9767442
1085 0.56497693 0.6044239 0.637788 1.0 94.8 103.0 0.4563107 0.5322368 0.6111111 0.872093 0.92674416 0.9767442
1086 0.5644567 0.60423577 0.6372007 1.0 94.6 103.0 0.4563107 0.5333637 0.6111111 0.872093 0.92674416 0.9767442
1087 0.5639374 0.6043238 0.6375345 1.0 94.7 103.0 0.4563107 0.532815 0.6111111 0.872093 0.92674416 0.9767442
