rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.4832536 0.5191387 0.58373207 1.0 40.6 47.0 0.14285715 0.1812293 0.22857143 0.20930232 0.3116279 0.37209302
210 0.4857143 0.5204762 0.5857143 1.0 40.5 47.0 0.14285715 0.18161577 0.22857143 0.20930232 0.3093023 0.37209302
211 0.48341233 0.5203792 0.5829384 1.0 40.4 46.0 0.14285715 0.1820921 0.22857143 0.20930232 0.30465114 0.3488372
212 0.48584905 0.5216981 0.5849057 1.0 40.2 46.0 0.14285715 0.1829978 0.22857143 0.20930232 0.30348834 0.3488372
213 0.48826292 0.5234742 0.58685446 1.0 40.1 46.0 0.14634146 0.18334621 0.22857143 0.20930232 0.30232555 0.3488372
214 0.48598132 0.5247664 0.58878505 1.0 40.0 46.0 0.14634146 0.18401848 0.23529412 0.20930232 0.30232555 0.3488372
215 0.48372093 0.52511626 0.59069765 1.0 39.7 45.0 0.14634146 0.18568696 0.24242425 0.20930232 0.30116278 0.3488372
216 0.4861111 0.524537 0.587963 1.0 39.3 45.0 0.14634146 0.1875503 0.24242425 0.20930232 0.29883718 0.3372093
217 0.48847926 0.52488476 0.58986175 1.0 39.2 45.0 0.15 0.18783498 0.24242425 0.19767442 0.29418606 0.3372093
218 0.49082568 0.52614677 0.58715594 1.0 39.2 45.0 0.15 0.18783498 0.24242425 0.19767442 0.29069763 0.3139535
219 0.49315068 0.5273973 0.5890411 1.0 39.1 45.0 0.15 0.18821959 0.24242425 0.19767442 0.29069763 0.3139535
220 0.49545455 0.5281818 0.5863636 1.0 38.8 45.0 0.15 0.18979584 0.24242425 0.19767442 0.28953487 0.3139535
221 0.49773756 0.5294118 0.5882353 1.0 38.8 45.0 0.14634146 0.18999897 0.24242425 0.19767442 0.28953487 0.3139535
222 0.5 0.5297297 0.5855856 1.0 38.5 44.0 0.14634146 0.19136454 0.24242425 0.19767442 0.2872093 0.3139535
223 0.49775785 0.5295964 0.58744395 1.0 38.0 44.0 0.14634146 0.19416824 0.25 0.19767442 0.28604648 0.3139535
224 0.5 0.52991074 0.58928573 1.0 37.8 44.0 0.14634146 0.19530866 0.25 0.19767442 0.28488368 0.30232558
225 0.4977778 0.53155553 0.5911111 1.0 37.7 44.0 0.14634146 0.1961151 0.2580645 0.19767442 0.28488368 0.30232558
226 0.5 0.53185844 0.59292036 1.0 37.4 44.0 0.15 0.19749293 0.2580645 0.19767442 0.2837209 0.30232558
227 0.49779737 0.53259915 0.59030837 1.0 37.3 44.0 0.15 0.19611007 0.26666668 0.19767442 0.28255814 0.30232558
228 0.5 0.53289473 0.59210527 1.0 36.9 43.0 0.15 0.19813478 0.26666668 0.19767442 0.28023255 0.30232558
229 0.5021834 0.53449786 0.59388644 1.0 36.8 43.0 0.15 0.19873539 0.26666668 0.19767442 0.28023255 0.30232558
230 0.5043478 0.53565216 0.59565216 1.0 36.6 43.0 0.15 0.19962804 0.26666668 0.19767442 0.28023255 0.30232558
231 0.5064935 0.5372294 0.5974026 1.0 36.5 43.0 0.15 0.2000548 0.26666668 0.19767442 0.27906975 0.30232558
232 0.5086207 0.53922415 0.5991379 1.0 36.5 43.0 0.15 0.2000548 0.26666668 0.19767442 0.27906975 0.30232558
233 0.5107296 0.54077256 0.6008584 1.0 36.4 43.0 0.15 0.1980816 0.26666668 0.19767442 0.27906975 0.30232558
234 0.51282054 0.5427351 0.6025641 1.0 36.4 43.0 0.15 0.19474827 0.2413793 0.19767442 0.28023255 0.30232558
235 0.5106383 0.5434042 0.6 1.0 36.1 43.0 0.15384616 0.19650778 0.25 0.19767442 0.27906975 0.30232558
236 0.5127119 0.5440678 0.60169494 1.0 35.8 42.0 0.15384616 0.1954043 0.25 0.19767442 0.27790695 0.30232558
237 0.51476794 0.54599154 0.60337555 1.0 35.8 42.0 0.15384616 0.1954043 0.25 0.19767442 0.27790695 0.30232558
238 0.5168067 0.5478991 0.60504204 1.0 35.8 42.0 0.15384616 0.1954043 0.25 0.19767442 0.27790695 0.30232558
239 0.51882845 0.5493724 0.6066946 1.0 35.7 41.0 0.15384616 0.19586888 0.25 0.19767442 0.27790695 0.30232558
240 0.5208333 0.5500001 0.6041667 1.0 35.5 40.0 0.15789473 0.19676153 0.25 0.19767442 0.27790695 0.30232558
241 0.5228216 0.5502075 0.60580915 1.0 35.2 39.0 0.15789473 0.1955026 0.25 0.19767442 0.27790695 0.30232558
242 0.5247934 0.5512396 0.607438 1.0 35.1 39.0 0.15789473 0.1960424 0.25 0.19767442 0.27790695 0.30232558
243 0.52263373 0.5522634 0.60493827 1.0 35.1 39.0 0.15384616 0.19649962 0.25 0.19767442 0.2755814 0.30232558
244 0.5204918 0.552459 0.60655737 1.0 35.0 39.0 0.15384616 0.19679476 0.25 0.1744186 0.26976743 0.30232558
245 0.52244896 0.5530612 0.60408163 1.0 34.7 39.0 0.15789473 0.198152 0.25 0.1744186 0.26744184 0.30232558
246 0.5243902 0.55406505 0.60162604 1.0 34.5 39.0 0.16216215 0.19902919 0.25 0.1744186 0.26627907 0.30232558
247 0.5263158 0.55506074 0.6032389 1.0 34.4 39.0 0.16216215 0.19950539 0.25 0.1744186 0.26511627 0.30232558
248 0.5282258 0.5564517 0.6048387 1.0 34.3 39.0 0.16216215 0.20000961 0.25 0.1744186 0.26627907 0.30232558
249 0.5301205 0.5574297 0.6064257 1.0 34.1 38.0 0.16216215 0.20115001 0.25 0.1744186 0.26511627 0.30232558
250 0.532 0.55880004 0.608 1.0 34.1 38.0 0.16216215 0.20115001 0.25 0.1744186 0.2639535 0.30232558
251 0.53386456 0.5597609 0.60956174 1.0 33.9 38.0 0.16216215 0.2023621 0.25 0.1744186 0.2639535 0.30232558
252 0.53571427 0.5603174 0.6111111 1.0 33.7 38.0 0.16216215 0.20365992 0.25 0.1744186 0.26627907 0.30232558
253 0.53754944 0.5616601 0.61264825 1.0 33.8 38.0 0.16216215 0.20307168 0.25 0.1744186 0.26627907 0.30232558
254 0.53937006 0.5625984 0.6102362 1.0 33.8 38.0 0.16666667 0.20266008 0.2413793 0.1627907 0.26511627 0.30232558
255 0.5372549 0.5631373 0.6117647 1.0 33.6 38.0 0.16666667 0.20438424 0.25 0.1627907 0.2639535 0.30232558
256 0.5390625 0.5640625 0.61328125 1.0 33.5 37.0 0.16666667 0.2049532 0.25 0.1627907 0.2639535 0.30232558
257 0.53696495 0.5645914 0.61478597 1.0 33.3 37.0 0.16666667 0.2064139 0.25925925 0.1627907 0.26279068 0.30232558
258 0.5387597 0.5651163 0.61627907 1.0 33.1 36.0 0.16666667 0.20758267 0.25925925 0.1627907 0.2604651 0.30232558
259 0.5405405 0.565251 0.6177606 1.0 32.8 36.0 0.16666667 0.20948139 0.25925925 0.1627907 0.2604651 0.30232558
260 0.5423077 0.5661539 0.61923075 1.0 32.6 36.0 0.16666667 0.21104224 0.25925925 0.1627907 0.25930232 0.30232558
261 0.54022986 0.5670498 0.62068963 1.0 32.4 36.0 0.16666667 0.21268454 0.26923078 0.1627907 0.25813952 0.30232558
262 0.53816795 0.5679389 0.6183206 1.0 32.2 35.0 0.17142858 0.21423765 0.28 0.15116279 0.25581393 0.29069766
263 0.53992397 0.56920147 0.61977184 1.0 32.1 35.0 0.17142858 0.21486154 0.28 0.15116279 0.25465116 0.29069766
264 0.5416667 0.57045454 0.61742425 1.0 32.0 35.0 0.17142858 0.21536574 0.28 0.15116279 0.25348836 0.29069766
265 0.53962266 0.5709434 0.61886793 1.0 31.8 35.0 0.17142858 0.2140063 0.29166666 0.15116279 0.2523256 0.29069766
266 0.5413534 0.57142866 0.6165413 1.0 31.7 35.0 0.17142858 0.21467857 0.29166666 0.15116279 0.25 0.29069766
267 0.54307115 0.5722846 0.6179775 1.0 31.6 35.0 0.17142858 0.21539159 0.29166666 0.15116279 0.24767442 0.29069766
268 0.54477614 0.57238805 0.619403 1.0 31.3 35.0 0.17142858 0.21735132 0.29166666 0.15116279 0.24534884 0.29069766
269 0.5464684 0.57360595 0.62081784 1.0 31.2 35.0 0.17142858 0.2179195 0.29166666 0.15116279 0.24418601 0.29069766
270 0.54814816 0.5733334 0.62222224 1.0 31.1 34.0 0.1764706 0.21825533 0.29166666 0.15116279 0.23837209 0.26744187
271 0.5498155 0.5749077 0.6236162 1.0 31.1 34.0 0.1764706 0.21825533 0.29166666 0.15116279 0.23837209 0.26744187
272 0.5514706 0.576103 0.625 1.0 31.0 34.0 0.1764706 0.21886018 0.29166666 0.15116279 0.23837209 0.26744187
273 0.5494506 0.57619053 0.62637365 1.0 30.6 34.0 0.1764706 0.22218254 0.3043478 0.15116279 0.2348837 0.26744187
274 0.5510949 0.57737225 0.6277372 1.0 30.5 34.0 0.1764706 0.22275071 0.3043478 0.15116279 0.2348837 0.26744187
275 0.5527273 0.5781818 0.6290909 1.0 30.3 34.0 0.1764706 0.2240452 0.3043478 0.15116279 0.2348837 0.26744187
276 0.5507246 0.5786232 0.6268116 1.0 30.0 33.0 0.18181819 0.22670229 0.3181818 0.13953489 0.23372093 0.26744187
277 0.5523466 0.5801444 0.62815887 1.0 30.0 33.0 0.18181819 0.22367199 0.3181818 0.13953489 0.23372093 0.26744187
278 0.5539568 0.58129495 0.6294964 1.0 29.9 33.0 0.18181819 0.22431715 0.3181818 0.13953489 0.23372093 0.26744187
279 0.5555556 0.5824373 0.6308244 1.0 29.8 33.0 0.18181819 0.2251108 0.3181818 0.13953489 0.23139533 0.26744187
280 0.55714285 0.58285713 0.63214284 1.0 29.6 33.0 0.18181819 0.22646332 0.3181818 0.13953489 0.22906975 0.26744187
281 0.55871886 0.58398575 0.63345194 1.0 29.6 33.0 0.18181819 0.22646332 0.3181818 0.13953489 0.22906975 0.26744187
282 0.56028366 0.5847517 0.6312057 1.0 29.5 33.0 0.18181819 0.22720225 0.3181818 0.13953489 0.22674417 0.26744187
283 0.56183743 0.5862191 0.6325088 1.0 29.5 33.0 0.18181819 0.22720225 0.3181818 0.13953489 0.22674417 0.26744187
284 0.5633803 0.58732396 0.6302817 1.0 29.4 33.0 0.18181819 0.2277704 0.3181818 0.13953489 0.22674417 0.26744187
285 0.56491226 0.5877193 0.6280702 1.0 29.1 32.0 0.1875 0.22973707 0.3181818 0.13953489 0.22558138 0.26744187
286 0.56643355 0.58776224 0.6258741 1.0 28.8 32.0 0.1875 0.23194258 0.3181818 0.13953489 0.2244186 0.26744187
287 0.5679442 0.5881533 0.6271777 1.0 28.5 32.0 0.1875 0.23436007 0.3181818 0.13953489 0.22209302 0.25581396
288 0.5694444 0.5888888 0.6284722 1.0 28.3 32.0 0.1875 0.23620272 0.3181818 0.13953489 0.22093022 0.25581396
289 0.57093424 0.5903114 0.62975776 1.0 28.3 32.0 0.1875 0.23620272 0.3181818 0.13953489 0.22093022 0.25581396
290 0.5724138 0.59068966 0.6310345 1.0 28.1 31.0 0.19354838 0.23761216 0.3181818 0.13953489 0.21860464 0.25581396
291 0.5738832 0.59209627 0.6323024 1.0 28.1 31.0 0.19354838 0.23761216 0.3181818 0.13953489 0.21860464 0.25581396
292 0.5753425 0.59246576 0.6335617 1.0 27.8 31.0 0.19354838 0.23998144 0.3181818 0.13953489 0.21511629 0.24418604
293 0.5767918 0.59385663 0.6348123 1.0 27.8 31.0 0.19354838 0.23998144 0.3181818 0.13953489 0.21511629 0.24418604
294 0.57482994 0.5938775 0.63265306 1.0 27.6 31.0 0.2 0.24482283 0.3181818 0.13953489 0.20930234 0.24418604
295 0.5762712 0.59457624 0.6338983 1.0 27.4 31.0 0.2 0.24680805 0.3181818 0.13953489 0.20813954 0.24418604
296 0.5777027 0.5956081 0.6351351 1.0 27.3 31.0 0.2 0.24766275 0.3181818 0.13953489 0.20697674 0.24418604
297 0.57912457 0.59663296 0.6363636 1.0 27.2 31.0 0.20689656 0.24835241 0.3181818 0.13953489 0.20697674 0.24418604
298 0.5805369 0.5979866 0.6375839 1.0 27.2 31.0 0.20689656 0.24478099 0.3181818 0.13953489 0.20697674 0.24418604
299 0.5819398 0.5993311 0.638796 1.0 27.2 31.0 0.20689656 0.24478099 0.3181818 0.13953489 0.20697674 0.24418604
300 0.5833333 0.60033333 0.64 1.0 27.1 31.0 0.20689656 0.24551992 0.3181818 0.13953489 0.20581396 0.24418604
301 0.5813953 0.6009967 0.641196 1.0 26.9 31.0 0.20689656 0.24731071 0.3181818 0.13953489 0.20465116 0.24418604
302 0.58278143 0.6016556 0.63907284 1.0 26.7 31.0 0.21428572 0.24897555 0.3181818 0.13953489 0.20116279 0.24418604
303 0.5841584 0.6016502 0.6369637 1.0 26.3 31.0 0.22222222 0.2526951 0.3181818 0.13953489 0.19651163 0.23255815
304 0.5822368 0.6023026 0.6381579 1.0 26.1 31.0 0.22222222 0.25454697 0.3181818 0.13953489 0.19651163 0.23255815
305 0.58032787 0.6032787 0.6393443 1.0 26.0 31.0 0.22222222 0.25547007 0.3181818 0.13953489 0.19534883 0.23255815
306 0.5816994 0.6042484 0.6405229 1.0 25.9 31.0 0.22222222 0.25654697 0.3181818 0.13953489 0.19418605 0.23255815
307 0.5830619 0.60553753 0.64169383 1.0 25.9 31.0 0.22222222 0.25654697 0.3181818 0.13953489 0.19418605 0.23255815
308 0.58441556 0.60649353 0.64285713 1.0 25.8 31.0 0.22222222 0.25806212 0.33333334 0.13953489 0.19534883 0.24418604
309 0.58576053 0.60776705 0.6440129 1.0 25.8 31.0 0.22222222 0.25806212 0.33333334 0.13953489 0.19534883 0.24418604
310 0.58709675 0.60838705 0.64193547 1.0 25.6 31.0 0.22580644 0.25984272 0.33333334 0.13953489 0.19302325 0.24418604
311 0.58842444 0.6096462 0.6430868 1.0 25.6 31.0 0.22580644 0.25984272 0.33333334 0.13953489 0.19302325 0.24418604
312 0.5897436 0.610577 0.6442308 1.0 25.6 31.0 0.22580644 0.25984272 0.33333334 0.13953489 0.19302325 0.24418604
313 0.5910543 0.61182106 0.6453674 1.0 25.6 31.0 0.22580644 0.25984272 0.33333334 0.13953489 0.19302325 0.24418604
314 0.58917195 0.61273885 0.64649683 1.0 25.5 31.0 0.22580644 0.26084274 0.33333334 0.13953489 0.19186047 0.24418604
315 0.5904762 0.61396825 0.64761907 1.0 25.5 31.0 0.22580644 0.26084274 0.33333334 0.13953489 0.19186047 0.24418604
316 0.59177214 0.6148734 0.64873415 1.0 25.4 30.0 0.23076923 0.26159543 0.33333334 0.13953489 0.19186047 0.24418604
317 0.59305996 0.61577284 0.64984226 1.0 25.3 30.0 0.23076923 0.26259544 0.33333334 0.13953489 0.19186047 0.24418604
318 0.5943396 0.6163522 0.6509434 1.0 25.1 29.0 0.23076923 0.26456672 0.33333334 0.13953489 0.19069767 0.24418604
319 0.5956113 0.6172414 0.6520376 1.0 25.0 29.0 0.23076923 0.26556385 0.33333334 0.13953489 0.18953487 0.24418604
320 0.596875 0.6184375 0.653125 1.0 25.0 29.0 0.23076923 0.26556385 0.33333334 0.13953489 0.18953487 0.24418604
321 0.5981308 0.6190031 0.6510903 1.0 24.8 29.0 0.24 0.26775506 0.33333334 0.13953489 0.18837209 0.24418604
322 0.5962733 0.61894405 0.65217394 1.0 24.5 28.0 0.24 0.27079102 0.33333334 0.13953489 0.18488371 0.23255815
323 0.5975232 0.6198143 0.65325075 1.0 24.4 28.0 0.24 0.2719577 0.33333334 0.13953489 0.18372092 0.23255815
324 0.59876543 0.620679 0.654321 1.0 24.3 27.0 0.24 0.2728836 0.33333334 0.13953489 0.18372092 0.23255815
325 0.6 0.6212307 0.6553846 1.0 24.1 27.0 0.24 0.2756272 0.35 0.13953489 0.18372092 0.23255815
326 0.601227 0.62208587 0.6564417 1.0 24.0 27.0 0.24 0.2768953 0.35 0.13953489 0.18255813 0.23255815
327 0.6024465 0.6232416 0.65749234 1.0 24.0 27.0 0.24 0.2768953 0.35 0.13953489 0.18255813 0.23255815
328 0.60365856 0.62439024 0.6585366 1.0 24.0 27.0 0.24 0.2768953 0.35 0.13953489 0.18255813 0.23255815
329 0.6048632 0.625228 0.65957445 1.0 23.9 27.0 0.24 0.278062 0.35 0.13953489 0.18139534 0.23255815
330 0.6060606 0.6263636 0.6606061 1.0 23.9 27.0 0.24 0.278062 0.35 0.13953489 0.18139534 0.23255815
331 0.60725075 0.6268882 0.6586103 1.0 23.8 27.0 0.24 0.27944538 0.35 0.13953489 0.18023255 0.23255815
332 0.6084337 0.62740964 0.6596386 1.0 23.6 27.0 0.24 0.28280264 0.36842105 0.13953489 0.18023255 0.23255815
333 0.6096096 0.62822825 0.6606607 1.0 23.5 27.0 0.24 0.2844693 0.36842105 0.13953489 0.18023255 0.23255815
334 0.61077845 0.6290419 0.66167665 1.0 23.4 27.0 0.24 0.28546646 0.36842105 0.13953489 0.18023255 0.23255815
335 0.6119403 0.63014925 0.6626866 1.0 23.4 27.0 0.24 0.28546646 0.36842105 0.13953489 0.18023255 0.23255815
336 0.6130952 0.63125 0.66369045 1.0 23.4 27.0 0.24 0.28546646 0.36842105 0.13953489 0.18023255 0.23255815
337 0.6142433 0.63145405 0.6646884 1.0 23.2 27.0 0.24 0.28792033 0.36842105 0.13953489 0.17906976 0.23255815
338 0.61242604 0.6322485 0.66568047 1.0 23.1 27.0 0.24 0.28976244 0.36842105 0.13953489 0.17906976 0.23255815
339 0.6135693 0.6333333 0.6666667 1.0 23.1 27.0 0.24 0.28976244 0.36842105 0.13953489 0.17906976 0.23255815
340 0.61470586 0.63441175 0.66764706 1.0 23.1 27.0 0.24 0.28976244 0.36842105 0.13953489 0.17906976 0.23255815
341 0.6158358 0.63519055 0.6686217 1.0 23.0 27.0 0.24 0.2909482 0.36842105 0.13953489 0.17790696 0.23255815
342 0.61695904 0.63596493 0.66959065 1.0 22.9 27.0 0.24 0.29233164 0.36842105 0.13953489 0.17790696 0.23255815
343 0.61516035 0.6364432 0.6705539 1.0 22.7 27.0 0.24 0.29567713 0.3888889 0.13953489 0.17558138 0.23255815
344 0.61627907 0.6372093 0.67151165 1.0 22.7 27.0 0.24 0.29567713 0.3888889 0.13953489 0.17558138 0.23255815
345 0.6173913 0.6376811 0.6724638 1.0 22.6 27.0 0.24 0.29719228 0.3888889 0.13953489 0.1744186 0.23255815
346 0.61849713 0.6384393 0.6734104 1.0 22.5 27.0 0.24 0.2982692 0.3888889 0.13953489 0.1744186 0.23255815
347 0.61959654 0.63919306 0.6743516 1.0 22.4 26.0 0.24 0.29926637 0.3888889 0.13953489 0.1744186 0.23255815
348 0.62068963 0.6399425 0.67528737 1.0 22.3 26.0 0.24 0.30064976 0.3888889 0.13953489 0.1732558 0.23255815
349 0.6217765 0.64068764 0.6733524 1.0 22.2 26.0 0.25 0.30164975 0.3888889 0.13953489 0.1732558 0.23255815
350 0.62285715 0.6417143 0.6742857 1.0 22.2 26.0 0.25 0.30164975 0.3888889 0.13953489 0.1732558 0.23255815
351 0.62393165 0.6424502 0.6752137 1.0 22.2 26.0 0.25 0.30164975 0.3888889 0.13953489 0.1732558 0.23255815
352 0.625 0.6428977 0.6761364 1.0 22.0 25.0 0.25 0.30381364 0.3888889 0.13953489 0.172093 0.23255815
353 0.62606233 0.64390934 0.6770538 1.0 22.0 25.0 0.25 0.30381364 0.3888889 0.13953489 0.172093 0.23255815
354 0.62711865 0.6449153 0.6779661 1.0 22.0 25.0 0.25 0.30381364 0.3888889 0.13953489 0.172093 0.23255815
355 0.628169 0.6453522 0.67887324 1.0 22.0 25.0 0.25 0.30381364 0.3888889 0.13953489 0.16976744 0.23255815
356 0.6292135 0.64606744 0.6797753 1.0 21.9 25.0 0.25 0.3049803 0.3888889 0.13953489 0.16860464 0.22093023
357 0.6302521 0.6467787 0.6806723 1.0 21.9 25.0 0.25 0.3049803 0.3888889 0.13953489 0.16860464 0.22093023
358 0.6312849 0.64748603 0.6815643 1.0 21.8 25.0 0.25 0.30640885 0.3888889 0.13953489 0.16860464 0.22093023
359 0.632312 0.6476323 0.67966574 1.0 21.5 25.0 0.26086956 0.31034288 0.3888889 0.13953489 0.16627906 0.20930232
360 0.63055557 0.6475 0.67777777 1.0 21.1 25.0 0.26086956 0.3158774 0.3888889 0.13953489 0.16511628 0.20930232
361 0.6315789 0.64819944 0.6759003 1.0 21.0 25.0 0.24 0.3131761 0.3888889 0.13953489 0.16511628 0.20930232
362 0.62983423 0.64834255 0.6767956 1.0 20.7 24.0 0.25 0.31679046 0.3888889 0.13953489 0.16511628 0.20930232
363 0.630854 0.6490358 0.677686 1.0 20.6 24.0 0.25 0.3183056 0.3888889 0.13953489 0.16511628 0.20930232
364 0.6318681 0.64972526 0.6785714 1.0 20.5 24.0 0.25 0.3196043 0.3888889 0.13953489 0.16511628 0.20930232
365 0.6328767 0.65041095 0.67945206 1.0 20.5 24.0 0.25 0.3196043 0.3888889 0.13953489 0.16395348 0.20930232
366 0.6338798 0.6508197 0.6775956 1.0 20.3 23.0 0.26086956 0.32211983 0.3888889 0.13953489 0.16395348 0.20930232
367 0.6348774 0.6517711 0.6784741 1.0 20.3 23.0 0.26086956 0.32211983 0.3888889 0.13953489 0.16395348 0.20930232
368 0.63586956 0.6524456 0.6793478 1.0 20.2 23.0 0.26086956 0.3180794 0.36842105 0.13953489 0.16279069 0.19767442
369 0.6368564 0.6531165 0.6802168 1.0 20.1 23.0 0.26086956 0.31457064 0.35 0.13953489 0.1616279 0.19767442
370 0.6378378 0.65378386 0.68108106 1.0 20.0 23.0 0.26086956 0.3162373 0.35 0.13953489 0.1616279 0.19767442
371 0.63881403 0.6539084 0.6792453 1.0 19.7 23.0 0.26086956 0.321325 0.36842105 0.13953489 0.15930232 0.19767442
372 0.63978493 0.6548387 0.68010753 1.0 19.7 23.0 0.26086956 0.321325 0.36842105 0.13953489 0.15930232 0.19767442
373 0.64075065 0.6552279 0.6809651 1.0 19.5 23.0 0.26086956 0.3252139 0.3888889 0.12790698 0.15813953 0.19767442
374 0.64171124 0.6558825 0.6818182 1.0 19.4 23.0 0.26086956 0.32726067 0.3888889 0.12790698 0.15813953 0.19767442
375 0.64266664 0.6568 0.68266666 1.0 19.4 23.0 0.26086956 0.32726067 0.3888889 0.12790698 0.15813953 0.19767442
376 0.64361703 0.65771276 0.68351066 1.0 19.4 23.0 0.26086956 0.32726067 0.3888889 0.12790698 0.15813953 0.19767442
377 0.64456236 0.6586207 0.68435013 1.0 19.4 23.0 0.26086956 0.32726067 0.3888889 0.12790698 0.15813953 0.19767442
378 0.6455026 0.6589947 0.6825397 1.0 19.4 23.0 0.26086956 0.3272607 0.3888889 0.12790698 0.15813953 0.19767442
379 0.646438 0.65989447 0.6833773 1.0 19.4 23.0 0.26086956 0.3272607 0.3888889 0.12790698 0.15813953 0.19767442
380 0.64736843 0.66078955 0.68421054 1.0 19.4 23.0 0.26086956 0.3272607 0.3888889 0.12790698 0.15813953 0.19767442
381 0.648294 0.6616798 0.68503934 1.0 19.4 23.0 0.26086956 0.3272607 0.3888889 0.12790698 0.15813953 0.19767442
382 0.6492147 0.66256547 0.68586385 1.0 19.4 23.0 0.26086956 0.3272607 0.3888889 0.12790698 0.15813953 0.19767442
383 0.65013057 0.6631854 0.6866841 1.0 19.4 23.0 0.26086956 0.3272607 0.3888889 0.12790698 0.15813953 0.19767442
384 0.6510417 0.66354173 0.6875 1.0 19.2 23.0 0.26086956 0.33065006 0.3888889 0.12790698 0.15697673 0.19767442
385 0.65194803 0.6641558 0.6857143 1.0 19.1 23.0 0.26086956 0.33261085 0.3888889 0.12790698 0.15697673 0.19767442
386 0.65284973 0.66450775 0.6865285 1.0 19.0 22.0 0.27272728 0.33379662 0.3888889 0.12790698 0.15581395 0.19767442
387 0.6537468 0.6651162 0.68733853 1.0 18.9 22.0 0.27272728 0.3360025 0.3888889 0.12790698 0.15465115 0.19767442
388 0.6546392 0.6654639 0.6881443 1.0 18.8 22.0 0.27272728 0.3377569 0.3888889 0.12790698 0.15232557 0.18604651
389 0.655527 0.6663239 0.688946 1.0 18.8 22.0 0.27272728 0.3377569 0.3888889 0.12790698 0.15232557 0.18604651
390 0.6564103 0.66717947 0.6897436 1.0 18.8 22.0 0.27272728 0.3377569 0.3888889 0.12790698 0.15232557 0.18604651
391 0.657289 0.66751915 0.6905371 1.0 18.6 21.0 0.2857143 0.3413432 0.4117647 0.12790698 0.15232557 0.18604651
392 0.65816325 0.6681122 0.69132656 1.0 18.5 21.0 0.2857143 0.34363076 0.4117647 0.12790698 0.15232557 0.18604651
393 0.65903306 0.66895676 0.69211197 1.0 18.5 21.0 0.2857143 0.34363076 0.4117647 0.12790698 0.15232557 0.18604651
394 0.65989846 0.66954315 0.6928934 1.0 18.5 21.0 0.2857143 0.34363076 0.4117647 0.12790698 0.14999999 0.18604651
395 0.6607595 0.67012656 0.69367087 1.0 18.4 21.0 0.2857143 0.34538513 0.4117647 0.12790698 0.14999999 0.18604651
396 0.66161615 0.6709596 0.6944444 1.0 18.4 21.0 0.2857143 0.34538513 0.4117647 0.12790698 0.14999999 0.18604651
397 0.6624685 0.6712846 0.6952141 1.0 18.2 21.0 0.2857143 0.3495376 0.4375 0.11627907 0.14767443 0.18604651
398 0.6633166 0.6721107 0.6959799 1.0 18.2 21.0 0.2857143 0.3495376 0.4375 0.11627907 0.14767443 0.18604651
399 0.66416043 0.67293227 0.6967419 1.0 18.2 21.0 0.2857143 0.3495376 0.4375 0.11627907 0.14767443 0.18604651
400 0.665 0.67349994 0.6975 1.0 18.1 21.0 0.2857143 0.3514984 0.4375 0.11627907 0.14767443 0.18604651
401 0.66583544 0.67431414 0.69825435 1.0 18.1 21.0 0.2857143 0.3514984 0.4375 0.11627907 0.14767443 0.18604651
402 0.6666667 0.67487556 0.69900495 1.0 18.0 20.0 0.3 0.35292697 0.4375 0.11627907 0.14651164 0.18604651
403 0.6674938 0.67543423 0.69975185 1.0 17.9 20.0 0.3 0.35513285 0.4375 0.11627907 0.14534885 0.18604651
404 0.66831684 0.67623764 0.70049506 1.0 17.9 20.0 0.3 0.35513285 0.4375 0.11627907 0.14534885 0.18604651
405 0.6691358 0.67703706 0.7012346 1.0 17.9 20.0 0.3 0.35513285 0.4375 0.11627907 0.14534885 0.18604651
406 0.6699507 0.6778325 0.70197046 1.0 17.9 20.0 0.3 0.35513285 0.4375 0.11627907 0.14534885 0.18604651
407 0.67076164 0.6783784 0.7027027 1.0 17.8 20.0 0.3 0.3567118 0.4375 0.11627907 0.14534885 0.18604651
408 0.6691176 0.6789215 0.70343137 1.0 17.7 20.0 0.3 0.3586726 0.4375 0.11627907 0.14418605 0.18604651
