rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.33492824 0.38947368 0.4401914 1.0 87.8 92.0 0.20481928 0.24111731 0.3068182 0.5697674 0.6488372 0.75581396
210 0.33333334 0.39000002 0.44285715 1.0 88.1 92.0 0.20224719 0.23805106 0.30337077 0.5813953 0.6488372 0.75581396
211 0.33175355 0.3900474 0.44549763 1.0 88.2 92.0 0.20224719 0.23782606 0.30337077 0.5813953 0.6488372 0.75581396
212 0.33490565 0.3915094 0.4481132 1.0 88.2 92.0 0.20224719 0.23782606 0.30337077 0.5813953 0.6488372 0.75581396
213 0.33802816 0.39154932 0.4460094 1.0 88.2 92.0 0.20224719 0.23673911 0.30337077 0.5813953 0.65000004 0.75581396
214 0.3411215 0.39205608 0.44859812 1.0 88.2 92.0 0.20224719 0.23905317 0.30337077 0.5813953 0.6488372 0.75581396
215 0.33953488 0.39302325 0.4511628 1.0 88.5 93.0 0.20224719 0.23942523 0.30337077 0.5813953 0.65000004 0.75581396
216 0.33796296 0.3925926 0.4537037 1.0 88.6 93.0 0.20481928 0.23912692 0.30337077 0.5813953 0.65232563 0.75581396
217 0.33640552 0.3926267 0.4562212 1.0 88.6 93.0 0.20481928 0.24258979 0.30337077 0.5813953 0.65000004 0.75581396
218 0.33944955 0.3940367 0.45412844 1.0 88.6 93.0 0.20481928 0.24258979 0.30337077 0.5813953 0.65000004 0.75581396
219 0.34246576 0.39406395 0.456621 1.0 88.6 93.0 0.20481928 0.24263987 0.30337077 0.59302324 0.6523256 0.75581396
220 0.3409091 0.39272726 0.45454547 1.0 88.6 93.0 0.20481928 0.24267574 0.30337077 0.59302324 0.6511628 0.75581396
221 0.3438914 0.39321268 0.4524887 1.0 88.6 93.0 0.20481928 0.24385218 0.30337077 0.59302324 0.65232563 0.75581396
222 0.34684685 0.39414412 0.45495495 1.0 88.8 93.0 0.20238096 0.24330792 0.3 0.59302324 0.655814 0.75581396
223 0.34529147 0.39372197 0.4573991 1.0 88.9 93.0 0.20481928 0.24187891 0.3 0.59302324 0.6546512 0.75581396
224 0.34375 0.39419645 0.45982143 1.0 88.8 93.0 0.20481928 0.24327397 0.3 0.59302324 0.6546512 0.75581396
225 0.34666666 0.3951111 0.46222222 1.0 89.1 93.0 0.20481928 0.24239676 0.2967033 0.59302324 0.6546512 0.75581396
226 0.34955752 0.39557523 0.460177 1.0 89.2 93.0 0.20481928 0.24095662 0.2967033 0.60465115 0.6569768 0.75581396
227 0.3524229 0.39559472 0.46255508 1.0 89.2 93.0 0.20481928 0.24095662 0.2967033 0.59302324 0.6604651 0.75581396
228 0.35526314 0.39517546 0.46052632 1.0 89.3 93.0 0.20481928 0.24062261 0.2967033 0.60465115 0.6651163 0.75581396
229 0.35371178 0.39475983 0.4585153 1.0 89.5 94.0 0.20481928 0.24011855 0.2967033 0.60465115 0.6686047 0.75581396
230 0.35217392 0.39347824 0.45652175 1.0 89.7 94.0 0.21686748 0.24088678 0.2967033 0.60465115 0.66744184 0.75581396
231 0.35497835 0.39567098 0.45887446 1.0 89.7 94.0 0.21686748 0.24088678 0.2967033 0.60465115 0.66744184 0.75581396
232 0.35344827 0.3952586 0.46120688 1.0 89.9 94.0 0.21276596 0.24159555 0.29347825 0.59302324 0.6732558 0.75581396
233 0.35193133 0.3948498 0.45922747 1.0 90.1 94.0 0.21176471 0.2420078 0.29347825 0.59302324 0.67441857 0.75581396
234 0.35042736 0.39487177 0.46153846 1.0 90.0 94.0 0.21176471 0.2423152 0.29347825 0.59302324 0.67441857 0.75581396
235 0.34893617 0.39404255 0.45957446 1.0 90.2 95.0 0.21176471 0.24182291 0.29347825 0.59302324 0.67209303 0.75581396
236 0.34745762 0.39449152 0.4618644 1.0 90.4 95.0 0.21176471 0.24236205 0.29032257 0.60465115 0.67674416 0.75581396
237 0.34599155 0.3949367 0.4599156 1.0 90.4 95.0 0.21176471 0.24450114 0.29032257 0.60465115 0.6755814 0.75581396
238 0.3487395 0.394958 0.4579832 1.0 90.7 96.0 0.21176471 0.2425288 0.29032257 0.60465115 0.67674416 0.75581396
239 0.34728032 0.39497906 0.45606694 1.0 90.7 96.0 0.21176471 0.24358368 0.29032257 0.60465115 0.67674416 0.75581396
240 0.35 0.39583334 0.45416668 1.0 90.9 96.0 0.21176471 0.2430977 0.29032257 0.60465115 0.67790693 0.75581396
241 0.34854773 0.39585063 0.45228216 1.0 91.0 96.0 0.21176471 0.24281171 0.29032257 0.60465115 0.6802325 0.75581396
242 0.35123968 0.396281 0.45041323 1.0 91.1 96.0 0.21176471 0.24254861 0.29032257 0.60465115 0.6802325 0.75581396
243 0.34979424 0.39629632 0.44855967 1.0 91.2 95.0 0.21176471 0.24326985 0.29032257 0.60465115 0.68139535 0.75581396
244 0.352459 0.39631146 0.44672132 1.0 91.2 95.0 0.21176471 0.24341936 0.2795699 0.60465115 0.6848837 0.75581396
245 0.3510204 0.39551023 0.44489795 1.0 91.3 96.0 0.21875 0.24547668 0.2795699 0.60465115 0.6860465 0.75581396
246 0.35365853 0.3963415 0.44715446 1.0 91.3 96.0 0.21875 0.24547668 0.2795699 0.60465115 0.6918605 0.7790698
247 0.35222673 0.397166 0.4493927 1.0 91.3 96.0 0.21875 0.24547668 0.2795699 0.60465115 0.69186044 0.75581396
248 0.3548387 0.3987903 0.4516129 1.0 91.3 96.0 0.21875 0.24547668 0.2795699 0.60465115 0.69186044 0.75581396
249 0.3574297 0.39959842 0.45381525 1.0 91.4 96.0 0.21875 0.24523768 0.2795699 0.627907 0.69418603 0.75581396
250 0.36 0.4 0.452 1.0 91.5 97.0 0.21176471 0.24383572 0.2795699 0.627907 0.69418603 0.75581396
251 0.35856575 0.4 0.45019922 1.0 91.6 97.0 0.21176471 0.24571827 0.2795699 0.627907 0.69418603 0.76744187
252 0.35714287 0.39920634 0.4484127 1.0 91.6 97.0 0.21176471 0.24563634 0.2795699 0.627907 0.6941861 0.76744187
253 0.35573122 0.39841896 0.4466403 1.0 91.6 97.0 0.21176471 0.24671164 0.29032257 0.627907 0.69534886 0.76744187
254 0.35433072 0.39921263 0.4488189 1.0 91.7 97.0 0.21176471 0.24752975 0.29032257 0.61627907 0.69534886 0.76744187
255 0.3529412 0.40039214 0.4509804 1.0 91.7 97.0 0.21176471 0.24641013 0.2795699 0.61627907 0.6965116 0.76744187
256 0.3515625 0.40078124 0.453125 1.0 91.7 97.0 0.21176471 0.24641013 0.2795699 0.61627907 0.69534886 0.75581396
257 0.35019454 0.4023346 0.45525292 1.0 91.8 97.0 0.21176471 0.24493344 0.28723404 0.61627907 0.69534886 0.75581396
258 0.3488372 0.40193796 0.45348838 1.0 91.7 97.0 0.21176471 0.24523786 0.27659574 0.61627907 0.69302326 0.74418604
259 0.35135135 0.40231663 0.45559844 1.0 91.7 97.0 0.2 0.24514833 0.27659574 0.61627907 0.69302326 0.74418604
260 0.35384616 0.4023077 0.45384616 1.0 91.8 97.0 0.2 0.24598077 0.2736842 0.61627907 0.69418603 0.74418604
261 0.35249043 0.40153256 0.45210728 1.0 91.9 97.0 0.2 0.24674161 0.2736842 0.61627907 0.6906976 0.74418604
262 0.35114503 0.40229005 0.45419848 1.0 92.1 97.0 0.2 0.25056022 0.2736842 0.61627907 0.69418603 0.75581396
263 0.35361215 0.40266162 0.45627376 1.0 92.2 97.0 0.19767442 0.25243294 0.28421053 0.61627907 0.69186044 0.74418604
264 0.35227272 0.40303034 0.45833334 1.0 92.2 97.0 0.19767442 0.25243294 0.28421053 0.61627907 0.69186044 0.74418604
265 0.354717 0.4041509 0.45660377 1.0 92.2 97.0 0.19767442 0.25243294 0.28421053 0.61627907 0.69302326 0.74418604
266 0.35338345 0.40413532 0.45864663 1.0 92.4 98.0 0.19767442 0.2529427 0.28421053 0.61627907 0.69418603 0.74418604
267 0.35205993 0.40374532 0.45692885 1.0 92.6 98.0 0.19767442 0.2512617 0.28421053 0.60465115 0.69418603 0.74418604
268 0.3544776 0.4029851 0.4552239 1.0 92.7 98.0 0.20930232 0.2543736 0.28421053 0.60465115 0.69418603 0.74418604
269 0.35687733 0.40260226 0.4535316 1.0 92.7 98.0 0.20930232 0.25422415 0.28421053 0.61627907 0.69302326 0.74418604
270 0.35925925 0.40296298 0.45555556 1.0 93.0 99.0 0.22093023 0.2556944 0.29166666 0.61627907 0.6941861 0.74418604
271 0.36162362 0.40405902 0.45756456 1.0 93.0 99.0 0.21875 0.2546527 0.29166666 0.61627907 0.69534886 0.74418604
272 0.3602941 0.4033088 0.45588234 1.0 93.0 99.0 0.21875 0.25364262 0.29166666 0.627907 0.69883716 0.74418604
273 0.35897437 0.4029304 0.45421246 1.0 93.0 99.0 0.22093023 0.25562343 0.29166666 0.627907 0.70116276 0.75581396
274 0.35766423 0.40364963 0.45255473 1.0 93.0 99.0 0.22093023 0.25551328 0.29166666 0.627907 0.69883716 0.75581396
275 0.35636362 0.40363637 0.45454547 1.0 93.2 99.0 0.22093023 0.2559968 0.29166666 0.627907 0.6999999 0.75581396
276 0.35507247 0.4043478 0.45289856 1.0 93.2 99.0 0.22093023 0.25379235 0.29166666 0.627907 0.7046511 0.75581396
277 0.3537906 0.40541515 0.45487365 1.0 93.2 99.0 0.22093023 0.25063136 0.28125 0.6395349 0.7069767 0.75581396
278 0.352518 0.40575543 0.4532374 1.0 93.3 99.0 0.22093023 0.25034142 0.2783505 0.627907 0.70581394 0.75581396
279 0.3548387 0.4064516 0.45519713 1.0 93.3 99.0 0.22093023 0.25129792 0.2783505 0.627907 0.70348835 0.75581396
280 0.35714287 0.40714288 0.45714286 1.0 93.3 99.0 0.22093023 0.25344193 0.2857143 0.627907 0.70581394 0.75581396
281 0.3594306 0.40711746 0.455516 1.0 93.3 99.0 0.22093023 0.25445205 0.2857143 0.627907 0.7046512 0.75581396
282 0.3617021 0.40709218 0.4574468 1.0 93.4 99.0 0.22093023 0.2564027 0.2857143 0.627907 0.7046512 0.75581396
283 0.36395758 0.4074205 0.45936397 1.0 93.4 99.0 0.22093023 0.2564027 0.2857143 0.627907 0.70348835 0.75581396
284 0.36619717 0.40880284 0.46126762 1.0 93.4 99.0 0.21875 0.25536102 0.2857143 0.627907 0.70116276 0.75581396
285 0.36491227 0.4091228 0.45964912 1.0 93.6 99.0 0.20930232 0.25463814 0.2857143 0.627907 0.7034883 0.75581396
286 0.36713287 0.40979022 0.46153846 1.0 93.7 99.0 0.20930232 0.25543845 0.2857143 0.6395349 0.7046511 0.75581396
287 0.36585367 0.41010457 0.46341464 1.0 93.7 99.0 0.20930232 0.2565016 0.2857143 0.6395349 0.7046511 0.75581396
288 0.36458334 0.409375 0.4652778 1.0 93.9 99.0 0.20930232 0.2559449 0.29166666 0.6395349 0.7058139 0.7790698
289 0.366782 0.40899652 0.4636678 1.0 94.2 99.0 0.20689656 0.25628045 0.28865978 0.6395349 0.7046511 0.7790698
290 0.3689655 0.40931034 0.46206897 1.0 94.2 99.0 0.20689656 0.25628045 0.28865978 0.6395349 0.7046512 0.7790698
291 0.3676976 0.40927833 0.4604811 1.0 94.2 99.0 0.20689656 0.2563402 0.28865978 0.627907 0.7093023 0.7790698
292 0.369863 0.4092466 0.46232876 1.0 94.2 98.0 0.20689656 0.25528294 0.2857143 0.627907 0.7069768 0.7790698
293 0.37201366 0.41058022 0.46075085 1.0 94.2 98.0 0.20689656 0.25630337 0.2857143 0.627907 0.7069768 0.7790698
294 0.3707483 0.40986395 0.46258503 1.0 94.1 98.0 0.20689656 0.2533838 0.2857143 0.627907 0.70813954 0.7790698
295 0.36949152 0.40949154 0.46101695 1.0 94.2 98.0 0.20689656 0.25311026 0.2857143 0.627907 0.7046512 0.76744187
296 0.36824325 0.40979728 0.45945945 1.0 94.3 98.0 0.21649484 0.253979 0.2857143 0.60465115 0.7046512 0.76744187
297 0.37037036 0.410101 0.45791245 1.0 94.3 98.0 0.21649484 0.25512844 0.2857143 0.60465115 0.7046512 0.76744187
298 0.3691275 0.4104027 0.45637584 1.0 94.4 98.0 0.21649484 0.2572587 0.2857143 0.60465115 0.7069768 0.76744187
299 0.36789298 0.41036788 0.4548495 1.0 94.5 98.0 0.2159091 0.2558858 0.2755102 0.60465115 0.70116276 0.74418604
300 0.36666667 0.4103334 0.45333335 1.0 94.6 99.0 0.2159091 0.258722 0.2783505 0.627907 0.7046512 0.74418604
301 0.3654485 0.410299 0.4551495 1.0 94.7 99.0 0.2159091 0.2595877 0.28421053 0.627907 0.7069767 0.74418604
302 0.3642384 0.40993375 0.4536424 1.0 94.7 99.0 0.2159091 0.25855678 0.28421053 0.61627907 0.7046512 0.74418604
303 0.36633664 0.41023102 0.45214522 1.0 94.7 99.0 0.21649484 0.25855678 0.28421053 0.61627907 0.7046512 0.74418604
304 0.36842105 0.4108553 0.45394737 1.0 94.7 99.0 0.21649484 0.25866222 0.28421053 0.627907 0.70581394 0.74418604
305 0.3672131 0.41049185 0.452459 1.0 94.7 99.0 0.21649484 0.25764185 0.28421053 0.61627907 0.7034884 0.74418604
306 0.36928105 0.41013074 0.4509804 1.0 95.0 100.0 0.21428572 0.25688475 0.28421053 0.61627907 0.705814 0.75581396
307 0.36807817 0.41042343 0.4495114 1.0 95.0 100.0 0.2244898 0.2579889 0.28089887 0.627907 0.7046512 0.74418604
308 0.37012988 0.41168833 0.4512987 1.0 95.0 100.0 0.2244898 0.25912526 0.2840909 0.627907 0.7034884 0.74418604
309 0.37216827 0.41262135 0.4498382 1.0 95.1 100.0 0.2244898 0.25884697 0.2840909 0.627907 0.7034884 0.74418604
310 0.37096775 0.41322583 0.4516129 1.0 95.2 100.0 0.2244898 0.2596019 0.29545453 0.627907 0.7034884 0.75581396
311 0.3697749 0.41382638 0.4533762 1.0 95.2 100.0 0.2244898 0.25961217 0.29545453 0.627907 0.7034884 0.75581396
312 0.37179488 0.41474357 0.4551282 1.0 95.3 100.0 0.2244898 0.2603749 0.29545453 0.627907 0.70465124 0.76744187
313 0.37060702 0.41533548 0.456869 1.0 95.3 100.0 0.2244898 0.2603749 0.29545453 0.627907 0.70465124 0.76744187
314 0.37261146 0.41656047 0.45859873 1.0 95.3 100.0 0.2244898 0.25937492 0.29545453 0.627907 0.7104652 0.7790698
315 0.37142858 0.41682538 0.46031746 1.0 95.3 100.0 0.2244898 0.26038253 0.2840909 0.627907 0.7104652 0.7790698
316 0.37341774 0.41740507 0.4620253 1.0 95.4 100.0 0.2244898 0.2611199 0.2840909 0.627907 0.71162796 0.7906977
317 0.37223974 0.4173502 0.4637224 1.0 95.5 100.0 0.2244898 0.26085728 0.2840909 0.627907 0.7127907 0.7906977
318 0.3710692 0.41761008 0.46226415 1.0 95.7 101.0 0.2244898 0.25816792 0.28089887 0.6395349 0.7174419 0.7906977
319 0.37304077 0.4181818 0.46081504 1.0 95.7 101.0 0.22222222 0.25720915 0.28089887 0.6395349 0.7162791 0.7906977
320 0.371875 0.41874996 0.459375 1.0 95.7 101.0 0.22222222 0.25720915 0.28089887 0.6395349 0.71744186 0.7906977
321 0.37383178 0.41869158 0.45794392 1.0 95.7 101.0 0.22222222 0.2583455 0.28089887 0.6395349 0.7162791 0.7906977
322 0.3726708 0.41863355 0.45652175 1.0 95.7 101.0 0.22222222 0.2582508 0.2857143 0.6395349 0.7139535 0.7906977
323 0.37151703 0.41826624 0.45820433 1.0 95.6 101.0 0.22222222 0.2596628 0.2857143 0.6395349 0.71744186 0.7906977
324 0.37037036 0.4188272 0.45679012 1.0 95.7 101.0 0.22222222 0.25936916 0.2857143 0.6395349 0.71976745 0.7906977
325 0.3723077 0.41846147 0.4553846 1.0 95.7 101.0 0.22 0.25943428 0.2857143 0.6395349 0.7162791 0.7906977
326 0.37423313 0.41840488 0.45398772 1.0 95.7 101.0 0.22 0.2604343 0.29 0.6395349 0.71976745 0.7906977
327 0.3761468 0.4183486 0.45259938 1.0 95.7 101.0 0.22 0.2617073 0.29 0.6395349 0.71279067 0.7906977
328 0.375 0.41951218 0.4542683 1.0 95.8 101.0 0.22 0.2604702 0.2857143 0.6395349 0.7151162 0.7906977
329 0.3768997 0.41945285 0.45592704 1.0 95.8 101.0 0.22 0.25933865 0.28421053 0.6395349 0.7162791 0.7906977
330 0.37878788 0.419697 0.45454547 1.0 95.8 101.0 0.22 0.260475 0.28421053 0.6395349 0.71279067 0.7906977
331 0.38066465 0.41903323 0.4531722 1.0 95.8 101.0 0.22 0.26176077 0.29545453 0.6395349 0.7093023 0.7906977
332 0.37951806 0.4186747 0.4548193 1.0 95.9 101.0 0.22 0.2625524 0.29213482 0.6395349 0.7093023 0.7906977
333 0.3783784 0.41891894 0.45645645 1.0 96.0 101.0 0.22 0.26328045 0.29473683 0.6395349 0.71162784 0.7906977
334 0.38023952 0.4191617 0.45808384 1.0 95.9 101.0 0.22 0.26259798 0.29473683 0.6395349 0.71279067 0.7906977
335 0.38208956 0.4191045 0.45671642 1.0 95.9 101.0 0.22 0.26370907 0.3 0.6395349 0.71162784 0.7906977
336 0.3809524 0.41934523 0.45535713 1.0 96.1 101.0 0.22 0.261195 0.30337077 0.6395349 0.71279067 0.8023256
337 0.3827893 0.42017803 0.45697328 1.0 96.3 101.0 0.22 0.2616262 0.30337077 0.6395349 0.7162791 0.8023256
338 0.3816568 0.4207101 0.45857987 1.0 96.3 101.0 0.22 0.2596361 0.30337077 0.6395349 0.71627903 0.81395346
339 0.38348082 0.42035398 0.460177 1.0 96.4 101.0 0.22 0.2605023 0.31460676 0.61627907 0.71511626 0.81395346
340 0.3852941 0.4202941 0.4617647 1.0 96.4 101.0 0.22 0.26161343 0.31460676 0.60465115 0.71395344 0.81395346
341 0.3841642 0.42023462 0.4633431 1.0 96.4 101.0 0.22 0.26288646 0.3258427 0.60465115 0.7174418 0.81395346
342 0.38304093 0.41988307 0.4649123 1.0 96.4 101.0 0.22 0.26392812 0.3258427 0.60465115 0.7186046 0.81395346
343 0.3819242 0.4201166 0.4664723 1.0 96.4 101.0 0.22 0.26596978 0.3258427 0.60465115 0.722093 0.81395346
344 0.38372093 0.42034882 0.4651163 1.0 96.4 101.0 0.22 0.26596978 0.3258427 0.60465115 0.722093 0.81395346
345 0.38260868 0.4208696 0.46376812 1.0 96.4 101.0 0.22 0.26497966 0.3258427 0.60465115 0.722093 0.81395346
346 0.3815029 0.4216763 0.4653179 1.0 96.5 102.0 0.22 0.26474673 0.3258427 0.60465115 0.7232558 0.81395346
347 0.3832853 0.4221902 0.46397695 1.0 96.5 102.0 0.22222222 0.2626451 0.3258427 0.60465115 0.72558135 0.81395346
348 0.3821839 0.4218391 0.46264368 1.0 96.5 102.0 0.22222222 0.26160342 0.3258427 0.60465115 0.727907 0.81395346
349 0.38395417 0.42263612 0.4641834 1.0 96.6 102.0 0.22222222 0.26028997 0.3258427 0.61627907 0.7290698 0.81395346
350 0.38285714 0.42285714 0.46285716 1.0 96.6 102.0 0.22 0.25928995 0.3258427 0.60465115 0.7267442 0.8255814
351 0.3846154 0.42307693 0.46153846 1.0 96.6 102.0 0.22 0.25921583 0.3258427 0.60465115 0.7244186 0.8255814
352 0.38352272 0.42244315 0.46022728 1.0 96.6 102.0 0.22 0.26027554 0.32954547 0.60465115 0.7209302 0.8255814
353 0.38526914 0.42181307 0.45892352 1.0 96.6 102.0 0.22 0.26239675 0.32954547 0.60465115 0.7197674 0.8255814
354 0.38700566 0.42231637 0.45762712 1.0 96.7 102.0 0.22 0.26304495 0.32954547 0.60465115 0.7197674 0.8255814
355 0.3887324 0.4233803 0.45915493 1.0 96.7 102.0 0.22 0.26201403 0.32954547 0.60465115 0.7186046 0.8255814
356 0.38764045 0.42359552 0.45786518 1.0 96.7 102.0 0.22 0.26199323 0.32954547 0.60465115 0.7186046 0.8255814
357 0.38655463 0.42436975 0.45938376 1.0 96.8 102.0 0.22 0.2628869 0.3409091 0.60465115 0.72325575 0.8372093
358 0.38547486 0.42458105 0.46089387 1.0 96.8 102.0 0.22 0.2628869 0.3409091 0.60465115 0.7290697 0.8372093
359 0.38718662 0.42506966 0.45961002 1.0 96.8 102.0 0.22 0.2628869 0.3409091 0.60465115 0.7290697 0.8372093
360 0.3888889 0.425 0.4611111 1.0 96.9 102.0 0.22 0.2637387 0.3409091 0.5813953 0.72790694 0.8372093
361 0.39058173 0.4252078 0.46260387 1.0 96.9 102.0 0.22 0.2658477 0.3409091 0.5813953 0.73023254 0.8372093
362 0.38950276 0.4256906 0.46132597 1.0 97.0 102.0 0.22 0.26658827 0.3483146 0.5813953 0.7313953 0.8372093
363 0.39118457 0.42506886 0.46005508 1.0 97.0 102.0 0.22 0.26756865 0.3483146 0.5813953 0.7325581 0.8372093
364 0.3901099 0.42500004 0.4587912 1.0 97.0 102.0 0.22 0.26955914 0.3483146 0.59302324 0.73488367 0.8372093
365 0.3890411 0.42493153 0.45753425 1.0 96.9 102.0 0.22 0.26983836 0.3483146 0.59302324 0.73023254 0.8372093
366 0.39071038 0.42540985 0.45901638 1.0 96.9 102.0 0.22 0.26983836 0.3483146 0.59302324 0.73023254 0.8372093
367 0.39237058 0.42615804 0.46049047 1.0 97.0 102.0 0.22 0.2684521 0.33707866 0.59302324 0.72906977 0.8372093
368 0.39402175 0.42663044 0.45923913 1.0 97.1 102.0 0.22 0.26808614 0.33707866 0.59302324 0.73023254 0.8372093
369 0.39295393 0.42601624 0.4607046 1.0 97.1 102.0 0.22 0.26808614 0.33707866 0.59302324 0.72906977 0.8372093
370 0.39459458 0.42675677 0.46216217 1.0 97.1 102.0 0.22 0.26908612 0.33707866 0.59302324 0.72790694 0.8372093
371 0.393531 0.42695418 0.46361187 1.0 97.1 102.0 0.22 0.26904446 0.33707866 0.59302324 0.72790694 0.8372093
372 0.3951613 0.42715058 0.46505377 1.0 97.1 102.0 0.22 0.26897812 0.32608697 0.59302324 0.72906977 0.8488372
373 0.3941019 0.4270777 0.46648794 1.0 97.1 102.0 0.21 0.26791912 0.32608697 0.59302324 0.73372096 0.8488372
374 0.39304814 0.4270053 0.46791443 1.0 97.2 103.0 0.21 0.26847076 0.32608697 0.59302324 0.7348838 0.8488372
375 0.392 0.4272 0.46666667 1.0 97.2 103.0 0.21 0.2705577 0.33695653 0.59302324 0.73604655 0.8488372
376 0.39095744 0.4273936 0.46542552 1.0 97.3 103.0 0.21 0.27123168 0.33695653 0.60465115 0.74069774 0.8488372
377 0.39257294 0.4281167 0.46684352 1.0 97.4 103.0 0.21 0.26989847 0.33333334 0.60465115 0.7406977 0.8488372
378 0.3915344 0.42883602 0.46825397 1.0 97.4 103.0 0.21 0.26989847 0.33333334 0.6511628 0.7453488 0.8488372
379 0.39313984 0.42955145 0.46701846 1.0 97.5 103.0 0.21 0.27066004 0.33333334 0.6511628 0.74767435 0.8488372
380 0.39473686 0.42973685 0.46578947 1.0 97.4 103.0 0.21 0.2687997 0.32258064 0.627907 0.74767435 0.8488372
381 0.39632547 0.4299213 0.4671916 1.0 97.5 103.0 0.22 0.26854557 0.32222223 0.59302324 0.7430233 0.8488372
382 0.39790577 0.4306283 0.46596858 1.0 97.5 103.0 0.22 0.26954558 0.32222223 0.59302324 0.74418604 0.8488372
383 0.3994778 0.43133157 0.4673629 1.0 97.4 103.0 0.22 0.2698087 0.32222223 0.59302324 0.7430233 0.8488372
384 0.40104166 0.43151045 0.46875 1.0 97.4 103.0 0.22 0.26874492 0.32222223 0.59302324 0.7430233 0.8488372
385 0.4 0.4314286 0.47012988 1.0 97.4 103.0 0.22 0.26875442 0.32222223 0.59302324 0.7418605 0.8488372
386 0.4015544 0.43186527 0.4715026 1.0 97.4 103.0 0.22 0.26994342 0.32222223 0.59302324 0.7406977 0.8488372
387 0.4031008 0.43229976 0.4728682 1.0 97.4 103.0 0.22 0.26994342 0.32222223 0.59302324 0.7406977 0.8488372
388 0.40206185 0.4322165 0.4716495 1.0 97.5 103.0 0.23 0.27158934 0.31868133 0.59302324 0.7430233 0.8488372
389 0.40102828 0.43239075 0.4730077 1.0 97.5 103.0 0.23 0.27159888 0.31868133 0.59302324 0.7430233 0.8488372
390 0.4025641 0.4325641 0.47179487 1.0 97.5 103.0 0.23 0.2724955 0.31868133 0.59302324 0.7430233 0.8488372
391 0.40153453 0.4324808 0.47058824 1.0 97.5 103.0 0.23 0.2734955 0.31868133 0.59302324 0.74651164 0.8488372
392 0.4005102 0.432398 0.4719388 1.0 97.5 103.0 0.23 0.27555934 0.31914893 0.5813953 0.7476744 0.8488372
393 0.3994911 0.43256998 0.4707379 1.0 97.5 103.0 0.24 0.27755934 0.31914893 0.5813953 0.75116277 0.8488372
394 0.40101522 0.4332487 0.46954316 1.0 97.6 103.0 0.24 0.2771535 0.31914893 0.5813953 0.75348836 0.8488372
395 0.40253165 0.4336709 0.46835443 1.0 97.7 103.0 0.24 0.2768684 0.31914893 0.5813953 0.7546512 0.8488372
396 0.4040404 0.43434343 0.46969697 1.0 97.6 103.0 0.24 0.2781244 0.31914893 0.5813953 0.7488372 0.8488372
397 0.40302268 0.43425694 0.47103274 1.0 97.6 103.0 0.24 0.2770703 0.31914893 0.5813953 0.74767435 0.8488372
398 0.40452263 0.4349246 0.4723618 1.0 97.7 103.0 0.24 0.27587152 0.31914893 0.5813953 0.7488372 0.8488372
399 0.40350878 0.43483716 0.47117794 1.0 97.8 103.0 0.24 0.2745915 0.31914893 0.5813953 0.74767435 0.8372093
400 0.405 0.43449998 0.47 1.0 97.8 103.0 0.24 0.2755816 0.31914893 0.5813953 0.75232553 0.8372093
401 0.4064838 0.43491268 0.46882793 1.0 97.8 103.0 0.24 0.2755816 0.31914893 0.5813953 0.75348836 0.8488372
402 0.40547264 0.43507463 0.47014925 1.0 97.9 103.0 0.23762377 0.2732525 0.31914893 0.5813953 0.75348836 0.8488372
403 0.4044665 0.43449134 0.46898264 1.0 97.9 103.0 0.23762377 0.27424258 0.31914893 0.5813953 0.75348836 0.8488372
404 0.4059406 0.43539605 0.47029704 1.0 97.9 103.0 0.23762377 0.27424258 0.31914893 0.5813953 0.75348836 0.8488372
405 0.4074074 0.43580252 0.47160494 1.0 97.9 103.0 0.22772278 0.27214137 0.31914893 0.5813953 0.75 0.8488372
406 0.408867 0.4362069 0.47044334 1.0 97.9 103.0 0.22772278 0.27214137 0.31914893 0.59302324 0.75 0.8372093
