rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.5215311 0.5583732 0.5885168 1.0 43.7 55.0 0.20408164 0.29387975 0.3846154 0.37209302 0.4616279 0.61627907
210 0.52380955 0.56000006 0.5904762 1.0 43.7 55.0 0.20408164 0.29393023 0.38636363 0.37209302 0.4616279 0.61627907
211 0.52606636 0.5606635 0.5876777 1.0 43.5 55.0 0.20833333 0.29488683 0.38636363 0.37209302 0.4604651 0.60465115
212 0.5283019 0.5622641 0.5896226 1.0 43.4 55.0 0.20833333 0.29065606 0.38636363 0.3604651 0.45697674 0.60465115
213 0.53051645 0.5638498 0.5915493 1.0 43.4 55.0 0.20833333 0.29025924 0.38636363 0.3604651 0.45697674 0.60465115
214 0.53271025 0.56542057 0.59345794 1.0 43.3 55.0 0.20833333 0.29113033 0.38636363 0.3604651 0.45697674 0.60465115
215 0.53488374 0.5646512 0.59069765 1.0 43.2 55.0 0.2173913 0.2959765 0.38636363 0.3604651 0.45465118 0.60465115
216 0.5324074 0.56435186 0.587963 1.0 42.8 55.0 0.2173913 0.29610103 0.4090909 0.3604651 0.45116276 0.60465115
217 0.5299539 0.56497693 0.58986175 1.0 42.9 55.0 0.2173913 0.29792646 0.4090909 0.3604651 0.4488372 0.59302324
218 0.5321101 0.56559634 0.5917431 1.0 42.8 55.0 0.2173913 0.2981512 0.4090909 0.3488372 0.44767436 0.59302324
219 0.53424656 0.56621003 0.5936073 1.0 42.5 54.0 0.19565217 0.29788455 0.4090909 0.3488372 0.44767436 0.5813953
220 0.5318182 0.5668182 0.5954546 1.0 42.5 54.0 0.19565217 0.30083674 0.4090909 0.3488372 0.44767436 0.5813953
221 0.5339367 0.56787336 0.5972851 1.0 42.4 54.0 0.2 0.30127153 0.4090909 0.3488372 0.44767436 0.5813953
222 0.536036 0.5689189 0.5990991 1.0 42.3 54.0 0.2 0.29950756 0.4 0.3488372 0.44534883 0.55813956
223 0.5381166 0.5704036 0.60089684 1.0 42.3 54.0 0.22222222 0.29987794 0.4 0.3488372 0.4465116 0.5697674
224 0.5401786 0.57187504 0.6026786 1.0 42.3 54.0 0.22222222 0.29987794 0.4 0.3488372 0.44534883 0.5697674
225 0.5422222 0.5733334 0.60444444 1.0 42.3 54.0 0.22222222 0.29987794 0.4 0.3488372 0.4465116 0.5697674
226 0.5442478 0.57389385 0.6017699 1.0 42.0 54.0 0.22727273 0.30011362 0.4 0.3488372 0.4465116 0.5697674
227 0.5462555 0.57444936 0.6035242 1.0 41.9 54.0 0.21428572 0.29696977 0.3888889 0.3488372 0.44767436 0.5697674
228 0.54385966 0.5745614 0.6052632 1.0 41.5 54.0 0.21428572 0.29979923 0.4 0.3488372 0.4465116 0.5697674
229 0.5414847 0.5755459 0.6069869 1.0 41.4 54.0 0.21428572 0.30321008 0.42857143 0.3488372 0.4465116 0.5697674
230 0.54347825 0.57608694 0.6086956 1.0 41.2 53.0 0.21428572 0.3068637 0.42857143 0.3488372 0.4465116 0.5697674
231 0.54545456 0.57792205 0.6103896 1.0 41.2 53.0 0.21428572 0.3068637 0.42857143 0.3488372 0.4465116 0.5697674
232 0.54741377 0.57931036 0.61206895 1.0 41.2 53.0 0.21428572 0.30198273 0.42857143 0.3488372 0.4465116 0.5697674
233 0.5493562 0.5798283 0.60944206 1.0 41.2 53.0 0.21428572 0.30714148 0.42857143 0.3604651 0.44534883 0.5697674
234 0.55128205 0.5816239 0.6111111 1.0 41.2 53.0 0.21428572 0.30714148 0.42857143 0.3604651 0.44534883 0.5697674
235 0.5489362 0.58212763 0.61276597 1.0 41.0 53.0 0.21428572 0.30892462 0.44117647 0.3604651 0.4465116 0.5697674
236 0.5508475 0.58305085 0.61440676 1.0 40.9 53.0 0.21428572 0.30690175 0.44117647 0.3604651 0.4465116 0.5697674
237 0.5527426 0.58438814 0.61603373 1.0 40.9 53.0 0.21428572 0.30934078 0.44117647 0.3604651 0.4465116 0.5697674
238 0.5546219 0.5861345 0.61764705 1.0 40.9 53.0 0.21428572 0.30934078 0.44117647 0.3604651 0.4465116 0.5697674
239 0.5523012 0.5866109 0.61924684 1.0 40.9 53.0 0.21428572 0.30745402 0.44117647 0.3604651 0.44534883 0.5697674
240 0.55 0.58625 0.6166667 1.0 40.6 53.0 0.21428572 0.3130241 0.45454547 0.3372093 0.4430232 0.5697674
241 0.55186725 0.58755195 0.6182573 1.0 40.6 53.0 0.21428572 0.3153497 0.45454547 0.3372093 0.4418605 0.5697674
242 0.553719 0.58842975 0.61570245 1.0 40.4 53.0 0.21428572 0.3174815 0.45454547 0.3372093 0.4418605 0.5697674
243 0.5555556 0.58888894 0.61728394 1.0 40.4 53.0 0.21428572 0.31745023 0.45454547 0.3372093 0.43837205 0.5697674
244 0.5532787 0.5893443 0.61885244 1.0 40.3 53.0 0.21428572 0.3156225 0.45454547 0.3372093 0.4372093 0.5697674
245 0.55510205 0.58979595 0.6204082 1.0 40.3 53.0 0.23529412 0.3230066 0.45454547 0.3372093 0.4360465 0.5697674
246 0.5569106 0.5906504 0.6219512 1.0 40.2 53.0 0.23529412 0.32624882 0.45454547 0.3372093 0.43488368 0.5697674
247 0.55870444 0.5906883 0.6194332 1.0 40.2 53.0 0.23529412 0.32910597 0.45714286 0.3372093 0.4337209 0.5697674
248 0.5604839 0.5915323 0.62096775 1.0 40.2 53.0 0.23529412 0.33349276 0.45714286 0.3372093 0.42906976 0.54651165
249 0.562249 0.59236944 0.62249 1.0 40.1 53.0 0.23529412 0.3364551 0.45714286 0.3372093 0.427907 0.54651165
250 0.564 0.594 0.624 1.0 40.1 53.0 0.23529412 0.33456832 0.45714286 0.3372093 0.427907 0.54651165
251 0.56573707 0.5948206 0.625498 1.0 40.1 53.0 0.23529412 0.33958083 0.45714286 0.3255814 0.42558137 0.54651165
252 0.5674603 0.5960318 0.6269841 1.0 40.0 53.0 0.23529412 0.34062615 0.45714286 0.3255814 0.42558137 0.54651165
253 0.56916994 0.5976285 0.6284585 1.0 40.0 53.0 0.23529412 0.33812612 0.45714286 0.3255814 0.42674416 0.54651165
254 0.57086617 0.59842527 0.62992126 1.0 40.0 53.0 0.2264151 0.33551523 0.46341464 0.3372093 0.43139535 0.55813956
255 0.57254905 0.5992157 0.6313726 1.0 39.9 53.0 0.2264151 0.33417377 0.475 0.3372093 0.43139535 0.55813956
256 0.57421875 0.59882814 0.6328125 1.0 39.9 53.0 0.2264151 0.3372103 0.4871795 0.3372093 0.43023252 0.55813956
257 0.57587546 0.5992218 0.6342412 1.0 39.7 52.0 0.23076923 0.3382845 0.4871795 0.3372093 0.4290697 0.54651165
258 0.57751936 0.59999996 0.6356589 1.0 39.7 52.0 0.23529412 0.33764347 0.46153846 0.3372093 0.42674416 0.53488374
259 0.57915056 0.6007722 0.63706565 1.0 39.5 52.0 0.23529412 0.33912724 0.46153846 0.3372093 0.4244186 0.53488374
260 0.58076924 0.6019231 0.63846153 1.0 39.5 52.0 0.23529412 0.3389528 0.46153846 0.3372093 0.4255814 0.53488374
261 0.58237547 0.60306513 0.63984674 1.0 39.4 52.0 0.23529412 0.3373063 0.46153846 0.3372093 0.42674416 0.53488374
262 0.5801527 0.6038168 0.64122134 1.0 39.5 52.0 0.23529412 0.33904916 0.47058824 0.3372093 0.42674416 0.53488374
263 0.581749 0.60418254 0.6425856 1.0 39.5 52.0 0.23529412 0.34161326 0.47058824 0.3372093 0.42674416 0.53488374
264 0.5833333 0.6053031 0.6439394 1.0 39.5 52.0 0.23529412 0.34161326 0.47058824 0.3372093 0.42674416 0.53488374
265 0.58113205 0.60603774 0.64528304 1.0 39.3 52.0 0.23529412 0.34119502 0.4848485 0.3372093 0.42325577 0.53488374
266 0.58270675 0.6067669 0.6466165 1.0 39.2 52.0 0.23529412 0.34130892 0.4848485 0.3372093 0.4244186 0.53488374
267 0.58426964 0.6074906 0.6479401 1.0 39.0 52.0 0.225 0.33804965 0.4848485 0.3372093 0.4209302 0.53488374
268 0.5858209 0.6070896 0.6492537 1.0 38.8 52.0 0.23076923 0.34661648 0.4848485 0.3372093 0.41976744 0.53488374
269 0.5873606 0.6078067 0.65055764 1.0 38.8 52.0 0.23076923 0.34670052 0.4848485 0.3372093 0.41976744 0.53488374
270 0.5888889 0.6074074 0.65185183 1.0 38.4 51.0 0.23076923 0.35308456 0.4848485 0.3372093 0.41627902 0.53488374
271 0.5904059 0.60848707 0.65313655 1.0 38.4 51.0 0.23076923 0.35058457 0.4848485 0.3372093 0.41744184 0.53488374
272 0.5919118 0.60955876 0.6507353 1.0 38.3 51.0 0.23076923 0.34881982 0.4848485 0.3372093 0.41744184 0.53488374
273 0.5934066 0.6098901 0.6520147 1.0 38.2 51.0 0.23076923 0.35453516 0.4848485 0.3372093 0.4209302 0.53488374
274 0.59489053 0.6105839 0.65328467 1.0 38.1 50.0 0.25641027 0.35772675 0.4848485 0.3372093 0.41744184 0.5232558
275 0.59636366 0.6112727 0.6545454 1.0 37.9 50.0 0.25641027 0.35988468 0.4848485 0.3372093 0.41511625 0.5232558
276 0.5942029 0.6108695 0.6557971 1.0 37.8 50.0 0.25641027 0.3603882 0.4848485 0.3372093 0.41511625 0.5232558
277 0.5956679 0.6119133 0.6570397 1.0 37.8 50.0 0.25641027 0.3603882 0.4848485 0.3372093 0.41511625 0.5232558
278 0.5971223 0.6122302 0.65467626 1.0 37.7 50.0 0.25641027 0.36611095 0.4848485 0.3372093 0.41511625 0.5232558
279 0.5985663 0.6132616 0.65591395 1.0 37.7 50.0 0.25641027 0.36611095 0.4848485 0.3372093 0.41511625 0.5232558
280 0.6 0.61392856 0.6535714 1.0 37.5 50.0 0.25641027 0.36529824 0.4848485 0.3372093 0.4104651 0.5116279
281 0.6014235 0.6149466 0.6548043 1.0 37.4 50.0 0.25641027 0.36367518 0.4848485 0.3372093 0.41162792 0.5116279
282 0.6028369 0.61595744 0.6560284 1.0 37.3 50.0 0.25641027 0.36257607 0.4848485 0.3372093 0.41162792 0.5116279
283 0.6042403 0.6169611 0.6572438 1.0 37.2 50.0 0.25641027 0.35822946 0.45454547 0.3488372 0.40930232 0.5116279
284 0.6056338 0.61830986 0.6584507 1.0 37.2 50.0 0.25641027 0.35822946 0.45454547 0.3488372 0.40930232 0.5116279
285 0.6070175 0.6189474 0.65964913 1.0 37.3 50.0 0.25641027 0.3541195 0.42424244 0.3604651 0.4104651 0.5116279
286 0.6083916 0.6199301 0.66083914 1.0 37.2 50.0 0.25641027 0.3550719 0.42424244 0.3604651 0.4104651 0.5116279
287 0.6062718 0.6205575 0.6620209 1.0 37.2 50.0 0.2647059 0.357636 0.42424244 0.3604651 0.4104651 0.5116279
288 0.6076389 0.62118053 0.6631944 1.0 37.2 50.0 0.2647059 0.36226755 0.42424244 0.3604651 0.4104651 0.5116279
289 0.60553634 0.6217993 0.66435987 1.0 37.1 50.0 0.23529412 0.35782915 0.42424244 0.3604651 0.40930232 0.5116279
290 0.6068966 0.622069 0.6655173 1.0 37.0 50.0 0.25714287 0.36190337 0.42424244 0.3604651 0.40813953 0.5116279
291 0.604811 0.62268037 0.6666667 1.0 37.0 50.0 0.2820513 0.36476052 0.42424244 0.3604651 0.40697676 0.5116279
292 0.60273975 0.6232877 0.66780823 1.0 37.0 50.0 0.2820513 0.36739212 0.42424244 0.3488372 0.40581393 0.5116279
293 0.6040956 0.6242321 0.668942 1.0 36.9 50.0 0.2820513 0.36823243 0.42424244 0.3488372 0.40581393 0.5116279
294 0.60544217 0.6244898 0.670068 1.0 36.8 50.0 0.2820513 0.37415642 0.42424244 0.3255814 0.40348834 0.5116279
295 0.60338986 0.62440675 0.6677966 1.0 36.6 49.0 0.2820513 0.38204217 0.45454547 0.3255814 0.40232557 0.5116279
296 0.6047297 0.625 0.6655405 1.0 36.5 49.0 0.28947368 0.3859094 0.46875 0.3255814 0.40116277 0.5116279
297 0.6060606 0.62525254 0.6666667 1.0 36.4 49.0 0.28947368 0.39210665 0.46875 0.3255814 0.39999998 0.5116279
298 0.60738254 0.6261745 0.6677852 1.0 36.3 49.0 0.28947368 0.3935271 0.46875 0.3255814 0.39883718 0.5116279
299 0.6086956 0.62709033 0.6688963 1.0 36.3 49.0 0.28947368 0.38870853 0.46875 0.3255814 0.39999998 0.5232558
300 0.6066667 0.6273333 0.67 1.0 36.2 49.0 0.28947368 0.39573103 0.4848485 0.3255814 0.39999998 0.5232558
301 0.60465115 0.62823915 0.6710963 1.0 36.2 49.0 0.28947368 0.39573103 0.4848485 0.3255814 0.39999998 0.5232558
302 0.60596025 0.62913907 0.6721854 1.0 36.2 49.0 0.31578946 0.3983626 0.4848485 0.3255814 0.39999998 0.5232558
303 0.6072607 0.6290429 0.669967 1.0 36.1 49.0 0.32352942 0.39621753 0.4848485 0.3372093 0.40116277 0.5232558
304 0.60855263 0.62960523 0.67105263 1.0 35.9 48.0 0.32352942 0.398498 0.5 0.3372093 0.40116277 0.5232558
305 0.60983604 0.63016385 0.6721311 1.0 35.7 47.0 0.32352942 0.40022048 0.5 0.3372093 0.39883718 0.5
306 0.60784316 0.63104576 0.67320263 1.0 35.7 47.0 0.32352942 0.39644536 0.46875 0.3372093 0.39883718 0.5
307 0.6058632 0.6319219 0.6742671 1.0 35.7 47.0 0.29411766 0.39277467 0.46875 0.3372093 0.39767438 0.4883721
308 0.60714287 0.63214284 0.6753247 1.0 35.6 47.0 0.29411766 0.39420742 0.48387095 0.3372093 0.39767438 0.4883721
309 0.60841423 0.6326861 0.6763754 1.0 35.6 47.0 0.31428573 0.3967263 0.48387095 0.3372093 0.3965116 0.4883721
310 0.60967743 0.6338709 0.67741936 1.0 35.6 47.0 0.31428573 0.3967263 0.48387095 0.3372093 0.3965116 0.4883721
311 0.61093247 0.6350482 0.6784566 1.0 35.6 47.0 0.31428573 0.3967263 0.48387095 0.3372093 0.3965116 0.4883721
312 0.61217946 0.63621795 0.67948717 1.0 35.6 47.0 0.31428573 0.39459866 0.48387095 0.3372093 0.3965116 0.4883721
313 0.6134185 0.6370607 0.6805112 1.0 35.6 47.0 0.32352942 0.3974558 0.48387095 0.3372093 0.39767438 0.4883721
314 0.61464965 0.6382166 0.6815287 1.0 35.6 47.0 0.32352942 0.3974558 0.48387095 0.3372093 0.39767438 0.4883721
315 0.61587304 0.63873017 0.6825397 1.0 35.6 47.0 0.34285715 0.400397 0.48387095 0.3372093 0.39767438 0.4883721
316 0.6170886 0.63955694 0.6835443 1.0 35.6 47.0 0.34285715 0.403522 0.48387095 0.3372093 0.39767438 0.4883721
317 0.6182965 0.6397476 0.681388 1.0 35.6 47.0 0.34285715 0.40674782 0.516129 0.3255814 0.3965116 0.4883721
318 0.6194969 0.64088047 0.6823899 1.0 35.6 47.0 0.34285715 0.40674782 0.516129 0.3255814 0.3965116 0.4883721
319 0.62068963 0.64169276 0.68338555 1.0 35.6 47.0 0.34285715 0.4064006 0.516129 0.3255814 0.39767438 0.4883721
320 0.621875 0.6424999 0.684375 1.0 35.5 47.0 0.34285715 0.4075117 0.516129 0.3255814 0.39418602 0.4883721
321 0.62305295 0.64330214 0.6853582 1.0 35.4 47.0 0.3529412 0.40574226 0.516129 0.3255814 0.39418602 0.4883721
322 0.6242236 0.6434783 0.6832298 1.0 35.4 47.0 0.3529412 0.41172448 0.516129 0.3255814 0.39418602 0.4883721
323 0.625387 0.644582 0.68421054 1.0 35.4 47.0 0.3529412 0.40849867 0.48387095 0.3255814 0.39418602 0.4883721
324 0.6265432 0.64567894 0.6851852 1.0 35.4 47.0 0.32352942 0.4034298 0.48387095 0.3255814 0.3965116 0.5
325 0.6246154 0.64553845 0.6830769 1.0 35.1 46.0 0.32352942 0.4034489 0.48387095 0.3255814 0.3965116 0.5
326 0.6226994 0.6457055 0.68404907 1.0 35.1 46.0 0.32352942 0.40657392 0.48387095 0.3255814 0.3965116 0.5
327 0.6238532 0.64678895 0.68501526 1.0 35.1 46.0 0.32352942 0.4034489 0.48387095 0.3255814 0.39767438 0.5
328 0.625 0.6472561 0.6859756 1.0 35.1 46.0 0.3529412 0.4008345 0.5 0.3255814 0.39999998 0.5
329 0.6231003 0.6474165 0.6869301 1.0 35.1 46.0 0.3529412 0.4063901 0.5 0.3255814 0.39767438 0.5
330 0.6242424 0.6481818 0.6848485 1.0 35.1 46.0 0.3529412 0.40951508 0.5 0.3255814 0.3965116 0.5
331 0.6223565 0.64864045 0.6858006 1.0 35.0 46.0 0.3529412 0.41275853 0.5 0.3139535 0.39302322 0.4883721
332 0.6204819 0.6487951 0.68373495 1.0 34.8 45.0 0.3529412 0.4149869 0.5 0.3139535 0.39302322 0.4883721
333 0.6186186 0.6495496 0.6846847 1.0 34.7 44.0 0.33333334 0.41316873 0.5 0.3139535 0.39302322 0.4883721
334 0.61676645 0.65029943 0.6856288 1.0 34.7 44.0 0.33333334 0.41221565 0.5 0.3139535 0.39418602 0.4883721
335 0.6149254 0.6507463 0.6865672 1.0 34.6 44.0 0.33333334 0.41610128 0.516129 0.3139535 0.39302322 0.4883721
336 0.6160714 0.6517857 0.6875 1.0 34.6 44.0 0.30555555 0.41054574 0.516129 0.3139535 0.39418602 0.4883721
337 0.6172107 0.6516321 0.6854599 1.0 34.5 44.0 0.33333334 0.421112 0.5483871 0.3139535 0.38953486 0.4883721
338 0.61538464 0.65207094 0.6863905 1.0 34.4 43.0 0.33333334 0.41919166 0.5483871 0.3255814 0.39069766 0.4883721
339 0.61651915 0.65250736 0.68731564 1.0 34.3 43.0 0.33333334 0.4198547 0.5483871 0.3255814 0.39186043 0.4883721
340 0.61764705 0.6532353 0.6882353 1.0 34.3 43.0 0.30555555 0.41413575 0.5483871 0.3255814 0.39186043 0.4883721
341 0.61876833 0.65366566 0.68914956 1.0 34.3 43.0 0.30555555 0.41413575 0.5483871 0.3255814 0.39186043 0.4883721
342 0.61988306 0.6543859 0.69005847 1.0 34.2 43.0 0.3030303 0.4125259 0.5483871 0.3255814 0.39069766 0.4883721
343 0.6180758 0.655102 0.6909621 1.0 34.2 43.0 0.3030303 0.4148515 0.5483871 0.3255814 0.39069766 0.4883721
344 0.61918604 0.65581393 0.69186044 1.0 34.2 43.0 0.3030303 0.4148515 0.5483871 0.3255814 0.39069766 0.4883721
345 0.62028986 0.65565217 0.6927536 1.0 34.0 43.0 0.3030303 0.41754 0.5483871 0.3255814 0.38953486 0.4883721
346 0.6213873 0.6563584 0.6936416 1.0 34.0 43.0 0.3030303 0.42076582 0.5483871 0.3255814 0.39186043 0.5
347 0.62247837 0.6567723 0.69452447 1.0 34.0 43.0 0.3030303 0.42121807 0.5483871 0.3255814 0.39302322 0.5116279
348 0.62356323 0.6568965 0.6954023 1.0 33.8 43.0 0.3030303 0.42667204 0.5483871 0.3255814 0.39302322 0.5116279
349 0.62464184 0.65759313 0.69627506 1.0 33.8 43.0 0.3030303 0.42344624 0.516129 0.3255814 0.39302322 0.5116279
350 0.6257143 0.65857136 0.69714284 1.0 33.8 43.0 0.3030303 0.42066842 0.516129 0.3255814 0.39534882 0.5116279
351 0.62393165 0.6589744 0.6980057 1.0 33.6 42.0 0.3030303 0.4230217 0.516129 0.3255814 0.39418602 0.5
352 0.625 0.6596591 0.6988636 1.0 33.6 42.0 0.3030303 0.42579946 0.516129 0.3255814 0.39418602 0.5
353 0.62606233 0.65977335 0.69688386 1.0 33.5 42.0 0.3030303 0.43008262 0.516129 0.3255814 0.39302322 0.5
354 0.62711865 0.6607344 0.69774014 1.0 33.5 42.0 0.3030303 0.42770165 0.516129 0.3255814 0.39302322 0.5
355 0.628169 0.6616901 0.69859153 1.0 33.5 42.0 0.3030303 0.42770165 0.516129 0.3255814 0.39302322 0.5
356 0.6292135 0.66264045 0.6994382 1.0 33.5 42.0 0.3030303 0.41573125 0.516129 0.3255814 0.39534882 0.5
357 0.6302521 0.66330534 0.70028013 1.0 33.4 42.0 0.3030303 0.40765357 0.516129 0.3255814 0.3965116 0.5
358 0.62849164 0.6636871 0.698324 1.0 33.3 41.0 0.3030303 0.40875697 0.516129 0.3255814 0.3965116 0.5
359 0.62952644 0.6640669 0.69916433 1.0 33.3 41.0 0.33333334 0.4146444 0.516129 0.3255814 0.39767438 0.5
360 0.62777776 0.6638888 0.7 1.0 33.1 40.0 0.33333334 0.42329043 0.516129 0.3255814 0.3965116 0.5
361 0.62880886 0.664543 0.700831 1.0 33.0 40.0 0.33333334 0.42433208 0.516129 0.3139535 0.39534882 0.5
362 0.6270718 0.6649171 0.7016575 1.0 32.8 39.0 0.33333334 0.42459518 0.516129 0.3139535 0.39302322 0.47674417
363 0.6280992 0.6652893 0.70247936 1.0 32.6 39.0 0.34375 0.4271311 0.516129 0.3139535 0.39069766 0.47674417
364 0.6291209 0.665934 0.7032967 1.0 32.5 39.0 0.34285715 0.4253057 0.516129 0.3139535 0.38953486 0.47674417
365 0.63013697 0.6665753 0.7041096 1.0 32.5 39.0 0.34285715 0.4253057 0.5483871 0.3139535 0.39069766 0.47674417
366 0.63114756 0.6666666 0.704918 1.0 32.4 39.0 0.34285715 0.42994276 0.58064514 0.3139535 0.38953486 0.47674417
367 0.6294278 0.66703004 0.7057221 1.0 32.4 39.0 0.34285715 0.43595514 0.58064514 0.3139535 0.38720927 0.4651163
368 0.6304348 0.6673913 0.70652175 1.0 32.3 39.0 0.34375 0.44015685 0.58064514 0.3139535 0.38720927 0.4651163
369 0.6314363 0.6680217 0.70460707 1.0 32.3 39.0 0.34375 0.44338265 0.58064514 0.3139535 0.38720927 0.4651163
370 0.62972975 0.6681081 0.7054054 1.0 32.2 39.0 0.3125 0.44424778 0.58064514 0.3139535 0.38720927 0.4651163
371 0.6280323 0.6681941 0.70619947 1.0 32.0 38.0 0.3125 0.4467062 0.58064514 0.3139535 0.38837206 0.4651163
372 0.6263441 0.66854846 0.7069892 1.0 32.0 38.0 0.3125 0.45219487 0.58064514 0.3139535 0.38837206 0.4651163
373 0.6246649 0.6686327 0.7077748 1.0 32.0 38.0 0.34375 0.46139973 0.58064514 0.30232558 0.38720927 0.4651163
374 0.62566847 0.6692513 0.7085562 1.0 31.9 38.0 0.33333334 0.4592492 0.58064514 0.30232558 0.38720927 0.4651163
375 0.62666667 0.6698667 0.70933336 1.0 31.9 38.0 0.33333334 0.44971794 0.58064514 0.30232558 0.38953486 0.4651163
376 0.62765956 0.6704787 0.7074468 1.0 31.9 38.0 0.3 0.4463846 0.58064514 0.30232558 0.38953486 0.4651163
377 0.6286472 0.6713528 0.7082228 1.0 31.9 38.0 0.3 0.4463846 0.58064514 0.30232558 0.38953486 0.4651163
378 0.6296296 0.6719576 0.7089947 1.0 31.8 38.0 0.3 0.4474935 0.58064514 0.29069766 0.38837206 0.4651163
379 0.6306069 0.6722955 0.7097625 1.0 31.7 38.0 0.3 0.4490943 0.58064514 0.29069766 0.38953486 0.4651163
380 0.6315789 0.6726316 0.70789474 1.0 31.7 38.0 0.3 0.45576835 0.58064514 0.29069766 0.38953486 0.4651163
381 0.63254595 0.6732284 0.70866144 1.0 31.7 38.0 0.3 0.45613703 0.58064514 0.29069766 0.38953486 0.4651163
382 0.63350785 0.67356014 0.7094241 1.0 31.7 38.0 0.33333334 0.45602208 0.58064514 0.29069766 0.38953486 0.4651163
383 0.63446474 0.67441255 0.7101828 1.0 31.7 38.0 0.33333334 0.45602208 0.58064514 0.29069766 0.38953486 0.4651163
384 0.6354167 0.675 0.7109375 1.0 31.7 38.0 0.33333334 0.45602208 0.58064514 0.29069766 0.38953486 0.4651163
385 0.6363636 0.6758442 0.71168834 1.0 31.7 38.0 0.33333334 0.4533905 0.58064514 0.29069766 0.39069766 0.47674417
386 0.6373057 0.6766839 0.71243525 1.0 31.7 38.0 0.33333334 0.4533905 0.58064514 0.29069766 0.39069766 0.47674417
387 0.6382429 0.67700255 0.7105943 1.0 31.7 38.0 0.33333334 0.4503602 0.55263156 0.29069766 0.38953486 0.47674417
388 0.63917524 0.67731965 0.7113402 1.0 31.7 38.0 0.33333334 0.453586 0.58064514 0.29069766 0.38837206 0.47674417
389 0.6401028 0.6781491 0.71208227 1.0 31.7 38.0 0.33333334 0.4503602 0.58064514 0.29069766 0.38837206 0.47674417
390 0.64102566 0.678718 0.71282053 1.0 31.7 38.0 0.33333334 0.4538085 0.58064514 0.29069766 0.38837206 0.47674417
391 0.64194375 0.6787724 0.713555 1.0 31.7 38.0 0.36666667 0.4630293 0.58064514 0.29069766 0.38604647 0.47674417
392 0.64285713 0.6788265 0.7117347 1.0 31.5 38.0 0.36666667 0.46626407 0.58064514 0.29069766 0.3848837 0.47674417
393 0.6437659 0.67964375 0.7124682 1.0 31.5 38.0 0.36666667 0.46626407 0.58064514 0.29069766 0.3848837 0.47674417
394 0.64467007 0.6804569 0.71319795 1.0 31.5 38.0 0.34285715 0.46340695 0.58064514 0.29069766 0.3848837 0.47674417
395 0.6455696 0.68126583 0.71392405 1.0 31.5 38.0 0.34285715 0.46340695 0.58064514 0.29069766 0.3848837 0.47674417
396 0.64646465 0.6818182 0.71464646 1.0 31.5 38.0 0.34285715 0.46077538 0.58064514 0.29069766 0.3837209 0.47674417
397 0.64483625 0.68136024 0.71536523 1.0 31.5 38.0 0.37142858 0.47356758 0.60714287 0.29069766 0.3813953 0.4651163
398 0.64572865 0.6819095 0.7160804 1.0 31.4 38.0 0.37931034 0.47466 0.60714287 0.29069766 0.3802325 0.4651163
399 0.6466165 0.6824561 0.716792 1.0 31.3 38.0 0.37931034 0.47294936 0.60714287 0.29069766 0.3802325 0.4651163
400 0.6475 0.683 0.7175 1.0 31.3 38.0 0.37931034 0.47272688 0.60714287 0.29069766 0.3813953 0.4651163
401 0.648379 0.6835411 0.7182045 1.0 31.2 38.0 0.37931034 0.47388554 0.60714287 0.29069766 0.37906975 0.4651163
402 0.6492537 0.6843284 0.71890545 1.0 31.2 38.0 0.37931034 0.46753472 0.60714287 0.29069766 0.37906975 0.4651163
403 0.6501241 0.6848636 0.719603 1.0 31.2 38.0 0.37931034 0.46430892 0.60714287 0.29069766 0.3802325 0.4651163
404 0.6509901 0.685396 0.72029704 1.0 31.2 38.0 0.37931034 0.46764225 0.60714287 0.29069766 0.3802325 0.4651163
405 0.65185183 0.68592596 0.7209877 1.0 31.2 38.0 0.37931034 0.46441644 0.60714287 0.29069766 0.3802325 0.4651163
406 0.65270936 0.68669957 0.72167486 1.0 31.2 38.0 0.37931034 0.46441644 0.60714287 0.29069766 0.3802325 0.4651163
407 0.65356266 0.68697786 0.7223587 1.0 31.1 38.0 0.37931034 0.46883178 0.60714287 0.29069766 0.37790695 0.4651163
408 0.6544118 0.6875 0.7205882 1.0 31.1 38.0 0.37931034 0.46883178 0.60714287 0.29069766 0.37906975 0.4651163
409 0.65281177 0.6880196 0.7212714 1.0 31.1 38.0 0.37931034 0.46883178 0.60714287 0.29069766 0.37790695 0.45348838
