rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.36363637 0.42009568 0.4784689 1.0 100.6 105.0 0.16190477 0.19368348 0.25 0.8604651 0.90348846 0.95348835
210 0.36190477 0.4209524 0.48095238 1.0 100.5 105.0 0.16190477 0.19279091 0.25 0.8604651 0.9046513 0.95348835
211 0.3601896 0.42085308 0.47867298 1.0 100.5 105.0 0.16190477 0.19572927 0.2596154 0.8604651 0.9046513 0.95348835
212 0.35849056 0.4216981 0.4811321 1.0 100.5 105.0 0.16190477 0.19673245 0.26923078 0.8604651 0.90348846 0.95348835
213 0.36150235 0.42206573 0.48356807 1.0 100.3 104.0 0.16346154 0.19712171 0.26923078 0.8604651 0.90232563 0.95348835
214 0.36448598 0.4228972 0.48598132 1.0 100.3 104.0 0.16346154 0.19816336 0.26923078 0.8604651 0.90232563 0.95348835
215 0.3627907 0.4227907 0.48372093 1.0 100.4 104.0 0.16346154 0.19896515 0.26923078 0.8604651 0.90348846 0.95348835
216 0.3611111 0.42222223 0.4861111 1.0 100.5 104.0 0.16161616 0.19673084 0.26923078 0.8604651 0.90348846 0.95348835
217 0.359447 0.42258063 0.48387095 1.0 100.5 104.0 0.16161616 0.19869784 0.26923078 0.8604651 0.90348846 0.95348835
218 0.36238533 0.42431194 0.48623854 1.0 100.6 104.0 0.16504854 0.20150706 0.26923078 0.8604651 0.90348846 0.95348835
219 0.3652968 0.42420092 0.48401827 1.0 100.6 104.0 0.15686275 0.19952735 0.2596154 0.8604651 0.90465117 0.95348835
220 0.36363637 0.42500004 0.48636365 1.0 100.7 104.0 0.15686275 0.20036027 0.2596154 0.8604651 0.905814 0.95348835
221 0.36199096 0.42624435 0.48868778 1.0 100.7 104.0 0.15686275 0.19937018 0.2596154 0.8604651 0.905814 0.95348835
222 0.36486486 0.42657655 0.4864865 1.0 100.7 104.0 0.15686275 0.20143107 0.2596154 0.8604651 0.905814 0.95348835
223 0.3632287 0.42690587 0.48430493 1.0 100.6 104.0 0.15686275 0.20359996 0.2596154 0.8604651 0.90465117 0.94186044
224 0.36160713 0.42544642 0.48214287 1.0 100.5 104.0 0.16504854 0.20689419 0.2596154 0.8604651 0.90232563 0.94186044
225 0.36444443 0.4271111 0.48444444 1.0 100.5 104.0 0.16504854 0.20689419 0.2596154 0.8604651 0.90232563 0.94186044
226 0.36725664 0.42743358 0.48230088 1.0 100.4 105.0 0.16666667 0.20595625 0.25714287 0.8604651 0.90232563 0.94186044
227 0.36563876 0.42731276 0.4845815 1.0 100.4 105.0 0.16666667 0.20696576 0.25714287 0.8604651 0.90232563 0.94186044
228 0.3640351 0.427193 0.48245615 1.0 100.4 105.0 0.15686275 0.2060112 0.25714287 0.872093 0.9046513 0.94186044
229 0.3624454 0.42751092 0.48471615 1.0 100.3 105.0 0.15686275 0.20825386 0.25714287 0.872093 0.90581405 0.95348835
230 0.3652174 0.4273913 0.4869565 1.0 100.2 105.0 0.15686275 0.2114394 0.26666668 0.872093 0.9069768 0.95348835
231 0.36796537 0.42943725 0.4891775 1.0 100.2 105.0 0.15686275 0.21039772 0.26666668 0.872093 0.9069768 0.95348835
232 0.36637932 0.4306034 0.48706895 1.0 100.2 105.0 0.14705883 0.2083765 0.26732674 0.872093 0.9081396 0.95348835
233 0.36909872 0.43218884 0.4892704 1.0 100.2 105.0 0.13725491 0.20838621 0.27722773 0.872093 0.9081396 0.95348835
234 0.37179488 0.4337607 0.4871795 1.0 100.2 105.0 0.13725491 0.2064029 0.27722773 0.872093 0.9081396 0.95348835
235 0.37021276 0.43361703 0.48510638 1.0 100.1 105.0 0.13725491 0.2055637 0.26732674 0.872093 0.9081396 0.95348835
236 0.37288135 0.43432203 0.48728815 1.0 99.9 105.0 0.13725491 0.20400539 0.26732674 0.872093 0.9081396 0.95348835
237 0.3755274 0.43586498 0.48945147 1.0 99.9 105.0 0.14705883 0.20504351 0.26732674 0.872093 0.9081396 0.95348835
238 0.3739496 0.43739495 0.49159664 1.0 99.9 105.0 0.14705883 0.20504351 0.26732674 0.8604651 0.9069768 0.95348835
239 0.37238494 0.43682012 0.48953974 1.0 100.0 106.0 0.13725491 0.20387073 0.26732674 0.8604651 0.90465117 0.95348835
240 0.37083334 0.43666667 0.4875 1.0 100.2 106.0 0.13725491 0.20442417 0.26732674 0.8604651 0.90465117 0.95348835
241 0.373444 0.4373444 0.48962656 1.0 100.1 106.0 0.13725491 0.2036185 0.26732674 0.8604651 0.9081396 0.95348835
242 0.37603307 0.43760332 0.4876033 1.0 100.1 106.0 0.13725491 0.2026284 0.25742576 0.8604651 0.9081396 0.95348835
243 0.37860084 0.43868312 0.48971194 1.0 100.2 106.0 0.13725491 0.20339814 0.25742576 0.8604651 0.9081396 0.95348835
244 0.37704918 0.43811473 0.48770493 1.0 100.1 106.0 0.13725491 0.20351839 0.26732674 0.8604651 0.905814 0.95348835
245 0.37551022 0.43918365 0.48979592 1.0 100.0 105.0 0.14705883 0.20373237 0.26732674 0.8604651 0.905814 0.95348835
246 0.37804878 0.4394309 0.49186993 1.0 99.9 105.0 0.14851485 0.20193946 0.26732674 0.8604651 0.90465117 0.95348835
247 0.3805668 0.43927127 0.49392712 1.0 99.9 105.0 0.15841584 0.20391965 0.27722773 0.8604651 0.90465117 0.95348835
248 0.3830645 0.43991932 0.4919355 1.0 100.0 105.0 0.15686275 0.20475444 0.27722773 0.8604651 0.90465117 0.95348835
249 0.38554215 0.44056225 0.48995984 1.0 100.0 105.0 0.15841584 0.20474474 0.27722773 0.8604651 0.90465117 0.95348835
250 0.384 0.4416 0.488 1.0 99.9 105.0 0.15841584 0.20392235 0.27722773 0.8604651 0.90465117 0.95348835
251 0.38247013 0.4410359 0.49003986 1.0 100.0 105.0 0.15841584 0.20883279 0.27722773 0.8604651 0.90232563 0.95348835
252 0.38492063 0.440873 0.48809522 1.0 99.9 105.0 0.15686275 0.20912965 0.28 0.8604651 0.90232563 0.95348835
253 0.38735178 0.4422925 0.486166 1.0 99.9 105.0 0.15686275 0.2090888 0.28 0.8604651 0.90232563 0.95348835
254 0.38976377 0.44291338 0.48818898 1.0 99.9 105.0 0.15686275 0.21011972 0.28 0.8604651 0.905814 0.95348835
255 0.39215687 0.44313726 0.4862745 1.0 100.1 105.0 0.1553398 0.2087496 0.28 0.8604651 0.905814 0.95348835
256 0.390625 0.44257814 0.484375 1.0 100.1 105.0 0.1553398 0.2106921 0.28 0.8604651 0.90348834 0.95348835
257 0.38910505 0.44280156 0.48249027 1.0 100.1 105.0 0.1553398 0.2106921 0.28 0.8604651 0.90348834 0.95348835
258 0.3875969 0.44224805 0.48449612 1.0 100.2 105.0 0.1553398 0.21354795 0.27 0.8604651 0.90348834 0.95348835
259 0.3899614 0.44285718 0.4864865 1.0 100.2 105.0 0.1553398 0.21354795 0.27 0.8604651 0.90348834 0.95348835
260 0.38846153 0.44346157 0.4846154 1.0 100.1 104.0 0.1553398 0.21583793 0.27 0.8604651 0.9011628 0.95348835
261 0.38697317 0.44367814 0.48659003 1.0 100.1 104.0 0.1553398 0.21583793 0.27 0.8488372 0.9 0.95348835
262 0.38549617 0.44389313 0.48854962 1.0 100.1 104.0 0.1553398 0.21883854 0.27 0.8488372 0.9011628 0.95348835
263 0.3878327 0.44334596 0.4904943 1.0 99.9 104.0 0.1553398 0.2182624 0.28 0.8488372 0.9000001 0.95348835
264 0.38636363 0.4435606 0.48863637 1.0 99.9 104.0 0.1553398 0.21929333 0.28 0.8488372 0.89883727 0.94186044
265 0.38490567 0.44415092 0.49056605 1.0 99.9 104.0 0.1553398 0.21829334 0.27 0.8488372 0.9 0.94186044
266 0.38345864 0.44436088 0.48872182 1.0 100.0 104.0 0.1553398 0.2210432 0.27 0.8488372 0.9 0.94186044
267 0.3857678 0.44494382 0.4868914 1.0 100.0 104.0 0.1553398 0.21795961 0.26923078 0.8488372 0.9 0.94186044
268 0.3880597 0.44514924 0.48880598 1.0 100.0 104.0 0.1553398 0.21993983 0.26923078 0.8488372 0.89883727 0.9302326
269 0.3866171 0.44535312 0.49070632 1.0 99.9 104.0 0.1553398 0.21929355 0.26262626 0.8372093 0.89767444 0.9302326
270 0.38518518 0.44481483 0.4888889 1.0 100.0 104.0 0.1553398 0.2231597 0.27272728 0.8372093 0.89767444 0.9302326
271 0.38745388 0.44538745 0.4907749 1.0 100.1 105.0 0.1553398 0.22097965 0.27272728 0.8372093 0.89883727 0.9302326
272 0.3897059 0.44522056 0.48897058 1.0 99.9 104.0 0.1553398 0.22036055 0.27272728 0.8372093 0.89883727 0.9302326
273 0.3919414 0.44542128 0.4871795 1.0 99.9 104.0 0.1553398 0.22441438 0.27272728 0.8372093 0.89883727 0.9302326
274 0.3941606 0.4456204 0.4890511 1.0 100.0 104.0 0.16504854 0.22411332 0.27272728 0.8372093 0.89883727 0.9302326
275 0.3927273 0.44581825 0.48727274 1.0 100.1 104.0 0.16504854 0.22493117 0.27272728 0.8372093 0.9011628 0.9302326
276 0.39492753 0.4456522 0.48913044 1.0 100.1 104.0 0.1553398 0.22396028 0.27272728 0.8372093 0.89883727 0.9302326
277 0.39350182 0.44584832 0.49097472 1.0 100.2 104.0 0.1553398 0.22272317 0.27272728 0.8372093 0.89883727 0.9302326
278 0.39208633 0.44568342 0.48920864 1.0 100.3 104.0 0.1553398 0.22352219 0.27272728 0.8372093 0.89883727 0.9302326
279 0.39426523 0.44587818 0.4874552 1.0 100.3 104.0 0.1553398 0.22254178 0.27272728 0.8372093 0.8965117 0.94186044
280 0.39285713 0.4457143 0.4857143 1.0 100.3 105.0 0.1553398 0.22343826 0.26262626 0.8372093 0.8965117 0.94186044
281 0.3950178 0.44590744 0.48398575 1.0 100.3 105.0 0.1553398 0.22240734 0.26262626 0.8372093 0.8965117 0.94186044
282 0.39716312 0.44680852 0.4858156 1.0 100.4 105.0 0.1553398 0.22121754 0.26262626 0.8372093 0.8965117 0.94186044
283 0.39929327 0.44770318 0.4876325 1.0 100.3 105.0 0.1553398 0.21850121 0.25490198 0.8372093 0.89534885 0.94186044
284 0.39788732 0.44859156 0.48943663 1.0 100.3 105.0 0.1553398 0.2175208 0.25252524 0.8372093 0.89534885 0.94186044
285 0.4 0.44982457 0.4877193 1.0 100.4 105.0 0.14563107 0.21332076 0.25252524 0.8372093 0.8965117 0.94186044
286 0.3986014 0.44965038 0.48951048 1.0 100.2 105.0 0.1553398 0.21372744 0.25252524 0.8372093 0.8965117 0.94186044
287 0.40069687 0.44982576 0.4878049 1.0 100.4 105.0 0.15841584 0.21421142 0.25252524 0.8372093 0.894186 0.94186044
288 0.4027778 0.45034724 0.48958334 1.0 100.5 105.0 0.15841584 0.21304938 0.24509804 0.8372093 0.894186 0.94186044
289 0.4013841 0.450173 0.48788926 1.0 100.5 105.0 0.15841584 0.21094808 0.24509804 0.8372093 0.894186 0.94186044
290 0.4 0.4493104 0.4862069 1.0 100.6 106.0 0.15841584 0.21086161 0.24509804 0.8372093 0.8988372 0.94186044
291 0.39862543 0.44948453 0.4879725 1.0 100.5 106.0 0.15841584 0.21205573 0.24509804 0.8255814 0.8965117 0.94186044
292 0.40068492 0.45 0.48630136 1.0 100.5 106.0 0.15841584 0.21108487 0.24509804 0.8255814 0.89767444 0.94186044
293 0.40273038 0.4501707 0.4880546 1.0 100.6 106.0 0.15841584 0.2128441 0.25263157 0.8255814 0.8965117 0.94186044
294 0.4047619 0.44931975 0.48639455 1.0 100.7 106.0 0.15841584 0.21565764 0.2631579 0.8255814 0.8965117 0.94186044
295 0.40338984 0.4484746 0.4881356 1.0 100.6 106.0 0.15841584 0.21790119 0.26595744 0.8255814 0.8965117 0.94186044
296 0.4054054 0.44898644 0.4864865 1.0 100.5 106.0 0.15841584 0.21914387 0.26595744 0.8255814 0.8965117 0.94186044
297 0.4074074 0.44882154 0.4848485 1.0 100.5 106.0 0.15841584 0.22217481 0.26595744 0.8255814 0.8965117 0.94186044
298 0.40939596 0.45 0.48657718 1.0 100.6 106.0 0.15841584 0.22192371 0.25742576 0.8255814 0.8965117 0.94186044
299 0.40802675 0.4511706 0.4882943 1.0 100.7 106.0 0.15841584 0.22060749 0.25490198 0.8255814 0.8965117 0.94186044
300 0.41 0.45200005 0.48666668 1.0 100.7 106.0 0.15841584 0.22064595 0.26 0.8255814 0.8965117 0.94186044
301 0.40863788 0.45182723 0.48504984 1.0 100.6 105.0 0.15841584 0.22280352 0.2647059 0.8255814 0.8965117 0.94186044
302 0.410596 0.45198673 0.4834437 1.0 100.6 105.0 0.15841584 0.22583897 0.2647059 0.8255814 0.8965117 0.94186044
303 0.40924093 0.45214525 0.48514852 1.0 100.6 105.0 0.15841584 0.22783144 0.2647059 0.8255814 0.89767444 0.94186044
304 0.41118422 0.45296058 0.48355263 1.0 100.6 105.0 0.15841584 0.22783144 0.2647059 0.8255814 0.89767444 0.94186044
305 0.41311476 0.4540983 0.4852459 1.0 100.6 105.0 0.15841584 0.22783144 0.2647059 0.8255814 0.89767444 0.94186044
306 0.41503268 0.45457515 0.4869281 1.0 100.6 105.0 0.14851485 0.22392742 0.2647059 0.8255814 0.89767444 0.94186044
307 0.4136808 0.45407167 0.48534203 1.0 100.6 105.0 0.14851485 0.22499128 0.26595744 0.8372093 0.8988372 0.94186044
308 0.41558442 0.45422077 0.48701298 1.0 100.4 105.0 0.14851485 0.2275744 0.27450982 0.8372093 0.8988372 0.94186044
309 0.41747573 0.45436892 0.48867315 1.0 100.5 105.0 0.14851485 0.22738719 0.27450982 0.8372093 0.90116274 0.95348835
310 0.41935483 0.45451617 0.4870968 1.0 100.5 105.0 0.15841584 0.23031923 0.28431374 0.8372093 0.9 0.95348835
311 0.41800642 0.45562705 0.48553056 1.0 100.5 105.0 0.15841584 0.22728243 0.28431374 0.8372093 0.9023255 0.95348835
312 0.4198718 0.45608974 0.48397437 1.0 100.6 105.0 0.15841584 0.22609314 0.28431374 0.8372093 0.9011628 0.95348835
313 0.41853034 0.45623007 0.485623 1.0 100.4 104.0 0.15841584 0.22750156 0.28431374 0.8372093 0.9 0.95348835
314 0.42038217 0.45732483 0.48726115 1.0 100.4 104.0 0.15841584 0.22553107 0.27450982 0.8372093 0.9 0.95348835
315 0.42222223 0.4571429 0.4888889 1.0 100.4 104.0 0.15841584 0.22859375 0.27450982 0.8372093 0.9 0.95348835
316 0.42405063 0.45791134 0.49050632 1.0 100.5 104.0 0.15841584 0.22734685 0.27184466 0.8372093 0.9011628 0.95348835
317 0.42271292 0.4574133 0.48895898 1.0 100.4 105.0 0.16 0.2263594 0.27184466 0.8372093 0.90232563 0.95348835
318 0.42138365 0.4575472 0.49056605 1.0 100.3 105.0 0.16 0.22663148 0.27184466 0.8372093 0.90348846 0.95348835
319 0.42319748 0.45768028 0.48902822 1.0 100.3 105.0 0.16 0.22865066 0.2815534 0.8372093 0.90348846 0.95348835
320 0.421875 0.4578125 0.490625 1.0 100.2 104.0 0.16 0.23081222 0.2815534 0.8372093 0.9011628 0.95348835
321 0.42056075 0.45825547 0.49221185 1.0 100.2 104.0 0.15 0.22881222 0.27184466 0.8372093 0.9000001 0.95348835
322 0.41925466 0.45807457 0.49068323 1.0 100.2 104.0 0.14851485 0.22984472 0.26213592 0.8372093 0.9011628 0.95348835
323 0.42105263 0.45851392 0.48916408 1.0 100.2 104.0 0.15841584 0.22979316 0.2580645 0.8372093 0.90348846 0.95348835
324 0.4228395 0.45925927 0.49074075 1.0 100.2 104.0 0.15841584 0.22772618 0.2524272 0.8372093 0.90232563 0.95348835
325 0.42461538 0.45938462 0.4923077 1.0 100.2 104.0 0.15841584 0.22675529 0.24731183 0.8372093 0.90232563 0.95348835
326 0.42638037 0.46012267 0.49386504 1.0 100.2 104.0 0.15841584 0.22675529 0.24731183 0.8372093 0.90232563 0.95348835
327 0.42813456 0.46116203 0.49541286 1.0 100.2 104.0 0.15841584 0.22571364 0.24731183 0.8372093 0.90232563 0.95348835
328 0.42682928 0.4621951 0.49695122 1.0 100.2 104.0 0.15841584 0.2257452 0.24731183 0.8372093 0.90232563 0.95348835
329 0.42857143 0.46291795 0.49848023 1.0 100.2 104.0 0.15841584 0.2247351 0.25 0.8372093 0.90348846 0.96511626
330 0.43030304 0.4636364 0.5 1.0 100.2 104.0 0.15841584 0.22274458 0.25 0.8372093 0.90232563 0.96511626
331 0.42900303 0.46374622 0.50151056 1.0 100.2 104.0 0.15841584 0.22381985 0.2580645 0.8372093 0.9011628 0.96511626
332 0.4307229 0.46415663 0.50301206 1.0 100.0 104.0 0.15841584 0.22435255 0.26086956 0.8372093 0.8976744 0.94186044
333 0.43243244 0.46486488 0.5045045 1.0 100.0 104.0 0.14851485 0.22435555 0.26086956 0.8372093 0.8976744 0.94186044
334 0.4311377 0.46467066 0.502994 1.0 100.0 104.0 0.13861386 0.22343902 0.27173913 0.8372093 0.8976744 0.94186044
335 0.43283582 0.46477613 0.50149256 1.0 100.0 104.0 0.14851485 0.22553495 0.2826087 0.8372093 0.8965117 0.94186044
336 0.43452382 0.46636906 0.5029762 1.0 100.0 104.0 0.14851485 0.22452483 0.2826087 0.8372093 0.8976744 0.94186044
337 0.43620178 0.467359 0.5014837 1.0 100.0 104.0 0.14851485 0.22452483 0.2826087 0.8372093 0.9 0.94186044
338 0.43786982 0.46863908 0.5029586 1.0 100.0 104.0 0.14851485 0.22260177 0.2826087 0.8372093 0.9 0.94186044
339 0.43952802 0.46932155 0.50442475 1.0 100.0 104.0 0.13861386 0.22256382 0.2826087 0.8372093 0.9 0.94186044
340 0.44117647 0.46970588 0.5029412 1.0 100.0 104.0 0.14851485 0.22163084 0.2826087 0.8372093 0.9011628 0.94186044
341 0.44281524 0.46979475 0.5043988 1.0 100.1 104.0 0.14851485 0.22045462 0.2826087 0.8372093 0.9 0.94186044
342 0.44152048 0.46988305 0.50292397 1.0 100.1 104.0 0.14851485 0.22234337 0.27173913 0.8372093 0.9 0.94186044
343 0.44023323 0.47026244 0.50145775 1.0 100.0 104.0 0.15841584 0.2235636 0.2826087 0.8372093 0.9 0.94186044
344 0.44186047 0.47005814 0.5 1.0 100.0 104.0 0.15841584 0.22348185 0.2826087 0.8488372 0.9011628 0.94186044
345 0.44347826 0.4704348 0.5014493 1.0 100.0 104.0 0.15841584 0.22348185 0.2826087 0.8488372 0.8988372 0.94186044
346 0.44508672 0.47052026 0.50289017 1.0 100.0 104.0 0.15841584 0.22441837 0.27173913 0.8488372 0.90232563 0.94186044
347 0.44668588 0.47089338 0.50144094 1.0 100.0 104.0 0.16831683 0.22537418 0.26213592 0.8488372 0.90232563 0.94186044
348 0.4454023 0.470977 0.50287354 1.0 99.9 104.0 0.16831683 0.22671346 0.26373628 0.8488372 0.90348834 0.94186044
349 0.4469914 0.47191978 0.50143266 1.0 100.0 104.0 0.1764706 0.22654846 0.26373628 0.8488372 0.90348834 0.94186044
350 0.4485714 0.47285715 0.50285715 1.0 100.0 104.0 0.1764706 0.22654846 0.26373628 0.8488372 0.90465117 0.94186044
351 0.45014244 0.47378916 0.50427353 1.0 100.0 104.0 0.1764706 0.22558692 0.26373628 0.8488372 0.90465117 0.94186044
352 0.44886363 0.4732955 0.50284094 1.0 100.2 105.0 0.18 0.2262383 0.2736842 0.8488372 0.90465117 0.94186044
353 0.45042494 0.4739377 0.5042493 1.0 100.2 105.0 0.18 0.22526744 0.2736842 0.8488372 0.90465117 0.94186044
354 0.4519774 0.47429386 0.50564975 1.0 100.0 104.0 0.18 0.22464967 0.2736842 0.8488372 0.9023255 0.94186044
355 0.45070422 0.47492957 0.5070422 1.0 100.0 104.0 0.18 0.22572117 0.28421053 0.8488372 0.9023255 0.94186044
356 0.4494382 0.475 0.50842696 1.0 100.0 104.0 0.18 0.22462225 0.28421053 0.8488372 0.90116274 0.94186044
357 0.4509804 0.47591037 0.50700283 1.0 100.0 104.0 0.18 0.22462225 0.28421053 0.8488372 0.90116274 0.94186044
358 0.44972068 0.4759776 0.5083799 1.0 99.9 104.0 0.18 0.22290437 0.28421053 0.8488372 0.90116274 0.94186044
359 0.45125347 0.47604457 0.5069638 1.0 99.9 104.0 0.18 0.22580788 0.28421053 0.8488372 0.9023255 0.94186044
360 0.45 0.4752778 0.50555557 1.0 99.9 104.0 0.19 0.22784956 0.28421053 0.8488372 0.9023255 0.94186044
361 0.44875348 0.47534627 0.5069252 1.0 99.9 104.0 0.19 0.22980078 0.28421053 0.8488372 0.9023255 0.94186044
362 0.45027626 0.4756906 0.5055249 1.0 99.9 104.0 0.19 0.23084244 0.28421053 0.8488372 0.9023255 0.94186044
363 0.44903582 0.47548208 0.5068871 1.0 99.8 104.0 0.19 0.23091829 0.28421053 0.8488372 0.90232563 0.94186044
364 0.4478022 0.47582418 0.50549453 1.0 99.8 104.0 0.18627451 0.2319614 0.29473683 0.8488372 0.90232563 0.94186044
365 0.44657534 0.4758904 0.5068493 1.0 99.7 104.0 0.18627451 0.2343127 0.30526316 0.8488372 0.90232563 0.94186044
366 0.44535518 0.4759563 0.5081967 1.0 99.6 104.0 0.18627451 0.23450461 0.30526316 0.8488372 0.9 0.94186044
367 0.44686648 0.47629428 0.506812 1.0 99.6 104.0 0.18627451 0.23554099 0.29473683 0.8488372 0.9 0.94186044
368 0.44836956 0.47663045 0.5081522 1.0 99.5 104.0 0.18627451 0.23682539 0.29787233 0.8488372 0.9 0.94186044
369 0.4498645 0.47642273 0.5067751 1.0 99.5 103.0 0.18627451 0.23582749 0.29787233 0.8488372 0.9 0.94186044
370 0.44864866 0.47675675 0.5054054 1.0 99.4 103.0 0.18627451 0.23506066 0.29787233 0.8488372 0.9 0.94186044
371 0.45013478 0.47681943 0.50673854 1.0 99.5 103.0 0.18446602 0.23271243 0.29787233 0.8488372 0.89883727 0.94186044
372 0.4516129 0.47741932 0.50537634 1.0 99.5 103.0 0.18446602 0.23476808 0.29787233 0.8488372 0.89883727 0.94186044
373 0.4530831 0.477748 0.5067024 1.0 99.5 103.0 0.18446602 0.23681423 0.29787233 0.8488372 0.89883727 0.94186044
374 0.45454547 0.47807485 0.5080214 1.0 99.3 103.0 0.18446602 0.23523036 0.28723404 0.8372093 0.89767444 0.94186044
375 0.45333335 0.47919998 0.5093333 1.0 99.3 103.0 0.18446602 0.23424995 0.28723404 0.8372093 0.89767444 0.94186044
376 0.45478722 0.47978726 0.5106383 1.0 99.3 103.0 0.18627451 0.23513906 0.28723404 0.8372093 0.89767444 0.94186044
377 0.45358092 0.48010612 0.51193637 1.0 99.3 103.0 0.18627451 0.23513906 0.28723404 0.8372093 0.8965117 0.94186044
378 0.45502645 0.48042327 0.51058203 1.0 99.2 103.0 0.18811882 0.2382944 0.28723404 0.8372093 0.8953489 0.94186044
379 0.45382586 0.48047495 0.51187336 1.0 98.9 103.0 0.18811882 0.23792663 0.29032257 0.8372093 0.8930233 0.94186044
380 0.4526316 0.48078948 0.5131579 1.0 98.8 103.0 0.18811882 0.23709404 0.29032257 0.8372093 0.8930233 0.94186044
381 0.45406824 0.48136482 0.5144357 1.0 98.8 103.0 0.18811882 0.23811445 0.29032257 0.8372093 0.8930233 0.94186044
382 0.45549738 0.482199 0.5157068 1.0 98.9 103.0 0.18811882 0.23889104 0.29032257 0.8372093 0.8930233 0.94186044
383 0.45691907 0.48276764 0.5169713 1.0 98.8 103.0 0.18811882 0.23812184 0.29032257 0.8372093 0.89418614 0.94186044
384 0.45833334 0.48333335 0.5182292 1.0 98.8 103.0 0.18811882 0.23913196 0.29126215 0.8372093 0.8953489 0.94186044
385 0.45974025 0.48311687 0.5194805 1.0 98.9 104.0 0.18811882 0.2409581 0.29032257 0.8372093 0.8953489 0.94186044
386 0.4611399 0.48393783 0.52072537 1.0 98.8 104.0 0.18811882 0.24008271 0.28846154 0.8372093 0.8953489 0.94186044
387 0.4625323 0.4839793 0.51937985 1.0 98.7 104.0 0.18811882 0.24036431 0.28846154 0.8255814 0.89418614 0.94186044
388 0.46134022 0.48453608 0.52061856 1.0 98.7 104.0 0.18811882 0.24245998 0.29032257 0.8255814 0.89418614 0.94186044
389 0.46272492 0.48483294 0.5218509 1.0 98.6 103.0 0.18811882 0.24366038 0.29126215 0.8255814 0.89418614 0.94186044
390 0.46410257 0.48487177 0.5205128 1.0 98.5 103.0 0.1980198 0.2448819 0.29126215 0.8255814 0.89418614 0.94186044
391 0.46547315 0.48567772 0.5191816 1.0 98.4 103.0 0.20792079 0.24609752 0.29126215 0.8255814 0.89418614 0.94186044
392 0.4642857 0.48545918 0.52040815 1.0 98.3 103.0 0.20792079 0.2442395 0.29126215 0.8255814 0.89418614 0.94186044
393 0.46310434 0.48625955 0.5216285 1.0 98.3 103.0 0.20792079 0.2442395 0.29126215 0.8255814 0.8930233 0.94186044
394 0.46446702 0.48654824 0.52284265 1.0 98.3 103.0 0.1980198 0.24224636 0.29126215 0.8255814 0.8930233 0.94186044
395 0.4658228 0.48708862 0.521519 1.0 98.4 103.0 0.19607843 0.24207136 0.29126215 0.8255814 0.8918606 0.94186044
396 0.46464646 0.48813134 0.52272725 1.0 98.4 103.0 0.19607843 0.23994347 0.29126215 0.8255814 0.8918606 0.94186044
397 0.46347606 0.48866495 0.5214106 1.0 98.4 103.0 0.19607843 0.24074402 0.30097088 0.8255814 0.8918606 0.94186044
398 0.4648241 0.4894472 0.5201005 1.0 98.3 103.0 0.19607843 0.2399092 0.30097088 0.8255814 0.8918606 0.94186044
399 0.46616542 0.49022555 0.52130324 1.0 98.2 103.0 0.19607843 0.23807278 0.30097088 0.8255814 0.8918606 0.94186044
400 0.465 0.49049997 0.52 1.0 98.2 103.0 0.19607843 0.23803194 0.30097088 0.8255814 0.8918606 0.94186044
401 0.46633416 0.49152118 0.521197 1.0 98.2 103.0 0.19607843 0.23694499 0.30097088 0.8255814 0.8918606 0.94186044
402 0.46766168 0.49203977 0.5199005 1.0 98.2 103.0 0.19607843 0.23699029 0.30097088 0.8255814 0.8918606 0.94186044
