rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.24880382 0.3033493 0.36363637 1.0 92.6 98.0 0.08988764 0.11468333 0.14606741 0.7093023 0.79883724 0.89534885
210 0.24761905 0.30333334 0.36190477 1.0 92.8 98.0 0.08988764 0.11443168 0.14606741 0.7093023 0.7976744 0.89534885
211 0.25118482 0.30284357 0.3601896 1.0 92.7 98.0 0.08988764 0.11455377 0.14606741 0.7093023 0.80465114 0.89534885
212 0.25 0.30235848 0.35849056 1.0 92.6 98.0 0.09090909 0.11674945 0.14606741 0.7209302 0.80232555 0.89534885
213 0.2535211 0.30281693 0.3568075 1.0 92.5 98.0 0.09090909 0.11582844 0.14606741 0.7209302 0.8058139 0.88372093
214 0.25233644 0.30373833 0.35514018 1.0 92.4 98.0 0.09090909 0.11597971 0.14772727 0.7209302 0.80232555 0.88372093
215 0.2511628 0.30325583 0.35813954 1.0 92.6 99.0 0.09090909 0.114733055 0.14772727 0.7209302 0.8034884 0.88372093
216 0.25 0.3027778 0.3611111 1.0 92.7 99.0 0.08988764 0.1146003 0.14772727 0.7209302 0.7988372 0.88372093
217 0.24884793 0.30276498 0.359447 1.0 92.3 98.0 0.09090909 0.115048245 0.14772727 0.7209302 0.79651153 0.88372093
218 0.24770643 0.30366972 0.35779816 1.0 92.1 98.0 0.09090909 0.11529626 0.14772727 0.7209302 0.7988371 0.88372093
219 0.24657534 0.3041096 0.3561644 1.0 92.3 98.0 0.08988764 0.11397549 0.14606741 0.7209302 0.79999995 0.872093
220 0.24545455 0.30409092 0.3590909 1.0 92.2 98.0 0.08988764 0.11414148 0.14772727 0.7093023 0.79883724 0.872093
221 0.24434389 0.30452493 0.36199096 1.0 92.2 98.0 0.08988764 0.11414148 0.14772727 0.7093023 0.794186 0.872093
222 0.24324325 0.30405408 0.36036035 1.0 92.2 98.0 0.08988764 0.11417691 0.14942528 0.6976744 0.79069763 0.872093
223 0.24215247 0.30358744 0.3632287 1.0 91.9 98.0 0.09090909 0.11450944 0.14942528 0.6976744 0.7872093 0.872093
224 0.24107143 0.303125 0.36160713 1.0 91.8 98.0 0.09090909 0.114566006 0.14772727 0.6976744 0.7825581 0.8604651
225 0.24444444 0.30444443 0.36 1.0 91.8 98.0 0.09090909 0.114566006 0.14772727 0.6976744 0.7848837 0.8604651
226 0.24336283 0.30442476 0.35840708 1.0 91.8 98.0 0.09195402 0.115568325 0.14606741 0.7093023 0.78720933 0.8604651
227 0.24669604 0.3039648 0.35682818 1.0 91.8 97.0 0.09195402 0.1144946 0.14606741 0.7093023 0.78255814 0.8604651
228 0.24561404 0.30394736 0.35964912 1.0 91.9 98.0 0.09090909 0.1144297 0.14772727 0.7093023 0.7790698 0.8604651
229 0.2489083 0.30349344 0.3624454 1.0 91.7 98.0 0.09195402 0.114622355 0.14606741 0.7093023 0.78023255 0.8372093
230 0.2521739 0.3043478 0.36086956 1.0 91.7 98.0 0.09195402 0.114622355 0.14606741 0.7093023 0.7790698 0.872093
231 0.25541127 0.30476192 0.35930735 1.0 91.8 97.0 0.09195402 0.11450772 0.14606741 0.73255813 0.78255814 0.872093
232 0.25431034 0.3051724 0.36206895 1.0 91.5 96.0 0.09195402 0.11486508 0.14606741 0.7093023 0.7790698 0.872093
233 0.2532189 0.3051502 0.36051503 1.0 91.6 96.0 0.09195402 0.11469742 0.14606741 0.7093023 0.7790698 0.8488372
234 0.25641027 0.30512825 0.35897437 1.0 91.3 96.0 0.093023255 0.113955334 0.14444445 0.7093023 0.77558136 0.8488372
235 0.25957447 0.30468085 0.35744682 1.0 91.5 96.0 0.093023255 0.11365636 0.14285715 0.7093023 0.7813953 0.872093
236 0.26271185 0.304661 0.3559322 1.0 91.5 96.0 0.093023255 0.11248443 0.14285715 0.7093023 0.7813953 0.872093
237 0.2616034 0.30506328 0.3586498 1.0 91.5 97.0 0.093023255 0.11241728 0.14444445 0.7093023 0.78488374 0.872093
238 0.2647059 0.3058824 0.35714287 1.0 91.9 98.0 0.093023255 0.11200321 0.14444445 0.7209302 0.78837204 0.872093
239 0.26359832 0.30502096 0.35564855 1.0 91.7 98.0 0.093023255 0.111137524 0.14285715 0.7209302 0.79069763 0.872093
240 0.26666668 0.30499998 0.35833332 1.0 91.9 99.0 0.09195402 0.11201571 0.14444445 0.73255813 0.794186 0.872093
241 0.26556018 0.30497926 0.36099586 1.0 91.5 99.0 0.093023255 0.111332715 0.14444445 0.73255813 0.7953488 0.872093
242 0.2644628 0.30537188 0.35950413 1.0 91.2 98.0 0.093023255 0.11167097 0.14444445 0.73255813 0.79651165 0.88372093
243 0.2674897 0.3057613 0.3621399 1.0 91.2 98.0 0.08695652 0.11054895 0.14444445 0.73255813 0.7953488 0.88372093
244 0.26639345 0.30491802 0.36065573 1.0 91.1 98.0 0.08235294 0.10950309 0.14444445 0.7209302 0.78720933 0.88372093
245 0.26530612 0.30612248 0.3632653 1.0 91.2 98.0 0.08235294 0.108239695 0.13186814 0.7209302 0.7883721 0.88372093
246 0.2682927 0.30569106 0.36178863 1.0 90.9 98.0 0.08235294 0.10861484 0.13186814 0.7209302 0.7906977 0.88372093
247 0.2672065 0.30566803 0.36437246 1.0 91.0 98.0 0.08235294 0.10853827 0.13186814 0.7093023 0.78255814 0.88372093
248 0.26612905 0.30564517 0.36290324 1.0 90.8 98.0 0.08235294 0.10765056 0.13333334 0.7093023 0.7790698 0.88372093
249 0.26907632 0.30682734 0.36546186 1.0 90.7 97.0 0.08235294 0.10882516 0.13978495 0.7093023 0.7767442 0.89534885
250 0.268 0.30679998 0.364 1.0 90.6 96.0 0.08235294 0.10783388 0.13186814 0.7093023 0.77790695 0.89534885
251 0.26693228 0.3059761 0.3625498 1.0 90.4 96.0 0.08235294 0.10926379 0.13333334 0.6976744 0.77558136 0.872093
252 0.26587301 0.30634922 0.3611111 1.0 90.4 97.0 0.08235294 0.11031872 0.13333334 0.6976744 0.78372085 0.872093
253 0.26482213 0.3063241 0.35968378 1.0 90.7 98.0 0.08139535 0.110013865 0.13829787 0.6976744 0.7872093 0.872093
254 0.26377952 0.3066929 0.35826772 1.0 90.7 98.0 0.08139535 0.11111276 0.14285715 0.7209302 0.78488374 0.872093
255 0.2627451 0.30784315 0.35686275 1.0 90.8 98.0 0.08045977 0.11101921 0.14285715 0.7209302 0.7813953 0.872093
256 0.26171875 0.30859375 0.359375 1.0 90.7 98.0 0.08045977 0.110105194 0.14285715 0.7209302 0.78023255 0.8604651
257 0.26070037 0.3093385 0.35797665 1.0 90.6 98.0 0.08045977 0.11020287 0.14285715 0.7209302 0.78023255 0.8604651
258 0.25968993 0.3093023 0.35658914 1.0 90.6 98.0 0.07954545 0.10916722 0.14285715 0.7209302 0.777907 0.8604651
259 0.25868726 0.3096525 0.35521236 1.0 90.5 98.0 0.07954545 0.10924338 0.14285715 0.7093023 0.777907 0.8604651
260 0.26153848 0.3103846 0.35384616 1.0 90.7 97.0 0.07954545 0.11007919 0.14130434 0.7093023 0.7790698 0.8604651
261 0.2605364 0.30996168 0.35632184 1.0 90.4 97.0 0.08045977 0.109346464 0.14285715 0.7093023 0.7790698 0.8604651
262 0.259542 0.3099237 0.35877863 1.0 90.3 97.0 0.08045977 0.1094898 0.14285715 0.68604654 0.7767442 0.8488372
263 0.25855514 0.3106464 0.36121672 1.0 90.3 97.0 0.08045977 0.1094898 0.14285715 0.68604654 0.777907 0.8488372
264 0.25757575 0.31060606 0.3598485 1.0 90.1 96.0 0.08045977 0.10851147 0.14285715 0.68604654 0.777907 0.8488372
265 0.25660378 0.3094339 0.35849056 1.0 89.9 96.0 0.08045977 0.10761112 0.14285715 0.68604654 0.7790698 0.8372093
266 0.2556391 0.30977446 0.36090225 1.0 90.0 96.0 0.08045977 0.108602524 0.14285715 0.68604654 0.7732558 0.8372093
267 0.25842696 0.31048685 0.36329588 1.0 90.1 96.0 0.08045977 0.10742207 0.14285715 0.6976744 0.7755814 0.8488372
268 0.25746268 0.30932838 0.3619403 1.0 89.5 95.0 0.08045977 0.108180605 0.14444445 0.68604654 0.76744187 0.8372093
269 0.25650558 0.3100372 0.3605948 1.0 89.5 95.0 0.08139535 0.10936259 0.14444445 0.68604654 0.76744187 0.8372093
270 0.25555557 0.31 0.35925925 1.0 89.4 95.0 0.08235294 0.10939063 0.14285715 0.68604654 0.7697675 0.8372093
271 0.25461254 0.30996308 0.36162362 1.0 89.5 95.0 0.08235294 0.10931502 0.14285715 0.68604654 0.7686047 0.872093
272 0.25367647 0.30955884 0.36397058 1.0 89.3 95.0 0.083333336 0.1095564 0.14285715 0.6627907 0.772093 0.872093
273 0.25274727 0.30879122 0.36263737 1.0 89.3 95.0 0.083333336 0.10962554 0.14444445 0.6627907 0.76860464 0.8604651
274 0.25182483 0.30839413 0.3649635 1.0 88.9 95.0 0.083333336 0.110105 0.14444445 0.6627907 0.7674418 0.8604651
275 0.25454545 0.30836362 0.36363637 1.0 89.2 95.0 0.083333336 0.11081268 0.14444445 0.6627907 0.76395345 0.8604651
276 0.25724638 0.3094203 0.36594203 1.0 89.3 95.0 0.083333336 0.11182682 0.14606741 0.6627907 0.7627907 0.8604651
277 0.2599278 0.30974728 0.36462092 1.0 89.4 95.0 0.083333336 0.111600734 0.15053764 0.6627907 0.76162785 0.8604651
278 0.2589928 0.30971223 0.36330935 1.0 89.2 94.0 0.083333336 0.110803425 0.14772727 0.6976744 0.7627907 0.872093
279 0.2580645 0.31003582 0.3655914 1.0 89.0 94.0 0.083333336 0.111075655 0.14772727 0.6976744 0.7627906 0.8604651
280 0.25714287 0.31035715 0.36785713 1.0 89.1 94.0 0.083333336 0.110911034 0.14772727 0.6976744 0.76162785 0.8604651
281 0.25622776 0.30960852 0.37010676 1.0 89.1 94.0 0.083333336 0.11086564 0.14772727 0.6976744 0.7651163 0.8604651
282 0.25886524 0.3092199 0.36879432 1.0 89.0 94.0 0.083333336 0.110985935 0.14772727 0.7093023 0.76860464 0.88372093
283 0.25795054 0.30918726 0.36749116 1.0 89.1 94.0 0.083333336 0.110862814 0.14772727 0.6976744 0.7686046 0.8604651
284 0.25704226 0.30915493 0.3697183 1.0 88.9 94.0 0.083333336 0.1111879 0.14942528 0.6976744 0.7651162 0.8604651
285 0.25614035 0.3087719 0.36842105 1.0 88.7 94.0 0.083333336 0.11147108 0.15116279 0.7093023 0.76395345 0.8604651
286 0.25524476 0.3083916 0.37062937 1.0 88.5 94.0 0.083333336 0.111760974 0.15294118 0.6744186 0.7581395 0.8372093
287 0.2543554 0.30801395 0.36933798 1.0 88.3 94.0 0.083333336 0.11203313 0.15294118 0.6976744 0.7604651 0.8372093
288 0.2534722 0.30902776 0.3715278 1.0 88.6 94.0 0.083333336 0.11059542 0.15294118 0.6976744 0.7697674 0.8372093
289 0.25259516 0.3093426 0.3702422 1.0 88.6 94.0 0.083333336 0.1116396 0.15384616 0.68604654 0.7651163 0.8372093
290 0.2551724 0.3086207 0.3689655 1.0 88.6 95.0 0.083333336 0.11163968 0.15384616 0.68604654 0.76279074 0.8255814
291 0.25773194 0.30790377 0.3676976 1.0 88.7 95.0 0.08235294 0.11152776 0.1627907 0.6744186 0.7569767 0.8255814
292 0.25684932 0.3082192 0.369863 1.0 88.6 94.0 0.08235294 0.112704314 0.1627907 0.6744186 0.75348836 0.81395346
293 0.25597268 0.30784982 0.3686007 1.0 88.6 94.0 0.083333336 0.11396287 0.16470589 0.6744186 0.7476744 0.8023256
294 0.2585034 0.30782312 0.36734694 1.0 88.5 94.0 0.083333336 0.115335405 0.16666667 0.6627907 0.7418605 0.8023256
295 0.26101694 0.30847457 0.36610168 1.0 88.3 94.0 0.083333336 0.1144984 0.16666667 0.6627907 0.7418605 0.8023256
296 0.26013514 0.3091216 0.36824325 1.0 88.0 94.0 0.08235294 0.112590194 0.16666667 0.6627907 0.74186045 0.8023256
297 0.26262626 0.3090909 0.36700338 1.0 88.1 94.0 0.08235294 0.112401724 0.16470589 0.6627907 0.74418604 0.8023256
298 0.26174498 0.30838928 0.3657718 1.0 88.0 94.0 0.072289154 0.112400815 0.1744186 0.6627907 0.74651164 0.8023256
299 0.26421404 0.30802673 0.3645485 1.0 87.3 93.0 0.07317073 0.113232754 0.1744186 0.6511628 0.7453489 0.8023256
300 0.26666668 0.30866665 0.36666667 1.0 87.2 93.0 0.08235294 0.11571773 0.1744186 0.6627907 0.7453489 0.8023256
301 0.26578072 0.3079734 0.3654485 1.0 86.9 93.0 0.072289154 0.11373119 0.1627907 0.6627907 0.7453489 0.8023256
302 0.26490065 0.3076159 0.36754966 1.0 86.7 93.0 0.071428575 0.115212776 0.16470589 0.6627907 0.73837215 0.7906977
303 0.2640264 0.30660063 0.36633664 1.0 86.4 93.0 0.071428575 0.115597926 0.16470589 0.6511628 0.7360465 0.7906977
304 0.2631579 0.30657896 0.36842105 1.0 86.3 93.0 0.071428575 0.11574445 0.16470589 0.68604654 0.7430233 0.7906977
305 0.26229507 0.3072131 0.3672131 1.0 86.5 93.0 0.071428575 0.11553113 0.16470589 0.68604654 0.74418604 0.8023256
306 0.2647059 0.30784315 0.36928105 1.0 86.3 93.0 0.071428575 0.115810975 0.16470589 0.6744186 0.7430233 0.8023256
307 0.26384366 0.30716613 0.36807817 1.0 86.1 93.0 0.071428575 0.11611937 0.16470589 0.6627907 0.7406977 0.8023256
308 0.26623377 0.30714285 0.36688313 1.0 86.1 93.0 0.07058824 0.117315374 0.16470589 0.6627907 0.7430233 0.8023256
309 0.26860842 0.30711976 0.3656958 1.0 86.3 93.0 0.07058824 0.11816565 0.17045455 0.6627907 0.7476744 0.8372093
310 0.27096775 0.30709678 0.36451614 1.0 86.2 93.0 0.07058824 0.11831546 0.17045455 0.6627907 0.7511628 0.8372093
311 0.27009645 0.30739552 0.36334404 1.0 86.3 93.0 0.069767445 0.11823338 0.17045455 0.6627907 0.7569768 0.8372093
312 0.2724359 0.30833334 0.3621795 1.0 86.1 93.0 0.069767445 0.11857186 0.17045455 0.6511628 0.761628 0.8372093
313 0.2715655 0.30862623 0.36421725 1.0 86.0 92.0 0.069767445 0.117540695 0.16666667 0.6511628 0.7616279 0.8372093
314 0.27070063 0.30859873 0.36624205 1.0 85.9 92.0 0.069767445 0.118754484 0.17045455 0.6395349 0.75813955 0.8372093
315 0.2730159 0.30920637 0.36507937 1.0 85.7 92.0 0.069767445 0.12011888 0.17045455 0.627907 0.75581396 0.8372093
316 0.2721519 0.3094937 0.36392406 1.0 85.8 92.0 0.069767445 0.11876458 0.17045455 0.627907 0.75581396 0.8372093
317 0.27129337 0.30883282 0.362776 1.0 85.7 91.0 0.08045977 0.1200793 0.17045455 0.627907 0.7569767 0.8488372
318 0.2735849 0.30911952 0.3616352 1.0 85.7 91.0 0.069767445 0.11885575 0.17045455 0.60465115 0.7581395 0.8488372
319 0.27272728 0.31003135 0.36363637 1.0 85.7 91.0 0.069767445 0.11999339 0.17045455 0.60465115 0.7604651 0.8488372
320 0.271875 0.31 0.365625 1.0 85.6 91.0 0.069767445 0.12008915 0.17045455 0.59302324 0.75581396 0.8488372
321 0.27102804 0.30965734 0.36448598 1.0 85.4 91.0 0.069767445 0.12166417 0.1724138 0.60465115 0.7546512 0.8255814
322 0.27018633 0.3090062 0.36335403 1.0 85.3 91.0 0.08045977 0.12176667 0.1724138 0.61627907 0.761628 0.8255814
323 0.26934984 0.30928794 0.36532506 1.0 85.4 91.0 0.06896552 0.12168656 0.1724138 0.59302324 0.75813955 0.8255814
324 0.2685185 0.30925927 0.36419752 1.0 85.0 91.0 0.069767445 0.12221801 0.1724138 0.59302324 0.7546512 0.8255814
325 0.2676923 0.30830768 0.36307693 1.0 84.8 92.0 0.07058824 0.12247863 0.1724138 0.60465115 0.7523256 0.81395346
326 0.26993865 0.3082822 0.36503068 1.0 84.7 91.0 0.07058824 0.12256005 0.1724138 0.60465115 0.7476744 0.81395346
327 0.26911315 0.3085627 0.36391437 1.0 84.6 91.0 0.07058824 0.122673586 0.1724138 0.60465115 0.7476744 0.8023256
328 0.27134147 0.3097561 0.36585367 1.0 84.6 91.0 0.07058824 0.122673586 0.1724138 0.60465115 0.74651164 0.8023256
329 0.27355623 0.31033438 0.36474165 1.0 84.4 91.0 0.071428575 0.121713385 0.1724138 0.60465115 0.74418604 0.8023256
330 0.27575758 0.31 0.36666667 1.0 84.1 91.0 0.071428575 0.12105866 0.1744186 0.6395349 0.74418604 0.8023256
331 0.27492446 0.30966768 0.36858007 1.0 84.0 91.0 0.071428575 0.12119415 0.1744186 0.6395349 0.74883723 0.8023256
332 0.2740964 0.30963856 0.37048194 1.0 83.7 91.0 0.07058824 0.12167202 0.1744186 0.6395349 0.74651164 0.8023256
333 0.27327326 0.30960962 0.37237236 1.0 83.7 91.0 0.069767445 0.12042427 0.1744186 0.61627907 0.7430233 0.8023256
334 0.2724551 0.30988023 0.37125748 1.0 83.9 91.0 0.069767445 0.11901122 0.1744186 0.61627907 0.7418605 0.7906977
335 0.2716418 0.30955225 0.37014925 1.0 83.8 91.0 0.069767445 0.11916502 0.1744186 0.627907 0.7453488 0.81395346
336 0.27380952 0.30982143 0.37202382 1.0 84.1 92.0 0.07058824 0.12002565 0.1744186 0.6395349 0.7476744 0.81395346
337 0.27299702 0.31008902 0.37388724 1.0 84.0 91.0 0.07058824 0.1201451 0.1744186 0.6511628 0.75 0.81395346
338 0.27218935 0.31005916 0.37278107 1.0 84.1 91.0 0.07058824 0.118881024 0.1744186 0.6744186 0.7488372 0.81395346
339 0.27138644 0.30914456 0.37168142 1.0 83.9 92.0 0.08235294 0.11925276 0.1764706 0.6627907 0.75232553 0.8023256
340 0.27058825 0.30882356 0.3735294 1.0 83.7 91.0 0.08139535 0.119583406 0.1764706 0.6511628 0.75116277 0.81395346
341 0.27272728 0.3090909 0.37536657 1.0 83.6 91.0 0.08139535 0.120916285 0.1764706 0.6511628 0.75116277 0.81395346
342 0.27192983 0.30964914 0.37719297 1.0 83.6 91.0 0.08139535 0.123342834 0.17857143 0.6395349 0.7465116 0.81395346
343 0.27113703 0.3099125 0.37900874 1.0 83.7 91.0 0.08139535 0.12067445 0.1764706 0.627907 0.74651164 0.8255814
344 0.27034885 0.30959302 0.37790698 1.0 83.4 90.0 0.08139535 0.1211527 0.17857143 0.61627907 0.7430233 0.8255814
345 0.26956522 0.30927536 0.3768116 1.0 83.6 90.0 0.08045977 0.12087901 0.17857143 0.60465115 0.7430233 0.8255814
346 0.2716763 0.30924854 0.37572256 1.0 83.7 90.0 0.07954545 0.119668804 0.16867469 0.59302324 0.7430233 0.8255814
347 0.27089337 0.31008646 0.3775216 1.0 83.7 90.0 0.07954545 0.11965078 0.16867469 0.59302324 0.7406977 0.8255814
348 0.2729885 0.3100575 0.37643677 1.0 83.5 90.0 0.08045977 0.11993829 0.16867469 0.59302324 0.73604655 0.8255814
349 0.27507162 0.3103152 0.3782235 1.0 83.5 90.0 0.08045977 0.11867247 0.16867469 0.61627907 0.73837215 0.8255814
350 0.2742857 0.3105714 0.38 1.0 83.3 89.0 0.08045977 0.119011596 0.16867469 0.61627907 0.73604655 0.8255814
351 0.2735043 0.31082624 0.38176638 1.0 83.4 89.0 0.08045977 0.118802905 0.16867469 0.61627907 0.73604655 0.8255814
352 0.27272728 0.3110795 0.3806818 1.0 83.4 89.0 0.08139535 0.11993613 0.16867469 0.61627907 0.73255813 0.81395346
353 0.27478755 0.31133145 0.3796034 1.0 83.4 89.0 0.08139535 0.118695654 0.16666667 0.6511628 0.7348837 0.81395346
354 0.2740113 0.3112994 0.37853107 1.0 83.5 89.0 0.08139535 0.12094267 0.16666667 0.6511628 0.7337209 0.81395346
355 0.27323943 0.3109859 0.3802817 1.0 83.3 89.0 0.08139535 0.12004666 0.16666667 0.6511628 0.7325582 0.81395346
356 0.2752809 0.31179777 0.37921348 1.0 83.4 89.0 0.08139535 0.11989425 0.16666667 0.6511628 0.7290698 0.81395346
357 0.27731094 0.31260505 0.37815127 1.0 83.6 90.0 0.08139535 0.119495496 0.15662651 0.6511628 0.73372096 0.81395346
358 0.27653632 0.31229052 0.37709498 1.0 83.3 90.0 0.08139535 0.117579 0.15294118 0.6511628 0.7348837 0.8023256
359 0.27576602 0.31225625 0.37883008 1.0 83.1 90.0 0.08235294 0.11777763 0.15294118 0.6627907 0.73139536 0.8023256
360 0.275 0.31166667 0.38055557 1.0 83.1 91.0 0.08139535 0.11790595 0.15476191 0.6627907 0.73255813 0.8023256
361 0.27423823 0.31191134 0.37950137 1.0 83.2 91.0 0.08139535 0.1164815 0.15476191 0.6627907 0.73488367 0.7906977
362 0.27348065 0.3118784 0.37845305 1.0 83.2 91.0 0.08139535 0.1164815 0.15476191 0.6627907 0.7337209 0.7906977
363 0.2754821 0.31184575 0.37741047 1.0 82.9 91.0 0.08139535 0.11693163 0.15476191 0.6627907 0.7290698 0.7790698
364 0.2747253 0.31153846 0.37637362 1.0 82.8 91.0 0.08139535 0.1183155 0.15476191 0.6627907 0.72906977 0.7906977
365 0.27671233 0.31178084 0.37534246 1.0 82.7 91.0 0.069767445 0.11863987 0.15476191 0.6627907 0.7348838 0.7906977
366 0.27595627 0.31174865 0.37431693 1.0 82.3 91.0 0.07058824 0.117925785 0.15662651 0.6627907 0.7348838 0.7906977
367 0.27520436 0.31144413 0.373297 1.0 81.9 91.0 0.071428575 0.11726246 0.15662651 0.6627907 0.7290698 0.7906977
368 0.27445653 0.31141308 0.3722826 1.0 81.9 91.0 0.071428575 0.1172698 0.15662651 0.6511628 0.72674423 0.81395346
369 0.27371272 0.3116531 0.37398374 1.0 81.8 91.0 0.071428575 0.11621193 0.15662651 0.6511628 0.722093 0.81395346
370 0.27297297 0.31135136 0.37297297 1.0 81.4 90.0 0.071428575 0.11684569 0.15853658 0.6395349 0.7290698 0.81395346
371 0.2722372 0.3110512 0.37466308 1.0 81.3 89.0 0.071428575 0.11701765 0.15853658 0.6395349 0.72674423 0.81395346
372 0.2715054 0.3110215 0.37365592 1.0 80.7 88.0 0.072289154 0.117847145 0.15853658 0.627907 0.7232558 0.81395346
373 0.2707775 0.31126004 0.37533513 1.0 80.5 87.0 0.072289154 0.11822019 0.15853658 0.627907 0.7267442 0.81395346
374 0.27005348 0.31203207 0.37700534 1.0 80.5 87.0 0.072289154 0.11822019 0.15853658 0.627907 0.72441864 0.81395346
375 0.26933333 0.3117333 0.37866667 1.0 80.2 87.0 0.072289154 0.11737833 0.15853658 0.627907 0.71976745 0.81395346
376 0.2712766 0.3117021 0.38031915 1.0 80.4 87.0 0.084337346 0.11823052 0.15853658 0.627907 0.71744186 0.81395346
377 0.27055702 0.31220156 0.37931034 1.0 80.5 87.0 0.084337346 0.116734385 0.15853658 0.627907 0.7186047 0.7906977
378 0.27248678 0.31243387 0.37830687 1.0 80.5 88.0 0.084337346 0.116741195 0.16049382 0.6395349 0.71976745 0.7906977
379 0.27176782 0.31240106 0.3773087 1.0 80.4 88.0 0.083333336 0.11564489 0.16049382 0.627907 0.722093 0.7906977
380 0.2736842 0.31263158 0.3763158 1.0 80.4 87.0 0.083333336 0.115673006 0.16049382 0.6511628 0.7244186 0.7906977
381 0.27296588 0.3125984 0.3753281 1.0 80.1 87.0 0.084337346 0.11606439 0.16455697 0.6395349 0.7127907 0.7906977
382 0.2722513 0.31308898 0.37434554 1.0 80.0 87.0 0.084337346 0.116249576 0.16455697 0.6395349 0.71511626 0.7906977
383 0.27415144 0.31409922 0.37336814 1.0 79.9 87.0 0.084337346 0.116375625 0.16455697 0.6395349 0.71279067 0.7906977
384 0.27604166 0.31432292 0.37239584 1.0 79.8 87.0 0.08108108 0.11515039 0.16455697 0.627907 0.7116279 0.8023256
385 0.27532467 0.31428573 0.37142858 1.0 79.9 87.0 0.08108108 0.11495899 0.16455697 0.59302324 0.71046513 0.8023256
386 0.2746114 0.31398964 0.37046632 1.0 79.7 87.0 0.08108108 0.114035055 0.16666667 0.5813953 0.70581394 0.8023256
387 0.2764858 0.31447026 0.36950904 1.0 79.8 87.0 0.08108108 0.11390597 0.16666667 0.59302324 0.7046512 0.7906977
388 0.2757732 0.31391752 0.3685567 1.0 79.6 87.0 0.08219178 0.11516392 0.16455697 0.5813953 0.69534886 0.7906977
389 0.27763495 0.3141388 0.37017995 1.0 79.6 87.0 0.08219178 0.11506107 0.1625 0.5813953 0.6941861 0.8023256
390 0.2769231 0.3146154 0.37179488 1.0 79.5 87.0 0.08219178 0.114024915 0.1625 0.5813953 0.6965116 0.8023256
391 0.27621484 0.31432226 0.37084398 1.0 79.2 86.0 0.08219178 0.11444719 0.1625 0.5813953 0.69302326 0.7906977
392 0.2780612 0.3147959 0.36989796 1.0 79.4 86.0 0.086419754 0.11550721 0.1625 0.5813953 0.6930233 0.75581396
393 0.2773537 0.3150127 0.37150127 1.0 79.5 86.0 0.086419754 0.11656904 0.16049382 0.5813953 0.6965116 0.75581396
394 0.27664974 0.31548223 0.37309644 1.0 79.3 85.0 0.086419754 0.1155677 0.16049382 0.5813953 0.69186044 0.75581396
395 0.27594936 0.315443 0.3721519 1.0 79.1 85.0 0.09090909 0.1170514 0.15853658 0.59302324 0.69069767 0.75581396
396 0.27525252 0.31565657 0.37373737 1.0 79.0 84.0 0.09090909 0.11591736 0.15662651 0.59302324 0.6872093 0.75581396
397 0.2745592 0.31536525 0.37279597 1.0 79.0 84.0 0.09090909 0.11588957 0.15662651 0.59302324 0.68139535 0.75581396
398 0.2763819 0.31582916 0.37437186 1.0 78.9 84.0 0.09090909 0.1159832 0.15662651 0.60465115 0.6825582 0.75581396
399 0.2756892 0.31604013 0.37593985 1.0 78.7 84.0 0.09090909 0.11503966 0.15662651 0.60465115 0.68604654 0.75581396
400 0.275 0.31574997 0.375 1.0 78.6 84.0 0.09210526 0.11516102 0.15662651 0.60465115 0.6860465 0.75581396
