rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
864 0.619213 0.6457176 0.6643519 1.0 64.2 71.0 0.390625 0.44481286 0.5 0.7093023 0.7744186 0.8372093
865 0.61965317 0.64601153 0.6647399 1.0 64.2 71.0 0.390625 0.44481286 0.5 0.7093023 0.7744186 0.8372093
866 0.6200924 0.64642036 0.66512704 1.0 64.2 71.0 0.390625 0.44481286 0.5 0.7093023 0.7744186 0.8372093
867 0.62053055 0.6465975 0.66435987 1.0 64.2 71.0 0.390625 0.4463784 0.516129 0.7093023 0.7744186 0.8372093
868 0.62096775 0.64654374 0.6635945 1.0 64.2 71.0 0.390625 0.44620562 0.5322581 0.7093023 0.7744186 0.8372093
869 0.62140393 0.64683545 0.6639816 1.0 64.2 71.0 0.390625 0.44620562 0.5322581 0.7093023 0.7744186 0.8372093
870 0.6218391 0.64724135 0.6643678 1.0 64.2 71.0 0.390625 0.44180936 0.5322581 0.7093023 0.7744186 0.8372093
871 0.62112516 0.64753157 0.66475314 1.0 64.2 71.0 0.375 0.44040093 0.5322581 0.7093023 0.7744186 0.8372093
872 0.6215596 0.6479358 0.6651376 1.0 64.2 71.0 0.375 0.44040093 0.5322581 0.7093023 0.7744186 0.8372093
873 0.6219931 0.64822453 0.6655212 1.0 64.2 71.0 0.375 0.44198817 0.5322581 0.7093023 0.7744186 0.8372093
874 0.6224256 0.64851266 0.66590387 1.0 64.2 71.0 0.390625 0.44355068 0.5322581 0.7093023 0.7744186 0.8372093
875 0.62285715 0.64868575 0.66514283 1.0 64.2 71.0 0.390625 0.44661292 0.5483871 0.7093023 0.7744186 0.8372093
876 0.6232877 0.6488584 0.66552514 1.0 64.1 71.0 0.3968254 0.44882026 0.5483871 0.7093023 0.7732558 0.8372093
877 0.6237172 0.6491448 0.6659065 1.0 64.1 71.0 0.3968254 0.44882026 0.5483871 0.7093023 0.7732558 0.8372093
878 0.6241458 0.6493166 0.666287 1.0 64.1 71.0 0.4032258 0.45040756 0.5483871 0.7093023 0.7732558 0.8372093
879 0.62457335 0.64948803 0.6666667 1.0 64.0 71.0 0.40983605 0.45106858 0.5483871 0.6976744 0.772093 0.8372093
880 0.625 0.64988637 0.6670455 1.0 64.0 71.0 0.40983605 0.44955343 0.5483871 0.6976744 0.772093 0.8372093
881 0.62542564 0.6502837 0.66742337 1.0 64.0 71.0 0.40983605 0.44955343 0.5483871 0.6976744 0.772093 0.8372093
882 0.6258503 0.65056694 0.6678004 1.0 64.0 71.0 0.40983605 0.45114073 0.5483871 0.6976744 0.772093 0.8372093
883 0.62627405 0.65084934 0.66817665 1.0 64.0 71.0 0.40983605 0.45254916 0.5483871 0.6976744 0.772093 0.8372093
884 0.6266968 0.6512443 0.66855204 1.0 64.0 71.0 0.40983605 0.451034 0.5483871 0.6976744 0.772093 0.8372093
885 0.6259887 0.6512995 0.66892654 1.0 64.0 71.0 0.40983605 0.45448893 0.5483871 0.6976744 0.772093 0.8372093
886 0.62641084 0.65146726 0.6693002 1.0 63.9 71.0 0.40983605 0.45663986 0.5483871 0.6976744 0.7697674 0.8372093
887 0.626832 0.6517474 0.669673 1.0 63.9 71.0 0.40983605 0.45663986 0.5483871 0.6976744 0.76860464 0.8372093
888 0.6272523 0.652027 0.6689189 1.0 63.9 71.0 0.40983605 0.45666543 0.5645161 0.6976744 0.76860464 0.8372093
889 0.62767154 0.6521935 0.6692913 1.0 63.9 71.0 0.41269842 0.4583048 0.5645161 0.6976744 0.76860464 0.8372093
890 0.6269663 0.6522472 0.6696629 1.0 63.9 71.0 0.41269842 0.45981997 0.5645161 0.6976744 0.76860464 0.8372093
891 0.62738496 0.6523008 0.6700337 1.0 63.8 71.0 0.41935483 0.4604856 0.5645161 0.6976744 0.76860464 0.8372093
892 0.62780267 0.6524664 0.6704036 1.0 63.8 71.0 0.41935483 0.4620985 0.5645161 0.6976744 0.76860464 0.8372093
893 0.6282195 0.6526316 0.6696529 1.0 63.8 71.0 0.41935483 0.4637114 0.58064514 0.6976744 0.76860464 0.8372093
894 0.62863535 0.6530202 0.67002237 1.0 63.8 71.0 0.41935483 0.4637114 0.58064514 0.6976744 0.76860464 0.8372093
895 0.62905025 0.65329605 0.6703911 1.0 63.8 71.0 0.41935483 0.4637114 0.58064514 0.6976744 0.76860464 0.8372093
896 0.62946427 0.6533482 0.6707589 1.0 63.7 71.0 0.42028984 0.4660347 0.58064514 0.68604654 0.76744187 0.8372093
897 0.6298774 0.6536232 0.67112595 1.0 63.7 71.0 0.42028984 0.46754986 0.58064514 0.68604654 0.76744187 0.8372093
898 0.62917596 0.65367484 0.6714922 1.0 63.6 71.0 0.42647058 0.46983463 0.58064514 0.68604654 0.76744187 0.8372093
899 0.6284761 0.6536152 0.67074525 1.0 63.5 71.0 0.43283582 0.47543222 0.5967742 0.68604654 0.76744187 0.8372093
900 0.6288889 0.6537778 0.6711111 1.0 63.5 71.0 0.43283582 0.47861403 0.5967742 0.68604654 0.76744187 0.8372093
901 0.6293008 0.6539401 0.6703663 1.0 63.5 71.0 0.43283582 0.4802269 0.61290324 0.68604654 0.76744187 0.8372093
902 0.62971175 0.6543237 0.6707317 1.0 63.5 71.0 0.43283582 0.4802269 0.61290324 0.68604654 0.76744187 0.8372093
903 0.6301218 0.65470654 0.6710963 1.0 63.5 71.0 0.43283582 0.4802269 0.61290324 0.68604654 0.76744187 0.8372093
904 0.63053095 0.6549779 0.67146015 1.0 63.5 71.0 0.43283582 0.4802269 0.61290324 0.68604654 0.76744187 0.8372093
905 0.63093925 0.6552485 0.6718232 1.0 63.4 71.0 0.43283582 0.48094082 0.61290324 0.68604654 0.76744187 0.8372093
906 0.6313466 0.65562916 0.6721854 1.0 63.4 71.0 0.43283582 0.48094082 0.61290324 0.68604654 0.76744187 0.8372093
907 0.6306505 0.65567803 0.67254686 1.0 63.4 71.0 0.43283582 0.48552465 0.61290324 0.68604654 0.76744187 0.8372093
908 0.63105726 0.65605724 0.6729075 1.0 63.4 71.0 0.43283582 0.48552465 0.61290324 0.68604654 0.76744187 0.8372093
909 0.63036305 0.65621555 0.6732673 1.0 63.4 71.0 0.43283582 0.48557204 0.61290324 0.68604654 0.76744187 0.8372093
910 0.63076925 0.65659344 0.67362636 1.0 63.4 71.0 0.43283582 0.48557204 0.61290324 0.68604654 0.76744187 0.8372093
911 0.6311745 0.6569703 0.67398465 1.0 63.4 71.0 0.43283582 0.48557204 0.61290324 0.68604654 0.76744187 0.8372093
912 0.6315789 0.6571272 0.6743421 1.0 63.4 71.0 0.43283582 0.48557204 0.61290324 0.68604654 0.7651163 0.8372093
913 0.63198245 0.6575027 0.67469877 1.0 63.4 71.0 0.43283582 0.48416358 0.61290324 0.68604654 0.7651163 0.8372093
914 0.63238513 0.6573304 0.6750547 1.0 63.4 71.0 0.43283582 0.48761597 0.61290324 0.68604654 0.7662791 0.8372093
915 0.63278687 0.65770495 0.67540985 1.0 63.4 71.0 0.43283582 0.4862075 0.61290324 0.68604654 0.7662791 0.8372093
916 0.6331878 0.65807855 0.6757642 1.0 63.4 71.0 0.43283582 0.48464498 0.61290324 0.68604654 0.7662791 0.8372093
917 0.6335878 0.65823334 0.6761178 1.0 63.4 71.0 0.43283582 0.48631173 0.61290324 0.68604654 0.7662791 0.8372093
918 0.63398695 0.6586057 0.6764706 1.0 63.4 71.0 0.43283582 0.48631173 0.61290324 0.68604654 0.7662791 0.8372093
919 0.6343852 0.6587595 0.67682266 1.0 63.4 71.0 0.43283582 0.4863885 0.61290324 0.6976744 0.76744187 0.8372093
920 0.6347826 0.6589131 0.67608696 1.0 63.4 71.0 0.43283582 0.4863885 0.61290324 0.6976744 0.76744187 0.8372093
921 0.6340934 0.65895766 0.6753529 1.0 63.4 71.0 0.43283582 0.48800144 0.62903225 0.6976744 0.76744187 0.8372093
922 0.63449025 0.6593275 0.675705 1.0 63.4 71.0 0.43283582 0.48800144 0.62903225 0.6976744 0.76744187 0.8372093
923 0.63488626 0.6595883 0.6760563 1.0 63.4 71.0 0.43283582 0.48800144 0.62903225 0.6976744 0.76744187 0.8372093
924 0.6352814 0.6598485 0.6764069 1.0 63.4 71.0 0.43283582 0.48800144 0.62903225 0.6976744 0.76744187 0.8372093
925 0.63567567 0.6601081 0.67675674 1.0 63.4 71.0 0.43283582 0.48800144 0.62903225 0.6976744 0.76744187 0.8372093
926 0.6360691 0.66025925 0.67710584 1.0 63.4 71.0 0.43283582 0.49145383 0.62903225 0.6976744 0.76744187 0.8372093
927 0.6364617 0.6605178 0.6774542 1.0 63.3 71.0 0.43283582 0.4908104 0.62903225 0.6976744 0.76744187 0.8372093
928 0.63685346 0.6606681 0.6778017 1.0 63.3 71.0 0.43283582 0.49247703 0.62903225 0.6976744 0.76744187 0.8372093
929 0.63724434 0.66103333 0.67814857 1.0 63.3 71.0 0.43283582 0.49247703 0.62903225 0.6976744 0.76744187 0.8372093
930 0.6376344 0.66118276 0.67849463 1.0 63.3 71.0 0.43283582 0.49106866 0.62903225 0.6976744 0.76744187 0.8372093
931 0.6380236 0.6615467 0.67884 1.0 63.3 71.0 0.43283582 0.49106866 0.62903225 0.6976744 0.76744187 0.8372093
932 0.638412 0.6618026 0.67918456 1.0 63.3 71.0 0.43283582 0.4894019 0.62903225 0.6976744 0.76744187 0.8372093
933 0.63879955 0.6620579 0.6795284 1.0 63.3 71.0 0.43283582 0.4894019 0.62903225 0.6976744 0.7662791 0.8372093
934 0.6391863 0.6623126 0.6798715 1.0 63.3 71.0 0.43283582 0.4909404 0.62903225 0.6976744 0.7662791 0.8372093
935 0.6395722 0.66256684 0.6802139 1.0 63.3 71.0 0.43283582 0.4909404 0.62903225 0.6976744 0.7662791 0.8372093
936 0.63995725 0.6629273 0.6805556 1.0 63.3 71.0 0.43283582 0.4909404 0.62903225 0.6976744 0.7662791 0.8372093
937 0.6403415 0.66318035 0.68089646 1.0 63.3 71.0 0.43283582 0.49260712 0.62903225 0.6976744 0.7662791 0.8372093
938 0.64072496 0.6635394 0.6812367 1.0 63.3 71.0 0.43283582 0.49260712 0.62903225 0.6976744 0.7662791 0.8372093
939 0.64110756 0.6637913 0.68157613 1.0 63.2 70.0 0.43283582 0.49323082 0.62903225 0.6976744 0.7662791 0.8372093
940 0.6414894 0.6640426 0.68191487 1.0 63.2 70.0 0.43283582 0.49144506 0.62903225 0.6976744 0.7662791 0.8372093
941 0.6418704 0.66439956 0.68225294 1.0 63.2 70.0 0.43283582 0.48983222 0.62903225 0.6976744 0.7662791 0.8372093
942 0.64225054 0.6645435 0.6815287 1.0 63.1 70.0 0.43283582 0.49065143 0.62903225 0.7093023 0.76860464 0.8372093
943 0.6426299 0.66479325 0.6808059 1.0 63.0 70.0 0.43283582 0.49168262 0.6393443 0.7093023 0.76860464 0.8372093
944 0.6430085 0.66493654 0.68114406 1.0 63.0 70.0 0.43283582 0.4933775 0.6393443 0.7093023 0.76860464 0.8372093
945 0.642328 0.6650794 0.68042326 1.0 63.0 70.0 0.43283582 0.49173814 0.6229508 0.7093023 0.76860464 0.8372093
946 0.64270616 0.6653277 0.6807611 1.0 63.0 70.0 0.43283582 0.49335107 0.6229508 0.7093023 0.76744187 0.8372093
947 0.6430834 0.66568106 0.6810982 1.0 63.0 70.0 0.43283582 0.49335107 0.6229508 0.7093023 0.76744187 0.8372093
948 0.6434599 0.66592824 0.6814346 1.0 63.0 70.0 0.43283582 0.49178857 0.6229508 0.7093023 0.76744187 0.8372093
949 0.64278185 0.6661749 0.68177027 1.0 63.0 70.0 0.41791046 0.49029607 0.6229508 0.7093023 0.76860464 0.8488372
950 0.6431579 0.66642106 0.68210524 1.0 63.0 70.0 0.41791046 0.4918345 0.6229508 0.7093023 0.76860464 0.8488372
951 0.6435331 0.6667718 0.68243957 1.0 63.0 70.0 0.41791046 0.4918345 0.6229508 0.7093023 0.76860464 0.8488372
952 0.64390755 0.6670168 0.6827731 1.0 63.0 70.0 0.41791046 0.49193868 0.6229508 0.7093023 0.7697674 0.8488372
953 0.6442812 0.6672613 0.683106 1.0 63.0 70.0 0.41791046 0.49015293 0.6229508 0.7093023 0.76860464 0.8488372
954 0.6446541 0.6674005 0.6834382 1.0 63.0 70.0 0.41791046 0.49015293 0.6229508 0.7093023 0.7697674 0.8488372
955 0.6450262 0.6675393 0.68376964 1.0 63.0 70.0 0.41791046 0.49015293 0.6229508 0.7093023 0.76860464 0.8488372
956 0.6453975 0.6675732 0.6841004 1.0 62.9 69.0 0.41791046 0.49246144 0.6229508 0.7093023 0.76860464 0.8488372
957 0.64576805 0.6679206 0.68443054 1.0 62.9 69.0 0.41791046 0.49246144 0.6229508 0.7093023 0.76860464 0.8488372
958 0.6461378 0.6682672 0.6847599 1.0 62.9 69.0 0.41791046 0.49246144 0.6229508 0.7093023 0.76860464 0.8488372
959 0.645464 0.6685089 0.68508863 1.0 62.9 69.0 0.43283582 0.493954 0.6229508 0.7093023 0.76860464 0.8488372
960 0.6458333 0.6686458 0.684375 1.0 62.9 69.0 0.43283582 0.49386483 0.6229508 0.7093023 0.77093023 0.8488372
961 0.64620185 0.66888654 0.6847034 1.0 62.9 69.0 0.43283582 0.49386483 0.6229508 0.7093023 0.77093023 0.8488372
962 0.64656967 0.6691268 0.6850312 1.0 62.9 69.0 0.43283582 0.4955042 0.6393443 0.7093023 0.77093023 0.8488372
963 0.64693666 0.6694704 0.6853582 1.0 62.9 69.0 0.43283582 0.4955042 0.6393443 0.7093023 0.77093023 0.8488372
964 0.6473029 0.66970956 0.6856846 1.0 62.9 69.0 0.43283582 0.493989 0.6393443 0.7093023 0.77093023 0.8488372
965 0.6476684 0.6699482 0.68601036 1.0 62.9 69.0 0.43283582 0.49565563 0.6393443 0.7093023 0.77093023 0.8488372
966 0.64803314 0.6702899 0.6863354 1.0 62.9 69.0 0.43283582 0.49565563 0.6393443 0.7093023 0.77093023 0.8488372
967 0.6483971 0.6706308 0.68665975 1.0 62.9 69.0 0.43283582 0.49565563 0.6393443 0.7093023 0.77093023 0.8488372
968 0.6487603 0.67076445 0.68698347 1.0 62.9 69.0 0.43283582 0.49710494 0.6393443 0.7093023 0.77093023 0.8488372
969 0.64912283 0.6711042 0.6873065 1.0 62.9 69.0 0.43283582 0.49710494 0.6393443 0.7093023 0.77093023 0.8488372
970 0.6494845 0.67134017 0.68762887 1.0 62.8 69.0 0.41791046 0.49489364 0.6393443 0.7093023 0.77093023 0.8488372
971 0.64881563 0.67157567 0.68795055 1.0 62.8 69.0 0.43283582 0.4947195 0.6393443 0.7093023 0.77093023 0.8488372
972 0.64917696 0.67191356 0.6882716 1.0 62.8 69.0 0.43283582 0.4947195 0.6393443 0.7093023 0.77093023 0.8488372
973 0.6495375 0.67225087 0.68859196 1.0 62.8 69.0 0.43283582 0.4947195 0.6393443 0.7093023 0.77093023 0.8488372
974 0.64989734 0.6723819 0.687885 1.0 62.8 69.0 0.43283582 0.4981719 0.6393443 0.7093023 0.77093023 0.8488372
975 0.6502564 0.6727179 0.6882051 1.0 62.8 69.0 0.43283582 0.4981719 0.6393443 0.7093023 0.77093023 0.8488372
976 0.65061474 0.6729508 0.6885246 1.0 62.7 69.0 0.43283582 0.4972744 0.6393443 0.7093023 0.77093023 0.8488372
977 0.65097237 0.67318314 0.68884337 1.0 62.7 69.0 0.43283582 0.49705705 0.6393443 0.7093023 0.77093023 0.8488372
978 0.6513292 0.67351735 0.68916154 1.0 62.7 69.0 0.43283582 0.49705705 0.6393443 0.7093023 0.77093023 0.8488372
979 0.6516854 0.67385083 0.68947905 1.0 62.7 69.0 0.43283582 0.49560776 0.6393443 0.7093023 0.77093023 0.8488372
980 0.65204084 0.6740817 0.6897959 1.0 62.7 69.0 0.43283582 0.49560776 0.6393443 0.7093023 0.77093023 0.8488372
981 0.6513761 0.67421 0.6901121 1.0 62.7 69.0 0.43283582 0.4939684 0.6393443 0.7093023 0.77209306 0.8488372
982 0.65173113 0.67443997 0.6894094 1.0 62.7 69.0 0.43283582 0.49560776 0.6557377 0.7093023 0.77209306 0.8488372
983 0.6520854 0.6747711 0.68972534 1.0 62.7 69.0 0.43283582 0.49560776 0.6557377 0.7093023 0.7732558 0.8488372
984 0.652439 0.675 0.69004065 1.0 62.7 69.0 0.43283582 0.49560776 0.6557377 0.7093023 0.7732558 0.8488372
985 0.65279186 0.6752285 0.6903553 1.0 62.7 69.0 0.43283582 0.4972744 0.6557377 0.7093023 0.7732558 0.8488372
986 0.653144 0.6754564 0.69066936 1.0 62.7 69.0 0.43283582 0.49563503 0.6557377 0.7093023 0.7732558 0.8488372
987 0.65349543 0.67568386 0.69098276 1.0 62.7 69.0 0.41791046 0.49414253 0.6557377 0.7093023 0.7732558 0.8488372
988 0.65384614 0.675911 0.69129556 1.0 62.6 69.0 0.41791046 0.4949867 0.6557377 0.7093023 0.77093023 0.8488372
989 0.65419614 0.67623866 0.6916077 1.0 62.6 69.0 0.41791046 0.4932918 0.6557377 0.7093023 0.77093023 0.8488372
990 0.6545454 0.67656565 0.6919192 1.0 62.6 69.0 0.41791046 0.4932918 0.6557377 0.7093023 0.77209306 0.8488372
991 0.65489405 0.67679113 0.691221 1.0 62.6 69.0 0.41791046 0.49493113 0.6721311 0.7093023 0.77209306 0.8488372
992 0.6552419 0.6769153 0.69153225 1.0 62.6 69.0 0.41791046 0.49649364 0.6721311 0.7093023 0.77209306 0.8488372
993 0.6555891 0.67714 0.6918429 1.0 62.6 69.0 0.41791046 0.4980321 0.6721311 0.7093023 0.77209306 0.8488372
994 0.6559356 0.6773642 0.6921529 1.0 62.5 69.0 0.41791046 0.4973752 0.6721311 0.7093023 0.77209306 0.8488372
995 0.6562814 0.6776885 0.6924623 1.0 62.5 69.0 0.41791046 0.4973752 0.6721311 0.7093023 0.77209306 0.8488372
996 0.6566265 0.678012 0.6927711 1.0 62.5 69.0 0.41791046 0.4973752 0.6721311 0.7093023 0.77209306 0.8488372
997 0.6569709 0.6781344 0.69307923 1.0 62.5 69.0 0.40298507 0.49588266 0.6721311 0.7093023 0.77209306 0.8488372
998 0.65731466 0.67845696 0.6933868 1.0 62.5 69.0 0.40298507 0.49588266 0.6721311 0.7093023 0.77209306 0.8488372
999 0.6576577 0.67877877 0.6936937 1.0 62.5 69.0 0.40298507 0.49434417 0.6721311 0.7093023 0.77209306 0.8488372
1000 0.657 0.679 0.694 1.0 62.5 69.0 0.40298507 0.49434417 0.6721311 0.7093023 0.77209306 0.8488372
1001 0.6573427 0.67922086 0.6943057 1.0 62.5 69.0 0.40298507 0.49434417 0.6721311 0.7093023 0.77209306 0.8488372
1002 0.6566866 0.67934126 0.6946108 1.0 62.4 68.0 0.40298507 0.49502617 0.6721311 0.7093023 0.77209306 0.8488372
1003 0.6570289 0.6795613 0.69491524 1.0 62.4 68.0 0.40298507 0.49474645 0.6721311 0.7093023 0.77209306 0.8488372
1004 0.6573705 0.6798805 0.6952191 1.0 62.4 68.0 0.40298507 0.49310708 0.6557377 0.7093023 0.77209306 0.8488372
1005 0.65771145 0.680199 0.69552237 1.0 62.4 68.0 0.40298507 0.49310708 0.6557377 0.7093023 0.77209306 0.8488372
1006 0.65805167 0.6804175 0.69582504 1.0 62.4 68.0 0.40298507 0.49310708 0.6557377 0.7093023 0.77209306 0.8488372
1007 0.65839124 0.6806356 0.6961271 1.0 62.4 68.0 0.40298507 0.49310708 0.6557377 0.7093023 0.77209306 0.8488372
1008 0.65873015 0.6809524 0.6964286 1.0 62.4 68.0 0.40298507 0.49310708 0.6557377 0.7093023 0.77209306 0.8488372
1009 0.6590684 0.6811695 0.6967294 1.0 62.4 68.0 0.40298507 0.49310708 0.6557377 0.7093023 0.77209306 0.8488372
1010 0.65940595 0.6813862 0.6970297 1.0 62.4 68.0 0.40298507 0.49464554 0.6557377 0.7093023 0.7709303 0.8488372
1011 0.65974283 0.6817013 0.6973294 1.0 62.4 68.0 0.40298507 0.49464554 0.6557377 0.7093023 0.7709303 0.8488372
1012 0.66007906 0.6820158 0.69762844 1.0 62.4 68.0 0.40298507 0.49300623 0.6393443 0.7093023 0.7709303 0.8488372
1013 0.66041464 0.6823298 0.69792694 1.0 62.4 68.0 0.40298507 0.49300623 0.6393443 0.7093023 0.7709303 0.8488372
1014 0.65976334 0.6825444 0.69822484 1.0 62.4 68.0 0.41791046 0.4929603 0.6393443 0.7093023 0.7709303 0.8488372
1015 0.6600985 0.6828571 0.69852215 1.0 62.4 68.0 0.41791046 0.49142185 0.6393443 0.7093023 0.77209306 0.8488372
1016 0.66043305 0.68297243 0.6988189 1.0 62.4 68.0 0.41791046 0.4914855 0.6393443 0.7093023 0.77209306 0.8488372
1017 0.66076696 0.68328416 0.69911504 1.0 62.4 68.0 0.41791046 0.4914855 0.6393443 0.7093023 0.77209306 0.8488372
1018 0.6611002 0.6834971 0.6994106 1.0 62.4 68.0 0.41791046 0.49302396 0.6393443 0.7093023 0.77093023 0.8488372
1019 0.6614328 0.6837095 0.6997056 1.0 62.4 68.0 0.41791046 0.49302396 0.6393443 0.7093023 0.77093023 0.8488372
1020 0.6617647 0.6837255 0.7 1.0 62.4 68.0 0.41791046 0.49302396 0.6393443 0.7093023 0.77093023 0.8488372
1021 0.66209596 0.68403524 0.70029384 1.0 62.4 68.0 0.41791046 0.4913846 0.6229508 0.7093023 0.77093023 0.8488372
1022 0.6624266 0.6843444 0.7005871 1.0 62.4 68.0 0.41791046 0.4913846 0.6229508 0.7093023 0.77093023 0.8488372
1023 0.6627566 0.68435967 0.69990224 1.0 62.4 68.0 0.41791046 0.4950382 0.6393443 0.7093023 0.77093023 0.8488372
1024 0.66308594 0.6844727 0.7001953 1.0 62.4 68.0 0.41791046 0.4967049 0.6393443 0.7093023 0.77093023 0.8488372
1025 0.66341466 0.68468285 0.7004878 1.0 62.4 68.0 0.41791046 0.4967049 0.6393443 0.7093023 0.7732558 0.8488372
1026 0.662768 0.68469787 0.70077974 1.0 62.4 68.0 0.43283582 0.49819747 0.6393443 0.7093023 0.77209306 0.8488372
1027 0.66212267 0.68481016 0.7010711 1.0 62.4 68.0 0.4477612 0.5011605 0.6393443 0.7093023 0.77093023 0.8372093
1028 0.6624514 0.68501943 0.7013619 1.0 62.3 68.0 0.4477612 0.500239 0.6393443 0.7093023 0.77093023 0.8372093
1029 0.6627794 0.6852284 0.70068026 1.0 62.3 68.0 0.4477612 0.500239 0.6393443 0.7093023 0.77093023 0.8372093
1030 0.6631068 0.6853398 0.7009709 1.0 62.3 68.0 0.4477612 0.500239 0.6393443 0.7093023 0.77093023 0.8372093
1031 0.66343355 0.685645 0.7012609 1.0 62.3 68.0 0.4477612 0.4985724 0.6393443 0.7093023 0.77093023 0.8372093
1032 0.6637597 0.6858527 0.70155036 1.0 62.3 68.0 0.4477612 0.50011086 0.6393443 0.7093023 0.77093023 0.8372093
1033 0.6640852 0.68615687 0.7018393 1.0 62.3 68.0 0.4477612 0.50011086 0.6393443 0.7093023 0.77093023 0.8372093
1034 0.66344297 0.6863636 0.70212764 1.0 62.3 68.0 0.4477612 0.50011086 0.6393443 0.7093023 0.77093023 0.8372093
1035 0.6637681 0.6864735 0.70241547 1.0 62.3 68.0 0.4477612 0.50011086 0.6393443 0.7209302 0.772093 0.8372093
1036 0.6631274 0.6866795 0.7027027 1.0 62.3 68.0 0.45588234 0.5016034 0.6393443 0.7209302 0.77093023 0.8255814
1037 0.66345227 0.6869817 0.7029894 1.0 62.3 68.0 0.45588234 0.5016034 0.6393443 0.7209302 0.77093023 0.8255814
1038 0.6637765 0.6872832 0.7032755 1.0 62.3 68.0 0.45588234 0.49993673 0.6393443 0.7209302 0.77093023 0.8255814
1039 0.6641001 0.68748796 0.7035611 1.0 62.3 68.0 0.45588234 0.49993673 0.6393443 0.7209302 0.77093023 0.8255814
1040 0.66346157 0.6875962 0.7028846 1.0 62.1 68.0 0.45588234 0.5017034 0.65 0.7209302 0.76744187 0.8023256
1041 0.6637848 0.68780017 0.70317 1.0 62.1 68.0 0.45588234 0.5017034 0.65 0.7209302 0.76744187 0.8023256
1042 0.6641075 0.68800384 0.7034549 1.0 62.1 68.0 0.45588234 0.5017034 0.65 0.7209302 0.76860464 0.8023256
1043 0.66442955 0.6882071 0.7037392 1.0 62.1 68.0 0.45588234 0.5017034 0.65 0.7209302 0.76744187 0.8023256
1044 0.66475093 0.68831414 0.704023 1.0 62.1 68.0 0.45588234 0.50324184 0.65 0.7209302 0.76744187 0.8023256
1045 0.6650718 0.68851674 0.70430624 1.0 62.1 68.0 0.45588234 0.50324184 0.65 0.7209302 0.76744187 0.8023256
1046 0.665392 0.6888145 0.7045889 1.0 62.1 68.0 0.45588234 0.50324184 0.65 0.7209302 0.76744187 0.8023256
1047 0.6657116 0.6890162 0.70487106 1.0 62.1 68.0 0.45588234 0.50324184 0.65 0.7209302 0.76744187 0.8023256
1048 0.6660305 0.68921757 0.7051527 1.0 62.1 68.0 0.45588234 0.50490844 0.65 0.7209302 0.7662791 0.8023256
1049 0.6663489 0.6893231 0.7054337 1.0 62.0 68.0 0.45588234 0.50739247 0.65 0.7209302 0.7651163 0.7906977
1050 0.6666667 0.68952376 0.7057143 1.0 61.9 68.0 0.45588234 0.5082107 0.65 0.7209302 0.7651163 0.7906977
1051 0.66698384 0.68972397 0.7059943 1.0 61.9 68.0 0.45588234 0.506544 0.65 0.7209302 0.7651163 0.7906977
1052 0.6673004 0.68992394 0.70627373 1.0 61.8 68.0 0.45588234 0.50591373 0.65 0.7093023 0.7639535 0.7906977
1053 0.6676163 0.69021845 0.7065527 1.0 61.8 68.0 0.45588234 0.50591373 0.65 0.7093023 0.7639535 0.7906977
1054 0.6679317 0.6905123 0.7068311 1.0 61.8 68.0 0.45588234 0.50591373 0.65 0.7093023 0.7639535 0.7906977
1055 0.66729856 0.6907109 0.70710903 1.0 61.8 68.0 0.45588234 0.50591373 0.65 0.7093023 0.7639535 0.7906977
1056 0.6676136 0.6909091 0.7073864 1.0 61.8 68.0 0.45588234 0.50760865 0.65 0.7093023 0.7639535 0.7906977
1057 0.6679281 0.6909177 0.7076632 1.0 61.8 68.0 0.45588234 0.5092753 0.65 0.7093023 0.7639535 0.7906977
1058 0.668242 0.6911153 0.7079395 1.0 61.8 68.0 0.46875 0.5107459 0.65 0.7093023 0.7639535 0.7906977
1059 0.66855526 0.69131255 0.7082153 1.0 61.8 68.0 0.46875 0.5107459 0.65 0.7093023 0.7639535 0.7906977
1060 0.66886795 0.6915095 0.7075472 1.0 61.8 68.0 0.46875 0.51241255 0.6666667 0.7093023 0.7639535 0.7906977
1061 0.6682375 0.69161165 0.7078228 1.0 61.8 68.0 0.46875 0.51241255 0.6666667 0.7093023 0.7639535 0.7906977
1062 0.6685499 0.691808 0.70809793 1.0 61.8 68.0 0.46875 0.513975 0.6666667 0.7093023 0.7639535 0.7906977
