rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.28846154 0.35673076 0.44230768 1.0 75.6 84.0 0.07692308 0.12700519 0.16883117 0.5697674 0.6895349 0.7906977
209 0.29186603 0.35693783 0.4401914 1.0 75.4 84.0 0.07692308 0.12602614 0.16666667 0.5697674 0.68372095 0.7906977
210 0.2904762 0.35714287 0.44285715 1.0 75.2 84.0 0.077922076 0.12489019 0.16901408 0.55813956 0.6790697 0.7906977
211 0.2890995 0.35734597 0.4407583 1.0 74.9 84.0 0.077922076 0.12535897 0.16901408 0.55813956 0.67674416 0.7906977
212 0.29245284 0.3570755 0.43867925 1.0 74.6 84.0 0.077922076 0.12581787 0.16901408 0.54651165 0.6709302 0.7906977
213 0.29107982 0.358216 0.44131455 1.0 74.5 84.0 0.077922076 0.12602292 0.16901408 0.55813956 0.6709302 0.75581396
214 0.2897196 0.35700935 0.43925235 1.0 74.1 84.0 0.078947365 0.12552443 0.16901408 0.55813956 0.66744184 0.75581396
215 0.29302326 0.35767442 0.4372093 1.0 74.0 84.0 0.078947365 0.12561496 0.16901408 0.55813956 0.66511625 0.75581396
216 0.29166666 0.3574074 0.4398148 1.0 74.0 84.0 0.078947365 0.1256101 0.16901408 0.55813956 0.6686046 0.75581396
217 0.29032257 0.3576037 0.4423963 1.0 74.0 84.0 0.09210526 0.12817743 0.16901408 0.55813956 0.6686046 0.75581396
218 0.28899083 0.35825688 0.44036698 1.0 73.7 83.0 0.09210526 0.12869719 0.16901408 0.55813956 0.6639534 0.75581396
219 0.29223743 0.35799086 0.43835616 1.0 73.5 82.0 0.09210526 0.13030973 0.16901408 0.55813956 0.6639534 0.75581396
220 0.29090908 0.3590909 0.4409091 1.0 73.3 82.0 0.09210526 0.13065836 0.16901408 0.55813956 0.666279 0.75581396
221 0.29411766 0.36063352 0.44343892 1.0 73.3 82.0 0.09210526 0.13065836 0.16901408 0.55813956 0.6709302 0.7790698
222 0.2972973 0.36171174 0.44144145 1.0 73.3 82.0 0.09210526 0.13060169 0.16901408 0.55813956 0.67209303 0.7790698
223 0.30044842 0.36143497 0.4394619 1.0 73.0 81.0 0.093333334 0.13112773 0.16901408 0.55813956 0.6674418 0.7790698
224 0.29910713 0.36116073 0.4375 1.0 72.6 81.0 0.093333334 0.1319262 0.17142858 0.55813956 0.6616279 0.7790698
225 0.30222222 0.36177778 0.44 1.0 72.3 80.0 0.0945946 0.13247052 0.17391305 0.55813956 0.6616279 0.7790698
226 0.30088496 0.3615044 0.4380531 1.0 72.0 80.0 0.09589041 0.13294776 0.17391305 0.53488374 0.65930235 0.7906977
227 0.29955947 0.36211458 0.43612334 1.0 72.0 80.0 0.09589041 0.13163197 0.17391305 0.53488374 0.655814 0.7906977
228 0.3026316 0.3614035 0.43421054 1.0 71.8 80.0 0.09589041 0.13202807 0.1764706 0.54651165 0.66279066 0.7906977
229 0.30131003 0.3606987 0.4366812 1.0 71.5 79.0 0.09589041 0.13408563 0.19117647 0.53488374 0.65581393 0.7790698
230 0.3 0.35999998 0.4347826 1.0 71.2 79.0 0.097222224 0.13457319 0.19117647 0.53488374 0.6534884 0.7790698
231 0.3030303 0.36103895 0.43722942 1.0 71.2 79.0 0.097222224 0.13457319 0.19117647 0.54651165 0.6639535 0.7790698
232 0.30603448 0.36293104 0.43534482 1.0 71.2 79.0 0.097222224 0.13457319 0.19117647 0.54651165 0.6616279 0.7790698
233 0.30472103 0.36351928 0.4334764 1.0 71.2 80.0 0.097222224 0.13492735 0.19117647 0.54651165 0.6674419 0.81395346
234 0.30769232 0.36581194 0.43589744 1.0 71.2 80.0 0.097222224 0.13492735 0.19117647 0.54651165 0.6674419 0.81395346
235 0.3106383 0.36723402 0.43404254 1.0 71.0 79.0 0.097222224 0.13526137 0.19117647 0.54651165 0.6651163 0.81395346
236 0.31355932 0.36737293 0.43644068 1.0 70.4 79.0 0.09859155 0.13493992 0.17910448 0.54651165 0.6639535 0.81395346
237 0.3164557 0.36962026 0.43881857 1.0 70.4 79.0 0.09859155 0.13493992 0.17910448 0.54651165 0.6639535 0.81395346
238 0.31932774 0.37058824 0.44117647 1.0 70.2 79.0 0.09859155 0.1354275 0.18181819 0.54651165 0.6651163 0.8255814
239 0.31799164 0.37071133 0.44351465 1.0 70.1 79.0 0.09859155 0.13697305 0.18461539 0.54651165 0.6686047 0.8255814
240 0.31666666 0.37124997 0.44166666 1.0 69.9 79.0 0.09859155 0.13734329 0.18461539 0.54651165 0.6686047 0.8372093
241 0.3195021 0.37302905 0.4439834 1.0 69.8 79.0 0.1 0.13594566 0.16923077 0.54651165 0.66744184 0.8372093
242 0.3181818 0.37314045 0.446281 1.0 69.7 79.0 0.1 0.13612111 0.16923077 0.5232558 0.666279 0.8372093
243 0.31687242 0.372428 0.44444445 1.0 69.5 79.0 0.10144927 0.13644525 0.16923077 0.5232558 0.66279066 0.7906977
244 0.31967214 0.37254098 0.44672132 1.0 69.0 78.0 0.10144927 0.137553 0.171875 0.5232558 0.6616279 0.7906977
245 0.32244897 0.37265304 0.4489796 1.0 68.7 78.0 0.10144927 0.13820538 0.171875 0.5232558 0.6581395 0.7906977
246 0.32520324 0.3731707 0.4512195 1.0 68.5 78.0 0.09589041 0.13728794 0.171875 0.5232558 0.6581395 0.8023256
247 0.32793522 0.37327936 0.4534413 1.0 68.3 78.0 0.09589041 0.13920632 0.171875 0.5232558 0.6534883 0.81395346
248 0.33064517 0.37379032 0.45564517 1.0 68.1 77.0 0.09589041 0.13965753 0.171875 0.5232558 0.64883715 0.7906977
249 0.33333334 0.3751004 0.45381525 1.0 67.9 77.0 0.097222224 0.14001684 0.171875 0.5232558 0.64534885 0.7906977
250 0.336 0.3768 0.456 1.0 67.9 77.0 0.097222224 0.14001684 0.171875 0.5116279 0.644186 0.7906977
251 0.33864543 0.37729084 0.45816734 1.0 67.8 77.0 0.097222224 0.1402988 0.171875 0.47674417 0.6418604 0.81395346
252 0.33730158 0.37738094 0.4563492 1.0 67.5 76.0 0.097222224 0.14096233 0.171875 0.4651163 0.63372093 0.81395346
253 0.33992094 0.37826085 0.45849803 1.0 67.4 75.0 0.097222224 0.14119041 0.17333333 0.4651163 0.622093 0.75581396
254 0.33858266 0.3787402 0.4606299 1.0 67.2 75.0 0.097222224 0.1417349 0.17333333 0.45348838 0.6162791 0.75581396
255 0.3372549 0.3792157 0.45882353 1.0 67.1 75.0 0.097222224 0.14191999 0.17333333 0.45348838 0.61860466 0.75581396
256 0.3359375 0.37851563 0.45703125 1.0 67.1 75.0 0.097222224 0.14016739 0.17391305 0.47674417 0.62325585 0.75581396
257 0.3385214 0.37859923 0.45525292 1.0 66.9 75.0 0.097222224 0.14065042 0.17391305 0.47674417 0.62325585 0.75581396
258 0.3372093 0.37868214 0.45348838 1.0 66.8 75.0 0.097222224 0.14092325 0.17460318 0.47674417 0.63139534 0.76744187
259 0.33590734 0.37915057 0.45173746 1.0 66.7 75.0 0.097222224 0.141179 0.1764706 0.47674417 0.6302325 0.7790698
260 0.33846155 0.38000003 0.45 1.0 66.5 75.0 0.10144927 0.14294426 0.1764706 0.47674417 0.627907 0.7790698
261 0.34099618 0.3804598 0.45210728 1.0 66.3 75.0 0.10294118 0.14465989 0.18666667 0.47674417 0.6244186 0.7906977
262 0.33969465 0.379771 0.45038167 1.0 65.9 74.0 0.10294118 0.14418307 0.1891892 0.43023255 0.6127907 0.7790698
263 0.34220532 0.3809886 0.4486692 1.0 65.8 74.0 0.10294118 0.1457883 0.1891892 0.43023255 0.61162794 0.7790698
264 0.3409091 0.38181815 0.45075756 1.0 65.8 74.0 0.10294118 0.1457883 0.1891892 0.43023255 0.6127907 0.7790698
265 0.33962265 0.38226417 0.4528302 1.0 65.4 73.0 0.10294118 0.1468182 0.19178082 0.43023255 0.6127907 0.7790698
266 0.33834586 0.38233083 0.45112783 1.0 65.2 73.0 0.104477614 0.14722827 0.19178082 0.43023255 0.6034883 0.74418604
267 0.34082398 0.38239697 0.45318353 1.0 64.9 73.0 0.10606061 0.14621194 0.19178082 0.43023255 0.594186 0.74418604
268 0.33955225 0.38208953 0.45149255 1.0 64.8 73.0 0.10606061 0.14643514 0.19178082 0.43023255 0.58720934 0.74418604
269 0.34200743 0.3825279 0.44981414 1.0 64.6 73.0 0.10606061 0.14545865 0.1780822 0.43023255 0.58488375 0.74418604
270 0.34074074 0.3814815 0.44814816 1.0 64.3 72.0 0.09090909 0.15076523 0.18055555 0.43023255 0.58488375 0.74418604
271 0.33948338 0.38228783 0.4501845 1.0 64.3 72.0 0.09090909 0.15076523 0.18055555 0.43023255 0.58488375 0.74418604
272 0.34191176 0.3827206 0.44852942 1.0 64.0 72.0 0.09090909 0.15311977 0.18055555 0.43023255 0.57906985 0.74418604
273 0.34432235 0.38241762 0.44688645 1.0 63.9 72.0 0.09090909 0.15342143 0.18055555 0.43023255 0.57558143 0.74418604
274 0.34671533 0.38321167 0.4489051 1.0 63.7 71.0 0.09090909 0.15394016 0.18309858 0.43023255 0.56860465 0.74418604
275 0.34545454 0.38363633 0.44727272 1.0 63.5 71.0 0.09090909 0.15441458 0.18309858 0.44186047 0.56860465 0.74418604
276 0.3478261 0.38369563 0.4456522 1.0 63.5 71.0 0.09090909 0.15441458 0.18309858 0.44186047 0.57441866 0.74418604
277 0.3465704 0.38483757 0.44765344 1.0 63.4 71.0 0.092307694 0.15455444 0.18309858 0.44186047 0.56976753 0.74418604
278 0.34532374 0.38561147 0.44964027 1.0 63.2 71.0 0.09375 0.15498117 0.18309858 0.44186047 0.56976753 0.74418604
279 0.34408602 0.38530466 0.4516129 1.0 63.2 71.0 0.09375 0.15498117 0.18309858 0.44186047 0.56627905 0.74418604
280 0.34285715 0.38535717 0.45 1.0 62.8 71.0 0.0952381 0.15584919 0.18309858 0.44186047 0.56279075 0.74418604
281 0.34519574 0.386121 0.4519573 1.0 62.8 71.0 0.0952381 0.15584919 0.18309858 0.44186047 0.57093036 0.74418604
282 0.34397164 0.38723403 0.4539007 1.0 62.7 71.0 0.0952381 0.15753086 0.1971831 0.44186047 0.56976753 0.74418604
283 0.34628975 0.38763252 0.45229682 1.0 62.4 71.0 0.09677419 0.15989307 0.1971831 0.44186047 0.561628 0.74418604
284 0.34507042 0.38802817 0.45422536 1.0 62.2 71.0 0.09677419 0.16044836 0.1971831 0.44186047 0.5546512 0.73255813
285 0.34736842 0.38877192 0.45614034 1.0 62.1 70.0 0.09677419 0.15903513 0.2 0.4651163 0.55348843 0.7093023
286 0.34965035 0.3891608 0.45804197 1.0 62.0 70.0 0.09836066 0.15776521 0.2 0.4651163 0.5488373 0.7093023
287 0.35191637 0.38954702 0.456446 1.0 62.2 70.0 0.09836066 0.15734504 0.2 0.4651163 0.55116284 0.7093023
288 0.35069445 0.39062497 0.45833334 1.0 62.1 70.0 0.09836066 0.15755208 0.2 0.4651163 0.5534884 0.7093023
289 0.34948096 0.3913495 0.4602076 1.0 62.0 70.0 0.09836066 0.1578658 0.2 0.4651163 0.5523256 0.7093023
290 0.34827587 0.39137933 0.4586207 1.0 61.9 70.0 0.1 0.15801689 0.2 0.4651163 0.5523256 0.7093023
291 0.34707904 0.39140892 0.45704466 1.0 61.5 69.0 0.1 0.15912193 0.20289855 0.45348838 0.5395349 0.6744186
292 0.34931508 0.39178082 0.45547944 1.0 61.4 69.0 0.1 0.15941416 0.20289855 0.44186047 0.5406977 0.6744186
293 0.35153583 0.39215016 0.4573379 1.0 61.1 69.0 0.1 0.16015801 0.20588236 0.44186047 0.5395349 0.6744186
294 0.3537415 0.39285713 0.45918366 1.0 61.1 69.0 0.1 0.16015801 0.20588236 0.44186047 0.5500001 0.68604654
295 0.3559322 0.39322037 0.46101695 1.0 60.9 69.0 0.1 0.16068265 0.20588236 0.44186047 0.55116284 0.6744186
296 0.3581081 0.39425677 0.46283785 1.0 60.6 69.0 0.1 0.16151854 0.20895523 0.44186047 0.54883724 0.6744186
297 0.36026937 0.3946128 0.46464646 1.0 60.3 69.0 0.10169491 0.16427855 0.21212122 0.44186047 0.5453489 0.6744186
298 0.3590604 0.395302 0.46644294 1.0 60.1 69.0 0.10169491 0.16315283 0.21212122 0.44186047 0.53488374 0.6744186
299 0.35785952 0.39565217 0.46822742 1.0 60.0 69.0 0.10169491 0.16339481 0.21212122 0.44186047 0.5313953 0.6744186
300 0.36 0.3963333 0.47 1.0 59.9 69.0 0.10169491 0.16370554 0.21212122 0.44186047 0.53372097 0.6744186
301 0.358804 0.39634553 0.46843854 1.0 59.6 68.0 0.10169491 0.1644934 0.21212122 0.45348838 0.5395349 0.6744186
302 0.3576159 0.39668876 0.4668874 1.0 59.6 68.0 0.10169491 0.16117652 0.21212122 0.45348838 0.5430232 0.6744186
303 0.35973597 0.39603963 0.46864685 1.0 59.5 68.0 0.10169491 0.161479 0.21212122 0.45348838 0.54418606 0.68604654
304 0.35855263 0.39671052 0.47039473 1.0 59.3 68.0 0.10169491 0.16207424 0.21212122 0.45348838 0.5453488 0.68604654
305 0.36065573 0.39770493 0.46885246 1.0 59.1 68.0 0.10169491 0.16277833 0.21212122 0.45348838 0.54883724 0.68604654
306 0.35947713 0.3986928 0.47058824 1.0 59.1 68.0 0.10169491 0.16099262 0.21212122 0.45348838 0.5488372 0.6976744
307 0.3615635 0.3990228 0.46905538 1.0 59.0 68.0 0.10169491 0.16131894 0.21538462 0.45348838 0.54883724 0.6744186
308 0.36038962 0.39837664 0.46753246 1.0 58.7 68.0 0.10169491 0.1621956 0.21538462 0.4651163 0.5465116 0.61627907
309 0.3592233 0.3983819 0.46601942 1.0 58.5 67.0 0.10169491 0.16275163 0.21875 0.45348838 0.5465116 0.61627907
310 0.36129034 0.3987097 0.46451613 1.0 58.3 67.0 0.10169491 0.16332206 0.22222222 0.45348838 0.53255814 0.5813953
311 0.3601286 0.3993569 0.46623793 1.0 58.2 67.0 0.10169491 0.16362454 0.22222222 0.45348838 0.527907 0.59302324
312 0.35897437 0.4 0.4679487 1.0 58.1 67.0 0.10169491 0.16393782 0.22222222 0.45348838 0.5313953 0.59302324
313 0.36102235 0.40095845 0.46964857 1.0 57.9 67.0 0.10169491 0.16450492 0.22222222 0.45348838 0.53023255 0.59302324
314 0.3598726 0.40127388 0.46815288 1.0 57.6 67.0 0.10344828 0.16527668 0.22580644 0.45348838 0.527907 0.59302324
315 0.35873017 0.40126982 0.46666667 1.0 57.5 67.0 0.10344828 0.16552256 0.22580644 0.4651163 0.5267442 0.59302324
316 0.3607595 0.40221518 0.46835443 1.0 57.3 67.0 0.10344828 0.16449985 0.22580644 0.4651163 0.5255815 0.59302324
317 0.362776 0.40252367 0.46687698 1.0 57.3 67.0 0.10344828 0.16446915 0.20967741 0.4651163 0.5267442 0.59302324
318 0.3616352 0.4031447 0.4654088 1.0 57.3 67.0 0.10344828 0.16446915 0.20967741 0.4651163 0.527907 0.59302324
319 0.36363637 0.4040752 0.46708465 1.0 57.2 67.0 0.10526316 0.16465065 0.20967741 0.4651163 0.5255815 0.59302324
320 0.3625 0.404375 0.465625 1.0 57.1 67.0 0.10526316 0.16364822 0.19672132 0.4651163 0.527907 0.5813953
321 0.3613707 0.40467292 0.46417445 1.0 56.9 66.0 0.10526316 0.16598588 0.2 0.4651163 0.51976746 0.59302324
322 0.36024845 0.4043478 0.4627329 1.0 56.9 66.0 0.10526316 0.16598588 0.2 0.4651163 0.5127907 0.5697674
323 0.3622291 0.40495357 0.4643963 1.0 56.8 66.0 0.10526316 0.16624561 0.2 0.41860464 0.5034884 0.5697674
324 0.36419752 0.4064815 0.46604937 1.0 56.7 66.0 0.10526316 0.16477205 0.19672132 0.41860464 0.5046512 0.5697674
325 0.36307693 0.40646154 0.46461537 1.0 56.4 66.0 0.10526316 0.16759744 0.19672132 0.41860464 0.49651164 0.5697674
326 0.36196318 0.40674844 0.46625766 1.0 56.2 66.0 0.10714286 0.16814825 0.19672132 0.41860464 0.4860465 0.5697674
327 0.36085626 0.40672785 0.4678899 1.0 56.1 66.0 0.10714286 0.1663022 0.2 0.40697673 0.48720932 0.5697674
328 0.3628049 0.40701222 0.46646342 1.0 55.8 66.0 0.10909091 0.16713412 0.2 0.40697673 0.48372096 0.54651165
329 0.3617021 0.40699092 0.4650456 1.0 55.7 66.0 0.10909091 0.16567309 0.2 0.41860464 0.47674417 0.54651165
330 0.36363637 0.40727276 0.46666667 1.0 55.6 66.0 0.10909091 0.16378984 0.20338982 0.41860464 0.47441858 0.54651165
331 0.36555892 0.40755287 0.4652568 1.0 55.4 66.0 0.10909091 0.16106257 0.20338982 0.41860464 0.47674417 0.54651165
332 0.36746988 0.40843374 0.46686748 1.0 55.4 66.0 0.10909091 0.16106257 0.20338982 0.39534885 0.4732558 0.54651165
333 0.36936936 0.4093093 0.46546546 1.0 55.3 66.0 0.10909091 0.1613223 0.20338982 0.39534885 0.47093025 0.54651165
334 0.36826348 0.40928143 0.46407187 1.0 54.9 66.0 0.11111111 0.16260433 0.20338982 0.39534885 0.46860465 0.54651165
335 0.37014925 0.40985075 0.46268657 1.0 54.8 66.0 0.11320755 0.16281399 0.20338982 0.40697673 0.46976742 0.54651165
336 0.37202382 0.41101187 0.46130952 1.0 54.7 65.0 0.11320755 0.16302378 0.20338982 0.40697673 0.4662791 0.53488374
337 0.37091988 0.4109792 0.45994064 1.0 54.4 64.0 0.115384616 0.16380723 0.20338982 0.3604651 0.4581395 0.53488374
338 0.36982247 0.41124263 0.46153846 1.0 54.3 64.0 0.115384616 0.16234753 0.20338982 0.3604651 0.45930234 0.5116279
339 0.36873156 0.41091448 0.460177 1.0 54.0 64.0 0.115384616 0.16338155 0.20408164 0.3604651 0.45581397 0.53488374
340 0.36764705 0.41147056 0.4617647 1.0 53.9 64.0 0.115384616 0.1637586 0.20408164 0.3604651 0.45232558 0.53488374
341 0.36656892 0.41114372 0.46041057 1.0 53.6 64.0 0.115384616 0.16321655 0.20833333 0.3604651 0.4465116 0.53488374
342 0.36549708 0.41111112 0.45906433 1.0 53.3 64.0 0.11764706 0.16405976 0.21052632 0.3604651 0.4430232 0.5232558
343 0.3644315 0.4122449 0.4606414 1.0 53.3 64.0 0.11764706 0.16405976 0.21052632 0.3604651 0.44069767 0.5232558
344 0.36627907 0.41220933 0.45930234 1.0 53.2 64.0 0.11764706 0.16243693 0.21052632 0.3604651 0.4488372 0.59302324
345 0.3652174 0.41246375 0.457971 1.0 53.1 64.0 0.11764706 0.16472428 0.21568628 0.3604651 0.4465116 0.59302324
346 0.36705202 0.41300577 0.4566474 1.0 52.9 63.0 0.11764706 0.1635129 0.21568628 0.3604651 0.44302326 0.54651165
347 0.36599424 0.4129683 0.45533141 1.0 52.7 63.0 0.12 0.16402271 0.21568628 0.3604651 0.44418603 0.54651165
348 0.3678161 0.4135058 0.45402297 1.0 52.5 63.0 0.12 0.16466205 0.21568628 0.3604651 0.44186044 0.54651165
349 0.3696275 0.41432667 0.45272207 1.0 52.4 63.0 0.12 0.16500142 0.21568628 0.3604651 0.43953484 0.54651165
350 0.37142858 0.41599998 0.4542857 1.0 52.4 63.0 0.12 0.16500142 0.21568628 0.3604651 0.43953484 0.54651165
351 0.37321937 0.41766375 0.45584047 1.0 52.4 63.0 0.12 0.16500142 0.21568628 0.3604651 0.43953484 0.54651165
352 0.3721591 0.41789776 0.45738637 1.0 52.1 63.0 0.12 0.16599803 0.22 0.3604651 0.43953484 0.54651165
353 0.37393767 0.41898018 0.45892352 1.0 51.9 63.0 0.12 0.16668324 0.22 0.3604651 0.43837205 0.54651165
354 0.37288135 0.4186441 0.45762712 1.0 51.5 63.0 0.12 0.16799387 0.22 0.3604651 0.4337209 0.53488374
355 0.371831 0.41915494 0.45633802 1.0 51.3 63.0 0.12 0.16888614 0.2244898 0.3604651 0.4337209 0.53488374
356 0.37078652 0.42022473 0.45786518 1.0 51.2 63.0 0.12 0.16915837 0.2244898 0.3604651 0.42790693 0.53488374
357 0.37254903 0.4207283 0.45658264 1.0 51.1 63.0 0.12 0.16956487 0.2244898 0.3604651 0.42558137 0.5116279
358 0.37430167 0.42150837 0.45530728 1.0 51.0 63.0 0.12 0.1678914 0.2244898 0.3604651 0.42906976 0.5232558
359 0.37604457 0.4225627 0.4568245 1.0 50.9 63.0 0.12 0.16821517 0.2244898 0.3604651 0.427907 0.5232558
360 0.375 0.42222223 0.45555556 1.0 50.7 62.0 0.12 0.17101532 0.23404256 0.3488372 0.42674416 0.5232558
361 0.3739612 0.42243767 0.4570637 1.0 50.4 62.0 0.12 0.16869536 0.23404256 0.3255814 0.42093024 0.5232558
362 0.37292817 0.42320442 0.45856354 1.0 50.5 62.0 0.12 0.16820776 0.23404256 0.3255814 0.42093024 0.5232558
363 0.37465563 0.42341596 0.45730028 1.0 50.2 61.0 0.12 0.16922975 0.23913044 0.3255814 0.41744184 0.5232558
364 0.37637362 0.42390108 0.4587912 1.0 50.1 61.0 0.12244898 0.16947463 0.23913044 0.3255814 0.42093024 0.5232558
365 0.3780822 0.42438358 0.45753425 1.0 50.0 60.0 0.12244898 0.1696932 0.23913044 0.3372093 0.41976744 0.5232558
366 0.37978142 0.42459017 0.45901638 1.0 49.9 60.0 0.12244898 0.17014194 0.23913044 0.3372093 0.4186046 0.5232558
367 0.3787466 0.42588553 0.46049047 1.0 49.9 60.0 0.12244898 0.17014194 0.23913044 0.3372093 0.41744184 0.5232558
368 0.3777174 0.42608696 0.45923913 1.0 49.7 60.0 0.12244898 0.17088015 0.23913044 0.3372093 0.41395348 0.5232558
369 0.3794038 0.42628726 0.45799458 1.0 49.5 59.0 0.13559322 0.17144284 0.23913044 0.3372093 0.4069767 0.4883721
370 0.3783784 0.4264865 0.45945945 1.0 49.3 59.0 0.13559322 0.17012909 0.23913044 0.3255814 0.4104651 0.4883721
371 0.3800539 0.42641512 0.45822102 1.0 49.1 59.0 0.13559322 0.1708022 0.23913044 0.3255814 0.41511622 0.5
372 0.37903225 0.42688173 0.45967743 1.0 48.9 59.0 0.13559322 0.17145379 0.23913044 0.3255814 0.41976738 0.5232558
373 0.38069704 0.4270777 0.45844504 1.0 48.8 59.0 0.13559322 0.1719852 0.24444444 0.30232558 0.41395348 0.5232558
374 0.37967914 0.42673796 0.45989305 1.0 48.5 59.0 0.13559322 0.17304103 0.24444444 0.30232558 0.4127907 0.5
375 0.38133332 0.42693335 0.46133333 1.0 48.5 59.0 0.13559322 0.17304103 0.24444444 0.30232558 0.4093023 0.5
376 0.38297874 0.4271277 0.46276596 1.0 48.3 59.0 0.118644066 0.17453279 0.24444444 0.30232558 0.39767438 0.5
377 0.3846154 0.4278515 0.464191 1.0 48.2 59.0 0.118644066 0.17487094 0.24444444 0.30232558 0.3965116 0.5
378 0.38624337 0.42883596 0.46560848 1.0 48.1 58.0 0.12068965 0.1750755 0.24444444 0.30232558 0.39534882 0.4883721
379 0.38522428 0.42955145 0.46701846 1.0 47.9 57.0 0.12280702 0.17564078 0.24444444 0.30232558 0.39186043 0.4883721
380 0.3868421 0.43026313 0.46842104 1.0 47.9 57.0 0.12280702 0.17564078 0.24444444 0.30232558 0.38837206 0.4883721
381 0.38845146 0.4307087 0.46981627 1.0 47.8 56.0 0.125 0.17586008 0.24444444 0.30232558 0.39186043 0.4651163
382 0.39005235 0.43167537 0.4712042 1.0 47.7 56.0 0.125 0.1761396 0.24444444 0.30232558 0.39069766 0.4651163
383 0.3916449 0.4321149 0.47258484 1.0 47.5 56.0 0.125 0.1768631 0.24444444 0.30232558 0.38604647 0.4651163
384 0.39322916 0.4322917 0.47135416 1.0 47.3 56.0 0.125 0.17781082 0.25 0.30232558 0.3848837 0.4651163
385 0.3922078 0.43298703 0.47012988 1.0 47.2 56.0 0.125 0.1783922 0.25581396 0.27906978 0.3825581 0.4651163
386 0.39378238 0.4334197 0.4715026 1.0 47.0 55.0 0.12727273 0.17918846 0.25581396 0.27906978 0.37906975 0.4651163
387 0.39276487 0.43359175 0.4728682 1.0 46.9 55.0 0.12727273 0.18197 0.25581396 0.27906978 0.38023254 0.47674417
388 0.3943299 0.43402067 0.4742268 1.0 46.7 55.0 0.12727273 0.1825579 0.25581396 0.27906978 0.38372093 0.47674417
389 0.3933162 0.43496147 0.4755784 1.0 46.6 55.0 0.12727273 0.18286817 0.25581396 0.27906978 0.38255814 0.47674417
390 0.3948718 0.435641 0.47692308 1.0 46.6 55.0 0.12727273 0.17859544 0.25581396 0.27906978 0.37790698 0.47674417
391 0.3938619 0.4352941 0.47826087 1.0 46.3 55.0 0.12727273 0.17982146 0.25581396 0.27906978 0.38023254 0.47674417
392 0.39285713 0.4354592 0.47959185 1.0 46.3 55.0 0.12244898 0.17778066 0.25581396 0.27906978 0.38139534 0.47674417
393 0.39440203 0.43638676 0.48091602 1.0 46.2 55.0 0.12244898 0.17816825 0.25581396 0.27906978 0.38023254 0.4883721
394 0.39593908 0.43705583 0.47969544 1.0 46.0 54.0 0.125 0.17865905 0.25581396 0.29069766 0.37906975 0.4883721
395 0.39746836 0.4379747 0.48101267 1.0 45.9 54.0 0.125 0.17906556 0.25581396 0.29069766 0.37558138 0.4883721
396 0.3989899 0.43914142 0.48232323 1.0 45.9 54.0 0.12962963 0.18114889 0.25581396 0.29069766 0.3732558 0.4883721
397 0.40050378 0.4390428 0.4836272 1.0 45.7 53.0 0.13207547 0.18173163 0.25581396 0.29069766 0.37093022 0.45348838
398 0.40201005 0.44020098 0.4849246 1.0 45.6 52.0 0.13461539 0.18198562 0.25581396 0.29069766 0.36976743 0.45348838
399 0.4010025 0.44035092 0.48621553 1.0 45.3 52.0 0.13461539 0.18341735 0.25581396 0.27906978 0.35813951 0.45348838
400 0.4 0.44100004 0.4875 1.0 45.2 52.0 0.13461539 0.1837709 0.25581396 0.27906978 0.3593023 0.45348838
401 0.40149626 0.44164586 0.48877805 1.0 45.1 51.0 0.13725491 0.18599564 0.25581396 0.27906978 0.36162788 0.45348838
402 0.40049753 0.4425373 0.49004975 1.0 45.1 51.0 0.13725491 0.18599564 0.25581396 0.27906978 0.35813951 0.45348838
403 0.3995037 0.44292802 0.49131513 1.0 45.1 51.0 0.13725491 0.18313847 0.25581396 0.26744187 0.35813951 0.45348838
