rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1351 0.6980015 0.72161365 0.7298297 1.0 48.9 53.0 0.6226415 0.75401235 0.8076923 0.5116279 0.5813953 0.6744186
1352 0.69822484 0.7217456 0.7300296 1.0 48.8 52.0 0.63461536 0.75520974 0.8076923 0.5116279 0.57790697 0.6395349
1353 0.6984479 0.7218773 0.72949004 1.0 48.8 52.0 0.63461536 0.75520974 0.8076923 0.5116279 0.57790697 0.6395349
1354 0.6986706 0.7220088 0.72968984 1.0 48.8 52.0 0.63461536 0.75520974 0.8076923 0.5116279 0.57790697 0.6395349
1355 0.698893 0.72221404 0.7298893 1.0 48.8 52.0 0.63461536 0.75520974 0.8076923 0.5116279 0.57790697 0.6395349
1356 0.69911504 0.7223451 0.7300885 1.0 48.8 52.0 0.65384614 0.7571328 0.8076923 0.5116279 0.57790697 0.6395349
1357 0.69933677 0.7225498 0.7302874 1.0 48.8 52.0 0.65384614 0.7571328 0.8076923 0.5116279 0.57790697 0.6395349
1358 0.6995582 0.7226804 0.73048604 1.0 48.8 52.0 0.65384614 0.7551721 0.8076923 0.5116279 0.5813953 0.6395349
1359 0.6997793 0.7228845 0.73068434 1.0 48.8 52.0 0.65384614 0.7551721 0.8076923 0.5116279 0.5813953 0.6395349
1360 0.6992647 0.72301465 0.73088235 1.0 48.8 52.0 0.65384614 0.7572997 0.8076923 0.5116279 0.5813953 0.6395349
1361 0.69948566 0.7230712 0.7310801 1.0 48.8 52.0 0.65384614 0.7589485 0.8076923 0.5116279 0.5813953 0.6395349
1362 0.6997063 0.7232746 0.7312775 1.0 48.8 52.0 0.65384614 0.7589485 0.8076923 0.5116279 0.5813953 0.6395349
1363 0.6999266 0.7234043 0.7314747 1.0 48.8 52.0 0.6730769 0.7608716 0.8076923 0.5116279 0.5802325 0.627907
1364 0.7001466 0.72353375 0.7316716 1.0 48.8 52.0 0.6730769 0.76295495 0.8125 0.5116279 0.5802325 0.627907
1365 0.6996337 0.7235165 0.73186815 1.0 48.7 52.0 0.6730769 0.76879394 0.8235294 0.5116279 0.5790698 0.627907
1366 0.6998536 0.7236457 0.7320644 1.0 48.7 52.0 0.6730769 0.76879394 0.8235294 0.5116279 0.577907 0.61627907
1367 0.7000732 0.72377473 0.7322604 1.0 48.7 52.0 0.6730769 0.76879394 0.8235294 0.5116279 0.577907 0.61627907
1368 0.7002924 0.72383046 0.73245615 1.0 48.7 52.0 0.6730769 0.7708773 0.8333333 0.5116279 0.577907 0.61627907
1369 0.70051134 0.7240321 0.7326516 1.0 48.7 52.0 0.6730769 0.7708773 0.8333333 0.5116279 0.577907 0.61627907
1370 0.7007299 0.72416055 0.73284674 1.0 48.7 52.0 0.6730769 0.77075475 0.84313726 0.5116279 0.5767442 0.61627907
1371 0.70094824 0.7242888 0.7330416 1.0 48.7 52.0 0.6730769 0.7709442 0.84313726 0.5116279 0.5767442 0.61627907
1372 0.70116615 0.7244898 0.73323613 1.0 48.7 52.0 0.6730769 0.7709442 0.84313726 0.5116279 0.5767442 0.61627907
1373 0.7013838 0.72469044 0.73343045 1.0 48.7 52.0 0.6730769 0.7709442 0.84313726 0.5116279 0.5767442 0.61627907
1374 0.70160115 0.7248181 0.73362446 1.0 48.7 52.0 0.6730769 0.772905 0.84313726 0.5116279 0.57558143 0.61627907
1375 0.70181817 0.7249454 0.7338182 1.0 48.7 52.0 0.6730769 0.77486575 0.84313726 0.5116279 0.57558143 0.61627907
1376 0.7020349 0.7251454 0.73401165 1.0 48.7 52.0 0.6730769 0.77486575 0.84313726 0.5116279 0.57558143 0.61627907
1377 0.70225126 0.7252723 0.73420477 1.0 48.7 52.0 0.6730769 0.77517766 0.84313726 0.5116279 0.57558143 0.61627907
1378 0.7024673 0.72532654 0.73439765 1.0 48.7 52.0 0.6730769 0.77938867 0.84313726 0.5116279 0.5744186 0.61627907
1379 0.7026831 0.72552574 0.7345903 1.0 48.7 52.0 0.6730769 0.77938867 0.84313726 0.5116279 0.5744186 0.61627907
1380 0.70289856 0.72572464 0.73478264 1.0 48.7 52.0 0.6730769 0.77938867 0.84313726 0.5116279 0.5744186 0.61627907
1381 0.7031137 0.7258509 0.7349747 1.0 48.6 52.0 0.6730769 0.77907497 0.84 0.5116279 0.5744186 0.61627907
1382 0.7033285 0.7258321 0.73444283 1.0 48.4 52.0 0.6730769 0.784616 0.84 0.5116279 0.5744186 0.61627907
1383 0.703543 0.72603035 0.7346349 1.0 48.4 52.0 0.6730769 0.784616 0.84 0.5116279 0.5744186 0.61627907
1384 0.7037572 0.72622836 0.73482656 1.0 48.4 52.0 0.6730769 0.784616 0.84 0.5116279 0.5744186 0.61627907
1385 0.70397115 0.726426 0.7350181 1.0 48.4 52.0 0.6730769 0.7825327 0.84 0.5116279 0.5744186 0.61627907
1386 0.7041847 0.7265512 0.7352092 1.0 48.4 52.0 0.6730769 0.78266037 0.85106385 0.5116279 0.5744186 0.61627907
1387 0.703677 0.72667634 0.73540014 1.0 48.3 52.0 0.6666667 0.7824109 0.85106385 0.5116279 0.5732559 0.61627907
1388 0.70317 0.7268011 0.73559076 1.0 48.3 52.0 0.6666667 0.7845849 0.85106385 0.5116279 0.5732559 0.61627907
1389 0.70338374 0.7269978 0.73578113 1.0 48.3 52.0 0.6666667 0.78041816 0.85106385 0.5116279 0.5732559 0.61627907
1390 0.7035971 0.7271942 0.7359712 1.0 48.3 52.0 0.6666667 0.77809256 0.85106385 0.5116279 0.5732559 0.61627907
1391 0.7038102 0.7273904 0.73616105 1.0 48.3 52.0 0.6666667 0.77809256 0.85106385 0.5116279 0.5732559 0.61627907
1392 0.704023 0.7275862 0.7363506 1.0 48.3 52.0 0.6666667 0.77809256 0.85106385 0.5116279 0.5732559 0.61627907
1393 0.70423543 0.72778183 0.73653984 1.0 48.3 52.0 0.6666667 0.77168363 0.85106385 0.5116279 0.5732559 0.61627907
1394 0.7044476 0.7279053 0.73672885 1.0 48.3 52.0 0.6666667 0.773767 0.85106385 0.5116279 0.5732559 0.61627907
1395 0.7046595 0.72795695 0.73691756 1.0 48.3 52.0 0.6666667 0.7780156 0.85106385 0.5116279 0.5732559 0.61627907
1396 0.70487106 0.72815186 0.737106 1.0 48.3 52.0 0.64705884 0.77605486 0.85106385 0.5116279 0.5732559 0.61627907
1397 0.7050823 0.7282033 0.7372942 1.0 48.3 52.0 0.64705884 0.77813816 0.85106385 0.5116279 0.5732559 0.61627907
1398 0.7052933 0.7283977 0.73748213 1.0 48.3 52.0 0.64705884 0.77813816 0.85106385 0.5116279 0.5732559 0.61627907
1399 0.70550394 0.7285918 0.73766977 1.0 48.3 52.0 0.64705884 0.7739272 0.8333333 0.5116279 0.5732559 0.61627907
1400 0.7057143 0.7287857 0.73785716 1.0 48.3 52.0 0.64705884 0.7739272 0.8333333 0.5116279 0.5732559 0.61627907
1401 0.70592433 0.72897923 0.73804426 1.0 48.3 52.0 0.64705884 0.77179956 0.8333333 0.5116279 0.5732559 0.61627907
1402 0.7061341 0.7291013 0.73751783 1.0 48.3 52.0 0.64705884 0.77388287 0.8333333 0.5116279 0.5732559 0.61627907
1403 0.70634353 0.72929436 0.73770493 1.0 48.3 52.0 0.64705884 0.77388287 0.8333333 0.5116279 0.5732559 0.61627907
1404 0.7065527 0.72941595 0.73789173 1.0 48.3 52.0 0.64705884 0.77580595 0.8333333 0.5116279 0.5732559 0.61627907
1405 0.70676154 0.72960854 0.7380783 1.0 48.3 52.0 0.64705884 0.77159494 0.8333333 0.5116279 0.5744186 0.61627907
1406 0.70697016 0.7298008 0.73826456 1.0 48.3 52.0 0.64705884 0.77159494 0.8333333 0.5116279 0.5744186 0.61627907
1407 0.7071784 0.7299929 0.7384506 1.0 48.3 52.0 0.64705884 0.77159494 0.8333333 0.5116279 0.5744186 0.61627907
1408 0.7073864 0.7301136 0.7386364 1.0 48.3 52.0 0.64705884 0.7739206 0.8333333 0.5116279 0.5744186 0.61627907
1409 0.70759404 0.73023415 0.73882186 1.0 48.3 52.0 0.64705884 0.7759205 0.84 0.5116279 0.5744186 0.61627907
1410 0.7078014 0.7304255 0.7390071 1.0 48.3 52.0 0.64705884 0.7759205 0.84 0.5116279 0.5744186 0.61627907
1411 0.7080085 0.73061657 0.73919207 1.0 48.3 52.0 0.64705884 0.7759205 0.84 0.5116279 0.5744186 0.61627907
1412 0.7082153 0.7308074 0.7393768 1.0 48.3 52.0 0.64705884 0.7759205 0.84 0.5116279 0.5744186 0.61627907
1413 0.7084218 0.73099786 0.7395612 1.0 48.3 52.0 0.64705884 0.7759205 0.84 0.5116279 0.5744186 0.61627907
1414 0.708628 0.7311881 0.7397454 1.0 48.3 52.0 0.64705884 0.7739975 0.84 0.5116279 0.5744186 0.61627907
1415 0.70883393 0.73130745 0.7399293 1.0 48.3 52.0 0.64705884 0.7759975 0.86 0.5116279 0.5744186 0.61627907
1416 0.70903957 0.73149717 0.740113 1.0 48.3 52.0 0.64705884 0.7759975 0.86 0.5116279 0.5744186 0.61627907
1417 0.7092449 0.7316161 0.7402964 1.0 48.3 52.0 0.64705884 0.7759975 0.86 0.5116279 0.5732559 0.61627907
1418 0.70944995 0.7318053 0.7404795 1.0 48.3 52.0 0.64705884 0.77174014 0.86 0.5116279 0.5732559 0.61627907
1419 0.7096547 0.73192394 0.74066246 1.0 48.3 52.0 0.64705884 0.77382356 0.86 0.5116279 0.5732559 0.61627907
1420 0.70985913 0.73204225 0.7408451 1.0 48.3 52.0 0.64705884 0.7737792 0.86 0.5116279 0.5732559 0.61627907
1421 0.71006334 0.73216045 0.7410275 1.0 48.3 52.0 0.6666667 0.77574 0.86 0.5116279 0.5732559 0.61627907
1422 0.71026725 0.73220813 0.74120957 1.0 48.3 52.0 0.6862745 0.77970076 0.86 0.5116279 0.5732559 0.61627907
1423 0.71047086 0.73239636 0.7413914 1.0 48.3 52.0 0.6862745 0.77970076 0.86 0.5116279 0.5732559 0.61627907
1424 0.71067417 0.732514 0.74157304 1.0 48.3 52.0 0.6862745 0.78178406 0.86 0.5116279 0.5732559 0.61627907
1425 0.7108772 0.73263156 0.7417544 1.0 48.3 52.0 0.6862745 0.7841097 0.86 0.5116279 0.5732559 0.61627907
1426 0.71107996 0.7328191 0.7419355 1.0 48.3 52.0 0.6862745 0.7841097 0.86 0.5116279 0.5732559 0.61627907
1427 0.71128243 0.7329362 0.74211633 1.0 48.3 52.0 0.6862745 0.786193 0.86 0.5116279 0.5732559 0.61627907
1428 0.7114846 0.73312324 0.74229693 1.0 48.3 52.0 0.6862745 0.786193 0.86 0.5116279 0.5732559 0.61627907
1429 0.7116865 0.73324 0.7417775 1.0 48.3 52.0 0.6862745 0.7882764 0.86 0.5116279 0.57209307 0.61627907
1430 0.71188813 0.73342663 0.741958 1.0 48.3 52.0 0.6730769 0.7863533 0.86 0.5116279 0.57209307 0.61627907
1431 0.7113906 0.733543 0.7421384 1.0 48.3 52.0 0.6730769 0.78639954 0.86 0.5116279 0.57325584 0.627907
1432 0.7115922 0.7335196 0.74231845 1.0 48.2 52.0 0.6730769 0.7904762 0.86 0.5 0.572093 0.627907
1433 0.7117934 0.73370546 0.7424983 1.0 48.2 52.0 0.6730769 0.7883929 0.86 0.5 0.572093 0.627907
1434 0.7119944 0.73382145 0.7426778 1.0 48.1 51.0 0.6862745 0.787585 0.86 0.5 0.572093 0.627907
1435 0.7121951 0.73400694 0.74285716 1.0 48.1 51.0 0.6862745 0.787585 0.86 0.5 0.572093 0.627907
1436 0.71239555 0.73419225 0.7430362 1.0 48.1 51.0 0.6862745 0.787585 0.86 0.5 0.572093 0.627907
1437 0.7125957 0.7343772 0.743215 1.0 48.1 51.0 0.6862745 0.787585 0.86 0.5 0.572093 0.627907
1438 0.71279556 0.73449236 0.7433936 1.0 48.1 51.0 0.6862745 0.7896683 0.86 0.5 0.572093 0.627907
1439 0.7129951 0.73467684 0.74357194 1.0 48.1 51.0 0.6862745 0.7896683 0.86 0.5 0.572093 0.627907
1440 0.71319443 0.7347917 0.74375 1.0 48.1 51.0 0.6862745 0.79162914 0.86 0.5 0.572093 0.627907
1441 0.71339345 0.73497576 0.74392784 1.0 48.1 51.0 0.6862745 0.79162914 0.86 0.5 0.572093 0.627907
1442 0.71359223 0.7351595 0.7441054 1.0 48.1 51.0 0.6862745 0.79162914 0.86 0.5 0.572093 0.627907
1443 0.7137907 0.7352737 0.7442827 1.0 48.1 51.0 0.6862745 0.7937125 0.86 0.5 0.572093 0.627907
1444 0.7139889 0.73545706 0.7444598 1.0 48.1 51.0 0.6862745 0.7937125 0.86 0.5 0.572093 0.627907
1445 0.71418685 0.73564017 0.74463665 1.0 48.1 51.0 0.6862745 0.7937125 0.86 0.5 0.572093 0.627907
1446 0.7143845 0.735823 0.74481326 1.0 48.1 51.0 0.6862745 0.7937125 0.86 0.5 0.572093 0.627907
1447 0.7145819 0.7360055 0.74498963 1.0 48.1 51.0 0.6862745 0.7937125 0.86 0.5 0.572093 0.627907
1448 0.714779 0.7361878 0.74516577 1.0 48.1 51.0 0.6862745 0.7893315 0.8541667 0.5 0.572093 0.627907
1449 0.71497583 0.7363008 0.7453416 1.0 48.1 51.0 0.6862745 0.7872482 0.8541667 0.5 0.57093024 0.627907
1450 0.7151724 0.7364828 0.74551725 1.0 48.1 51.0 0.6862745 0.7872482 0.8541667 0.5 0.57093024 0.627907
1451 0.7153687 0.7366644 0.7456926 1.0 48.1 51.0 0.6862745 0.7872482 0.8541667 0.5 0.57093024 0.627907
1452 0.7155647 0.73663914 0.7458678 1.0 48.1 51.0 0.7058824 0.79133666 0.8541667 0.5 0.57093024 0.627907
1453 0.71576047 0.73682034 0.74604267 1.0 48.1 51.0 0.7058824 0.79133666 0.8541667 0.5 0.57093024 0.627907
1454 0.715956 0.7368638 0.7462173 1.0 48.1 51.0 0.7058824 0.79567844 0.85714287 0.5 0.57093024 0.627907
1455 0.7161512 0.7370447 0.7463918 1.0 48.1 51.0 0.7058824 0.7935951 0.85714287 0.5 0.57093024 0.627907
1456 0.71634614 0.7371565 0.74656594 1.0 48.1 51.0 0.7058824 0.7956784 0.85714287 0.5 0.57093024 0.627907
1457 0.7165408 0.7372684 0.74673986 1.0 48.1 51.0 0.7058824 0.7976392 0.85714287 0.5 0.57093024 0.627907
1458 0.71673524 0.73737997 0.74691355 1.0 48.1 51.0 0.7058824 0.79959995 0.85714287 0.5 0.57093024 0.627907
1459 0.7169294 0.7375599 0.74708706 1.0 48.1 51.0 0.7058824 0.79751664 0.85714287 0.5 0.57093024 0.627907
1460 0.71712327 0.7377397 0.7472603 1.0 48.1 51.0 0.7058824 0.79751664 0.85714287 0.5 0.57093024 0.627907
1461 0.7173169 0.7379192 0.74743325 1.0 48.1 51.0 0.7058824 0.79751664 0.85714287 0.5 0.57093024 0.627907
1462 0.7175103 0.7380985 0.74760604 1.0 48.1 51.0 0.7058824 0.79751664 0.85714287 0.5 0.57093024 0.627907
1463 0.71770334 0.7382091 0.74777853 1.0 48.1 51.0 0.7058824 0.79751664 0.85714287 0.5 0.57093024 0.627907
1464 0.71789616 0.7382513 0.7479508 1.0 47.9 51.0 0.72 0.8010189 0.8780488 0.5 0.5697675 0.61627907
1465 0.71808875 0.73843 0.7481229 1.0 47.9 51.0 0.72 0.8010189 0.8780488 0.5 0.5697675 0.61627907
1466 0.71828103 0.7386085 0.74829465 1.0 47.9 51.0 0.72 0.8010189 0.8780488 0.5 0.5697675 0.61627907
1467 0.7184731 0.73878664 0.74846625 1.0 47.9 51.0 0.72 0.8010189 0.8780488 0.5 0.5697675 0.61627907
1468 0.7186648 0.7389647 0.7486376 1.0 47.9 51.0 0.72 0.8010189 0.8780488 0.5 0.5697675 0.61627907
1469 0.7188564 0.7391423 0.74880874 1.0 47.9 51.0 0.72 0.8010189 0.8780488 0.5 0.5697675 0.61627907
1470 0.7190476 0.7393197 0.74897957 1.0 47.9 51.0 0.72 0.8010189 0.8780488 0.5 0.5697675 0.61627907
1471 0.71923864 0.739497 0.7491502 1.0 47.9 51.0 0.72 0.8010189 0.8780488 0.5 0.5697675 0.61627907
1472 0.7194294 0.73960596 0.7493206 1.0 47.9 51.0 0.72 0.8031023 0.8780488 0.5 0.5697675 0.61627907
1473 0.7196198 0.7397148 0.74949086 1.0 47.8 50.0 0.72 0.8046317 0.8780488 0.5 0.5686047 0.61627907
1474 0.71981007 0.7398914 0.7496608 1.0 47.8 50.0 0.72 0.8046317 0.8780488 0.5 0.5686047 0.61627907
1475 0.72 0.7400678 0.7498305 1.0 47.8 50.0 0.72 0.8046317 0.8780488 0.5 0.5686047 0.61627907
1476 0.7201897 0.7402439 0.75 1.0 47.8 50.0 0.72 0.8006317 0.8780488 0.5 0.5686047 0.61627907
1477 0.7203792 0.74041975 0.7501693 1.0 47.8 50.0 0.72 0.8006317 0.8780488 0.5 0.5686047 0.61627907
1478 0.72056836 0.74059546 0.7503383 1.0 47.8 50.0 0.72 0.8006317 0.8780488 0.5 0.5686047 0.61627907
1479 0.72075725 0.7407707 0.7505071 1.0 47.8 50.0 0.72 0.7961094 0.85365856 0.5 0.5686047 0.61627907
1480 0.72094595 0.7408784 0.7506757 1.0 47.8 50.0 0.72 0.7981927 0.85365856 0.5 0.5686047 0.61627907
1481 0.72113436 0.7410534 0.750844 1.0 47.8 50.0 0.72 0.7981927 0.85365856 0.5 0.5686047 0.61627907
1482 0.72132254 0.74122804 0.75101215 1.0 47.8 50.0 0.72 0.7981927 0.85365856 0.5 0.5686047 0.61627907
1483 0.72151047 0.74140257 0.75118005 1.0 47.8 50.0 0.72 0.7981927 0.85365856 0.5 0.5686047 0.61627907
1484 0.7216981 0.7415768 0.7513477 1.0 47.8 50.0 0.72 0.7981927 0.85365856 0.5 0.5686047 0.61627907
1485 0.7218855 0.7416835 0.75151515 1.0 47.8 50.0 0.72 0.8003203 0.85365856 0.5 0.5686047 0.61627907
1486 0.72207266 0.74179 0.75168234 1.0 47.8 50.0 0.72 0.80275935 0.8780488 0.5 0.5686047 0.61627907
1487 0.72158706 0.74182916 0.75184935 1.0 47.7 50.0 0.72 0.80660665 0.8780488 0.5 0.5674419 0.61627907
1488 0.7217742 0.74200267 0.7520161 1.0 47.7 50.0 0.72 0.80660665 0.8780488 0.5 0.5674419 0.61627907
1489 0.721961 0.74217594 0.75218266 1.0 47.7 50.0 0.72 0.80660665 0.8780488 0.5 0.5674419 0.61627907
1490 0.72214764 0.7422819 0.752349 1.0 47.7 50.0 0.72 0.8086901 0.8780488 0.5 0.5674419 0.61627907
1491 0.722334 0.7424547 0.7525151 1.0 47.7 50.0 0.72 0.8086901 0.8780488 0.5 0.5674419 0.61627907
1492 0.7225201 0.74262744 0.75268096 1.0 47.7 50.0 0.72 0.8086901 0.8780488 0.5 0.5674419 0.61627907
1493 0.72270596 0.74279976 0.7528466 1.0 47.7 50.0 0.72 0.8086901 0.8780488 0.5 0.5674419 0.61627907
1494 0.7222222 0.74290496 0.75301206 1.0 47.7 50.0 0.72 0.810864 0.8780488 0.5 0.5674419 0.61627907
1495 0.72240806 0.74301004 0.7531773 1.0 47.7 50.0 0.72 0.8129916 0.8780488 0.5 0.5674419 0.61627907
1496 0.7225936 0.7431818 0.7533423 1.0 47.7 50.0 0.72 0.8129916 0.8780488 0.5 0.5674419 0.61627907
1497 0.7227789 0.74328655 0.753507 1.0 47.7 50.0 0.72 0.81499165 0.8780488 0.5 0.5674419 0.61627907
1498 0.7229639 0.743458 0.7536716 1.0 47.7 50.0 0.72 0.81499165 0.8780488 0.5 0.5674419 0.61627907
1499 0.72314876 0.7435624 0.7538359 1.0 47.7 50.0 0.72 0.81499165 0.8780488 0.5 0.56627905 0.60465115
1500 0.72333336 0.74366665 0.754 1.0 47.7 50.0 0.72 0.8149916 0.8780488 0.5 0.56627905 0.60465115
1501 0.72351766 0.7437042 0.75416386 1.0 47.7 50.0 0.72 0.81707495 0.8780488 0.5 0.5616279 0.59302324
1502 0.7237017 0.74387485 0.75432754 1.0 47.7 50.0 0.72 0.81707495 0.8780488 0.5 0.5616279 0.59302324
1503 0.72388554 0.74404526 0.75449103 1.0 47.7 50.0 0.72 0.81707495 0.8780488 0.5 0.5616279 0.59302324
1504 0.7240692 0.7441489 0.7546542 1.0 47.7 50.0 0.72 0.81707495 0.8780488 0.5 0.5616279 0.59302324
1505 0.72425246 0.74431896 0.75481725 1.0 47.7 50.0 0.7 0.81507504 0.8780488 0.5 0.5616279 0.59302324
1506 0.72443557 0.7444887 0.7549801 1.0 47.7 50.0 0.7 0.81507504 0.8780488 0.5 0.5616279 0.59302324
1507 0.72461843 0.7446583 0.7551427 1.0 47.7 50.0 0.7 0.8129473 0.8780488 0.5 0.5616279 0.59302324
1508 0.72480106 0.74482757 0.75530505 1.0 47.7 50.0 0.7 0.8129473 0.8780488 0.5 0.5616279 0.59302324
1509 0.72498345 0.7449304 0.7554672 1.0 47.7 50.0 0.7 0.8149473 0.8780488 0.5 0.5616279 0.59302324
1510 0.72516555 0.74509937 0.7556291 1.0 47.7 50.0 0.7 0.8149473 0.8780488 0.5 0.5616279 0.59302324
1511 0.72534746 0.7452019 0.7557909 1.0 47.7 50.0 0.7 0.8149473 0.8780488 0.5 0.5616279 0.59302324
1512 0.7255291 0.7453704 0.75595236 1.0 47.7 50.0 0.7 0.8149473 0.8780488 0.5 0.5616279 0.59302324
1513 0.7257105 0.74553865 0.7561137 1.0 47.7 50.0 0.7 0.8149473 0.8780488 0.5 0.5616279 0.59302324
1514 0.72589165 0.7457067 0.75627476 1.0 47.7 50.0 0.7 0.8127734 0.8780488 0.5 0.5616279 0.59302324
1515 0.7260726 0.7458746 0.75643563 1.0 47.7 50.0 0.7 0.8127734 0.8780488 0.5 0.5616279 0.59302324
1516 0.7262533 0.7459762 0.7565963 1.0 47.7 50.0 0.7 0.8148567 0.8780488 0.5 0.5616279 0.59302324
1517 0.72643375 0.7460777 0.7567568 1.0 47.7 50.0 0.7 0.81685674 0.8780488 0.5 0.5616279 0.59302324
1518 0.72661394 0.7461792 0.756917 1.0 47.7 50.0 0.7 0.8164177 0.85365856 0.5 0.5616279 0.59302324
1519 0.72679394 0.7463463 0.75707704 1.0 47.7 50.0 0.7 0.8164177 0.85365856 0.5 0.5616279 0.59302324
1520 0.7269737 0.7465132 0.75723684 1.0 47.7 50.0 0.7 0.8164177 0.85365856 0.5 0.5616279 0.59302324
1521 0.7271532 0.7466141 0.75739646 1.0 47.6 50.0 0.7 0.8180912 0.85365856 0.5 0.5616279 0.59302324
1522 0.7273325 0.7467805 0.75755584 1.0 47.6 50.0 0.7 0.8180912 0.85365856 0.5 0.5616279 0.59302324
1523 0.72751147 0.7468812 0.75705844 1.0 47.6 50.0 0.7 0.8201745 0.8541667 0.5 0.5616279 0.59302324
1524 0.7276903 0.7470473 0.7572178 1.0 47.6 50.0 0.7 0.8201745 0.8541667 0.5 0.5616279 0.59302324
1525 0.72786885 0.7472131 0.757377 1.0 47.6 50.0 0.7 0.8201745 0.8541667 0.5 0.5616279 0.59302324
1526 0.7280472 0.7473132 0.75753605 1.0 47.6 50.0 0.7 0.8201745 0.8541667 0.5 0.5616279 0.59302324
1527 0.7282253 0.7474788 0.75769484 1.0 47.6 50.0 0.7 0.8201745 0.8541667 0.5 0.5616279 0.59302324
1528 0.72840315 0.74764395 0.7578534 1.0 47.6 50.0 0.7 0.8201745 0.8541667 0.5 0.5616279 0.59302324
1529 0.7285808 0.74780905 0.75801176 1.0 47.6 50.0 0.7 0.8201745 0.8541667 0.5 0.5616279 0.59302324
1530 0.72875816 0.7479738 0.75816995 1.0 47.6 50.0 0.7 0.8201745 0.8541667 0.5 0.5616279 0.59302324
1531 0.72893536 0.74813855 0.7583279 1.0 47.6 50.0 0.7 0.8201745 0.8541667 0.5 0.5616279 0.59302324
1532 0.72911227 0.74823755 0.7584856 1.0 47.6 50.0 0.7 0.8222154 0.85714287 0.5 0.5616279 0.59302324
1533 0.729289 0.7484018 0.7586432 1.0 47.6 50.0 0.7 0.81977636 0.85714287 0.5 0.5616279 0.59302324
1534 0.7294654 0.74850065 0.7588005 1.0 47.6 50.0 0.7 0.82185966 0.85714287 0.5 0.5616279 0.59302324
1535 0.7296417 0.7486645 0.7589577 1.0 47.6 50.0 0.7 0.81942064 0.85714287 0.5 0.5616279 0.59302324
1536 0.7298177 0.748763 0.75911456 1.0 47.6 50.0 0.7 0.8214614 0.877551 0.5 0.5616279 0.59302324
1537 0.7299935 0.7489265 0.7592713 1.0 47.6 50.0 0.7 0.8214614 0.877551 0.5 0.5616279 0.59302324
1538 0.73016906 0.74902475 0.75942785 1.0 47.5 50.0 0.71428573 0.82289 0.877551 0.5 0.5616279 0.59302324
1539 0.73034436 0.74912274 0.7589344 1.0 47.5 50.0 0.71428573 0.8229324 0.875 0.5 0.5616279 0.59302324
1540 0.72987014 0.7491559 0.7590909 1.0 47.4 50.0 0.7291667 0.8265945 0.875 0.5 0.56046516 0.59302324
1541 0.73004544 0.7492538 0.75924724 1.0 47.4 50.0 0.7291667 0.8287221 0.875 0.5 0.56046516 0.59302324
1542 0.7302205 0.74928665 0.75940335 1.0 47.3 50.0 0.7291667 0.8325931 0.875 0.5 0.56046516 0.59302324
1543 0.7303953 0.74944913 0.7595593 1.0 47.3 50.0 0.7291667 0.8325931 0.875 0.5 0.56046516 0.59302324
1544 0.73056996 0.7496114 0.759715 1.0 47.3 50.0 0.7291667 0.8325931 0.875 0.5 0.56046516 0.59302324
1545 0.73074436 0.74977344 0.7598705 1.0 47.3 50.0 0.7291667 0.8325931 0.875 0.5 0.56046516 0.59302324
1546 0.7309185 0.7499354 0.76002586 1.0 47.3 50.0 0.7291667 0.8325931 0.875 0.5 0.56046516 0.59302324
1547 0.73109245 0.750097 0.760181 1.0 47.3 50.0 0.7291667 0.8325931 0.875 0.5 0.56046516 0.59302324
1548 0.73126614 0.7501939 0.7603359 1.0 47.3 50.0 0.75 0.8346764 0.875 0.5 0.55930233 0.59302324
1549 0.73143965 0.75035506 0.76049066 1.0 47.3 50.0 0.75 0.83223736 0.875 0.5 0.55930233 0.59302324
1550 0.7316129 0.75045156 0.76064515 1.0 47.3 50.0 0.7708333 0.83432066 0.875 0.5 0.55930233 0.59302324
1551 0.73178595 0.75061256 0.76079947 1.0 47.3 50.0 0.7708333 0.83432066 0.875 0.5 0.55930233 0.59302324
1552 0.73195875 0.75070876 0.7609536 1.0 47.3 50.0 0.7708333 0.8364483 0.875 0.5 0.55930233 0.59302324
1553 0.73213136 0.7508692 0.7611075 1.0 47.3 50.0 0.7708333 0.834365 0.875 0.5 0.55930233 0.59302324
1554 0.73230374 0.7510296 0.7612613 1.0 47.3 50.0 0.7708333 0.834365 0.875 0.5 0.55930233 0.59302324
1555 0.7324759 0.7511897 0.76141477 1.0 47.3 50.0 0.7708333 0.834365 0.875 0.5 0.55930233 0.59302324
1556 0.73264784 0.75134957 0.7615681 1.0 47.3 50.0 0.7708333 0.834365 0.875 0.5 0.55930233 0.59302324
1557 0.7328195 0.7515093 0.76172125 1.0 47.3 50.0 0.7708333 0.8323649 0.875 0.5 0.55930233 0.59302324
1558 0.73299104 0.7516689 0.7618742 1.0 47.3 50.0 0.7708333 0.8323649 0.875 0.5 0.55930233 0.59302324
1559 0.7331623 0.7518281 0.76202697 1.0 47.3 50.0 0.7708333 0.8323649 0.875 0.5 0.55930233 0.59302324
1560 0.73333335 0.7519872 0.7621795 1.0 47.3 50.0 0.7708333 0.8323649 0.875 0.5 0.55930233 0.59302324
1561 0.7335042 0.752146 0.76233184 1.0 47.3 50.0 0.7708333 0.8323649 0.875 0.5 0.55930233 0.59302324
