rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.3492823 0.41483253 0.4784689 1.0 97.0 101.0 0.24719101 0.31167045 0.36633664 0.6627907 0.7732558 0.8255814
210 0.34761906 0.41476193 0.48095238 1.0 97.1 101.0 0.24719101 0.30931482 0.35714287 0.6627907 0.77441865 0.8255814
211 0.34597155 0.41327018 0.47867298 1.0 97.2 101.0 0.24444444 0.30914813 0.35714287 0.6627907 0.7755814 0.8372093
212 0.3490566 0.4132076 0.4764151 1.0 97.3 101.0 0.24444444 0.30988643 0.35714287 0.6627907 0.77441865 0.8372093
213 0.34741783 0.41314554 0.4741784 1.0 97.1 101.0 0.24444444 0.3105474 0.35869566 0.6627907 0.77441865 0.8372093
214 0.34579438 0.41261682 0.47196263 1.0 97.5 102.0 0.24444444 0.31121755 0.36734694 0.6744186 0.78023255 0.8372093
215 0.34418604 0.41162795 0.46976745 1.0 97.6 102.0 0.24444444 0.31392276 0.36734694 0.68604654 0.7813953 0.8372093
216 0.3472222 0.412037 0.4722222 1.0 97.8 102.0 0.25274727 0.31331107 0.36 0.68604654 0.7825581 0.8372093
217 0.35023043 0.4124424 0.47465438 1.0 98.0 102.0 0.26086956 0.31385252 0.37 0.68604654 0.7860465 0.8488372
218 0.35321102 0.41330275 0.47706422 1.0 98.2 103.0 0.26086956 0.3151441 0.37 0.68604654 0.78604656 0.8488372
219 0.35159817 0.413242 0.47488585 1.0 98.4 103.0 0.25531915 0.31558904 0.37 0.68604654 0.7848838 0.8488372
220 0.35454544 0.41409093 0.47272727 1.0 98.5 103.0 0.25531915 0.31528002 0.38 0.68604654 0.7848838 0.8488372
221 0.35746607 0.41628963 0.47511312 1.0 98.5 103.0 0.25531915 0.31428003 0.38 0.68604654 0.7848838 0.8488372
222 0.35585585 0.41576576 0.47297296 1.0 98.6 103.0 0.25531915 0.31699178 0.39 0.6976744 0.78720933 0.8372093
223 0.35874438 0.4156951 0.47085202 1.0 98.5 102.0 0.25531915 0.31937447 0.39 0.6976744 0.7883721 0.8372093
224 0.36160713 0.41517854 0.46875 1.0 98.6 102.0 0.25531915 0.32101884 0.38613862 0.74418604 0.7930232 0.8372093
225 0.36444443 0.41555557 0.47111112 1.0 98.6 102.0 0.25531915 0.32200894 0.3960396 0.75581396 0.7953488 0.8372093
226 0.36725664 0.41592923 0.47345132 1.0 98.5 102.0 0.2580645 0.32027218 0.3960396 0.76744187 0.7965116 0.8372093
227 0.37004405 0.41629952 0.47136563 1.0 98.5 102.0 0.2580645 0.32029217 0.3960396 0.75581396 0.7965116 0.8372093
228 0.36842105 0.41666666 0.47368422 1.0 98.8 102.0 0.26881722 0.32031244 0.39215687 0.75581396 0.7988372 0.8372093
229 0.37117904 0.41703063 0.47598255 1.0 98.8 102.0 0.26881722 0.3223556 0.4019608 0.75581396 0.7976744 0.8372093
230 0.37391305 0.4178261 0.47391304 1.0 98.8 102.0 0.26881722 0.32132545 0.4019608 0.75581396 0.8 0.8372093
231 0.37229437 0.41861477 0.47186148 1.0 98.8 102.0 0.26530612 0.3173918 0.4059406 0.75581396 0.79883724 0.8372093
232 0.375 0.41896552 0.47413793 1.0 98.7 102.0 0.26804122 0.3197507 0.4059406 0.75581396 0.79883724 0.8372093
233 0.37339056 0.41845495 0.472103 1.0 99.1 103.0 0.26804122 0.32048392 0.3960396 0.75581396 0.79883724 0.8372093
234 0.37179488 0.41923076 0.47435898 1.0 99.4 104.0 0.2783505 0.32064188 0.38613862 0.73255813 0.8 0.8488372
235 0.37021276 0.41957444 0.47659576 1.0 99.7 104.0 0.27450982 0.31757456 0.38235295 0.73255813 0.79883724 0.8488372
236 0.36864406 0.41949153 0.47881356 1.0 99.7 103.0 0.2647059 0.31854635 0.38235295 0.73255813 0.79883724 0.8488372
237 0.37130803 0.41983122 0.47679326 1.0 99.9 104.0 0.2647059 0.32090387 0.37864077 0.73255813 0.8 0.8488372
238 0.3697479 0.41932774 0.47478992 1.0 100.0 104.0 0.26732674 0.3215272 0.37864077 0.74418604 0.8023256 0.8488372
239 0.36820084 0.41841 0.47280335 1.0 100.3 104.0 0.26732674 0.32156265 0.37864077 0.75581396 0.80348843 0.8488372
240 0.37083334 0.41958332 0.47083333 1.0 100.5 104.0 0.2647059 0.3190193 0.36893204 0.75581396 0.8069768 0.8488372
241 0.3692946 0.4207469 0.47302905 1.0 100.6 104.0 0.2647059 0.31476504 0.36893204 0.75581396 0.8000001 0.8488372
242 0.37190083 0.42148763 0.4752066 1.0 100.7 104.0 0.2647059 0.3153932 0.36893204 0.75581396 0.8000001 0.8488372
243 0.37448558 0.42304525 0.47736627 1.0 100.9 105.0 0.2647059 0.31670678 0.36893204 0.75581396 0.80348843 0.8488372
244 0.37704918 0.422541 0.4795082 1.0 100.9 105.0 0.25490198 0.31571516 0.37864077 0.75581396 0.80348843 0.8488372
245 0.37959182 0.42326528 0.477551 1.0 101.1 105.0 0.2647059 0.31713048 0.37864077 0.75581396 0.80465126 0.8488372
246 0.3821138 0.42357725 0.4796748 1.0 101.4 105.0 0.2647059 0.3162591 0.36893204 0.75581396 0.80465126 0.8488372
247 0.3805668 0.42429152 0.48178136 1.0 101.4 105.0 0.25490198 0.3173104 0.36893204 0.74418604 0.80348843 0.8488372
248 0.3830645 0.4237903 0.4798387 1.0 101.7 106.0 0.2647059 0.31630194 0.36893204 0.74418604 0.80348843 0.8488372
249 0.38554215 0.4240964 0.48192772 1.0 102.0 106.0 0.2647059 0.31632522 0.36893204 0.74418604 0.8023256 0.8488372
250 0.388 0.42479998 0.48 1.0 102.0 106.0 0.25490198 0.31527403 0.36893204 0.74418604 0.8023256 0.8488372
251 0.3864542 0.42390442 0.47808766 1.0 102.2 106.0 0.25490198 0.3176654 0.3653846 0.74418604 0.7988372 0.8604651
252 0.3888889 0.42341265 0.47619048 1.0 102.3 106.0 0.2647059 0.31934363 0.3653846 0.74418604 0.8023256 0.872093
253 0.39130434 0.4245059 0.47826087 1.0 102.3 106.0 0.2647059 0.32030532 0.3592233 0.74418604 0.8023256 0.872093
254 0.38976377 0.42480317 0.47637796 1.0 102.4 106.0 0.2647059 0.3208895 0.36190477 0.74418604 0.80465114 0.88372093
255 0.39215687 0.42588234 0.47843137 1.0 102.5 106.0 0.27184466 0.3196891 0.36190477 0.74418604 0.80465114 0.88372093
256 0.39453125 0.42734376 0.48046875 1.0 102.5 106.0 0.27184466 0.3177933 0.36190477 0.74418604 0.80465114 0.88372093
257 0.3929961 0.42723733 0.48249027 1.0 102.7 107.0 0.27184466 0.3172979 0.36190477 0.74418604 0.8034884 0.88372093
258 0.39147288 0.42674416 0.48062015 1.0 102.9 107.0 0.27083334 0.31950837 0.37142858 0.75581396 0.80581397 0.88372093
259 0.3899614 0.42702705 0.48262548 1.0 102.9 107.0 0.26041666 0.31744546 0.37142858 0.75581396 0.8069768 0.88372093
260 0.3923077 0.42769232 0.4846154 1.0 103.1 107.0 0.26041666 0.3178181 0.36190477 0.75581396 0.8081396 0.88372093
261 0.3908046 0.42758617 0.48659003 1.0 103.3 107.0 0.25 0.31133217 0.34951457 0.76744187 0.81279075 0.89534885
262 0.38931298 0.42786258 0.48854962 1.0 103.3 107.0 0.26041666 0.31526193 0.35849056 0.76744187 0.811628 0.89534885
263 0.39163497 0.42699623 0.486692 1.0 103.3 107.0 0.26041666 0.31334442 0.35849056 0.75581396 0.80930233 0.89534885
264 0.3939394 0.4280303 0.4848485 1.0 103.4 107.0 0.26041666 0.31692424 0.35849056 0.75581396 0.81046516 0.89534885
265 0.3962264 0.42830187 0.48301888 1.0 103.5 107.0 0.26041666 0.31465134 0.35849056 0.75581396 0.811628 0.89534885
266 0.39473686 0.42894736 0.4849624 1.0 103.6 107.0 0.25773194 0.3134305 0.35849056 0.75581396 0.81279075 0.89534885
267 0.39700374 0.4299625 0.4868914 1.0 103.8 108.0 0.26804122 0.31387037 0.35643566 0.76744187 0.8151163 0.89534885
268 0.3955224 0.43022388 0.48880598 1.0 103.9 108.0 0.26923078 0.3144748 0.37037036 0.76744187 0.8151163 0.89534885
269 0.3977695 0.4315985 0.49070632 1.0 103.9 108.0 0.26923078 0.31252316 0.37037036 0.76744187 0.8151163 0.89534885
270 0.3962963 0.43111116 0.4888889 1.0 103.9 108.0 0.26923078 0.3163526 0.37037036 0.76744187 0.8151163 0.89534885
271 0.398524 0.4321033 0.4907749 1.0 103.9 108.0 0.26923078 0.31538114 0.37037036 0.76744187 0.8151163 0.89534885
272 0.3970588 0.43088236 0.48897058 1.0 103.8 108.0 0.26923078 0.3176469 0.37623763 0.76744187 0.81627905 0.89534885
273 0.3956044 0.43040293 0.4871795 1.0 104.0 109.0 0.26923078 0.31904525 0.38613862 0.76744187 0.81627905 0.89534885
274 0.39781022 0.43138686 0.4890511 1.0 104.1 109.0 0.26923078 0.31981656 0.38613862 0.76744187 0.81627905 0.89534885
275 0.4 0.43236366 0.48727274 1.0 104.2 109.0 0.2777778 0.32045466 0.38613862 0.76744187 0.81627905 0.89534885
276 0.39855072 0.432971 0.48913044 1.0 104.4 111.0 0.2777778 0.32083315 0.3960396 0.76744187 0.8151163 0.89534885
277 0.39711192 0.43357402 0.48736462 1.0 104.4 111.0 0.27522936 0.31992376 0.3960396 0.76744187 0.8197675 0.89534885
278 0.39568347 0.43381295 0.4856115 1.0 104.4 110.0 0.27522936 0.32177532 0.3960396 0.76744187 0.8174418 0.90697676
279 0.39784947 0.43512544 0.4874552 1.0 104.4 110.0 0.27522936 0.32180128 0.3960396 0.76744187 0.8174418 0.90697676
280 0.39642859 0.435 0.4892857 1.0 104.3 110.0 0.27522936 0.3230539 0.4059406 0.76744187 0.81744194 0.88372093
281 0.3985765 0.4348755 0.48754448 1.0 104.3 110.0 0.27522936 0.3230539 0.4059406 0.76744187 0.8197675 0.88372093
282 0.4007092 0.4365248 0.4893617 1.0 104.5 110.0 0.26605505 0.32165918 0.4059406 0.76744187 0.8220931 0.88372093
283 0.39929327 0.43780917 0.49116609 1.0 104.5 110.0 0.26605505 0.31869537 0.4059406 0.76744187 0.8220931 0.88372093
284 0.40140846 0.43873245 0.48943663 1.0 104.6 110.0 0.26605505 0.32036385 0.4059406 0.76744187 0.8232559 0.88372093
285 0.40350878 0.43894735 0.4877193 1.0 104.8 111.0 0.25688073 0.31882977 0.4059406 0.76744187 0.8232559 0.88372093
286 0.4020979 0.43916082 0.48951048 1.0 105.2 111.0 0.25688073 0.31856236 0.4117647 0.76744187 0.8220931 0.88372093
287 0.40418118 0.44006974 0.4878049 1.0 105.4 111.0 0.26363635 0.31897753 0.4117647 0.76744187 0.82441866 0.88372093
288 0.40625 0.44131947 0.48958334 1.0 105.5 111.0 0.26363635 0.31677973 0.4019608 0.76744187 0.82558143 0.88372093
289 0.40484428 0.44117647 0.4913495 1.0 105.5 111.0 0.26363635 0.316827 0.4019608 0.76744187 0.82558143 0.88372093
290 0.40689656 0.44103447 0.48965517 1.0 105.5 111.0 0.26363635 0.31888622 0.4059406 0.76744187 0.8267442 0.88372093
291 0.4089347 0.44158077 0.4879725 1.0 105.3 111.0 0.26363635 0.3195227 0.4059406 0.76744187 0.82441866 0.88372093
292 0.40753424 0.44212332 0.48972604 1.0 105.1 111.0 0.26363635 0.32016465 0.41584158 0.74418604 0.822093 0.88372093
293 0.4095563 0.44334474 0.49146757 1.0 105.0 111.0 0.26605505 0.3202973 0.41584158 0.74418604 0.822093 0.88372093
294 0.40816328 0.4435374 0.4931973 1.0 104.9 110.0 0.2685185 0.31856996 0.4059406 0.75581396 0.82325584 0.88372093
295 0.41016948 0.44440675 0.49491525 1.0 104.8 110.0 0.2685185 0.31606084 0.41 0.76744187 0.8255814 0.88372093
296 0.41216215 0.44560808 0.4966216 1.0 104.7 110.0 0.26923078 0.31543198 0.41414142 0.76744187 0.8255814 0.88372093
297 0.4107744 0.44478115 0.4949495 1.0 104.8 110.0 0.27884614 0.31705925 0.41414142 0.76744187 0.82906973 0.88372093
298 0.41275167 0.445302 0.4966443 1.0 104.8 110.0 0.27884614 0.31805927 0.41414142 0.76744187 0.82906973 0.88372093
299 0.4147157 0.44648832 0.49832776 1.0 105.0 110.0 0.27884614 0.31724343 0.4 0.76744187 0.82906973 0.88372093
300 0.41333333 0.44666666 0.5 1.0 104.9 110.0 0.27884614 0.31565174 0.4 0.76744187 0.8302325 0.88372093
301 0.4152824 0.44717607 0.5016611 1.0 105.1 111.0 0.26923078 0.31214434 0.4 0.76744187 0.8302325 0.88372093
302 0.4139073 0.44801322 0.5 1.0 105.2 111.0 0.26923078 0.31372806 0.4 0.76744187 0.8313953 0.88372093
303 0.41584158 0.4488449 0.50165015 1.0 105.2 111.0 0.26923078 0.31175166 0.4 0.76744187 0.83255816 0.88372093
304 0.41447368 0.44934216 0.50328946 1.0 105.2 111.0 0.26923078 0.30889115 0.4 0.76744187 0.8313953 0.88372093
305 0.41639343 0.44983608 0.50491804 1.0 105.3 111.0 0.26923078 0.30863926 0.4 0.76744187 0.8348837 0.90697676
306 0.41830066 0.45032677 0.50653595 1.0 105.4 111.0 0.26923078 0.30826005 0.3960396 0.76744187 0.8360465 0.90697676
307 0.42019543 0.45081434 0.504886 1.0 105.5 111.0 0.27722773 0.31004474 0.3960396 0.76744187 0.83720934 0.90697676
308 0.41883117 0.45097408 0.5064935 1.0 105.5 112.0 0.27722773 0.3109753 0.3960396 0.76744187 0.83720934 0.90697676
309 0.42071196 0.45242715 0.5080906 1.0 105.5 112.0 0.26923078 0.30908784 0.3960396 0.76744187 0.83720934 0.90697676
310 0.41935483 0.45225805 0.5096774 1.0 105.7 112.0 0.26923078 0.31035697 0.38613862 0.7790698 0.83837205 0.90697676
311 0.41800642 0.45273313 0.511254 1.0 105.8 112.0 0.2596154 0.307195 0.37623763 0.7790698 0.83837205 0.90697676
312 0.41666666 0.45256406 0.50961536 1.0 105.9 112.0 0.2596154 0.30692488 0.37623763 0.7790698 0.83837205 0.90697676
313 0.41533548 0.4527157 0.5111821 1.0 105.8 112.0 0.2596154 0.3082018 0.37623763 0.7790698 0.83720934 0.90697676
314 0.41401273 0.45286626 0.5127388 1.0 106.0 113.0 0.25 0.3075338 0.37623763 0.7790698 0.83720934 0.90697676
315 0.41269842 0.45269838 0.51111114 1.0 106.0 113.0 0.2596154 0.31133747 0.38613862 0.7790698 0.83720934 0.90697676
316 0.4113924 0.45253164 0.50949365 1.0 106.0 113.0 0.2596154 0.31137735 0.38613862 0.7790698 0.83720934 0.90697676
317 0.41009465 0.4526814 0.511041 1.0 106.1 114.0 0.2596154 0.31198445 0.37623763 0.7790698 0.8360465 0.90697676
318 0.4119497 0.4534591 0.509434 1.0 106.2 114.0 0.25714287 0.3107471 0.37623763 0.7790698 0.8360465 0.90697676
319 0.4106583 0.45297804 0.507837 1.0 106.2 114.0 0.26666668 0.31172496 0.37623763 0.7790698 0.83720934 0.90697676
320 0.4125 0.45343748 0.509375 1.0 106.4 114.0 0.26666668 0.31204456 0.38235295 0.7790698 0.8383721 0.90697676
321 0.4143302 0.453271 0.5077882 1.0 106.2 113.0 0.26923078 0.3126839 0.38235295 0.7790698 0.8383721 0.90697676
322 0.41304347 0.45279503 0.50621116 1.0 106.5 113.0 0.26666668 0.31460795 0.3883495 0.7790698 0.83953494 0.90697676
323 0.4117647 0.45294118 0.504644 1.0 106.5 113.0 0.2761905 0.31543672 0.37864077 0.76744187 0.8383721 0.90697676
324 0.41049382 0.45339507 0.50617284 1.0 106.5 113.0 0.2761905 0.31453001 0.36893204 0.76744187 0.8383721 0.90697676
325 0.41230768 0.45353848 0.50769234 1.0 106.7 113.0 0.2761905 0.31291535 0.3653846 0.76744187 0.83953494 0.90697676
326 0.41411042 0.4542945 0.5092025 1.0 106.7 113.0 0.26666668 0.31293386 0.3653846 0.76744187 0.84069765 0.90697676
327 0.41590214 0.45535165 0.5107034 1.0 106.7 113.0 0.26666668 0.31201643 0.3653846 0.76744187 0.8418605 0.90697676
328 0.41768292 0.45640245 0.5121951 1.0 106.8 113.0 0.26666668 0.31081206 0.3653846 0.76744187 0.84069765 0.90697676
329 0.41641337 0.45592707 0.5106383 1.0 106.9 113.0 0.2761905 0.31433207 0.3653846 0.76744187 0.8418605 0.90697676
330 0.4151515 0.4560606 0.5090909 1.0 106.9 113.0 0.2857143 0.3162019 0.3653846 0.76744187 0.8418605 0.90697676
331 0.41691843 0.45619336 0.51057404 1.0 106.8 112.0 0.2857143 0.31553918 0.3653846 0.7790698 0.8430233 0.90697676
332 0.4186747 0.4563253 0.5120482 1.0 107.0 113.0 0.29090908 0.3168239 0.375 0.7790698 0.84534895 0.9302326
333 0.4204204 0.45585585 0.5135135 1.0 107.1 113.0 0.28301886 0.32020319 0.3809524 0.7790698 0.8476745 0.9302326
334 0.41916168 0.45538926 0.51197606 1.0 107.1 113.0 0.29245284 0.3222325 0.3809524 0.7790698 0.8476745 0.9302326
335 0.41791046 0.4558209 0.51343286 1.0 107.3 113.0 0.29245284 0.32261297 0.3809524 0.7790698 0.8476745 0.9302326
336 0.41964287 0.45565477 0.51488096 1.0 107.6 113.0 0.29245284 0.32180724 0.3904762 0.7790698 0.8476745 0.9302326
337 0.421365 0.4563798 0.51632047 1.0 107.8 113.0 0.29245284 0.32500732 0.39423078 0.7790698 0.8476745 0.9302326
338 0.42011833 0.45710057 0.51775146 1.0 107.9 113.0 0.2920354 0.32382637 0.39423078 0.7790698 0.8500001 0.9302326
339 0.4218289 0.45722714 0.5162242 1.0 108.0 113.0 0.2920354 0.32520568 0.4 0.7790698 0.8523256 0.9302326
340 0.42058823 0.45705882 0.5176471 1.0 108.3 113.0 0.2920354 0.3261841 0.4 0.7790698 0.85348845 0.9302326
341 0.41935483 0.45718473 0.516129 1.0 108.2 113.0 0.2857143 0.32823884 0.4 0.7790698 0.8523256 0.9302326
342 0.41812867 0.45730996 0.5146199 1.0 108.2 113.0 0.2952381 0.33190364 0.4 0.7790698 0.8523256 0.9302326
343 0.41690964 0.4571429 0.5131195 1.0 108.3 113.0 0.2952381 0.33438766 0.4 0.7790698 0.85465115 0.9302326
344 0.41569766 0.45697674 0.5145349 1.0 108.2 113.0 0.2952381 0.3364996 0.4 0.7790698 0.85465115 0.9302326
345 0.4173913 0.45768118 0.51304346 1.0 108.3 114.0 0.2952381 0.33528358 0.3904762 0.7790698 0.8523256 0.9302326
346 0.41618496 0.4578035 0.5115607 1.0 108.5 114.0 0.29245284 0.33378798 0.4 0.7790698 0.8511628 0.9302326
347 0.4149856 0.45734873 0.5129683 1.0 108.5 114.0 0.29245284 0.33659762 0.4 0.7790698 0.8476745 0.9302326
348 0.41379312 0.45632187 0.5114943 1.0 108.2 114.0 0.2952381 0.34124595 0.40952381 0.7790698 0.8476745 0.9302326
349 0.41547278 0.45673352 0.512894 1.0 108.2 114.0 0.2952381 0.3421821 0.40952381 0.7790698 0.84534883 0.9302326
350 0.41714287 0.4574286 0.51428574 1.0 108.2 114.0 0.2952381 0.34213156 0.40952381 0.7790698 0.84534883 0.9302326
351 0.4159544 0.45698005 0.5156695 1.0 108.1 114.0 0.2857143 0.34344235 0.40952381 0.7790698 0.844186 0.9302326
352 0.41477272 0.45624995 0.51420456 1.0 108.0 114.0 0.2857143 0.34564403 0.41904762 0.7790698 0.8511628 0.9302326
353 0.4164306 0.4560907 0.5127479 1.0 108.0 114.0 0.2952381 0.34839058 0.41904762 0.7790698 0.8511628 0.9302326
354 0.4180791 0.4564972 0.5141243 1.0 108.0 114.0 0.2952381 0.35111797 0.42857143 0.7790698 0.8511628 0.9302326
355 0.4197183 0.45718306 0.515493 1.0 108.0 114.0 0.2952381 0.35114986 0.42857143 0.7790698 0.8523256 0.9302326
356 0.41853932 0.4575843 0.5168539 1.0 108.0 114.0 0.2857143 0.348351 0.42857143 0.7790698 0.8534883 0.9302326
357 0.41736695 0.45882353 0.5182073 1.0 107.9 114.0 0.2857143 0.34778333 0.42857143 0.7790698 0.85465115 0.9302326
358 0.4162011 0.45893854 0.51955307 1.0 107.9 114.0 0.2857143 0.3459639 0.42857143 0.7790698 0.85465115 0.9302326
359 0.41504177 0.4587744 0.52089137 1.0 108.1 115.0 0.2857143 0.3473506 0.42857143 0.7790698 0.85465115 0.9302326
360 0.4138889 0.45805556 0.51944447 1.0 108.0 115.0 0.2952381 0.34858435 0.42857143 0.7790698 0.85465115 0.9302326
361 0.41274238 0.45789474 0.5207756 1.0 108.3 115.0 0.2952381 0.3521975 0.42857143 0.7906977 0.85465115 0.9186047
362 0.4116022 0.45745856 0.519337 1.0 108.3 115.0 0.2952381 0.35328948 0.42857143 0.7906977 0.85232556 0.9186047
363 0.4104683 0.45674935 0.5179063 1.0 108.3 115.0 0.29565218 0.35524184 0.42857143 0.7906977 0.8511628 0.9186047
364 0.40934065 0.45741758 0.5192308 1.0 108.4 115.0 0.29565218 0.35483754 0.4245283 0.7906977 0.85232556 0.9186047
365 0.41095892 0.4578082 0.5205479 1.0 108.3 115.0 0.3043478 0.3550785 0.4245283 0.7906977 0.85116273 0.90697676
366 0.4125683 0.4573771 0.5191257 1.0 108.3 115.0 0.3043478 0.35320777 0.4245283 0.7906977 0.85116273 0.90697676
367 0.41416892 0.45694822 0.51771116 1.0 108.5 115.0 0.30476192 0.354229 0.42056075 0.7906977 0.8534883 0.90697676
368 0.41576087 0.457337 0.51902175 1.0 108.5 115.0 0.30476192 0.35527653 0.42990655 0.7906977 0.85465115 0.90697676
369 0.41734418 0.4571816 0.5176152 1.0 108.5 115.0 0.30476192 0.35347262 0.42990655 0.7906977 0.85465115 0.90697676
370 0.41621622 0.45702702 0.51891893 1.0 108.4 115.0 0.30476192 0.35197982 0.42990655 0.7906977 0.8569768 0.9186047
371 0.41509435 0.45687333 0.52021563 1.0 108.3 115.0 0.30476192 0.3541788 0.43925235 0.7906977 0.8569768 0.9186047
372 0.41666666 0.45725808 0.5188172 1.0 108.3 115.0 0.31304348 0.3561409 0.43925235 0.7906977 0.85813963 0.9186047
373 0.4155496 0.45764074 0.5201072 1.0 108.3 115.0 0.31428573 0.35796285 0.43925235 0.7906977 0.85813963 0.9186047
374 0.4171123 0.4580214 0.5213904 1.0 108.1 114.0 0.31428573 0.35583812 0.43925235 0.7906977 0.8569768 0.9186047
375 0.416 0.45839995 0.5226667 1.0 108.3 114.0 0.31132075 0.3560843 0.44444445 0.7906977 0.85813963 0.9186047
376 0.4175532 0.45904255 0.5212766 1.0 108.3 114.0 0.3018868 0.35521495 0.4351852 0.7906977 0.86162794 0.9186047
377 0.41909814 0.45941645 0.5198939 1.0 108.3 114.0 0.31132075 0.35708427 0.44444445 0.7906977 0.86279076 0.9186047
378 0.42063493 0.46058202 0.521164 1.0 108.3 114.0 0.31132075 0.35803667 0.44444445 0.7906977 0.86279076 0.9186047
379 0.42216358 0.46042213 0.52242744 1.0 108.4 114.0 0.31132075 0.35766712 0.44444445 0.8023256 0.8639535 0.9302326
380 0.4236842 0.46078944 0.52105266 1.0 108.4 114.0 0.31132075 0.3576184 0.4351852 0.8023256 0.8662791 0.9302326
381 0.42519686 0.46115485 0.51968503 1.0 108.5 115.0 0.3207547 0.3600827 0.44444445 0.8023256 0.8662791 0.9302326
382 0.42408377 0.4609948 0.5209424 1.0 108.6 115.0 0.3148148 0.3597359 0.44444445 0.8023256 0.8662791 0.9302326
383 0.4229765 0.46083555 0.5195823 1.0 108.6 115.0 0.3148148 0.3605616 0.44444445 0.8023256 0.8651163 0.9302326
384 0.421875 0.46067706 0.5208333 1.0 108.6 115.0 0.3119266 0.36251643 0.4537037 0.8023256 0.8651163 0.9302326
385 0.42337662 0.46103892 0.5220779 1.0 108.6 115.0 0.31132075 0.361573 0.4537037 0.8023256 0.8651163 0.9302326
386 0.42487046 0.461399 0.5233161 1.0 108.6 115.0 0.31132075 0.36245018 0.4537037 0.8023256 0.8651163 0.9302326
387 0.4237726 0.4617571 0.5245478 1.0 108.5 115.0 0.31132075 0.36276847 0.4537037 0.8023256 0.86279076 0.90697676
388 0.42525774 0.4626289 0.52577317 1.0 108.5 115.0 0.31132075 0.3626958 0.4537037 0.8023256 0.86279076 0.90697676
389 0.42673522 0.46349615 0.52699226 1.0 108.6 115.0 0.3018868 0.36140412 0.44444445 0.8023256 0.8639536 0.90697676
390 0.42820513 0.46358973 0.525641 1.0 108.5 115.0 0.29245284 0.35984355 0.44444445 0.8023256 0.86744195 0.90697676
391 0.42966753 0.46419436 0.5242967 1.0 108.8 115.0 0.29245284 0.35883853 0.44444445 0.8023256 0.8697675 0.90697676
392 0.42857143 0.46377555 0.5229592 1.0 108.6 115.0 0.29245284 0.35583648 0.44444445 0.8023256 0.8697675 0.90697676
393 0.4274809 0.46437654 0.524173 1.0 108.6 115.0 0.29245284 0.35588703 0.44444445 0.8023256 0.8697675 0.90697676
394 0.42639595 0.46472082 0.52538073 1.0 108.6 115.0 0.29245284 0.35684454 0.44444445 0.8023256 0.8697675 0.90697676
395 0.4278481 0.46506327 0.52405065 1.0 108.6 115.0 0.29245284 0.35686782 0.44444445 0.8023256 0.8709303 0.90697676
396 0.42929292 0.4656566 0.5252525 1.0 108.4 115.0 0.29245284 0.3558264 0.44859812 0.8023256 0.8709303 0.90697676
397 0.4307305 0.46549115 0.52644837 1.0 108.6 116.0 0.29245284 0.35521197 0.45794392 0.8023256 0.8720931 0.9302326
398 0.42964825 0.46582913 0.5251256 1.0 108.7 116.0 0.29245284 0.35393354 0.45794392 0.8023256 0.87558144 0.9302326
399 0.4310777 0.4661654 0.5263158 1.0 108.7 116.0 0.29245284 0.35379562 0.45794392 0.8023256 0.8732559 0.9186047
400 0.43 0.46649998 0.525 1.0 108.8 116.0 0.2897196 0.3526214 0.45794392 0.8023256 0.8767443 0.9186047
401 0.43142146 0.4675811 0.52618456 1.0 108.8 116.0 0.2897196 0.35176224 0.46728972 0.8023256 0.8767443 0.9186047
402 0.43283582 0.46865672 0.52487564 1.0 108.8 116.0 0.2990654 0.35183474 0.46728972 0.8023256 0.8767443 0.9186047
