rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
210 0.33809525 0.40571433 0.43809524 1.0 75.2 87.0 0.10810811 0.14611267 0.19178082 0.5813953 0.74418604 0.8255814
211 0.34123224 0.40616113 0.43601894 1.0 75.1 87.0 0.10958904 0.14763063 0.20547946 0.5813953 0.7430232 0.8255814
212 0.33962265 0.40613207 0.43867925 1.0 75.1 87.0 0.10958904 0.14772856 0.20547946 0.5813953 0.7430232 0.8255814
213 0.33802816 0.40610328 0.44131455 1.0 75.0 86.0 0.10958904 0.14792904 0.20547946 0.5813953 0.7430232 0.8255814
214 0.3364486 0.40654206 0.43925235 1.0 74.9 85.0 0.10958904 0.14813423 0.20547946 0.5813953 0.74186045 0.8255814
215 0.33953488 0.40604648 0.4372093 1.0 74.8 85.0 0.1125 0.15087532 0.20547946 0.5813953 0.7406976 0.81395346
216 0.3425926 0.40648144 0.4398148 1.0 74.7 84.0 0.1125 0.15087673 0.20547946 0.5813953 0.7406976 0.81395346
217 0.34562212 0.40737325 0.4423963 1.0 74.8 84.0 0.1125 0.15205684 0.20547946 0.5813953 0.738372 0.81395346
218 0.3440367 0.40779814 0.44495413 1.0 74.7 84.0 0.11392405 0.15373772 0.20547946 0.5813953 0.73720926 0.81395346
219 0.34703195 0.40730602 0.44292238 1.0 74.5 84.0 0.11392405 0.15417811 0.20547946 0.5813953 0.73604643 0.81395346
220 0.35 0.40863633 0.4409091 1.0 74.4 84.0 0.101265825 0.15444541 0.20547946 0.5813953 0.7337209 0.81395346
221 0.3529412 0.4085973 0.43891403 1.0 74.0 83.0 0.101265825 0.15521626 0.20547946 0.5813953 0.7337209 0.81395346
222 0.35585585 0.40900904 0.43693694 1.0 73.9 83.0 0.101265825 0.15550165 0.20833333 0.5813953 0.7337209 0.81395346
223 0.35874438 0.40807176 0.4394619 1.0 73.7 83.0 0.102564104 0.15581658 0.20833333 0.5813953 0.7302325 0.81395346
224 0.36160713 0.40892854 0.4419643 1.0 73.4 82.0 0.102564104 0.1552275 0.2112676 0.5813953 0.7267441 0.81395346
225 0.36 0.4097778 0.44444445 1.0 73.2 82.0 0.102564104 0.15580638 0.21428572 0.5697674 0.72790694 0.81395346
226 0.36283186 0.41061944 0.44247788 1.0 73.2 82.0 0.102564104 0.15580638 0.21428572 0.5697674 0.72790694 0.81395346
227 0.36563876 0.41189426 0.44052863 1.0 73.2 82.0 0.08974359 0.15589419 0.21428572 0.5697674 0.72790694 0.81395346
228 0.3640351 0.41140357 0.4385965 1.0 72.9 82.0 0.08974359 0.15649655 0.21428572 0.5697674 0.72790694 0.81395346
229 0.36681223 0.41091698 0.4366812 1.0 72.7 82.0 0.08974359 0.15692377 0.21428572 0.5697674 0.7244186 0.81395346
230 0.3652174 0.41086954 0.43913043 1.0 72.5 82.0 0.08974359 0.15870817 0.21428572 0.5697674 0.72325575 0.81395346
231 0.36796537 0.41255417 0.44155845 1.0 72.3 82.0 0.09090909 0.15758798 0.2 0.5697674 0.722093 0.81395346
232 0.37068966 0.41293105 0.43965518 1.0 72.2 82.0 0.09090909 0.15640837 0.2 0.5697674 0.71627903 0.81395346
233 0.36909872 0.4137339 0.44206008 1.0 72.2 82.0 0.09090909 0.15505703 0.2 0.5697674 0.71511626 0.81395346
234 0.37179488 0.41495728 0.44444445 1.0 72.1 82.0 0.09090909 0.15383773 0.19512194 0.5697674 0.71162784 0.81395346
235 0.37021276 0.41446805 0.4425532 1.0 72.1 82.0 0.09090909 0.15383773 0.19512194 0.5697674 0.70813954 0.8023256
236 0.36864406 0.4148305 0.44491526 1.0 72.0 82.0 0.09090909 0.1526576 0.19512194 0.5697674 0.70581394 0.8023256
237 0.36708862 0.4156118 0.443038 1.0 72.0 82.0 0.103896104 0.1539563 0.19512194 0.5697674 0.70581394 0.8023256
238 0.3697479 0.41638654 0.44537815 1.0 71.8 81.0 0.10526316 0.1543339 0.19753087 0.5697674 0.7046512 0.8023256
239 0.37238494 0.416318 0.44351465 1.0 71.7 81.0 0.10526316 0.15457454 0.19753087 0.5697674 0.7023256 0.8023256
240 0.375 0.41583332 0.44583333 1.0 71.8 80.0 0.103896104 0.15449294 0.2 0.5697674 0.7023256 0.8023256
241 0.373444 0.41618258 0.4439834 1.0 71.8 80.0 0.103896104 0.15449294 0.2 0.5697674 0.7011628 0.8023256
242 0.37190083 0.41694218 0.446281 1.0 71.8 80.0 0.103896104 0.15468557 0.2 0.5697674 0.7011628 0.8023256
243 0.37037036 0.41728395 0.44444445 1.0 71.8 80.0 0.103896104 0.15608984 0.2 0.5697674 0.7011628 0.8023256
244 0.36885247 0.41762295 0.44672132 1.0 71.5 80.0 0.103896104 0.15671203 0.2 0.5697674 0.7023256 0.8023256
245 0.36734694 0.4167347 0.44489795 1.0 71.4 80.0 0.116883114 0.16252644 0.2 0.5697674 0.7023256 0.8023256
246 0.3699187 0.4166667 0.44308943 1.0 71.0 80.0 0.118421055 0.16481462 0.2 0.5697674 0.7 0.8023256
247 0.36842105 0.4165992 0.44534412 1.0 70.6 79.0 0.12 0.16570751 0.20253165 0.5697674 0.7 0.8023256
248 0.37096775 0.41774192 0.44354838 1.0 70.5 79.0 0.12 0.16592701 0.20253165 0.5697674 0.6988372 0.8023256
249 0.37349397 0.41887552 0.44176707 1.0 70.5 79.0 0.12 0.16466118 0.1969697 0.5697674 0.6988372 0.8023256
250 0.372 0.42 0.444 1.0 70.3 79.0 0.12 0.16388482 0.1969697 0.5697674 0.6988372 0.8023256
251 0.37051794 0.42071715 0.44621515 1.0 70.2 79.0 0.13333334 0.16552117 0.2 0.55813956 0.69767445 0.8023256
252 0.3690476 0.4214286 0.44444445 1.0 70.1 79.0 0.13333334 0.16291478 0.2 0.55813956 0.6988373 0.8023256
253 0.3715415 0.42252964 0.4466403 1.0 70.0 78.0 0.13333334 0.16171342 0.2 0.55813956 0.69767445 0.8023256
254 0.37401575 0.42204723 0.4488189 1.0 69.9 78.0 0.13333334 0.16188017 0.2 0.55813956 0.6965116 0.7906977
255 0.37254903 0.42156863 0.44705883 1.0 69.7 78.0 0.13333334 0.16231143 0.2 0.55813956 0.6965116 0.7906977
256 0.37109375 0.4207031 0.44921875 1.0 69.4 78.0 0.13846155 0.16427927 0.2 0.55813956 0.69534886 0.7906977
257 0.3696498 0.4210117 0.4474708 1.0 69.4 78.0 0.13846155 0.16427927 0.2 0.55813956 0.69534886 0.7906977
258 0.37209302 0.42248064 0.4496124 1.0 69.3 78.0 0.13846155 0.16465215 0.203125 0.55813956 0.69534886 0.7906977
259 0.37451738 0.42316604 0.45173746 1.0 69.3 78.0 0.13846155 0.16484067 0.203125 0.55813956 0.69418603 0.7906977
260 0.37692308 0.425 0.45384616 1.0 69.4 78.0 0.1388889 0.16614468 0.203125 0.55813956 0.69418603 0.7906977
261 0.37931034 0.42605367 0.4559387 1.0 69.4 78.0 0.1388889 0.16614468 0.203125 0.55813956 0.6918605 0.7906977
262 0.3816794 0.42671758 0.45801526 1.0 69.2 78.0 0.1388889 0.16653876 0.203125 0.55813956 0.68953484 0.7906977
263 0.38403043 0.42775664 0.46007603 1.0 69.2 78.0 0.1388889 0.16794722 0.203125 0.55813956 0.68953484 0.7906977
264 0.38636363 0.4291667 0.46212122 1.0 69.1 78.0 0.1388889 0.16816345 0.203125 0.55813956 0.68953484 0.7906977
265 0.38867924 0.43018866 0.46415094 1.0 69.0 78.0 0.1388889 0.16848585 0.20634921 0.54651165 0.6883721 0.7906977
266 0.39097744 0.43120298 0.46616542 1.0 69.0 78.0 0.125 0.1685054 0.20634921 0.54651165 0.68720925 0.7906977
267 0.39325842 0.43183517 0.46441948 1.0 68.9 78.0 0.125 0.16599317 0.20634921 0.55813956 0.69069767 0.7906977
268 0.39179105 0.43134326 0.46268657 1.0 68.9 78.0 0.125 0.17030829 0.20634921 0.55813956 0.688372 0.7906977
269 0.39033458 0.43122673 0.464684 1.0 68.6 78.0 0.125 0.16960031 0.20634921 0.55813956 0.6860465 0.7906977
270 0.39259258 0.43074074 0.46296296 1.0 68.5 78.0 0.125 0.17143418 0.20634921 0.55813956 0.68372095 0.7906977
271 0.39483395 0.43247232 0.46494466 1.0 68.4 78.0 0.125 0.17004076 0.20634921 0.55813956 0.6802326 0.7906977
272 0.3970588 0.4327206 0.4632353 1.0 68.4 78.0 0.125 0.17004076 0.20634921 0.55813956 0.6802326 0.7906977
273 0.3992674 0.4336996 0.46153846 1.0 68.4 78.0 0.125 0.17283797 0.20634921 0.55813956 0.68372095 0.7906977
274 0.39781022 0.4339416 0.459854 1.0 68.3 77.0 0.1388889 0.17445996 0.20634921 0.55813956 0.68372095 0.7906977
275 0.4 0.43527275 0.4618182 1.0 68.2 77.0 0.1388889 0.17474529 0.20634921 0.55813956 0.68372095 0.7906977
276 0.39855072 0.43550724 0.46376812 1.0 68.1 77.0 0.1388889 0.17503926 0.20634921 0.55813956 0.6825581 0.7906977
277 0.39711192 0.4371841 0.46570396 1.0 68.0 77.0 0.1388889 0.17527723 0.20634921 0.55813956 0.6860465 0.7906977
278 0.39928058 0.4384892 0.4676259 1.0 68.0 77.0 0.125 0.17388836 0.20634921 0.55813956 0.6860465 0.7906977
279 0.39784947 0.43870968 0.46953404 1.0 67.8 77.0 0.125 0.17576885 0.20634921 0.55813956 0.6860465 0.7906977
280 0.4 0.44 0.47142857 1.0 67.7 77.0 0.125 0.17763439 0.20634921 0.55813956 0.6860465 0.7906977
281 0.40213522 0.44092527 0.4733096 1.0 67.6 77.0 0.125 0.17654622 0.20634921 0.55813956 0.6848837 0.7906977
282 0.4007092 0.44113475 0.4716312 1.0 67.4 77.0 0.125 0.17704535 0.20634921 0.55813956 0.6825581 0.7906977
283 0.39929327 0.4416961 0.46996465 1.0 67.3 77.0 0.125 0.17736778 0.20634921 0.55813956 0.6825581 0.7906977
284 0.39788732 0.4419014 0.471831 1.0 67.0 76.0 0.125 0.178155 0.20967741 0.55813956 0.6825581 0.7906977
285 0.4 0.4431579 0.47368422 1.0 67.0 76.0 0.125 0.178155 0.20967741 0.55813956 0.6825581 0.7906977
286 0.4020979 0.44475526 0.4755245 1.0 67.0 76.0 0.125 0.1768392 0.20967741 0.55813956 0.6813953 0.7906977
287 0.40069687 0.4445993 0.4738676 1.0 66.7 75.0 0.125 0.1760861 0.20967741 0.55813956 0.6813953 0.7906977
288 0.4027778 0.44513893 0.47569445 1.0 66.8 76.0 0.125 0.17871228 0.20967741 0.55813956 0.6813953 0.7906977
289 0.40484428 0.44463667 0.47404844 1.0 66.6 76.0 0.125 0.177806 0.21311475 0.54651165 0.6802325 0.7906977
290 0.40344828 0.44413796 0.47586206 1.0 66.4 75.0 0.125 0.18165532 0.21666667 0.54651165 0.6790697 0.7906977
291 0.40206185 0.44364262 0.4742268 1.0 66.0 74.0 0.12676056 0.18274924 0.22033899 0.54651165 0.6732558 0.75581396
292 0.4041096 0.44383565 0.47260273 1.0 65.9 74.0 0.12676056 0.18449423 0.22033899 0.54651165 0.67441857 0.76744187
293 0.40273038 0.4443686 0.47440273 1.0 65.8 73.0 0.12676056 0.18475339 0.22033899 0.54651165 0.67441857 0.76744187
294 0.40136054 0.44455782 0.47619048 1.0 65.7 73.0 0.12676056 0.18503588 0.22033899 0.54651165 0.66976744 0.76744187
295 0.40338984 0.44474578 0.4779661 1.0 65.6 73.0 0.12676056 0.1884874 0.23728813 0.54651165 0.6686047 0.76744187
296 0.4054054 0.44594592 0.47635135 1.0 65.5 72.0 0.12676056 0.18875375 0.23728813 0.54651165 0.6686047 0.76744187
297 0.4074074 0.44680136 0.47474748 1.0 65.5 72.0 0.12676056 0.19022435 0.23728813 0.54651165 0.6686047 0.76744187
298 0.40604028 0.44664425 0.47651008 1.0 65.3 72.0 0.12676056 0.19094661 0.23728813 0.54651165 0.6686047 0.76744187
299 0.40802675 0.4471572 0.4749164 1.0 65.3 72.0 0.12676056 0.19094661 0.23728813 0.53488374 0.66744184 0.76744187
300 0.41 0.448 0.47666666 1.0 65.3 72.0 0.12676056 0.1924172 0.23728813 0.53488374 0.66744184 0.76744187
301 0.41196012 0.44784054 0.47840533 1.0 64.9 72.0 0.12676056 0.19208981 0.2413793 0.5 0.6604651 0.76744187
302 0.410596 0.44801322 0.47682118 1.0 64.8 72.0 0.12676056 0.19390216 0.24561404 0.47674417 0.6581395 0.76744187
303 0.41254124 0.44818482 0.47524753 1.0 64.7 72.0 0.14084508 0.19273333 0.25 0.47674417 0.6581395 0.76744187
304 0.41447368 0.44901314 0.47697368 1.0 64.6 72.0 0.14084508 0.19306615 0.25 0.47674417 0.6604651 0.76744187
305 0.41639343 0.44983608 0.47540984 1.0 64.5 72.0 0.14285715 0.19326736 0.25 0.47674417 0.6604651 0.76744187
306 0.41503268 0.45098037 0.47712418 1.0 64.5 72.0 0.14285715 0.18879864 0.25 0.47674417 0.6604651 0.76744187
307 0.4169381 0.45114008 0.47882736 1.0 64.4 72.0 0.14285715 0.19053127 0.25 0.47674417 0.6604651 0.76744187
308 0.41883117 0.45162335 0.48051947 1.0 64.3 72.0 0.14285715 0.19083847 0.25 0.47674417 0.66279066 0.7790698
309 0.41747573 0.4514563 0.4789644 1.0 64.3 72.0 0.14285715 0.1910701 0.25 0.47674417 0.6581395 0.7790698
310 0.41935483 0.45258063 0.47741935 1.0 64.2 72.0 0.14285715 0.1914029 0.25 0.47674417 0.65581393 0.76744187
311 0.42122185 0.45369777 0.4790997 1.0 64.1 72.0 0.14285715 0.1917581 0.25 0.47674417 0.65581393 0.76744187
312 0.42307693 0.45480776 0.48076922 1.0 64.1 72.0 0.14285715 0.19026557 0.25 0.47674417 0.6523256 0.76744187
313 0.42172524 0.45527154 0.4824281 1.0 64.0 72.0 0.14285715 0.19053838 0.25 0.47674417 0.6523256 0.76744187
314 0.42356688 0.45636946 0.48089173 1.0 63.8 71.0 0.14285715 0.19110623 0.25 0.47674417 0.6523256 0.76744187
315 0.42539683 0.4574603 0.48253968 1.0 63.8 71.0 0.14285715 0.19110623 0.25 0.4883721 0.6546511 0.76744187
316 0.4272152 0.4582278 0.4841772 1.0 63.8 71.0 0.14285715 0.1926214 0.25 0.4883721 0.65581393 0.7906977
317 0.42902207 0.45804414 0.4858044 1.0 63.6 71.0 0.14285715 0.19512166 0.26785713 0.47674417 0.65348834 0.7906977
318 0.42767295 0.4591195 0.4874214 1.0 63.6 71.0 0.14285715 0.19512166 0.26785713 0.47674417 0.6523255 0.7906977
319 0.42946708 0.46050158 0.48902822 1.0 63.6 71.0 0.14285715 0.19358319 0.26785713 0.47674417 0.6523255 0.7906977
320 0.43125 0.46156254 0.4875 1.0 63.5 71.0 0.14492753 0.19379023 0.26785713 0.47674417 0.6523255 0.7906977
321 0.42990655 0.46168226 0.48909658 1.0 63.3 71.0 0.14492753 0.19101444 0.26785713 0.47674417 0.6453488 0.7906977
322 0.42857143 0.46055895 0.48757765 1.0 63.1 70.0 0.14492753 0.19319722 0.26785713 0.47674417 0.64302325 0.7906977
323 0.43034056 0.46099073 0.4860681 1.0 62.8 70.0 0.14705883 0.19219802 0.25 0.47674417 0.6372093 0.74418604
324 0.43209878 0.4617284 0.48765433 1.0 62.6 70.0 0.14705883 0.19286396 0.25 0.47674417 0.6372093 0.74418604
325 0.43384615 0.46184617 0.48615384 1.0 62.6 70.0 0.14705883 0.19127664 0.25 0.47674417 0.6372093 0.74418604
326 0.43558282 0.46196318 0.48773006 1.0 62.5 70.0 0.14705883 0.19173118 0.25454545 0.47674417 0.63837206 0.74418604
327 0.43425077 0.46269113 0.48929664 1.0 62.5 70.0 0.14705883 0.19478908 0.25454545 0.47674417 0.63837206 0.74418604
328 0.43292683 0.4634146 0.49085367 1.0 62.5 70.0 0.14705883 0.19309416 0.25454545 0.47674417 0.63837206 0.74418604
329 0.43465045 0.46322188 0.4893617 1.0 62.4 70.0 0.14705883 0.19184794 0.25454545 0.47674417 0.6372093 0.74418604
330 0.43636364 0.4636364 0.4909091 1.0 62.3 70.0 0.14925373 0.19365472 0.25454545 0.47674417 0.63837206 0.74418604
331 0.43806645 0.46404833 0.49244714 1.0 62.3 70.0 0.14925373 0.19508329 0.25454545 0.47674417 0.63837206 0.74418604
332 0.43975905 0.46475905 0.4939759 1.0 62.0 69.0 0.14925373 0.19617245 0.25925925 0.47674417 0.63837206 0.74418604
333 0.43843845 0.46516523 0.4954955 1.0 61.9 69.0 0.14925373 0.19480826 0.25925925 0.47674417 0.6325581 0.74418604
334 0.44011977 0.46556887 0.497006 1.0 61.7 69.0 0.14925373 0.19538492 0.25925925 0.47674417 0.6325581 0.74418604
335 0.43880597 0.46567163 0.49552238 1.0 61.5 69.0 0.14925373 0.19747216 0.25925925 0.47674417 0.6325581 0.74418604
336 0.44047618 0.4669643 0.49702382 1.0 61.4 69.0 0.15151516 0.19603163 0.25925925 0.47674417 0.6325581 0.74418604
337 0.4421365 0.46735907 0.49554896 1.0 61.4 69.0 0.15151516 0.19764453 0.25925925 0.47674417 0.63139534 0.74418604
338 0.44378698 0.46804732 0.49704143 1.0 61.2 68.0 0.15151516 0.19682568 0.25925925 0.47674417 0.63139534 0.74418604
339 0.44542772 0.46843657 0.49557522 1.0 60.9 68.0 0.15151516 0.19620517 0.25925925 0.47674417 0.6302325 0.74418604
340 0.44705883 0.46941176 0.49411765 1.0 60.9 68.0 0.15151516 0.19620517 0.25925925 0.47674417 0.6302325 0.74418604
341 0.44868034 0.47038126 0.49266863 1.0 60.9 68.0 0.15151516 0.19620517 0.25925925 0.47674417 0.63255817 0.75581396
342 0.4473684 0.47105265 0.49415204 1.0 60.9 68.0 0.15151516 0.19620517 0.25925925 0.47674417 0.63139534 0.75581396
343 0.44606414 0.47142857 0.49562684 1.0 60.7 68.0 0.15151516 0.19682747 0.25925925 0.47674417 0.6279069 0.75581396
344 0.44767442 0.4712209 0.49418604 1.0 60.5 68.0 0.15151516 0.19752881 0.25925925 0.47674417 0.62674415 0.75581396
345 0.44927537 0.47159418 0.49275362 1.0 60.3 68.0 0.15151516 0.19819342 0.25925925 0.47674417 0.6255814 0.75581396
346 0.45086706 0.47225437 0.49421966 1.0 60.2 68.0 0.15384616 0.19842651 0.25925925 0.47674417 0.62674415 0.75581396
347 0.44956774 0.47262248 0.49567723 1.0 60.2 68.0 0.15384616 0.19510409 0.24074075 0.47674417 0.62674415 0.75581396
348 0.44827586 0.47327584 0.49712643 1.0 60.1 68.0 0.15384616 0.19730534 0.25925925 0.47674417 0.62674415 0.75581396
349 0.44985673 0.47392544 0.49856734 1.0 60.0 67.0 0.15384616 0.19774947 0.25925925 0.47674417 0.6255814 0.75581396
350 0.4485714 0.4742857 0.5 1.0 59.9 67.0 0.15384616 0.19802918 0.25925925 0.47674417 0.6255814 0.75581396
351 0.44729346 0.4735043 0.4985755 1.0 59.8 67.0 0.15384616 0.19834647 0.25925925 0.47674417 0.6244186 0.75581396
352 0.44886363 0.47329545 0.4971591 1.0 59.6 67.0 0.15625 0.20067385 0.25925925 0.4651163 0.622093 0.74418604
353 0.45042494 0.4739377 0.49858356 1.0 59.6 67.0 0.15625 0.20041199 0.25925925 0.4651163 0.622093 0.74418604
354 0.4519774 0.4745763 0.5 1.0 59.5 67.0 0.15625 0.20073986 0.25925925 0.4651163 0.61744183 0.74418604
355 0.45352113 0.47549295 0.50140846 1.0 59.5 67.0 0.15625 0.20249423 0.25925925 0.4651163 0.61744183 0.74418604
356 0.4550562 0.47612357 0.502809 1.0 59.5 67.0 0.15625 0.20257361 0.25925925 0.4651163 0.61744183 0.74418604
357 0.45658264 0.47703084 0.5014006 1.0 59.4 67.0 0.140625 0.20140433 0.25925925 0.4651163 0.61744183 0.74418604
358 0.45530728 0.47737432 0.5027933 1.0 59.4 67.0 0.140625 0.20140433 0.25925925 0.4651163 0.61511624 0.74418604
359 0.4568245 0.47799444 0.5013928 1.0 59.3 67.0 0.140625 0.20166035 0.25925925 0.4651163 0.61511624 0.74418604
360 0.45833334 0.4777778 0.5 1.0 59.2 67.0 0.140625 0.20192476 0.25925925 0.4651163 0.6139535 0.74418604
361 0.4598338 0.47839338 0.49861497 1.0 59.1 67.0 0.140625 0.20233202 0.25925925 0.4651163 0.6139535 0.74418604
362 0.45856354 0.47872925 0.5 1.0 58.9 67.0 0.140625 0.20297249 0.25925925 0.4651163 0.6139535 0.74418604
363 0.45730028 0.47961432 0.5013774 1.0 58.8 67.0 0.140625 0.201902 0.25925925 0.4651163 0.6139535 0.74418604
364 0.4587912 0.48049444 0.50274724 1.0 58.7 67.0 0.140625 0.20052357 0.25925925 0.4651163 0.6127907 0.74418604
365 0.46027398 0.48164383 0.50410956 1.0 58.7 67.0 0.140625 0.20068054 0.2777778 0.4651163 0.6127907 0.74418604
366 0.46174863 0.48169404 0.5027322 1.0 58.5 66.0 0.14285715 0.20122035 0.2777778 0.4651163 0.6127907 0.74418604
367 0.46321526 0.48228884 0.5013624 1.0 58.5 66.0 0.14285715 0.19936849 0.25925925 0.4651163 0.6127907 0.74418604
368 0.4646739 0.48288044 0.5027174 1.0 58.4 66.0 0.14285715 0.19985765 0.26415095 0.45348838 0.6116279 0.74418604
369 0.46341464 0.4829268 0.501355 1.0 58.2 66.0 0.14285715 0.20217176 0.26415095 0.45348838 0.60930234 0.73255813
370 0.46486485 0.48270267 0.5027027 1.0 58.0 66.0 0.14285715 0.20617826 0.26923078 0.45348838 0.60930234 0.73255813
371 0.46361187 0.4822103 0.5013477 1.0 58.0 66.0 0.14285715 0.20617826 0.26923078 0.45348838 0.6081395 0.73255813
372 0.46505377 0.48279572 0.50268817 1.0 57.9 66.0 0.14285715 0.20991683 0.26923078 0.45348838 0.6081395 0.73255813
373 0.46380696 0.4825737 0.5013405 1.0 57.8 66.0 0.14285715 0.21560511 0.26923078 0.45348838 0.6069767 0.7209302
374 0.46256685 0.48342252 0.5026738 1.0 57.7 66.0 0.14285715 0.21592753 0.26923078 0.45348838 0.605814 0.7209302
375 0.464 0.48373333 0.504 1.0 57.6 65.0 0.14285715 0.21278739 0.26923078 0.45348838 0.605814 0.7209302
376 0.46542552 0.48404256 0.50265956 1.0 57.6 65.0 0.14285715 0.2144823 0.26923078 0.45348838 0.605814 0.7209302
377 0.46684352 0.4851459 0.5039788 1.0 57.5 65.0 0.14285715 0.21481511 0.26923078 0.45348838 0.60232556 0.7209302
378 0.46560848 0.48597884 0.505291 1.0 57.5 65.0 0.14285715 0.21481511 0.26923078 0.45348838 0.60232556 0.7209302
379 0.46437994 0.48575196 0.5065963 1.0 57.4 65.0 0.14285715 0.2170107 0.2777778 0.45348838 0.60232556 0.7209302
380 0.46578947 0.48657894 0.50526315 1.0 57.4 65.0 0.14285715 0.22040054 0.2777778 0.45348838 0.60232556 0.7209302
381 0.46456692 0.48713914 0.5065617 1.0 57.4 65.0 0.14285715 0.22232363 0.2777778 0.45348838 0.60232556 0.7209302
382 0.46335077 0.48769635 0.5052356 1.0 57.2 65.0 0.14285715 0.22308794 0.26923078 0.45348838 0.60232556 0.7209302
383 0.46214098 0.48851174 0.5065274 1.0 57.2 65.0 0.14285715 0.22308794 0.26923078 0.45348838 0.60232556 0.7209302
384 0.4609375 0.48854166 0.5078125 1.0 57.2 65.0 0.14285715 0.22462639 0.26923078 0.45348838 0.6 0.68604654
385 0.46233767 0.4888312 0.5064935 1.0 57.2 65.0 0.14285715 0.22444072 0.2769231 0.45348838 0.6 0.68604654
386 0.46373057 0.48963732 0.507772 1.0 57.1 64.0 0.15873016 0.22646073 0.28125 0.45348838 0.59883726 0.68604654
387 0.4625323 0.48992243 0.50904393 1.0 57.1 64.0 0.15873016 0.22646073 0.28125 0.45348838 0.5976744 0.68604654
388 0.46391752 0.48969072 0.5103093 1.0 57.1 64.0 0.15873016 0.23030686 0.28125 0.45348838 0.5976744 0.68604654
389 0.46529564 0.49074554 0.5115681 1.0 57.0 64.0 0.15873016 0.23083477 0.28125 0.45348838 0.5976744 0.68604654
390 0.46666667 0.49128208 0.5102564 1.0 56.8 64.0 0.15873016 0.23167565 0.28125 0.45348838 0.5976744 0.68604654
391 0.46547315 0.49104857 0.51150894 1.0 56.6 64.0 0.15873016 0.23264396 0.28125 0.45348838 0.5976744 0.68604654
392 0.4642857 0.49107146 0.5102041 1.0 56.4 64.0 0.16129032 0.23326719 0.28125 0.45348838 0.59883726 0.68604654
393 0.46310434 0.49109417 0.5114504 1.0 56.3 64.0 0.16129032 0.23565681 0.2857143 0.44186047 0.5976744 0.68604654
394 0.46446702 0.4918782 0.51269037 1.0 56.3 64.0 0.16129032 0.23754361 0.2857143 0.44186047 0.5976744 0.68604654
395 0.4658228 0.4929114 0.51392406 1.0 56.2 64.0 0.16129032 0.23805341 0.2857143 0.44186047 0.5976744 0.68604654
396 0.46717173 0.49343434 0.5151515 1.0 56.1 64.0 0.16129032 0.23844664 0.2857143 0.44186047 0.5965116 0.68604654
397 0.46599495 0.49319902 0.5163728 1.0 56.0 64.0 0.17741935 0.2444611 0.2857143 0.44186047 0.5895349 0.68604654
398 0.46733668 0.49422106 0.51758796 1.0 55.9 64.0 0.18032786 0.24475196 0.2857143 0.44186047 0.5872093 0.68604654
399 0.46867168 0.49523807 0.518797 1.0 55.9 64.0 0.18032786 0.24271114 0.2777778 0.44186047 0.5872093 0.68604654
400 0.47 0.49575 0.52 1.0 55.8 63.0 0.18032786 0.24344948 0.2857143 0.44186047 0.5860465 0.6744186
401 0.4713217 0.49675813 0.521197 1.0 55.8 63.0 0.18032786 0.24344948 0.2857143 0.44186047 0.5860465 0.6744186
402 0.47263682 0.49751243 0.52238804 1.0 55.7 63.0 0.16393442 0.24432233 0.30612245 0.44186047 0.5860465 0.6744186
403 0.4739454 0.49851117 0.5235732 1.0 55.7 63.0 0.16393442 0.24232233 0.30612245 0.44186047 0.5872093 0.6744186
404 0.47524753 0.49975246 0.5247525 1.0 55.7 63.0 0.16393442 0.24232233 0.30612245 0.44186047 0.5872093 0.6744186
405 0.47654322 0.5007407 0.52592593 1.0 55.6 63.0 0.16393442 0.2427444 0.30612245 0.44186047 0.5872093 0.6744186
406 0.47783253 0.50098526 0.52463055 1.0 55.5 62.0 0.16393442 0.2431796 0.30612245 0.44186047 0.5872093 0.6744186
407 0.4791155 0.50171983 0.5257985 1.0 55.5 62.0 0.18032786 0.2429671 0.30612245 0.44186047 0.5872093 0.6744186
