rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1781 0.7142055 0.7485121 0.7782145 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1782 0.7143659 0.7486532 0.77833897 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1783 0.71452606 0.74879414 0.77846324 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1784 0.7146861 0.7489349 0.77858746 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1785 0.71484596 0.74907565 0.7787115 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1786 0.7150056 0.74921614 0.7788354 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1787 0.7151651 0.7493565 0.77895916 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1788 0.7153244 0.74949664 0.7790828 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1789 0.7154835 0.74963665 0.7792063 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1790 0.71564245 0.74977654 0.7793296 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1791 0.71580124 0.7499162 0.7794528 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1792 0.71595985 0.7500558 0.7795759 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1793 0.7161182 0.75019526 0.77969885 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1794 0.71627647 0.75033444 0.77982163 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1795 0.71643454 0.75047356 0.7799443 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1796 0.71659243 0.75061244 0.7800668 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1797 0.71675014 0.7507512 0.7801892 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1798 0.7169077 0.75088984 0.78031147 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1799 0.71706504 0.75102836 0.7804336 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1800 0.7172222 0.7511667 0.78055555 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1801 0.7173792 0.7513048 0.7806774 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1802 0.7175361 0.75144285 0.7807991 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1803 0.71769273 0.75158066 0.7809207 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1804 0.7178492 0.7517184 0.7810421 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1805 0.71800554 0.75185597 0.78116345 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1806 0.7181617 0.7519934 0.78128463 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1807 0.7183176 0.75213057 0.7814056 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1808 0.71847343 0.7522677 0.78152657 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1809 0.71862906 0.75240463 0.7816473 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1810 0.7187845 0.7525414 0.78176796 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1811 0.71893984 0.75262284 0.7818885 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1812 0.71909493 0.7527594 0.7820088 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1813 0.71924984 0.7528957 0.78212905 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1814 0.71940464 0.75303197 0.78224915 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1815 0.71955925 0.75316805 0.78236914 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1816 0.7197136 0.7533039 0.782489 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1817 0.7198679 0.7534397 0.7826087 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1818 0.720022 0.7535754 0.78272825 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1819 0.7201759 0.75371087 0.7828477 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1820 0.72032964 0.7538461 0.78296703 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1821 0.72048324 0.7539813 0.78308624 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1822 0.72063667 0.75411636 0.7832053 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1823 0.7207899 0.75425124 0.7833242 1.0 8.5 10.0 0.6 0.793492 1.0 0.069767445 0.08488372 0.10465116
1824 0.720943 0.75427634 0.783443 1.0 8.3 10.0 0.6 0.80682546 1.0 0.069767445 0.08488372 0.10465116
1825 0.7210959 0.7544109 0.78356165 1.0 8.3 10.0 0.6 0.80682546 1.0 0.069767445 0.08488372 0.10465116
1826 0.7212486 0.7545455 0.7836802 1.0 8.3 10.0 0.6 0.80682546 1.0 0.069767445 0.08488372 0.10465116
1827 0.7214012 0.754625 0.7837986 1.0 8.2 9.0 0.6666667 0.8134921 1.0 0.069767445 0.08488372 0.10465116
1828 0.7215536 0.7547594 0.78391683 1.0 8.2 9.0 0.6666667 0.8134921 1.0 0.069767445 0.08488372 0.10465116
1829 0.72170585 0.7548933 0.78403497 1.0 8.2 9.0 0.6666667 0.8134921 1.0 0.069767445 0.08488372 0.10465116
1830 0.7218579 0.75502735 0.784153 1.0 8.2 9.0 0.6666667 0.8134921 1.0 0.069767445 0.08488372 0.10465116
1831 0.72200984 0.7551611 0.7842709 1.0 8.2 9.0 0.6666667 0.8134921 1.0 0.069767445 0.08488372 0.10465116
1832 0.7221616 0.75529474 0.78438866 1.0 8.2 9.0 0.6666667 0.8134921 1.0 0.069767445 0.08488372 0.10465116
1833 0.72231317 0.75542825 0.78450626 1.0 8.2 9.0 0.6666667 0.8134921 1.0 0.069767445 0.08488372 0.10465116
1834 0.72246456 0.7555616 0.7846238 1.0 8.2 9.0 0.6666667 0.8134921 1.0 0.069767445 0.08488372 0.10465116
1835 0.7226158 0.75569487 0.78474116 1.0 8.2 9.0 0.6666667 0.8134921 1.0 0.069767445 0.08488372 0.10465116
1836 0.7227669 0.75571895 0.7848584 1.0 8.0 9.0 0.6666667 0.8301587 1.0 0.069767445 0.08372093 0.10465116
1837 0.7229178 0.7557975 0.7849755 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1838 0.72306854 0.7559303 0.7850925 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1839 0.72321916 0.75606304 0.78520936 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1840 0.72336954 0.75619566 0.78532606 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1841 0.7235198 0.7563281 0.7854427 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1842 0.72366995 0.7564603 0.7855592 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1843 0.72381985 0.7565925 0.7856755 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1844 0.72396964 0.7567245 0.78579175 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1845 0.72411925 0.7568564 0.78590786 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1846 0.7242687 0.75698817 0.78602386 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1847 0.724418 0.75711966 0.78613967 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1848 0.7245671 0.7572511 0.7862554 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1849 0.72471607 0.7573824 0.786371 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1850 0.72486484 0.75751346 0.7864865 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1851 0.7250135 0.7575905 0.78660184 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1852 0.72516197 0.7577213 0.78671706 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1853 0.7253103 0.75785214 0.78683215 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1854 0.72545844 0.7579827 0.78694713 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1855 0.72560644 0.75811327 0.787062 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1856 0.7257543 0.75824356 0.7871767 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1857 0.725902 0.75837374 0.78729135 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1858 0.72604954 0.7585038 0.7874058 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1859 0.7261969 0.75863373 0.7875202 1.0 7.9 9.0 0.6666667 0.84444445 1.0 0.069767445 0.08255814 0.10465116
1860 0.7263441 0.75870967 0.78763443 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1861 0.72649115 0.75883937 0.7877485 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1862 0.726638 0.75896883 0.78786254 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1863 0.72678477 0.7590982 0.7879764 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1864 0.72693133 0.75922745 0.7880901 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1865 0.7270777 0.7593566 0.7882038 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1866 0.727224 0.7594856 0.78831726 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1867 0.7273701 0.75961435 0.78843063 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1868 0.72751606 0.75974303 0.7885439 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1869 0.72766185 0.7598716 0.788657 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1870 0.72780746 0.76000005 0.7887701 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1871 0.72795296 0.7601282 0.788883 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1872 0.7280983 0.7602564 0.78899574 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1873 0.72824347 0.76038444 0.7891084 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1874 0.7283885 0.7605123 0.7892209 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1875 0.7285333 0.76063997 0.78933334 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1876 0.72867805 0.7607676 0.78944564 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1877 0.7288226 0.7608951 0.7895578 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1878 0.728967 0.7610223 0.7896699 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1879 0.72911125 0.7611495 0.7897818 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1880 0.7292553 0.7612766 0.7898936 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1881 0.72939926 0.7614035 0.7900053 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1882 0.72954303 0.7615303 0.7901169 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1883 0.7296867 0.76165694 0.79022837 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1884 0.72983015 0.7617834 0.7903397 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1885 0.7299735 0.76190984 0.79045093 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1886 0.73011667 0.7620361 0.79056203 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1887 0.73025966 0.7621622 0.790673 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1888 0.7304025 0.76228815 0.7907839 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1889 0.7305453 0.762414 0.7908946 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1890 0.73068786 0.7625397 0.7910053 1.0 7.8 9.0 0.75 0.8527778 1.0 0.069767445 0.08255814 0.10465116
1891 0.73083025 0.76261234 0.7911158 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1892 0.7309725 0.7627379 0.7912262 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1893 0.7311146 0.76286316 0.7913365 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1894 0.7312566 0.76298845 0.7914467 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1895 0.7313984 0.7630607 0.7915567 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1896 0.7315401 0.7631856 0.7916667 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1897 0.7316816 0.76331055 0.7917765 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1898 0.73182297 0.7634352 0.7918862 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1899 0.7319642 0.7635598 0.79199576 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1900 0.73210526 0.7636842 0.79210526 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1901 0.73224616 0.76380855 0.79221463 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1902 0.73238695 0.76393265 0.7923239 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1903 0.7325276 0.7640568 0.792433 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1904 0.73266804 0.76418066 0.79254204 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1905 0.7328084 0.76430446 0.79265094 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1906 0.7329486 0.7644282 0.7927597 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1907 0.7330886 0.76455164 0.7928684 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1908 0.7332285 0.764675 0.7929769 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1909 0.7333683 0.7647983 0.7930854 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1910 0.7335079 0.7649215 0.7931937 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1911 0.7336473 0.76504445 0.79330194 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1912 0.7337866 0.76516736 0.79341006 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1913 0.73392576 0.76529014 0.793518 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1914 0.73406476 0.7654127 0.7936259 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1915 0.73420364 0.76553524 0.79373366 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1916 0.7343424 0.76565766 0.79384136 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1917 0.734481 0.76577985 0.7939489 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1918 0.7346194 0.765902 0.7940563 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1919 0.73475766 0.766024 0.79416364 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1920 0.7348958 0.7661458 0.7942708 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1921 0.7350338 0.76626754 0.7943779 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1922 0.7351717 0.7663892 0.7944849 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1923 0.7353094 0.7665106 0.7945918 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1924 0.735447 0.7666321 0.79469854 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1925 0.73558444 0.7667532 0.79480517 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1926 0.7357217 0.76687443 0.79491174 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1927 0.73585886 0.7669954 0.79501814 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1928 0.7359958 0.7671162 0.7951245 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1929 0.73613274 0.76723695 0.7952307 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1930 0.7362694 0.7673575 0.7953368 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1931 0.736406 0.7674779 0.79544276 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1932 0.73654246 0.76759833 0.7955487 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1933 0.7366787 0.76771855 0.7956544 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1934 0.7368149 0.76783866 0.7957601 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1935 0.73695093 0.7679586 0.79586565 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1936 0.7370868 0.7680785 0.7959711 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1937 0.7372225 0.76819825 0.7960764 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1938 0.7373581 0.7683178 0.7961816 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1939 0.7374936 0.7684374 0.79628676 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1940 0.7376289 0.7685567 0.7963917 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1941 0.73776406 0.768676 0.7964966 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1942 0.73789907 0.7687951 0.7966014 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1943 0.73803395 0.7689141 0.79670614 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1944 0.7381687 0.7690329 0.7968107 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1945 0.73830336 0.7691516 0.7969152 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1946 0.73843783 0.7692703 0.79701954 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1947 0.7385722 0.7693888 0.7971238 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1948 0.73870635 0.76950717 0.7972279 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1949 0.73884046 0.7696254 0.797332 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1950 0.73897433 0.76974356 0.7974359 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1951 0.73910815 0.7698616 0.7975397 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1952 0.7392418 0.7699795 0.7976434 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1953 0.7393753 0.7700973 0.7977471 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1954 0.7395087 0.7702149 0.79785055 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1955 0.73964196 0.7703326 0.79795396 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1956 0.73977506 0.77044994 0.79805726 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1957 0.73990804 0.77056724 0.79816043 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1958 0.74004084 0.7706844 0.79826355 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1959 0.7401736 0.7708014 0.7983665 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1960 0.74030614 0.7709184 0.79846936 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1961 0.7404386 0.77103513 0.7985722 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1962 0.74057084 0.7711519 0.7986748 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1963 0.740703 0.7712685 0.7987774 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1964 0.740835 0.771385 0.79887986 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1965 0.7409669 0.77150124 0.7989822 1.0 7.7 9.0 0.75 0.86349213 1.0 0.069767445 0.08255814 0.10465116
1966 0.74059004 0.7715157 0.7990844 1.0 7.5 9.0 0.75 0.8884921 1.0 0.069767445 0.08255814 0.10465116
1967 0.74072194 0.77163196 0.7991866 1.0 7.5 9.0 0.75 0.8884921 1.0 0.069767445 0.08255814 0.10465116
1968 0.74085367 0.77174795 0.79928863 1.0 7.5 9.0 0.75 0.8884921 1.0 0.069767445 0.08255814 0.10465116
1969 0.7409853 0.77186394 0.79939055 1.0 7.5 9.0 0.75 0.8884921 1.0 0.069767445 0.08255814 0.10465116
1970 0.74111676 0.7719797 0.79949236 1.0 7.5 9.0 0.75 0.8884921 1.0 0.069767445 0.08255814 0.10465116
1971 0.7412481 0.7720953 0.7995941 1.0 7.5 9.0 0.75 0.8884921 1.0 0.069767445 0.08255814 0.10465116
1972 0.7413793 0.77221096 0.79969573 1.0 7.5 9.0 0.75 0.8884921 1.0 0.069767445 0.08255814 0.10465116
1973 0.7415104 0.77232635 0.79979724 1.0 7.5 9.0 0.75 0.8884921 1.0 0.069767445 0.08255814 0.10465116
1974 0.74164134 0.77244174 0.7998987 1.0 7.5 9.0 0.75 0.8884921 1.0 0.069767445 0.08255814 0.10465116
1975 0.7417722 0.77255696 0.8 1.0 7.5 9.0 0.75 0.8884921 1.0 0.069767445 0.08255814 0.10465116
1976 0.7419028 0.77267206 0.8001012 1.0 7.5 9.0 0.75 0.8884921 1.0 0.069767445 0.08255814 0.10465116
1977 0.74203336 0.7727365 0.8002023 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1978 0.7421638 0.77285135 0.80030334 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1979 0.7422941 0.77296615 0.80040425 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1980 0.74242425 0.7730808 0.80050504 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1981 0.74255425 0.7731954 0.8006058 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1982 0.7426842 0.77330977 0.8007064 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1983 0.74281394 0.77342415 0.8008069 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1984 0.7429435 0.7735383 0.80090725 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1985 0.74307305 0.77365243 0.80100757 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1986 0.7432024 0.7737664 0.80110776 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1987 0.7433317 0.7738802 0.80120784 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1988 0.7434608 0.77399397 0.80130786 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1989 0.74358976 0.77410764 0.80140775 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1990 0.74371856 0.7742211 0.80150753 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1991 0.7438473 0.7743345 0.80160725 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1992 0.7439759 0.7744478 0.80170685 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1993 0.7441044 0.77456105 0.80180633 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
1994 0.7442327 0.77467406 0.8019057 1.0 7.4 9.0 0.75 0.9027778 1.0 0.069767445 0.08255814 0.10465116
