rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
210 0.30476192 0.36380953 0.4047619 1.0 111.7 119.0 0.14545454 0.19495356 0.22807017 0.8604651 0.9139535 0.9767442
211 0.30331755 0.36303315 0.40758294 1.0 111.9 118.0 0.14545454 0.19633527 0.23684211 0.8604651 0.9151163 0.9883721
212 0.3018868 0.36320752 0.4056604 1.0 112.1 118.0 0.14414415 0.19692075 0.23684211 0.8604651 0.9151163 0.9883721
213 0.3004695 0.36384973 0.4084507 1.0 112.1 118.0 0.14414415 0.19683424 0.24107143 0.8604651 0.9151163 0.9883721
214 0.2990654 0.36448598 0.41121495 1.0 112.3 118.0 0.13513513 0.19735432 0.24107143 0.8604651 0.9151163 0.9883721
215 0.30232558 0.36465117 0.41395348 1.0 112.5 119.0 0.13513513 0.19870974 0.24369748 0.8604651 0.9151163 0.9883721
216 0.30092594 0.36435184 0.41203704 1.0 112.5 119.0 0.13513513 0.19684924 0.24369748 0.8604651 0.9151163 0.9883721
217 0.30414745 0.3654378 0.41474655 1.0 112.6 119.0 0.13513513 0.19758318 0.24369748 0.8604651 0.9151163 0.9883721
218 0.30733946 0.36651376 0.4174312 1.0 112.6 119.0 0.13513513 0.19849257 0.24369748 0.8604651 0.9139535 0.9883721
219 0.3105023 0.3671233 0.4155251 1.0 112.4 119.0 0.13636364 0.19783285 0.25210086 0.8604651 0.9139535 0.9883721
220 0.3090909 0.3668182 0.4181818 1.0 112.4 119.0 0.13636364 0.19779752 0.25210086 0.8488372 0.9104651 0.9883721
221 0.3122172 0.36651585 0.4162896 1.0 112.4 119.0 0.13636364 0.19866708 0.25210086 0.8488372 0.9104651 0.9883721
222 0.3108108 0.3671171 0.4189189 1.0 112.7 120.0 0.13636364 0.19991001 0.25 0.8488372 0.91162795 0.9883721
223 0.30941704 0.36636773 0.42152467 1.0 112.8 120.0 0.13636364 0.20230913 0.2631579 0.8604651 0.9104651 0.9883721
224 0.3080357 0.36651784 0.41964287 1.0 112.8 120.0 0.12727273 0.20415477 0.2631579 0.8604651 0.91162795 0.9883721
225 0.30666667 0.36666664 0.42222223 1.0 113.0 120.0 0.12727273 0.20380792 0.2631579 0.8604651 0.91279066 0.9883721
226 0.30973452 0.3672566 0.42035398 1.0 112.7 120.0 0.12727273 0.20171604 0.25438598 0.8604651 0.91279066 0.9883721
227 0.30837005 0.36696038 0.4185022 1.0 112.6 120.0 0.12727273 0.20183721 0.25833333 0.8604651 0.91162795 0.9883721
228 0.3114035 0.36666667 0.41666666 1.0 112.6 120.0 0.12727273 0.20362349 0.2631579 0.8604651 0.9139535 0.9883721
229 0.31441048 0.36724892 0.41484717 1.0 112.6 120.0 0.12727273 0.20631392 0.2631579 0.8604651 0.916279 0.9883721
230 0.31304348 0.36695653 0.4173913 1.0 112.8 120.0 0.12727273 0.20496592 0.25833333 0.872093 0.9151163 0.9883721
231 0.3116883 0.36839825 0.4199134 1.0 113.0 120.0 0.12727273 0.20281978 0.25833333 0.872093 0.9139536 0.9883721
232 0.31034482 0.3698276 0.4224138 1.0 112.9 120.0 0.11818182 0.20035811 0.25833333 0.872093 0.9139536 0.9883721
233 0.3090129 0.36909872 0.42060086 1.0 113.1 121.0 0.117117114 0.20098534 0.24793388 0.872093 0.9139536 0.9883721
234 0.30769232 0.3700855 0.41880342 1.0 113.2 121.0 0.117117114 0.19990733 0.25619835 0.872093 0.9139536 0.9883721
235 0.3106383 0.3710638 0.4212766 1.0 113.2 121.0 0.117117114 0.19812867 0.25619835 0.872093 0.9151163 0.9883721
236 0.30932203 0.3720339 0.42372882 1.0 113.3 121.0 0.125 0.19622679 0.25619835 0.872093 0.916279 0.9883721
237 0.31223628 0.3734177 0.42194092 1.0 113.3 121.0 0.116071425 0.19623484 0.25619835 0.872093 0.91744184 0.9883721
238 0.31092438 0.37352943 0.42436975 1.0 113.3 121.0 0.116071425 0.19626981 0.24793388 0.872093 0.91744184 0.9883721
239 0.31380752 0.37405854 0.42259413 1.0 113.3 121.0 0.116071425 0.19809482 0.24793388 0.872093 0.91744184 0.9883721
240 0.31666666 0.3745833 0.425 1.0 113.5 122.0 0.116071425 0.19597201 0.23770492 0.872093 0.92093027 0.9883721
241 0.3153527 0.37510374 0.42323652 1.0 113.4 122.0 0.116071425 0.19526395 0.23770492 0.872093 0.92093027 0.9883721
242 0.3140496 0.3747934 0.4214876 1.0 113.6 122.0 0.116071425 0.19499439 0.22950819 0.872093 0.92093027 0.9883721
243 0.3127572 0.37572017 0.4238683 1.0 113.8 122.0 0.116071425 0.19648226 0.22950819 0.872093 0.92093027 0.9883721
244 0.31557378 0.37459016 0.42213115 1.0 113.5 121.0 0.116071425 0.19793707 0.23140496 0.872093 0.9232558 0.9883721
245 0.31428573 0.37591836 0.42040816 1.0 113.5 121.0 0.125 0.19882992 0.23140496 0.872093 0.9232558 0.9883721
246 0.31707317 0.37601626 0.41869918 1.0 113.5 121.0 0.125 0.1979655 0.22807017 0.872093 0.9232558 0.9883721
247 0.31578946 0.37611336 0.41700405 1.0 113.7 121.0 0.13392857 0.20026252 0.2347826 0.872093 0.927907 0.9883721
248 0.31854838 0.37782258 0.41935483 1.0 113.8 121.0 0.13392857 0.20097724 0.2347826 0.88372093 0.9290697 0.9883721
249 0.32128513 0.37831324 0.42168674 1.0 113.9 121.0 0.13392857 0.19990934 0.22608696 0.872093 0.9290697 0.9883721
250 0.32 0.37879997 0.424 1.0 113.9 120.0 0.13392857 0.19812256 0.22608696 0.872093 0.927907 0.9883721
251 0.32270917 0.3788845 0.42231077 1.0 113.9 120.0 0.14285715 0.19990829 0.22608696 0.872093 0.927907 0.9883721
252 0.32539684 0.3793651 0.42460316 1.0 113.9 120.0 0.14285715 0.2007416 0.23333333 0.872093 0.9290697 0.9883721
253 0.32806325 0.38023716 0.4229249 1.0 113.9 120.0 0.14285715 0.20248875 0.2347826 0.872093 0.9290697 0.9883721
254 0.33070865 0.3795276 0.42125985 1.0 113.9 120.0 0.13274336 0.20251474 0.24347825 0.872093 0.9348837 0.9883721
255 0.33333334 0.38039213 0.41960785 1.0 114.0 120.0 0.13274336 0.20316692 0.25 0.872093 0.9348837 0.9883721
256 0.3359375 0.38085938 0.421875 1.0 113.9 119.0 0.13392857 0.20245771 0.25 0.872093 0.9348837 0.9883721
257 0.3385214 0.38132298 0.42023346 1.0 113.8 119.0 0.13392857 0.2017624 0.25 0.872093 0.9348837 0.9883721
258 0.34108528 0.38178292 0.4224806 1.0 113.8 119.0 0.13392857 0.20265079 0.23931624 0.8604651 0.93255806 0.9883721
259 0.33976835 0.3814672 0.42471042 1.0 114.0 119.0 0.13392857 0.20141363 0.23931624 0.8604651 0.9348837 0.9883721
260 0.33846155 0.38153848 0.42692307 1.0 114.0 119.0 0.14285715 0.20228644 0.23931624 0.8604651 0.9348837 0.9883721
261 0.34099618 0.38199234 0.42911878 1.0 114.0 119.0 0.14285715 0.20228644 0.23931624 0.89534885 0.93953484 0.9883721
262 0.34351146 0.38206106 0.4274809 1.0 114.0 119.0 0.14285715 0.20406422 0.23931624 0.89534885 0.93953484 0.9883721
263 0.34600762 0.38288975 0.4296578 1.0 113.9 119.0 0.14285715 0.20508488 0.24786325 0.89534885 0.9360465 0.9883721
264 0.34848484 0.38295454 0.4280303 1.0 113.9 119.0 0.14285715 0.20597772 0.24786325 0.89534885 0.9360465 0.9883721
265 0.3509434 0.38452828 0.4301887 1.0 113.9 119.0 0.14285715 0.20512302 0.23931624 0.89534885 0.9360465 0.9883721
266 0.34962407 0.38496244 0.43233082 1.0 113.9 119.0 0.14285715 0.2043008 0.23529412 0.89534885 0.9360465 0.9883721
267 0.3483146 0.3865168 0.4344569 1.0 113.7 119.0 0.14285715 0.20293364 0.23529412 0.89534885 0.9360465 0.9883721
268 0.34701493 0.3858209 0.43283582 1.0 113.9 119.0 0.15929204 0.20356429 0.2300885 0.89534885 0.9372093 0.9883721
269 0.3457249 0.38624534 0.43494424 1.0 114.1 119.0 0.16071428 0.20495403 0.2300885 0.89534885 0.93837214 0.9883721
270 0.34814814 0.38703704 0.43333334 1.0 114.2 119.0 0.16071428 0.20389394 0.2300885 0.89534885 0.93953484 0.9883721
271 0.34686348 0.38819188 0.43173432 1.0 114.2 119.0 0.16071428 0.20218158 0.2300885 0.89534885 0.93953484 0.9883721
272 0.3492647 0.38823527 0.43014705 1.0 114.2 119.0 0.15178572 0.20123526 0.2300885 0.89534885 0.93953484 0.9883721
273 0.35164836 0.38827842 0.42857143 1.0 114.4 119.0 0.15178572 0.20258534 0.23684211 0.89534885 0.93953484 0.9883721
274 0.35036495 0.3890511 0.4270073 1.0 114.4 119.0 0.15178572 0.2016679 0.23684211 0.89534885 0.9372093 0.9883721
275 0.35272726 0.38909096 0.42909092 1.0 114.4 119.0 0.14285715 0.20250034 0.23684211 0.89534885 0.9372093 0.9883721
276 0.35144928 0.3884058 0.42753622 1.0 114.3 118.0 0.14285715 0.20524211 0.23728813 0.89534885 0.9372093 0.9883721
277 0.3501805 0.38916966 0.4296029 1.0 114.4 119.0 0.14285715 0.20504983 0.23728813 0.89534885 0.9372093 0.9883721
278 0.352518 0.38848925 0.42805755 1.0 114.5 119.0 0.14285715 0.2066406 0.2457627 0.89534885 0.9360465 0.9883721
279 0.3512545 0.38924733 0.43010753 1.0 114.6 120.0 0.14285715 0.20556894 0.2457627 0.89534885 0.9348838 0.9883721
280 0.35357141 0.39 0.43214285 1.0 114.8 120.0 0.14285715 0.20611775 0.2457627 0.89534885 0.93953484 0.9883721
281 0.3558719 0.3900356 0.430605 1.0 114.8 120.0 0.14285715 0.20695107 0.2457627 0.89534885 0.9430233 0.9883721
282 0.35815603 0.39078015 0.4326241 1.0 114.9 120.0 0.14285715 0.20669994 0.25210086 0.89534885 0.9430233 0.9883721
283 0.36042404 0.39151946 0.43462896 1.0 115.2 121.0 0.14285715 0.20447862 0.25210086 0.89534885 0.9418605 0.9883721
284 0.36267605 0.39260566 0.43661973 1.0 115.3 121.0 0.14285715 0.20435806 0.25210086 0.89534885 0.93953484 0.9883721
285 0.3614035 0.39333335 0.4350877 1.0 115.4 121.0 0.13392857 0.20245047 0.25210086 0.89534885 0.9430232 0.9883721
286 0.36013985 0.3944056 0.43706295 1.0 115.3 121.0 0.13392857 0.20348983 0.26050422 0.89534885 0.94534886 1.0
287 0.36236933 0.395122 0.43554008 1.0 115.4 122.0 0.14285715 0.2042329 0.26050422 0.89534885 0.94534886 1.0
288 0.36458334 0.3958333 0.4340278 1.0 115.5 123.0 0.14285715 0.2041308 0.25210086 0.89534885 0.94651157 1.0
289 0.3633218 0.39619377 0.43598616 1.0 115.6 123.0 0.15044248 0.20577428 0.25210086 0.89534885 0.94651157 1.0
290 0.36206895 0.3965517 0.43448275 1.0 115.8 123.0 0.15044248 0.2063509 0.25210086 0.89534885 0.94767445 1.0
291 0.36426118 0.3962199 0.4329897 1.0 115.8 123.0 0.1491228 0.20549926 0.25210086 0.90697676 0.95 1.0
292 0.36643836 0.3969178 0.43150684 1.0 115.8 123.0 0.15789473 0.20720291 0.25210086 0.90697676 0.95 1.0
293 0.3651877 0.39726967 0.43003413 1.0 116.0 123.0 0.15789473 0.20769684 0.25619835 0.90697676 0.95 1.0
294 0.36394557 0.39761904 0.42857143 1.0 116.2 123.0 0.15789473 0.20818742 0.25619835 0.90697676 0.94534886 1.0
295 0.36271188 0.39728814 0.43050846 1.0 116.3 123.0 0.15789473 0.20798078 0.25619835 0.90697676 0.94534886 0.9883721
296 0.3614865 0.3983108 0.43243244 1.0 116.1 123.0 0.15789473 0.20756483 0.25833333 0.90697676 0.9418605 0.9883721
297 0.36026937 0.39730638 0.43097642 1.0 116.0 123.0 0.15929204 0.21282068 0.26666668 0.90697676 0.9418605 0.9883721
298 0.36241612 0.397651 0.4295302 1.0 116.1 123.0 0.16666667 0.21439147 0.275 0.90697676 0.9418605 0.9883721
299 0.36120403 0.3979933 0.42809364 1.0 116.0 123.0 0.16666667 0.21374539 0.27731094 0.90697676 0.9430232 0.9883721
300 0.36333334 0.39800003 0.43 1.0 115.8 123.0 0.16666667 0.21499678 0.27966103 0.90697676 0.9430232 0.9883721
301 0.36212623 0.39833885 0.43189368 1.0 115.7 123.0 0.16666667 0.21521755 0.2881356 0.90697676 0.9418605 0.9883721
302 0.3642384 0.3983444 0.43046358 1.0 115.7 123.0 0.1754386 0.21690424 0.2881356 0.90697676 0.9418605 0.9883721
303 0.3630363 0.3980198 0.43234324 1.0 115.8 123.0 0.17886178 0.21844855 0.2881356 0.90697676 0.9418605 0.9883721
304 0.3651316 0.3986842 0.43092105 1.0 115.7 123.0 0.17886178 0.2186841 0.27966103 0.90697676 0.9418605 0.9883721
305 0.36393443 0.39868852 0.43278688 1.0 115.8 123.0 0.17886178 0.21759455 0.27966103 0.90697676 0.9418605 0.9883721
306 0.3627451 0.39836603 0.43464053 1.0 115.6 122.0 0.17699115 0.218833 0.27966103 0.90697676 0.9418605 0.9883721
307 0.3615635 0.3983713 0.43322477 1.0 115.8 122.0 0.17699115 0.22022732 0.27731094 0.90697676 0.9430233 0.9883721
308 0.36038962 0.39902598 0.43506494 1.0 115.9 122.0 0.18032786 0.22082953 0.28333333 0.90697676 0.94418603 0.9883721
309 0.3592233 0.39902914 0.4368932 1.0 115.9 122.0 0.18032786 0.22086978 0.28333333 0.90697676 0.94418603 0.9883721
310 0.3580645 0.39935488 0.43870968 1.0 115.8 122.0 0.18032786 0.22202794 0.275 0.90697676 0.9430233 0.9883721
311 0.3601286 0.39967847 0.44051448 1.0 115.6 122.0 0.17213115 0.22246234 0.27731094 0.90697676 0.9441861 0.9883721
312 0.3621795 0.40064102 0.44230768 1.0 115.5 122.0 0.17213115 0.22185656 0.27731094 0.90697676 0.9441861 0.9883721
313 0.36102235 0.40031952 0.44089457 1.0 115.5 123.0 0.17073171 0.2218874 0.27731094 0.89534885 0.9430233 0.9883721
314 0.3598726 0.40159234 0.44267517 1.0 115.6 123.0 0.17073171 0.22086234 0.26890758 0.90697676 0.94418603 0.9883721
315 0.35873017 0.4015873 0.44444445 1.0 115.5 123.0 0.17073171 0.22116694 0.26890758 0.90697676 0.94418603 1.0
316 0.35759494 0.4015823 0.443038 1.0 115.3 123.0 0.17073171 0.22152814 0.26548672 0.90697676 0.9476744 1.0
317 0.3564669 0.4015773 0.44164038 1.0 115.2 123.0 0.17073171 0.22264138 0.26050422 0.90697676 0.9488371 1.0
318 0.3553459 0.4018868 0.44025156 1.0 115.1 123.0 0.17073171 0.2220171 0.2685185 0.90697676 0.95 1.0
319 0.35736677 0.40250784 0.43887147 1.0 115.0 123.0 0.16260162 0.22050877 0.2685185 0.90697676 0.95 1.0
320 0.35625 0.4021875 0.4375 1.0 115.0 123.0 0.17073171 0.22221188 0.27102804 0.90697676 0.95 1.0
321 0.35825545 0.40218073 0.43925235 1.0 114.9 123.0 0.17886178 0.22411212 0.27102804 0.90697676 0.95 1.0
322 0.35714287 0.40155283 0.4378882 1.0 115.0 123.0 0.18699187 0.22732463 0.27102804 0.90697676 0.95 0.9883721
323 0.35913312 0.401548 0.4365325 1.0 115.1 124.0 0.18548387 0.22711435 0.27102804 0.90697676 0.9511627 0.9883721
324 0.3611111 0.40185183 0.4382716 1.0 115.1 124.0 0.18548387 0.22799154 0.27102804 0.9186047 0.95232564 0.9883721
325 0.36 0.40215382 0.44 1.0 115.0 124.0 0.18548387 0.22646376 0.27102804 0.89534885 0.9488371 0.9883721
326 0.35889572 0.402454 0.4386503 1.0 114.9 124.0 0.19354838 0.2275259 0.2735849 0.88372093 0.9476744 0.9883721
327 0.35779816 0.40214068 0.43730888 1.0 114.8 123.0 0.19469027 0.22947104 0.2735849 0.88372093 0.9465116 0.9883721
328 0.3567073 0.40243906 0.4390244 1.0 114.8 123.0 0.19469027 0.23041444 0.28301886 0.88372093 0.9453489 0.9767442
329 0.3586626 0.40303952 0.43768996 1.0 114.7 122.0 0.19469027 0.23150042 0.28301886 0.88372093 0.9453489 0.9767442
330 0.36060607 0.4036364 0.43939394 1.0 114.7 122.0 0.19469027 0.22967124 0.2735849 0.89534885 0.9465116 0.9767442
331 0.36253777 0.4039275 0.4410876 1.0 114.8 122.0 0.19298245 0.23042226 0.2735849 0.89534885 0.94534874 0.9767442
332 0.36445785 0.40421692 0.44277108 1.0 114.8 122.0 0.19469027 0.23122378 0.2735849 0.89534885 0.9430233 0.9767442
333 0.36636636 0.4048048 0.44444445 1.0 115.0 122.0 0.18852459 0.23170869 0.2735849 0.89534885 0.9430233 0.9767442
334 0.36526945 0.4047904 0.44311377 1.0 115.1 122.0 0.18032786 0.23063333 0.27192983 0.89534885 0.9430233 0.9767442
335 0.36716416 0.4053731 0.44179106 1.0 115.1 122.0 0.18032786 0.23151052 0.28070176 0.89534885 0.9418604 0.9767442
336 0.36607143 0.40565476 0.4434524 1.0 115.4 122.0 0.17213115 0.22821668 0.27586207 0.90697676 0.9430233 0.9767442
337 0.36795253 0.40623146 0.44510385 1.0 115.4 123.0 0.17886178 0.22994867 0.27586207 0.90697676 0.9430233 0.9767442
338 0.36982247 0.40680474 0.44674557 1.0 115.4 123.0 0.17886178 0.2299077 0.27586207 0.90697676 0.9430233 0.9767442
339 0.37168142 0.40678468 0.44542772 1.0 115.4 123.0 0.17886178 0.22906129 0.27586207 0.90697676 0.9418604 0.9767442
340 0.3735294 0.40764707 0.44705883 1.0 115.4 123.0 0.17886178 0.22907698 0.27586207 0.90697676 0.9418604 0.9767442
341 0.37536657 0.40762466 0.4457478 1.0 115.5 123.0 0.17886178 0.22716014 0.27586207 0.90697676 0.94418603 0.9767442
342 0.374269 0.4076023 0.44444445 1.0 115.7 122.0 0.18032786 0.2259733 0.2672414 0.90697676 0.94534874 0.9767442
343 0.37317786 0.40787172 0.44606414 1.0 116.0 122.0 0.18032786 0.22532284 0.27586207 0.90697676 0.9476744 0.9767442
344 0.375 0.40813956 0.44476745 1.0 116.0 122.0 0.17213115 0.22877839 0.28448275 0.9186047 0.9488373 0.9767442
345 0.37391305 0.4075362 0.44347826 1.0 116.1 122.0 0.17213115 0.23120415 0.29310346 0.9186047 0.95 0.9767442
346 0.37572256 0.40838152 0.44508672 1.0 116.2 122.0 0.17213115 0.23357308 0.29310346 0.9186047 0.95 0.9767442
347 0.3775216 0.4089337 0.44668588 1.0 116.1 122.0 0.18032786 0.2337031 0.28448275 0.9186047 0.9511627 0.9767442
348 0.37643677 0.40919536 0.44827586 1.0 116.0 122.0 0.18181819 0.23639843 0.28695652 0.9186047 0.9511627 0.9767442
349 0.3782235 0.40916905 0.44985673 1.0 116.0 122.0 0.18181819 0.23554333 0.29565218 0.9186047 0.9511627 0.9767442
350 0.37714285 0.40971428 0.45142856 1.0 115.9 122.0 0.18181819 0.23489234 0.29565218 0.9186047 0.9511628 0.9883721
351 0.37606838 0.4094017 0.45014244 1.0 115.7 122.0 0.18181819 0.23360315 0.28695652 0.9186047 0.95 0.9883721
352 0.375 0.409375 0.44886363 1.0 115.5 122.0 0.19008264 0.23483153 0.28695652 0.9186047 0.95 0.9883721
353 0.37393767 0.40963167 0.45042494 1.0 115.4 121.0 0.19008264 0.23512149 0.27826086 0.9186047 0.9488373 0.9767442
354 0.37288135 0.40903956 0.44915253 1.0 115.5 121.0 0.1983471 0.23663394 0.26956522 0.9186047 0.95 0.9767442
355 0.3746479 0.40985918 0.44788733 1.0 115.8 121.0 0.1983471 0.2378012 0.26956522 0.9186047 0.95 0.9767442
356 0.3764045 0.41067415 0.4494382 1.0 115.7 121.0 0.1983471 0.23798504 0.2685185 0.9186047 0.95 0.9767442
357 0.37815127 0.4117647 0.4509804 1.0 115.8 121.0 0.1983471 0.23864734 0.2685185 0.9186047 0.9511627 0.9767442
358 0.37709498 0.41145247 0.45251396 1.0 115.7 121.0 0.1983471 0.23626463 0.2685185 0.9186047 0.9511627 0.9767442
359 0.37883008 0.4116992 0.45125347 1.0 115.6 121.0 0.1983471 0.23728947 0.2685185 0.9186047 0.9511627 0.9767442
360 0.38055557 0.41083336 0.45 1.0 115.4 121.0 0.19008264 0.23946209 0.2685185 0.9186047 0.9511627 0.9767442
361 0.38227147 0.41191134 0.45152354 1.0 115.4 121.0 0.19008264 0.23853616 0.26548672 0.9186047 0.9511627 0.9767442
362 0.38121548 0.41243094 0.45027626 1.0 115.3 121.0 0.18181819 0.23708431 0.2685185 0.9186047 0.95232546 0.9767442
363 0.38016528 0.4121212 0.44903582 1.0 115.3 121.0 0.18181819 0.23617724 0.2685185 0.90697676 0.9511627 0.9767442
364 0.3791209 0.41236264 0.45054945 1.0 115.5 121.0 0.17355372 0.2348871 0.26605505 0.9302326 0.955814 0.9767442
365 0.3780822 0.41260275 0.4520548 1.0 115.5 121.0 0.17355372 0.23395006 0.2644628 0.9302326 0.955814 0.9767442
366 0.37978142 0.4128415 0.45081967 1.0 115.4 121.0 0.17355372 0.23413427 0.2644628 0.9302326 0.955814 0.9767442
367 0.3814714 0.41307902 0.44959128 1.0 115.6 122.0 0.17355372 0.23367624 0.26271185 0.9302326 0.95465106 0.9767442
368 0.38043478 0.4133152 0.45108697 1.0 115.5 122.0 0.18181819 0.23295012 0.26271185 0.9302326 0.95465106 0.9767442
369 0.3794038 0.4135502 0.45257452 1.0 115.5 122.0 0.18181819 0.23297301 0.26271185 0.9302326 0.95465106 0.9767442
370 0.38108107 0.4132433 0.45405406 1.0 115.5 122.0 0.18181819 0.23469763 0.27118644 0.9302326 0.95348835 0.9767442
371 0.3800539 0.41266847 0.4528302 1.0 115.4 122.0 0.18181819 0.23661292 0.27118644 0.9302326 0.95465106 0.9767442
372 0.38172042 0.41317207 0.4543011 1.0 115.4 121.0 0.19008264 0.23831435 0.27272728 0.9302326 0.9569767 0.9767442
373 0.38069704 0.41260052 0.4530831 1.0 115.3 121.0 0.19166666 0.24024391 0.27272728 0.9302326 0.9569767 0.9767442
374 0.37967914 0.4125668 0.45454547 1.0 115.3 121.0 0.19166666 0.24116449 0.27118644 0.9302326 0.9569767 0.9767442
375 0.38133332 0.41333333 0.456 1.0 115.5 121.0 0.19166666 0.24161503 0.27118644 0.9302326 0.9569767 0.9767442
376 0.38031915 0.41303197 0.45478722 1.0 115.6 121.0 0.19166666 0.24402773 0.27966103 0.9302326 0.9581394 0.9767442
377 0.38196287 0.4132626 0.45358092 1.0 115.7 121.0 0.2 0.24637969 0.27966103 0.9302326 0.9604651 0.9883721
378 0.38359788 0.41428566 0.45502645 1.0 115.7 121.0 0.2 0.24552497 0.27966103 0.9302326 0.9593023 0.9883721
379 0.38522428 0.4147757 0.45646438 1.0 115.5 121.0 0.19166666 0.24422434 0.27118644 0.9302326 0.9593023 0.9883721
380 0.3868421 0.41578946 0.45789474 1.0 115.5 121.0 0.19166666 0.24336962 0.27118644 0.9302326 0.9593023 0.9883721
381 0.38845146 0.41653538 0.4593176 1.0 115.4 121.0 0.19166666 0.242698 0.27118644 0.9302326 0.9593023 0.9883721
382 0.38743454 0.41649213 0.460733 1.0 115.5 121.0 0.19166666 0.24082343 0.27118644 0.9302326 0.9604651 0.9883721
383 0.38642296 0.41566578 0.45953003 1.0 115.5 122.0 0.2 0.24343395 0.27118644 0.9302326 0.9604651 0.9883721
384 0.38541666 0.415625 0.4609375 1.0 115.5 122.0 0.2 0.24597785 0.27118644 0.9302326 0.9581396 0.9883721
385 0.387013 0.41584414 0.45974025 1.0 115.5 122.0 0.2 0.24680284 0.27966103 0.9302326 0.9581396 0.9883721
386 0.38860103 0.41683936 0.4611399 1.0 115.4 121.0 0.2 0.24791248 0.27966103 0.9302326 0.9581396 0.9883721
387 0.3901809 0.41705427 0.45994833 1.0 115.3 121.0 0.19166666 0.2471952 0.27966103 0.9302326 0.9581396 0.9883721
388 0.38917527 0.41675258 0.46134022 1.0 115.5 121.0 0.19166666 0.24765345 0.27966103 0.9302326 0.9581396 0.9883721
389 0.3907455 0.4169666 0.46015424 1.0 115.5 121.0 0.19166666 0.24855165 0.2881356 0.9302326 0.9581396 0.9883721
390 0.3897436 0.41666666 0.45897436 1.0 115.4 121.0 0.2 0.25045705 0.2881356 0.9302326 0.9581396 0.9883721
391 0.3887468 0.4168798 0.46035805 1.0 115.4 121.0 0.2 0.2522754 0.2820513 0.9302326 0.9581396 0.9883721
392 0.39030612 0.41658157 0.45918366 1.0 115.3 121.0 0.2 0.25244215 0.2820513 0.9302326 0.9581396 0.9883721
393 0.38931298 0.41704836 0.4605598 1.0 115.3 121.0 0.2 0.2533366 0.2905983 0.9302326 0.9581396 0.9883721
394 0.3883249 0.4175127 0.46192893 1.0 115.4 121.0 0.2 0.25401777 0.29464287 0.9302326 0.9593023 0.9883721
395 0.38987342 0.41772157 0.4607595 1.0 115.4 122.0 0.2 0.25314105 0.29464287 0.9302326 0.9593023 0.9883721
396 0.3888889 0.4181818 0.46212122 1.0 115.4 122.0 0.2 0.2513935 0.2857143 0.9302326 0.9593023 0.9883721
397 0.39042822 0.41889173 0.46347606 1.0 115.4 122.0 0.20833333 0.25306898 0.2857143 0.9302326 0.9593023 0.9883721
398 0.3919598 0.41909546 0.46231157 1.0 115.4 122.0 0.20833333 0.25387692 0.2820513 0.9302326 0.9593023 0.9883721
399 0.39097744 0.41879696 0.46115288 1.0 115.4 122.0 0.20833333 0.25650975 0.2857143 0.9302326 0.9593023 0.9883721
400 0.39 0.419 0.4625 1.0 115.3 122.0 0.20833333 0.25673723 0.2857143 0.9302326 0.9593023 0.9883721
401 0.3915212 0.4197007 0.4638404 1.0 115.4 122.0 0.20833333 0.2555973 0.2857143 0.9302326 0.9604651 0.9883721
402 0.39303482 0.4196517 0.46517414 1.0 115.3 122.0 0.21008404 0.25838584 0.29310346 0.9302326 0.9604651 0.9883721
403 0.39205956 0.41985112 0.46650124 1.0 115.3 122.0 0.21008404 0.25930765 0.29310346 0.9302326 0.9593023 0.9883721
404 0.3910891 0.42054453 0.46782178 1.0 115.3 122.0 0.21008404 0.2610706 0.30172414 0.9302326 0.9593023 0.9883721
