rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1149 0.5613577 0.58294165 0.59530026 1.0 77.8 83.0 0.5064935 0.62191933 0.686747 0.73255813 0.7976744 0.872093
1150 0.56173915 0.5832174 0.59565216 1.0 77.9 83.0 0.4935065 0.615959 0.67469877 0.73255813 0.7976744 0.88372093
1151 0.5621199 0.58340573 0.5960035 1.0 77.8 83.0 0.4935065 0.6180155 0.67469877 0.73255813 0.7976744 0.88372093
1152 0.5625 0.5836805 0.5963542 1.0 77.9 83.0 0.4935065 0.6171782 0.67469877 0.73255813 0.7976744 0.88372093
1153 0.56287944 0.58378136 0.59670424 1.0 77.9 83.0 0.5 0.61861455 0.67469877 0.73255813 0.79883724 0.89534885
1154 0.56325823 0.5840555 0.5970537 1.0 77.9 83.0 0.4871795 0.6173325 0.67469877 0.73255813 0.79883724 0.89534885
1155 0.56363636 0.58415586 0.5974026 1.0 78.0 83.0 0.4871795 0.6193151 0.67469877 0.73255813 0.79883724 0.89534885
1156 0.5631488 0.58425605 0.59775084 1.0 77.9 83.0 0.4871795 0.62154406 0.67469877 0.7209302 0.7976744 0.89534885
1157 0.56266207 0.5844425 0.5980985 1.0 77.8 83.0 0.4871795 0.62123346 0.6626506 0.7209302 0.7953488 0.89534885
1158 0.5630397 0.584715 0.5984456 1.0 77.8 83.0 0.4871795 0.6200286 0.6571429 0.7209302 0.7953488 0.89534885
1159 0.5634167 0.58490074 0.5987921 1.0 77.9 83.0 0.4871795 0.62050426 0.65753424 0.7209302 0.7953488 0.89534885
1160 0.56293106 0.5850862 0.5991379 1.0 77.9 83.0 0.4871795 0.6204715 0.65753424 0.7209302 0.7953488 0.89534885
1161 0.56330746 0.5853574 0.5986219 1.0 77.9 83.0 0.5 0.6217535 0.65753424 0.7209302 0.7953488 0.89534885
1162 0.56368333 0.5856282 0.5989673 1.0 77.9 83.0 0.5 0.6217535 0.65753424 0.7209302 0.7988372 0.89534885
1163 0.5640585 0.58572656 0.59845227 1.0 77.9 83.0 0.5 0.6204715 0.65753424 0.7209302 0.7976744 0.89534885
1164 0.564433 0.58599657 0.5979381 1.0 78.0 83.0 0.49367088 0.61855656 0.65753424 0.7209302 0.7976744 0.89534885
1165 0.5648069 0.58626616 0.5982833 1.0 78.0 83.0 0.49367088 0.6198065 0.65753424 0.7209302 0.7965116 0.89534885
1166 0.5651801 0.5863636 0.59777015 1.0 78.0 83.0 0.49367088 0.6197907 0.65753424 0.7209302 0.7965116 0.89534885
1167 0.5655527 0.5867181 0.59811485 1.0 78.1 83.0 0.49367088 0.6178331 0.65753424 0.7209302 0.7965116 0.89534885
1168 0.56592464 0.58681506 0.5984589 1.0 78.1 83.0 0.49367088 0.62158656 0.65753424 0.7209302 0.7965116 0.89534885
1169 0.566296 0.5869119 0.5988024 1.0 78.0 83.0 0.49367088 0.6223619 0.65753424 0.7209302 0.7965116 0.89534885
1170 0.56666666 0.587094 0.5991453 1.0 78.0 83.0 0.49367088 0.6208455 0.6506024 0.73255813 0.7976744 0.89534885
1171 0.56703675 0.5873613 0.59863365 1.0 77.9 83.0 0.5 0.6201086 0.6506024 0.73255813 0.7976744 0.89534885
1172 0.5674061 0.5875427 0.5981229 1.0 77.8 83.0 0.5 0.61969894 0.65 0.73255813 0.7976744 0.89534885
1173 0.56777495 0.5878943 0.5984655 1.0 77.8 83.0 0.5 0.61969894 0.65 0.73255813 0.7976744 0.89534885
1174 0.5681431 0.58816016 0.5979557 1.0 77.9 83.0 0.51282054 0.62024635 0.65 0.73255813 0.7965116 0.88372093
1175 0.56851065 0.58825535 0.5974468 1.0 77.8 83.0 0.5194805 0.622402 0.6571429 0.73255813 0.7965116 0.88372093
1176 0.5680272 0.58843535 0.5977891 1.0 77.8 83.0 0.5194805 0.6236068 0.6571429 0.73255813 0.7965116 0.88372093
1177 0.56839424 0.5885302 0.5972812 1.0 77.9 83.0 0.5194805 0.6239633 0.65 0.73255813 0.7965116 0.88372093
1178 0.56791174 0.5887097 0.5976231 1.0 77.9 83.0 0.5194805 0.62391746 0.65 0.73255813 0.7976744 0.88372093
1179 0.5682782 0.58871925 0.5979644 1.0 77.9 83.0 0.5194805 0.62391746 0.65 0.73255813 0.79651165 0.88372093
1180 0.56864405 0.5885593 0.59745765 1.0 77.7 82.0 0.53246754 0.6293241 0.6625 0.73255813 0.7976744 0.88372093
1181 0.5690093 0.588823 0.59779847 1.0 77.7 82.0 0.53246754 0.6293241 0.6625 0.7209302 0.79651165 0.88372093
1182 0.56937397 0.58900166 0.59813875 1.0 77.7 82.0 0.53246754 0.6279542 0.6625 0.7209302 0.79651165 0.88372093
1183 0.569738 0.5892645 0.59847844 1.0 77.8 82.0 0.53246754 0.62717927 0.6625 0.7209302 0.79651165 0.88372093
1184 0.5692568 0.58927375 0.5988176 1.0 77.8 82.0 0.54545456 0.6296402 0.675 0.7209302 0.79651165 0.88372093
1185 0.56962025 0.5895359 0.59915614 1.0 77.7 82.0 0.54545456 0.62776464 0.675 0.7209302 0.79651165 0.88372093
1186 0.5699831 0.58971334 0.59865093 1.0 77.6 82.0 0.54545456 0.6258328 0.675 0.7209302 0.79651165 0.88372093
1187 0.56950295 0.5898905 0.59898907 1.0 77.6 82.0 0.54545456 0.6270356 0.675 0.7209302 0.79651165 0.88372093
1188 0.56986535 0.5900673 0.5993266 1.0 77.4 82.0 0.54545456 0.62745845 0.675 0.7209302 0.7953489 0.88372093
1189 0.5702271 0.5901598 0.59966356 1.0 77.5 82.0 0.54545456 0.6293388 0.675 0.7209302 0.7953489 0.88372093
1190 0.57058823 0.5904201 0.6 1.0 77.5 82.0 0.54545456 0.6293388 0.675 0.7209302 0.7941861 0.88372093
1191 0.5709488 0.5906801 0.60033584 1.0 77.4 82.0 0.53246754 0.6288271 0.675 0.7209302 0.7941861 0.88372093
1192 0.57130873 0.59093964 0.6006711 1.0 77.5 82.0 0.53246754 0.62786674 0.675 0.7209302 0.7953489 0.88372093
1193 0.57082987 0.5910311 0.60100585 1.0 77.6 83.0 0.53246754 0.6283685 0.675 0.7209302 0.7953489 0.88372093
1194 0.5711893 0.5912898 0.60134006 1.0 77.7 83.0 0.53246754 0.6275299 0.675 0.7209302 0.7953489 0.88372093
1195 0.5715481 0.5913807 0.6008368 1.0 77.7 83.0 0.53246754 0.6262312 0.675 0.7209302 0.7953489 0.88372093
1196 0.5719063 0.5916388 0.60117054 1.0 77.7 83.0 0.53246754 0.6262312 0.675 0.7209302 0.7953489 0.88372093
1197 0.572264 0.5918965 0.60150373 1.0 77.7 83.0 0.53246754 0.6262645 0.675 0.7209302 0.7953489 0.88372093
1198 0.5717863 0.5919866 0.6018364 1.0 77.7 83.0 0.53246754 0.62871933 0.675 0.7209302 0.7953489 0.88372093
1199 0.57214344 0.5921601 0.6021685 1.0 77.6 83.0 0.53246754 0.62825793 0.675 0.7209302 0.7953489 0.88372093
1200 0.57166666 0.59225005 0.6025 1.0 77.4 82.0 0.53246754 0.6312852 0.675 0.7209302 0.79418606 0.88372093
1201 0.57202333 0.59242296 0.60283095 1.0 77.3 82.0 0.5194805 0.63223356 0.675 0.7209302 0.79418606 0.88372093
1202 0.57154745 0.5925957 0.6031614 1.0 77.2 81.0 0.5194805 0.6342815 0.6875 0.7209302 0.79418606 0.88372093
1203 0.5719036 0.5925187 0.60349125 1.0 77.1 81.0 0.5194805 0.63654065 0.6962025 0.7209302 0.7930233 0.88372093
1204 0.5722591 0.59277403 0.6038206 1.0 77.2 81.0 0.5194805 0.6369066 0.6962025 0.73255813 0.7941861 0.88372093
1205 0.57261413 0.59311205 0.6041494 1.0 77.2 81.0 0.5194805 0.63567203 0.6962025 0.73255813 0.7941861 0.88372093
1206 0.5729685 0.5932007 0.6044776 1.0 77.2 81.0 0.5194805 0.63844985 0.6962025 0.7209302 0.7930233 0.88372093
1207 0.5733223 0.593372 0.6048053 1.0 77.2 81.0 0.5194805 0.63844985 0.6962025 0.7093023 0.7918605 0.88372093
1208 0.5736755 0.59362584 0.60513246 1.0 77.1 81.0 0.5194805 0.6379535 0.7051282 0.7093023 0.7895349 0.88372093
1209 0.573201 0.59379655 0.60545903 1.0 77.1 80.0 0.5194805 0.6366134 0.6962025 0.7093023 0.7895349 0.88372093
1210 0.57272726 0.5939669 0.60578513 1.0 77.1 80.0 0.5194805 0.6380023 0.6962025 0.7093023 0.7895349 0.88372093
1211 0.5730801 0.5941371 0.60611063 1.0 77.1 80.0 0.5194805 0.64065707 0.6962025 0.7093023 0.7895349 0.88372093
1212 0.5726073 0.5943069 0.60561055 1.0 77.1 80.0 0.5194805 0.64190704 0.6962025 0.7093023 0.7895349 0.88372093
1213 0.5729596 0.5946414 0.6059357 1.0 77.1 80.0 0.5194805 0.6406412 0.6962025 0.7093023 0.7895349 0.88372093
1214 0.5733114 0.59481055 0.6062603 1.0 77.1 80.0 0.53246754 0.6419399 0.6962025 0.7093023 0.78837216 0.88372093
1215 0.5736626 0.59481484 0.6057613 1.0 77.1 80.0 0.53246754 0.64587665 0.6962025 0.7093023 0.78837216 0.88372093
1216 0.5731908 0.5949836 0.60608554 1.0 77.0 80.0 0.53246754 0.6480192 0.7051282 0.7093023 0.78837216 0.88372093
1217 0.5735415 0.595152 0.6064092 1.0 76.9 80.0 0.53246754 0.64883506 0.7051282 0.7093023 0.78837216 0.88372093
1218 0.57389164 0.5954023 0.60673237 1.0 76.9 80.0 0.53246754 0.6501008 0.70886075 0.7093023 0.78837216 0.88372093
1219 0.57424116 0.59565216 0.60705495 1.0 77.0 80.0 0.53246754 0.64920664 0.70886075 0.7093023 0.78837216 0.88372093
1220 0.57459015 0.5959836 0.60737705 1.0 77.0 80.0 0.53246754 0.64920664 0.70886075 0.7093023 0.78837216 0.88372093
1221 0.5749386 0.59615076 0.6068796 1.0 77.0 80.0 0.53246754 0.65054 0.70886075 0.7093023 0.78837216 0.88372093
1222 0.5752864 0.59623563 0.60720134 1.0 77.0 80.0 0.53246754 0.6491823 0.71794873 0.7093023 0.78837216 0.88372093
1223 0.5756337 0.59656584 0.6075225 1.0 77.1 80.0 0.53246754 0.6483051 0.71794873 0.7093023 0.78837216 0.88372093
1224 0.5751634 0.59656864 0.60784316 1.0 76.8 79.0 0.54545456 0.65215945 0.71794873 0.7093023 0.78837216 0.88372093
1225 0.5755102 0.59681636 0.60816324 1.0 76.9 80.0 0.54545456 0.65258706 0.71794873 0.7093023 0.78720933 0.88372093
1226 0.57504076 0.5968189 0.6076672 1.0 76.8 80.0 0.55263156 0.65457064 0.71794873 0.7093023 0.78720933 0.88372093
1227 0.57457215 0.59690297 0.607987 1.0 76.8 80.0 0.55263156 0.6571685 0.7307692 0.7093023 0.78837216 0.88372093
1228 0.57491857 0.5970684 0.60749185 1.0 76.7 80.0 0.55263156 0.65806323 0.7307692 0.7093023 0.78837216 0.88372093
1229 0.57526445 0.59731495 0.6078112 1.0 76.6 80.0 0.56 0.65880007 0.7307692 0.7093023 0.7872094 0.872093
1230 0.57560974 0.59756094 0.6081301 1.0 76.5 80.0 0.56 0.6584171 0.7307692 0.7093023 0.78837216 0.872093
1231 0.57514215 0.5976442 0.6084484 1.0 76.6 80.0 0.56 0.65876716 0.7307692 0.7093023 0.7872094 0.872093
1232 0.5746753 0.5978896 0.60876626 1.0 76.6 79.0 0.56 0.65875155 0.7307692 0.7093023 0.7872094 0.872093
1233 0.57502025 0.5980536 0.60908353 1.0 76.6 79.0 0.56 0.65875155 0.7307692 0.7093023 0.7872094 0.872093
1234 0.57536465 0.5982172 0.60858995 1.0 76.5 79.0 0.56 0.65961385 0.7307692 0.7093023 0.7872094 0.872093
1235 0.5748988 0.59838057 0.60890687 1.0 76.4 79.0 0.56 0.6617991 0.7307692 0.7093023 0.7872094 0.872093
1236 0.5744337 0.59846276 0.6092233 1.0 76.4 79.0 0.56 0.66054106 0.7307692 0.7093023 0.7872094 0.872093
1237 0.57477766 0.59854484 0.6095392 1.0 76.6 80.0 0.56 0.6602228 0.7307692 0.7093023 0.789535 0.872093
1238 0.57512116 0.5987884 0.6098546 1.0 76.6 80.0 0.5733333 0.6615561 0.7307692 0.7093023 0.789535 0.872093
1239 0.57546407 0.5988701 0.6101695 1.0 76.4 79.0 0.5810811 0.6618716 0.7307692 0.7093023 0.7895349 0.872093
1240 0.57580644 0.5990323 0.6104839 1.0 76.4 79.0 0.5810811 0.66443574 0.74358976 0.7093023 0.7895349 0.872093
1241 0.5761483 0.59927475 0.61079776 1.0 76.4 79.0 0.5810811 0.6657691 0.74358976 0.7093023 0.7895349 0.872093
1242 0.5764895 0.5995169 0.6111111 1.0 76.5 79.0 0.5810811 0.66611546 0.74358976 0.7093023 0.7895349 0.872093
1243 0.57683027 0.59959775 0.61142397 1.0 76.5 79.0 0.5810811 0.6673975 0.74358976 0.7093023 0.78837216 0.8604651
1244 0.57717043 0.5998392 0.61173636 1.0 76.5 79.0 0.5810811 0.6673975 0.74358976 0.7093023 0.7895349 0.8604651
1245 0.57751006 0.6 0.6120482 1.0 76.6 79.0 0.5945946 0.6665213 0.74358976 0.7093023 0.7895349 0.8604651
1246 0.5770466 0.6002408 0.6123595 1.0 76.6 79.0 0.5945946 0.6665213 0.74358976 0.7093023 0.78837216 0.8604651
1247 0.5773857 0.6004009 0.6126704 1.0 76.5 79.0 0.5945946 0.6688204 0.7532467 0.7093023 0.78837216 0.8604651
1248 0.57772434 0.6004807 0.61217946 1.0 76.5 79.0 0.5945946 0.6701024 0.7532467 0.7093023 0.78837216 0.8604651
1249 0.5780625 0.60072064 0.61249 1.0 76.6 79.0 0.5945946 0.6679602 0.7532467 0.7093023 0.78837216 0.8604651
1250 0.5784 0.60096 0.6128 1.0 76.7 80.0 0.5810811 0.6670681 0.7532467 0.7093023 0.78720933 0.8604651
1251 0.57793766 0.6010392 0.6123102 1.0 76.7 80.0 0.5810811 0.6696323 0.7532467 0.7093023 0.78604656 0.8604651
1252 0.577476 0.60103834 0.6126198 1.0 76.6 80.0 0.5810811 0.67309195 0.7532467 0.7093023 0.78604656 0.8604651
1253 0.57781327 0.60127693 0.612929 1.0 76.6 80.0 0.5810811 0.674342 0.7532467 0.7093023 0.78604656 0.8604651
1254 0.5781499 0.6015152 0.6132376 1.0 76.6 80.0 0.5810811 0.674342 0.7532467 0.7093023 0.78720933 0.8604651
1255 0.5784861 0.6016733 0.612749 1.0 76.6 80.0 0.5810811 0.6730086 0.7532467 0.7093023 0.78604656 0.8604651
1256 0.57882166 0.6019108 0.6130573 1.0 76.7 80.0 0.5810811 0.672181 0.7532467 0.7093023 0.78604656 0.8604651
1257 0.57836115 0.6016706 0.6133652 1.0 76.6 80.0 0.5733333 0.67328024 0.7631579 0.7093023 0.78604656 0.8604651
1258 0.57869637 0.60182834 0.6136725 1.0 76.7 81.0 0.5733333 0.6737127 0.7631579 0.7093023 0.78604656 0.8604651
1259 0.579031 0.6019063 0.61318505 1.0 76.8 81.0 0.58666664 0.67418504 0.7763158 0.7093023 0.78720933 0.8604651
1260 0.5793651 0.6021428 0.61269844 1.0 76.8 81.0 0.58666664 0.6754671 0.7763158 0.7093023 0.78720933 0.8604651
1261 0.57890564 0.602379 0.6130056 1.0 76.8 81.0 0.58666664 0.6754671 0.7763158 0.7093023 0.78720933 0.8604651
1262 0.5792393 0.60269415 0.6133122 1.0 76.8 81.0 0.58666664 0.6754671 0.7763158 0.7093023 0.78720933 0.8604651
1263 0.57957244 0.60292953 0.6136184 1.0 76.9 81.0 0.58666664 0.6743877 0.77922076 0.7209302 0.78953487 0.8604651
1264 0.5799051 0.60316455 0.613924 1.0 76.8 81.0 0.58666664 0.67402834 0.77922076 0.7209302 0.78953487 0.8604651
1265 0.58023715 0.6033201 0.61422926 1.0 76.8 81.0 0.6 0.6753617 0.77922076 0.7209302 0.7883721 0.8488372
1266 0.58056873 0.6034756 0.6137441 1.0 76.9 81.0 0.6 0.67587423 0.77922076 0.7209302 0.7883721 0.8488372
1267 0.5808998 0.6036306 0.61404896 1.0 76.8 80.0 0.6 0.6766921 0.77922076 0.7209302 0.7883721 0.8488372
1268 0.5812303 0.6039432 0.6143533 1.0 76.8 80.0 0.6 0.6754263 0.77922076 0.7209302 0.78953487 0.8488372
1269 0.58156025 0.60401887 0.6146572 1.0 76.9 80.0 0.6 0.67326134 0.77922076 0.7209302 0.79186046 0.8488372
1270 0.58188975 0.604252 0.6149606 1.0 77.2 80.0 0.6 0.6694043 0.77922076 0.7209302 0.79186046 0.8488372
1271 0.5822187 0.60440594 0.6152636 1.0 77.3 80.0 0.59210527 0.66861486 0.77922076 0.7209302 0.79186046 0.8488372
1272 0.5825472 0.60471696 0.615566 1.0 77.4 80.0 0.59210527 0.66907626 0.77922076 0.7209302 0.7930232 0.8488372
1273 0.5828751 0.60494894 0.61586803 1.0 77.3 80.0 0.6 0.6660191 0.77922076 0.7209302 0.7930232 0.8488372
1274 0.58320254 0.60510206 0.6161696 1.0 77.2 79.0 0.6 0.6668249 0.77922076 0.7209302 0.794186 0.8488372
1275 0.5835294 0.6053333 0.6164706 1.0 77.2 79.0 0.6 0.6668249 0.77922076 0.7209302 0.794186 0.8488372
1276 0.5830721 0.60556424 0.61677116 1.0 77.2 79.0 0.6 0.66555905 0.77922076 0.7209302 0.7953488 0.8488372
1277 0.5833986 0.6057948 0.6170713 1.0 77.2 79.0 0.6 0.66048396 0.76623374 0.7209302 0.7965116 0.8488372
1278 0.58372456 0.6060251 0.6173709 1.0 77.1 79.0 0.6 0.6613664 0.76623374 0.7209302 0.7965116 0.8488372
1279 0.58326817 0.60617673 0.61767006 1.0 77.2 80.0 0.6 0.6592778 0.76623374 0.7209302 0.7965116 0.8488372
1280 0.5835937 0.6064063 0.6171875 1.0 77.2 80.0 0.6 0.6592778 0.76623374 0.7209302 0.7965116 0.8488372
1281 0.5839188 0.6065575 0.61748636 1.0 77.2 80.0 0.6 0.6605765 0.76623374 0.7209302 0.7976744 0.8488372
1282 0.58424336 0.60655224 0.61778474 1.0 77.4 80.0 0.58666664 0.6587823 0.76623374 0.7093023 0.79651165 0.8488372
1283 0.583788 0.606625 0.61808264 1.0 77.4 80.0 0.58666664 0.660081 0.77922076 0.7093023 0.8 0.8488372
1284 0.5833333 0.60677564 0.61838007 1.0 77.5 80.0 0.58666664 0.6605398 0.77922076 0.7093023 0.8 0.8488372
1285 0.58365756 0.6069261 0.6178988 1.0 77.5 80.0 0.6 0.66187316 0.77922076 0.7093023 0.8 0.8488372
1286 0.58398134 0.60707617 0.61819595 1.0 77.4 80.0 0.6 0.6614833 0.77922076 0.7093023 0.7976744 0.8488372
1287 0.58352757 0.6071484 0.6184926 1.0 77.3 80.0 0.58666664 0.6609569 0.77922076 0.7093023 0.794186 0.8604651
1288 0.5838509 0.60737574 0.61878884 1.0 77.3 80.0 0.58666664 0.6596582 0.76623374 0.7093023 0.794186 0.8604651
1289 0.5841738 0.6076029 0.6183088 1.0 77.2 80.0 0.58666664 0.6605021 0.76623374 0.7093023 0.7930232 0.8604651
1290 0.58449614 0.60782945 0.61860466 1.0 77.2 80.0 0.5733333 0.66043454 0.76623374 0.7093023 0.7930232 0.8604651
1291 0.58481795 0.6080558 0.61890006 1.0 77.2 80.0 0.56 0.6603999 0.77922076 0.7093023 0.79186046 0.8604651
1292 0.58513933 0.60828173 0.61919504 1.0 77.1 80.0 0.56 0.659917 0.77922076 0.7093023 0.79186046 0.8604651
1293 0.5854602 0.60843 0.61948955 1.0 76.9 80.0 0.5466667 0.6602859 0.77922076 0.7093023 0.79186046 0.8604651
1294 0.5850077 0.6084235 0.61978364 1.0 76.9 80.0 0.56 0.66156363 0.77922076 0.7093023 0.79186046 0.8604651
1295 0.58532816 0.60849416 0.6200772 1.0 76.9 80.0 0.5733333 0.66562426 0.7922078 0.7093023 0.7906977 0.8488372
1296 0.5856481 0.60871917 0.6203704 1.0 76.9 80.0 0.5733333 0.66687423 0.7922078 0.7093023 0.7906977 0.8488372
1297 0.5859676 0.6089437 0.62066305 1.0 76.9 80.0 0.5733333 0.66559213 0.7922078 0.7093023 0.7906977 0.8488372
1298 0.5862866 0.6090139 0.6209553 1.0 76.9 80.0 0.58666664 0.6681755 0.7922078 0.7093023 0.7906977 0.8488372
1299 0.5866051 0.60916096 0.6212471 1.0 76.9 80.0 0.58666664 0.6668935 0.7922078 0.7093023 0.7895349 0.8488372
1300 0.58615386 0.60923076 0.62153846 1.0 76.9 80.0 0.58666664 0.6681922 0.8051948 0.7093023 0.78837216 0.8488372
1301 0.5864719 0.60937744 0.6218294 1.0 77.0 80.0 0.58666664 0.66731584 0.8051948 0.7093023 0.78837216 0.8488372
1302 0.58678955 0.6093701 0.62211984 1.0 76.9 80.0 0.58666664 0.6681435 0.7922078 0.7093023 0.78837216 0.8488372
1303 0.5871067 0.60967 0.6224098 1.0 76.9 80.0 0.58666664 0.6681435 0.7922078 0.7093023 0.78837216 0.8488372
1304 0.5874233 0.6099693 0.6226994 1.0 76.9 80.0 0.58666664 0.6681435 0.7922078 0.7093023 0.78837216 0.8488372
1305 0.58773947 0.6102682 0.6229885 1.0 76.9 80.0 0.58666664 0.6668615 0.7922078 0.7093023 0.78837216 0.8488372
1306 0.58805513 0.61026037 0.6232772 1.0 76.8 80.0 0.58666664 0.6693324 0.80263156 0.7093023 0.78837216 0.8488372
1307 0.5876052 0.61032903 0.62356544 1.0 76.7 80.0 0.6 0.672814 0.81578946 0.7093023 0.7895349 0.8488372
1308 0.5879205 0.6105505 0.6238532 1.0 76.7 80.0 0.61333334 0.6728974 0.81578946 0.7093023 0.7895349 0.8488372
1309 0.5882353 0.61077154 0.62414056 1.0 76.7 80.0 0.6184211 0.6716986 0.81578946 0.7093023 0.7895349 0.8488372
1310 0.5885496 0.610916 0.6244275 1.0 76.6 80.0 0.62666667 0.6738052 0.81578946 0.7093023 0.7895349 0.8488372
1311 0.5888635 0.6112128 0.62471396 1.0 76.7 80.0 0.625 0.6717113 0.81578946 0.7093023 0.7895349 0.8488372
1312 0.58917683 0.6113567 0.625 1.0 76.6 80.0 0.625 0.6725552 0.81578946 0.7093023 0.7895349 0.8488372
1313 0.5894897 0.6115004 0.6252856 1.0 76.7 80.0 0.6184211 0.67041487 0.80263156 0.7093023 0.7895349 0.8488372
1314 0.58980215 0.6117961 0.6255708 1.0 76.8 80.0 0.6184211 0.669571 0.80263156 0.7093023 0.7895349 0.8488372
1315 0.59011406 0.61201525 0.6258555 1.0 76.7 80.0 0.6184211 0.6705648 0.80263156 0.7093023 0.7895349 0.8488372
1316 0.59042555 0.612234 0.6261398 1.0 76.8 80.0 0.6184211 0.669742 0.80263156 0.7093023 0.7895349 0.8488372
1317 0.5907365 0.6123007 0.6264237 1.0 76.8 80.0 0.6052632 0.6696762 0.80263156 0.7093023 0.79186046 0.8488372
1318 0.59028834 0.6124431 0.6259484 1.0 76.7 80.0 0.6052632 0.67050874 0.80263156 0.7093023 0.79186046 0.8488372
1319 0.59059894 0.6126611 0.62623197 1.0 76.6 80.0 0.6052632 0.67138505 0.80263156 0.7093023 0.79186046 0.8488372
1320 0.5901515 0.6127273 0.62651515 1.0 76.5 80.0 0.6052632 0.6722842 0.80263156 0.7093023 0.79186046 0.8488372
1321 0.5904618 0.6129447 0.62679785 1.0 76.5 80.0 0.6052632 0.6722842 0.80263156 0.7093023 0.79186046 0.8488372
1322 0.59077156 0.6130863 0.6270802 1.0 76.5 80.0 0.6052632 0.6707891 0.80263156 0.7093023 0.79186046 0.8488372
1323 0.5910809 0.61322755 0.6273621 1.0 76.5 80.0 0.6052632 0.6707891 0.80263156 0.7093023 0.79186046 0.8488372
1324 0.5913897 0.61336863 0.6276435 1.0 76.5 80.0 0.6184211 0.6734207 0.81578946 0.7093023 0.79186046 0.8488372
1325 0.5916981 0.6135849 0.6279245 1.0 76.5 80.0 0.6184211 0.672122 0.81578946 0.7093023 0.79186046 0.8488372
1326 0.592006 0.6138009 0.6282051 1.0 76.5 80.0 0.6184211 0.67330873 0.81578946 0.7093023 0.7930233 0.8488372
1327 0.59231347 0.61394125 0.6284853 1.0 76.6 80.0 0.6103896 0.6752207 0.81578946 0.7093023 0.7930233 0.8488372
1328 0.5926205 0.6140813 0.62801206 1.0 76.6 80.0 0.6103896 0.67524874 0.81578946 0.7093023 0.7930233 0.8488372
1329 0.59292704 0.6142965 0.62829196 1.0 76.7 80.0 0.6103896 0.67434967 0.81578946 0.7093023 0.7930233 0.8488372
1330 0.5932331 0.6145113 0.62857145 1.0 76.6 80.0 0.6103896 0.6739537 0.81578946 0.7093023 0.7930233 0.8488372
1331 0.5935387 0.6146506 0.62885046 1.0 76.7 80.0 0.6103896 0.67302924 0.81578946 0.7093023 0.7930233 0.8488372
1332 0.5938438 0.6148649 0.6291291 1.0 76.6 80.0 0.6184211 0.6725166 0.80263156 0.7093023 0.7930233 0.8488372
1333 0.5941485 0.6150037 0.62940735 1.0 76.7 80.0 0.6184211 0.67298716 0.80263156 0.7093023 0.7953489 0.8488372
1334 0.5944528 0.61521745 0.62968516 1.0 76.7 80.0 0.61538464 0.6704551 0.80263156 0.7093023 0.7965117 0.8488372
1335 0.59475654 0.6154308 0.62996256 1.0 76.8 81.0 0.61538464 0.66840225 0.80263156 0.7093023 0.7965117 0.8488372
1336 0.5950599 0.615494 0.63023955 1.0 76.9 81.0 0.61538464 0.66878784 0.80263156 0.7093023 0.7941861 0.8488372
1337 0.5953627 0.6157816 0.63051605 1.0 76.9 81.0 0.61538464 0.66878784 0.80263156 0.7093023 0.7941861 0.8488372
1338 0.59566516 0.6159193 0.6300448 1.0 76.9 81.0 0.6052632 0.6660629 0.7894737 0.7093023 0.7976745 0.8488372
1339 0.5952203 0.6159074 0.63032115 1.0 76.9 81.0 0.6052632 0.6647125 0.7894737 0.7093023 0.7976745 0.8488372
1340 0.5955224 0.6161194 0.630597 1.0 76.9 81.0 0.6184211 0.66602826 0.7894737 0.7093023 0.7976745 0.8488372
1341 0.5950783 0.6161074 0.6308725 1.0 76.9 81.0 0.6184211 0.6699612 0.7894737 0.7093023 0.7976745 0.8488372
1342 0.59538 0.61624444 0.6304024 1.0 76.9 81.0 0.6184211 0.6699612 0.7894737 0.7093023 0.7976745 0.8488372
1343 0.5949367 0.6163068 0.6306776 1.0 76.8 81.0 0.6233766 0.67210156 0.7894737 0.7093023 0.7976745 0.8488372
1344 0.5952381 0.6165923 0.63095236 1.0 76.8 81.0 0.62025315 0.67083573 0.7894737 0.7093023 0.7976745 0.8488372
1345 0.59553903 0.6168774 0.6312268 1.0 76.8 81.0 0.62025315 0.67083573 0.7894737 0.7093023 0.7976745 0.8488372
1346 0.5958395 0.6170134 0.6307578 1.0 76.8 81.0 0.62025315 0.67213446 0.7894737 0.7093023 0.7965117 0.8488372
1347 0.5953972 0.61714923 0.63103193 1.0 76.7 81.0 0.62666667 0.6742455 0.7894737 0.7093023 0.7965117 0.8488372
1348 0.5949555 0.6172849 0.63130563 1.0 76.7 81.0 0.62666667 0.6742455 0.7894737 0.7093023 0.7965117 0.8488372
1349 0.59525573 0.6172721 0.6315789 1.0 76.7 81.0 0.61333334 0.67541254 0.7894737 0.7093023 0.7965117 0.8488372
1350 0.59555554 0.61748147 0.63185185 1.0 76.6 81.0 0.61333334 0.67635155 0.7894737 0.7093023 0.7965117 0.8488372
1351 0.59585494 0.61732054 0.63138413 1.0 76.5 81.0 0.6216216 0.68100196 0.7894737 0.7093023 0.7965117 0.8488372
1352 0.59615386 0.61760354 0.6316568 1.0 76.5 81.0 0.6216216 0.68100196 0.7894737 0.7093023 0.7965117 0.8488372
1353 0.59645236 0.6178861 0.63192904 1.0 76.6 81.0 0.6216216 0.6788229 0.7894737 0.7093023 0.7965117 0.8488372
