rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1001 0.76323676 0.78361636 0.7942058 1.0 8.9 12.0 0.5833333 0.74198407 0.85714287 0.069767445 0.08953487 0.11627907
1002 0.76347303 0.7838324 0.7944112 1.0 8.9 12.0 0.5833333 0.74198407 0.85714287 0.069767445 0.08953487 0.11627907
1003 0.7637089 0.7840479 0.79461616 1.0 8.9 12.0 0.5833333 0.74198407 0.85714287 0.069767445 0.08953487 0.11627907
1004 0.7639442 0.78416336 0.7948207 1.0 8.9 12.0 0.5833333 0.74198407 0.85714287 0.069767445 0.08953487 0.11627907
1005 0.7641791 0.7843781 0.7950249 1.0 8.9 12.0 0.5833333 0.74198407 0.85714287 0.069767445 0.08953487 0.11627907
1006 0.76441354 0.7845925 0.7952286 1.0 8.9 12.0 0.5833333 0.74198407 0.85714287 0.069767445 0.08953487 0.11627907
1007 0.7646475 0.784707 0.795432 1.0 8.9 12.0 0.5833333 0.74198407 0.85714287 0.069767445 0.09069766 0.11627907
1008 0.76488096 0.78492063 0.7956349 1.0 8.9 12.0 0.5833333 0.74198407 0.85714287 0.069767445 0.09069766 0.11627907
1009 0.76511395 0.7851337 0.79583746 1.0 8.9 12.0 0.5833333 0.74198407 0.85714287 0.069767445 0.09069766 0.11627907
1010 0.7653465 0.7853465 0.7960396 1.0 8.9 12.0 0.5833333 0.74198407 0.85714287 0.069767445 0.09069766 0.11627907
1011 0.7655786 0.7855588 0.79624134 1.0 8.9 12.0 0.5833333 0.74198407 0.85714287 0.069767445 0.09069766 0.11627907
1012 0.76581025 0.7857707 0.7964427 1.0 8.9 12.0 0.5833333 0.74198407 0.85714287 0.069767445 0.09069766 0.11627907
1013 0.76604146 0.78598225 0.7966436 1.0 8.9 12.0 0.5833333 0.74198407 0.85714287 0.069767445 0.09069766 0.11627907
1014 0.76528597 0.78609467 0.7968442 1.0 8.8 12.0 0.5833333 0.7497619 0.85714287 0.069767445 0.08953487 0.11627907
1015 0.76551723 0.78620696 0.79704434 1.0 8.7 11.0 0.6363636 0.7550649 0.85714287 0.069767445 0.08720929 0.10465116
1016 0.765748 0.7862205 0.7972441 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1017 0.7659784 0.7864307 0.79744345 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1018 0.76620823 0.78664047 0.7976424 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1019 0.7664377 0.78684986 0.797841 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1020 0.76666665 0.78705883 0.7980392 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1021 0.7668952 0.7872674 0.798237 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1022 0.7671233 0.78747547 0.79843444 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1023 0.7673509 0.78768337 0.7986315 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1024 0.7675781 0.7878906 0.7988281 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1025 0.76780486 0.7880977 0.7990244 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1026 0.7680312 0.78830403 0.79922026 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1027 0.7682571 0.7885102 0.79941577 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1028 0.7684825 0.78871596 0.7996109 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1029 0.76870745 0.7889213 0.79980564 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1030 0.76893204 0.7891262 0.8 1.0 8.6 11.0 0.6363636 0.76935065 1.0 0.069767445 0.0860465 0.10465116
1031 0.76915616 0.78923374 0.80019397 1.0 8.5 11.0 0.6363636 0.7790729 1.0 0.069767445 0.0860465 0.10465116
1032 0.76937985 0.78943795 0.8003876 1.0 8.5 11.0 0.6363636 0.7790729 1.0 0.069767445 0.0860465 0.10465116
1033 0.7696031 0.7896418 0.80058086 1.0 8.5 11.0 0.6363636 0.7790729 1.0 0.069767445 0.0860465 0.10465116
1034 0.76982594 0.7898452 0.8007737 1.0 8.5 11.0 0.6363636 0.7790729 1.0 0.069767445 0.0860465 0.10465116
1035 0.7700483 0.7900483 0.8009662 1.0 8.5 11.0 0.6363636 0.7790729 1.0 0.069767445 0.0860465 0.10465116
1036 0.7702703 0.79025096 0.8011583 1.0 8.5 11.0 0.6363636 0.7790729 1.0 0.069767445 0.0860465 0.10465116
1037 0.7704918 0.79045314 0.80135006 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.0860465 0.10465116
1038 0.7707129 0.7906551 0.80154145 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.0860465 0.10465116
1039 0.77093357 0.7906641 0.80077 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.08488371 0.10465116
1040 0.77115387 0.7908654 0.80096155 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.08488371 0.10465116
1041 0.7713737 0.7910663 0.80115277 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.08488371 0.10465116
1042 0.7715931 0.7912668 0.80134356 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.08488371 0.10465116
1043 0.7718121 0.791371 0.80057526 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.08488371 0.10465116
1044 0.77203065 0.79157084 0.8007663 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.08488371 0.10465116
1045 0.7722488 0.79177034 0.80095696 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.08488371 0.10465116
1046 0.77246654 0.7919694 0.8011472 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.08488371 0.10465116
1047 0.77268386 0.79216814 0.8013372 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.08488371 0.10465116
1048 0.77290076 0.7923664 0.8015267 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.08488371 0.10465116
1049 0.77311724 0.7925643 0.8017159 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.08488371 0.10465116
1050 0.7733333 0.7927619 0.80190474 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.08488371 0.10465116
1051 0.773549 0.7929591 0.80209327 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.08488371 0.10465116
1052 0.77376425 0.7931559 0.8022814 1.0 8.5 11.0 0.6363636 0.76796174 1.0 0.069767445 0.08488371 0.10465116
1053 0.7739791 0.79316247 0.80246913 1.0 8.4 10.0 0.6666667 0.7743254 1.0 0.069767445 0.0860465 0.10465116
1054 0.7741935 0.79326373 0.80265653 1.0 8.4 10.0 0.6666667 0.7743254 1.0 0.069767445 0.0860465 0.10465116
1055 0.77440757 0.7933648 0.80189574 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1056 0.7746212 0.7935606 0.8020833 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1057 0.77483445 0.7937559 0.8022706 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1058 0.77504724 0.7939508 0.80245745 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1059 0.7752597 0.7941454 0.802644 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1060 0.7754717 0.79433966 0.80283016 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1061 0.77568334 0.7945335 0.803016 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1062 0.7758945 0.7947269 0.8032015 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1063 0.77610534 0.79492 0.8033866 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1064 0.7763158 0.7951127 0.8035714 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1065 0.7765258 0.79530513 0.8037559 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1066 0.7767355 0.7954972 0.80393994 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1067 0.7769447 0.79568875 0.8041237 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1068 0.77715355 0.7957865 0.8043071 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1069 0.77736205 0.7959775 0.80449015 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1070 0.77757007 0.79616827 0.8046729 1.0 8.3 10.0 0.6666667 0.7821032 1.0 0.069767445 0.0860465 0.10465116
1071 0.7777778 0.7963585 0.8048553 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1072 0.7779851 0.7965485 0.8050373 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1073 0.778192 0.796738 0.805219 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1074 0.7783985 0.7969274 0.8054004 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1075 0.7786046 0.7971163 0.8055814 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1076 0.7788104 0.79730475 0.80576205 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1077 0.7790158 0.7974931 0.8059424 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1078 0.77922076 0.79768085 0.8061224 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1079 0.7794254 0.79786843 0.80630213 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1080 0.77962965 0.7980555 0.8064815 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1081 0.7798335 0.7982424 0.8066605 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1082 0.780037 0.7983364 0.80683917 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1083 0.78024006 0.7985226 0.80701756 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1084 0.78044283 0.79870844 0.80719554 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1085 0.78064513 0.79889405 0.8073733 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1086 0.78084713 0.7990792 0.80755067 1.0 8.3 10.0 0.6 0.7721032 1.0 0.069767445 0.0872093 0.10465116
1087 0.7810488 0.79917204 0.8077277 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1088 0.78125 0.7993567 0.8079044 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1089 0.78145087 0.7995409 0.8080808 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1090 0.7816514 0.7997249 0.80825686 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1091 0.78185153 0.79990834 0.80843264 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1092 0.78205127 0.8000916 0.80860806 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1093 0.7822507 0.8002745 0.8087832 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1094 0.7824497 0.800457 0.80895793 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1095 0.7826484 0.80063933 0.8091324 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1096 0.7828467 0.8008212 0.80930656 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1097 0.7830447 0.8010027 0.8094804 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1098 0.7832423 0.80118406 0.80965394 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1099 0.7834395 0.8013648 0.8098271 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1100 0.7836364 0.8015455 0.81 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1101 0.7838329 0.8017257 0.81017256 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1102 0.78402907 0.80190563 0.8103448 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1103 0.78422487 0.8020852 0.8105168 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1104 0.7844203 0.8022645 0.8106884 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1105 0.7846154 0.8024434 0.81085974 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1106 0.7848101 0.80262214 0.81103075 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1107 0.7850045 0.8028003 0.81120145 1.0 8.2 10.0 0.6 0.78043646 1.0 0.069767445 0.0872093 0.10465116
1108 0.78519857 0.80297834 0.81137186 1.0 8.2 10.0 0.6 0.7693254 1.0 0.069767445 0.0872093 0.10465116
1109 0.7853922 0.80297565 0.8115419 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0872093 0.10465116
1110 0.7855856 0.80315316 0.8117117 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0872093 0.10465116
1111 0.7857786 0.8033303 0.8118812 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0872093 0.10465116
1112 0.7859712 0.8034173 0.81205034 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0860465 0.10465116
1113 0.7861635 0.80359393 0.8122192 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0860465 0.10465116
1114 0.7863555 0.80377024 0.81238776 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0860465 0.10465116
1115 0.78654706 0.8039462 0.812556 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0860465 0.10465116
1116 0.78673834 0.80412185 0.812724 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0860465 0.10465116
1117 0.78692925 0.80429727 0.81289166 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0860465 0.10465116
1118 0.78711987 0.8044723 0.81305903 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0860465 0.10465116
1119 0.7873101 0.8046471 0.8132261 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0860465 0.10465116
1120 0.7875 0.8048215 0.8133929 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0860465 0.10465116
1121 0.78768957 0.80490637 0.8135593 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0860465 0.10465116
1122 0.7878788 0.8050801 0.8137255 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0860465 0.10465116
1123 0.7880677 0.8052538 0.81389135 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0860465 0.10465116
1124 0.7882562 0.80542696 0.81405693 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0860465 0.10465116
1125 0.78844446 0.8056 0.8142222 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0860465 0.10465116
1126 0.7877442 0.8056838 0.8143872 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0872093 0.11627907
1127 0.7879326 0.8058562 0.8145519 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0872093 0.11627907
1128 0.78812057 0.80602837 0.81471634 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0872093 0.11627907
1129 0.78830826 0.8062002 0.81488043 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0872093 0.11627907
1130 0.7884956 0.8063717 0.8150442 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.0872093 0.11627907
1131 0.7877984 0.8064545 0.8152078 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.08488371 0.093023255
1132 0.78798586 0.8066255 0.81537104 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.08488371 0.093023255
1133 0.788173 0.8067961 0.815534 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.08488371 0.093023255
1134 0.78835976 0.8069665 0.81569666 1.0 8.1 9.0 0.6666667 0.77599204 1.0 0.069767445 0.08488371 0.093023255
1135 0.78854626 0.8070485 0.815859 1.0 8.0 9.0 0.6666667 0.7843254 1.0 0.069767445 0.08488371 0.093023255
1136 0.7887324 0.80721825 0.81602114 1.0 8.0 9.0 0.6666667 0.7843254 1.0 0.069767445 0.08488371 0.093023255
1137 0.7889182 0.8073878 0.8161829 1.0 8.0 9.0 0.6666667 0.7843254 1.0 0.069767445 0.08488371 0.093023255
1138 0.7891037 0.8075571 0.81634444 1.0 8.0 9.0 0.6666667 0.7843254 1.0 0.069767445 0.08488371 0.093023255
1139 0.7892889 0.8076383 0.81650573 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.08488371 0.093023255
1140 0.7894737 0.80780697 0.81666666 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.08488371 0.093023255
1141 0.7896582 0.8079755 0.81682736 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.08488371 0.093023255
1142 0.78984237 0.8081436 0.81698775 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.08488371 0.093023255
1143 0.79002625 0.80831146 0.81714785 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.08488371 0.093023255
1144 0.7902098 0.808479 0.8173077 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.08488371 0.093023255
1145 0.790393 0.8086463 0.8174673 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.08488371 0.093023255
1146 0.7905759 0.8088132 0.81762654 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.08488371 0.093023255
1147 0.7907585 0.80897987 0.8177855 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.08488371 0.093023255
1148 0.79094076 0.8091464 0.8179442 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.08488371 0.093023255
1149 0.79112273 0.80931246 0.8181027 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.08488371 0.093023255
1150 0.79130435 0.8094783 0.81826085 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.08488371 0.093023255
1151 0.79148567 0.80964375 0.81841874 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.08488371 0.093023255
1152 0.7916667 0.809809 0.8185764 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.08488371 0.093023255
1153 0.79098004 0.8098873 0.81873375 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.0860465 0.10465116
1154 0.7911612 0.8099653 0.8188908 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.0872093 0.10465116
1155 0.791342 0.81004333 0.81904763 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.0872093 0.10465116
1156 0.7915225 0.81020755 0.81920415 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.0872093 0.10465116
1157 0.7917027 0.8103716 0.81936044 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.0872093 0.10465116
1158 0.7918826 0.8105353 0.8195164 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.0872093 0.10465116
1159 0.7920621 0.81069887 0.8196721 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.0872093 0.10465116
1160 0.7922414 0.81086206 0.81982756 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.0872093 0.10465116
1161 0.7924203 0.81102496 0.81998277 1.0 7.9 9.0 0.6666667 0.79503965 1.0 0.069767445 0.0872093 0.10465116
1162 0.79259896 0.81110156 0.8201377 1.0 7.8 9.0 0.6666667 0.805754 1.0 0.069767445 0.08604651 0.10465116
1163 0.7927773 0.8112639 0.82029235 1.0 7.8 9.0 0.6666667 0.805754 1.0 0.069767445 0.08604651 0.10465116
1164 0.79295534 0.81142604 0.8204467 1.0 7.8 9.0 0.6666667 0.805754 1.0 0.069767445 0.08604651 0.10465116
1165 0.793133 0.811588 0.82060087 1.0 7.8 9.0 0.6666667 0.805754 1.0 0.069767445 0.08604651 0.10465116
1166 0.79331046 0.8117496 0.8207547 1.0 7.8 9.0 0.6666667 0.805754 1.0 0.069767445 0.08604651 0.10465116
1167 0.79348755 0.8119108 0.8209083 1.0 7.8 9.0 0.6666667 0.805754 1.0 0.069767445 0.08604651 0.10465116
1168 0.7936644 0.8120719 0.8210617 1.0 7.8 9.0 0.6666667 0.805754 1.0 0.069767445 0.08604651 0.10465116
1169 0.7938409 0.8122327 0.82121474 1.0 7.8 9.0 0.6666667 0.805754 1.0 0.069767445 0.08604651 0.10465116
1170 0.7940171 0.81239307 0.8213675 1.0 7.8 9.0 0.6666667 0.805754 1.0 0.069767445 0.08604651 0.10465116
1171 0.79419297 0.8125533 0.8215201 1.0 7.8 9.0 0.6666667 0.805754 1.0 0.069767445 0.08604651 0.10465116
1172 0.7943686 0.8127133 0.8216724 1.0 7.8 9.0 0.6666667 0.805754 1.0 0.069767445 0.08604651 0.10465116
1173 0.7945439 0.812873 0.8218244 1.0 7.8 9.0 0.6666667 0.805754 1.0 0.069767445 0.08604651 0.10465116
1174 0.7947189 0.8130323 0.8219761 1.0 7.8 9.0 0.6666667 0.79325396 1.0 0.069767445 0.08604651 0.10465116
1175 0.7948936 0.81319153 0.82212764 1.0 7.8 9.0 0.6666667 0.79325396 1.0 0.069767445 0.08604651 0.10465116
1176 0.795068 0.8133504 0.8222789 1.0 7.8 9.0 0.6666667 0.79325396 1.0 0.069767445 0.08604651 0.10465116
1177 0.79524213 0.813509 0.8224299 1.0 7.8 9.0 0.6666667 0.79325396 1.0 0.069767445 0.08604651 0.10465116
1178 0.79541594 0.8136672 0.82258064 1.0 7.8 9.0 0.6666667 0.79325396 1.0 0.069767445 0.08604651 0.10465116
1179 0.7955895 0.8138253 0.82273114 1.0 7.8 9.0 0.6666667 0.79325396 1.0 0.069767445 0.08604651 0.10465116
1180 0.7957627 0.8139831 0.82288134 1.0 7.8 9.0 0.6666667 0.79325396 1.0 0.069767445 0.08604651 0.10465116
1181 0.79593563 0.8141406 0.8230313 1.0 7.8 9.0 0.6666667 0.79325396 1.0 0.069767445 0.08604651 0.10465116
1182 0.7961083 0.81429785 0.82318103 1.0 7.8 9.0 0.6666667 0.79325396 1.0 0.069767445 0.08604651 0.10465116
1183 0.7962806 0.81445473 0.8233305 1.0 7.8 9.0 0.6666667 0.79325396 1.0 0.069767445 0.08604651 0.10465116
1184 0.7964527 0.81461155 0.8234797 1.0 7.8 9.0 0.6666667 0.79325396 1.0 0.069767445 0.08604651 0.10465116
1185 0.7957806 0.81459916 0.82362866 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1186 0.7959528 0.81475544 0.8237774 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1187 0.7961247 0.81491154 0.82392585 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1188 0.7962963 0.8150673 0.8240741 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1189 0.7964676 0.81522286 0.824222 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1190 0.79663867 0.81537807 0.8243697 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1191 0.7968094 0.81553316 0.8245172 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1192 0.79697984 0.81568784 0.8246644 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1193 0.79715 0.81584245 0.8248114 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1194 0.79731995 0.81599665 0.82495815 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1195 0.7974895 0.8160669 0.8251046 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1196 0.79765886 0.81622064 0.82525086 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1197 0.7978279 0.8163743 0.82539684 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1198 0.79799664 0.81652755 0.82554257 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1199 0.79816514 0.81668055 0.82568806 1.0 7.7 9.0 0.6666667 0.8039683 1.0 0.069767445 0.08488372 0.11627907
1200 0.79833335 0.81675005 0.8258333 1.0 7.6 9.0 0.6666667 0.8146826 1.0 0.069767445 0.08372093 0.11627907
1201 0.79850125 0.81690264 0.82597834 1.0 7.6 9.0 0.6666667 0.8146826 1.0 0.069767445 0.08372093 0.11627907
1202 0.79866886 0.8170549 0.8261231 1.0 7.6 9.0 0.6666667 0.8146826 1.0 0.069767445 0.08372093 0.11627907
1203 0.79883623 0.817207 0.82626766 1.0 7.6 9.0 0.6666667 0.8146826 1.0 0.069767445 0.08372093 0.11627907
1204 0.7990033 0.8173588 0.82641196 1.0 7.6 9.0 0.6666667 0.8146826 1.0 0.069767445 0.08372093 0.11627907
1205 0.79917014 0.81742746 0.826556 1.0 7.5 9.0 0.6666667 0.82440484 1.0 0.069767445 0.08372093 0.11627907
1206 0.79850745 0.8174957 0.82669985 1.0 7.5 9.0 0.6666667 0.82440484 1.0 0.069767445 0.08372093 0.11627907
1207 0.7986744 0.8176471 0.82684344 1.0 7.5 9.0 0.6666667 0.82440484 1.0 0.069767445 0.08372093 0.11627907
